track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KMOB20100725_111011_V03,3.718,0.191,311.345,370.899,40.280,-88.181,30.360,20140.106,35900.562,20100725_061011
7,KMOB20100725_105139_V03,-14.815,0.287,461.513,362.888,9.961,-87.399,30.393,4980.717,86662.124,20100725_055139
7,KMOB20100725_105617_V03,-10.182,0.427,461.672,362.775,15.376,-87.399,30.394,7687.992,86715.928,20100725_055617
7,KMOB20100725_110055_V03,-5.549,0.155,462.998,360.660,17.473,-87.392,30.403,8736.683,86959.623,20100725_060055
7,KMOB20100725_110533_V03,-0.915,0.677,461.441,353.073,23.499,-87.399,30.437,11749.633,84970.327,20100725_060533
7,KMOB20100725_111011_V03,3.718,0.402,460.219,349.118,30.782,-87.406,30.455,15391.219,83789.358,20100725_061011
7,KMOB20100725_111448_V03,8.335,0.296,459.838,344.878,36.684,-87.407,30.474,18341.756,83009.435,20100725_061448
10,KMOB20100725_111448_V03,8.335,0.242,184.721,471.998,18.308,-88.837,29.902,9153.795,103528.662,20100725_061448
10,KMOB20100725_111927_V03,12.985,0.146,184.526,470.518,25.557,-88.838,29.909,12778.711,102969.113,20100725_061927
10,KMOB20100725_112405_V03,17.618,-1.000,184.375,469.364,32.812,-88.838,29.914,16406.181,102534.327,20100725_062405
10,KMOB20100725_112843_V03,22.251,0.469,183.509,457.285,35.040,-88.843,29.969,17519.963,97863.156,20100725_062843
10,KMOB20100725_113320_V03,26.868,0.321,186.687,452.220,35.691,-88.827,29.992,17845.488,94882.537,20100725_063320
10,KMOB20100725_113758_V03,31.501,0.227,186.307,447.792,39.168,-88.829,30.012,19584.162,93231.582,20100725_063758
10,KMOB20100725_114237_V03,36.151,0.077,184.910,443.080,43.561,-88.836,30.033,21780.346,91811.651,20100725_064237
10,KMOB20100725_114716_V03,40.801,0.091,167.027,414.923,72.596,-88.930,30.159,36297.951,87876.361,20100725_064716
1,KMOB20100725_100958_V03,-56.499,0.584,399.207,388.568,10.698,-87.724,30.279,5348.886,66494.947,20100725_050958
1,KMOB20100725_101436_V03,-51.865,0.078,399.107,388.134,17.034,-87.725,30.281,8517.180,66313.215,20100725_051436
3,KMOB20100725_100958_V03,-56.499,0.303,200.434,303.184,12.707,-88.759,30.664,6353.374,49808.469,20100725_050958
3,KMOB20100725_101436_V03,-51.865,0.128,200.869,303.711,18.883,-88.757,30.662,9441.588,49600.231,20100725_051436
9,KMOB20100725_110055_V03,-5.549,0.114,364.254,113.285,21.110,-87.901,31.521,10554.882,98730.818,20100725_060055
2,KMOB20100726_103628_V03,-30.607,0.629,321.079,385.092,7.014,-88.130,30.296,3506.907,43831.916,20100726_053628
2,KMOB20100726_104215_V03,-24.824,0.875,321.679,383.890,10.950,-88.127,30.301,5475.223,43323.026,20100726_054215
2,KMOB20100726_104803_V03,-19.024,0.846,322.829,381.399,14.419,-88.121,30.312,7209.437,42270.044,20100726_054803
2,KMOB20100726_105349_V03,-13.257,0.813,321.221,380.732,22.381,-88.129,30.315,11190.648,41737.375,20100726_055349
2,KMOB20100726_105937_V03,-7.457,0.906,321.356,378.828,29.168,-88.129,30.324,14583.988,40834.699,20100726_055937
2,KMOB20100726_110525_V03,-1.657,0.882,321.528,374.523,35.654,-88.128,30.343,17827.174,38785.116,20100726_060525
2,KMOB20100726_111113_V03,4.143,0.642,321.435,369.082,43.682,-88.128,30.368,21840.828,36165.303,20100726_061113
2,KMOB20100726_111701_V03,9.943,0.484,318.691,369.045,48.190,-88.143,30.368,24095.197,35765.317,20100726_061701
2,KMOB20100726_112248_V03,15.726,0.135,317.805,363.180,51.537,-88.147,30.394,25768.280,32820.312,20100726_062248
1,KMOB20100726_100733_V03,-59.524,0.078,80.272,443.397,8.215,-89.379,30.028,4107.647,131190.012,20100726_050733
1,KMOB20100727_103925_V03,-28.268,0.163,321.772,389.053,8.590,-88.127,30.278,4295.002,45837.707,20100727_053925
1,KMOB20100727_104511_V03,-22.501,0.413,323.870,387.619,16.137,-88.116,30.284,8068.537,45405.973,20100727_054511
1,KMOB20100727_105059_V03,-16.701,0.806,329.270,386.695,20.131,-88.088,30.288,10065.409,45751.501,20100727_055059
1,KMOB20100727_105647_V03,-10.901,0.845,331.828,383.729,23.395,-88.074,30.302,11697.662,44787.260,20100727_055647
1,KMOB20100727_110235_V03,-5.101,0.813,336.154,381.204,36.466,-88.052,30.313,18232.857,44444.482,20100727_060235
1,KMOB20100727_110822_V03,0.682,0.682,338.883,379.723,44.142,-88.038,30.320,22071.069,44349.763,20100727_060822
1,KMOB20100727_111410_V03,6.482,0.501,339.783,379.629,49.186,-88.033,30.320,24593.010,44507.133,20100727_061410
1,KMOB20100727_111956_V03,12.249,0.271,339.040,382.078,54.136,-88.037,30.309,27067.995,45444.895,20100727_061956
1,KMOB20100727_112544_V03,18.049,0.186,339.939,389.184,62.491,-88.032,30.277,31245.665,48859.359,20100727_062544
1,KMOB20100727_113518_V03,27.615,0.221,338.352,387.292,79.233,-88.040,30.286,39616.695,47672.776,20100727_063518
1,KMOB20100727_114452_V03,37.182,0.258,343.464,391.009,87.795,-88.014,30.269,43897.491,50427.382,20100727_064452
3,KMOB20100727_110235_V03,-5.101,0.941,376.192,117.348,21.613,-87.839,31.503,10806.709,98953.327,20100727_060235
3,KMOB20100727_110822_V03,0.682,0.716,375.589,118.147,26.476,-87.842,31.499,13238.017,98468.358,20100727_060822
3,KMOB20100727_111410_V03,6.482,0.799,376.326,114.777,30.675,-87.838,31.514,15337.371,100166.628,20100727_061410
3,KMOB20100727_111956_V03,12.249,0.867,380.118,108.807,39.696,-87.818,31.541,19848.141,103650.274,20100727_061956
3,KMOB20100727_112544_V03,18.049,0.502,380.293,109.736,43.269,-87.817,31.537,21634.650,103256.045,20100727_062544
7,KMOB20100727_114452_V03,37.182,0.308,26.499,362.593,52.424,-89.663,30.389,26212.217,140286.191,20100727_064452
7,KMOB20100727_115425_V03,46.732,0.510,28.372,352.504,60.051,-89.654,30.435,30025.661,138327.877,20100727_065425
7,KMOB20100727_120359_V03,56.299,0.584,35.788,334.666,62.605,-89.616,30.516,31302.642,133238.036,20100727_070359
7,KMOB20100727_121333_V03,65.865,0.056,33.769,312.097,58.807,-89.628,30.617,29403.586,133253.006,20100727_071333
2,KMOB20100727_105647_V03,-10.901,0.061,466.353,367.335,20.130,-87.374,30.373,10064.787,89732.047,20100727_055647
2,KMOB20100727_110235_V03,-5.101,0.060,466.624,367.523,27.994,-87.373,30.372,13996.826,89892.989,20100727_060235
2,KMOB20100727_110822_V03,0.682,-1.000,466.853,367.683,36.040,-87.372,30.371,18020.040,90029.190,20100727_060822
2,KMOB20100727_111410_V03,6.482,0.063,481.837,373.568,31.642,-87.294,30.344,15821.081,98077.834,20100727_061410
8,KMOB20100727_114452_V03,37.182,0.131,235.465,407.839,9.540,-88.575,30.193,4770.029,62837.034,20100727_064452
8,KMOB20100727_115425_V03,46.732,0.136,238.958,404.420,22.681,-88.557,30.208,11340.446,60476.721,20100727_065425
4,KMOB20100727_110235_V03,-5.101,0.126,96.654,123.404,9.279,-89.310,31.471,4639.636,134662.513,20100727_060235
6,KMOB20100727_112544_V03,18.049,0.074,276.025,412.435,12.884,-88.364,30.172,6441.778,57481.493,20100727_062544
8,KMOB20100728_113634_V03,28.269,0.069,26.457,367.687,49.710,-89.663,30.366,24854.935,140896.527,20100728_063634
8,KMOB20100728_114221_V03,34.052,0.358,28.570,368.634,57.782,-89.651,30.362,28890.852,139986.581,20100728_064221
8,KMOB20100728_114810_V03,39.869,0.499,35.586,366.988,65.714,-89.615,30.370,32857.180,136383.535,20100728_064810
8,KMOB20100728_115743_V03,49.419,0.618,42.318,369.573,74.181,-89.580,30.359,37090.360,133454.585,20100728_065743
8,KMOB20100728_120718_V03,59.002,0.393,48.242,374.294,84.913,-89.549,30.338,42456.428,131245.564,20100728_070718
2,KMOB20100728_105413_V03,-14.081,0.135,324.971,394.298,20.779,-88.110,30.254,10389.299,48774.158,20100728_055413
2,KMOB20100728_110348_V03,-4.498,0.311,328.014,392.472,31.723,-88.094,30.262,15861.601,48311.150,20100728_060348
2,KMOB20100728_111322_V03,5.069,0.193,331.555,387.529,36.477,-88.076,30.285,18238.467,46521.479,20100728_061322
3,KMOB20100728_110348_V03,-4.498,0.369,532.367,222.703,27.105,-87.023,31.022,13552.471,122443.186,20100728_060348
3,KMOB20100728_111322_V03,5.069,0.392,534.854,225.356,39.871,-87.010,31.010,19935.671,123215.261,20100728_061322
3,KMOB20100728_111911_V03,10.885,0.104,535.534,228.790,44.529,-87.007,30.995,22264.288,123031.452,20100728_061911
5,KMOB20100728_110348_V03,-4.498,0.138,268.940,408.241,8.253,-88.401,30.191,4126.429,56304.557,20100728_060348
5,KMOB20100728_111322_V03,5.069,-1.000,268.940,408.241,23.464,-88.401,30.191,11731.929,56304.557,20100728_061322
5,KMOB20100728_111911_V03,10.885,0.188,272.906,409.107,23.154,-88.380,30.187,11576.930,56210.174,20100728_061911
10,KMOB20100728_114810_V03,39.869,0.154,355.475,439.289,77.254,-87.952,30.051,38627.197,74964.512,20100728_064810
10,KMOB20100728_115743_V03,49.419,0.212,356.738,442.227,88.204,-87.946,30.038,44102.177,76563.311,20100728_065743
1,KMOB20100728_104439_V03,-23.648,0.101,313.085,404.340,23.857,-88.172,30.209,11928.610,52578.672,20100728_054439
4,KMOB20100728_110348_V03,-4.498,0.154,470.606,370.980,30.048,-87.352,30.356,15023.901,92391.374,20100728_060348
6,KMOB20100728_112459_V03,16.685,0.130,199.301,500.429,7.051,-88.760,29.774,3525.446,112151.663,20100728_062459
6,KMOB20100728_113047_V03,22.485,-1.000,199.301,500.429,16.273,-88.760,29.774,8136.446,112151.663,20100728_063047
6,KMOB20100728_113634_V03,28.269,0.178,204.926,500.673,12.068,-88.731,29.773,6034.247,111027.745,20100728_063634
11,KMOB20100728_115743_V03,49.419,0.060,215.200,504.982,22.989,-88.678,29.754,11494.294,110915.038,20100728_065743
12,KMOB20100729_113252_V03,23.953,0.072,25.742,419.417,46.144,-89.663,30.133,23072.140,149564.413,20100729_063252
12,KMOB20100729_113840_V03,29.753,0.403,26.707,423.435,54.122,-89.658,30.115,27061.059,149937.758,20100729_063840
12,KMOB20100729_114428_V03,35.553,0.644,30.219,430.991,55.657,-89.639,30.081,27828.539,149950.263,20100729_064428
12,KMOB20100729_115016_V03,41.353,0.692,35.647,437.574,64.508,-89.610,30.052,32253.980,149004.378,20100729_065016
12,KMOB20100729_115604_V03,47.153,0.583,40.863,438.422,71.154,-89.583,30.048,35576.807,146894.963,20100729_065604
12,KMOB20100729_120151_V03,52.936,0.179,45.892,442.029,76.897,-89.557,30.032,38448.656,145553.406,20100729_070151
12,KMOB20100729_121125_V03,62.503,0.643,48.899,449.491,86.987,-89.541,29.999,43493.452,146115.770,20100729_071125
7,KMOB20100729_110553_V03,-3.030,0.837,272.822,412.406,10.117,-88.381,30.172,5058.630,57822.270,20100729_060553
7,KMOB20100729_111527_V03,6.536,0.801,274.850,415.053,17.791,-88.370,30.160,8895.620,58884.680,20100729_061527
7,KMOB20100729_112116_V03,12.353,0.682,277.955,416.994,18.253,-88.354,30.152,9126.414,59526.362,20100729_062116
7,KMOB20100729_112703_V03,18.136,0.582,282.331,419.985,23.426,-88.331,30.138,11713.246,60639.539,20100729_062703
7,KMOB20100729_113252_V03,23.953,0.549,286.782,424.695,28.154,-88.308,30.117,14076.771,62696.794,20100729_063252
7,KMOB20100729_113840_V03,29.753,0.273,289.269,426.753,31.653,-88.295,30.108,15826.546,63603.349,20100729_063840
11,KMOB20100729_112703_V03,18.136,0.057,197.904,498.126,29.962,-88.768,29.785,14980.851,111442.359,20100729_062703
11,KMOB20100729_113252_V03,23.953,0.368,198.832,498.599,38.062,-88.763,29.783,19031.228,111441.439,20100729_063252
11,KMOB20100729_113840_V03,29.753,0.544,203.455,503.091,42.544,-88.739,29.762,21271.998,112435.273,20100729_063840
11,KMOB20100729_114428_V03,35.553,0.186,203.970,507.870,43.553,-88.736,29.741,21776.716,114490.083,20100729_064428
11,KMOB20100729_115016_V03,41.353,0.156,204.429,511.527,44.768,-88.734,29.724,22384.023,116057.871,20100729_065016
11,KMOB20100729_115604_V03,47.153,0.059,204.512,513.613,49.686,-88.733,29.715,24842.931,116992.220,20100729_065604
2,KMOB20100729_103713_V03,-31.697,0.766,323.071,393.520,8.520,-88.120,30.258,4259.953,48161.955,20100729_053713
2,KMOB20100729_104646_V03,-22.147,0.860,327.637,394.093,15.463,-88.096,30.255,7731.387,49033.719,20100729_054646
2,KMOB20100729_105619_V03,-12.597,0.864,333.526,399.939,23.943,-88.066,30.229,11971.260,52706.073,20100729_055619
2,KMOB20100729_110553_V03,-3.030,0.220,334.977,401.274,29.369,-88.058,30.223,14684.673,53571.865,20100729_060553
6,KMOB20100729_105619_V03,-12.597,0.254,157.028,178.096,11.291,-88.990,31.227,5645.458,93943.575,20100729_055619
6,KMOB20100729_110553_V03,-3.030,0.709,160.796,181.467,19.603,-88.970,31.212,9801.710,91416.647,20100729_060553
6,KMOB20100729_111527_V03,6.536,0.631,165.375,184.395,22.175,-88.946,31.199,11087.484,88724.919,20100729_061527
6,KMOB20100729_112116_V03,12.353,0.105,169.211,192.963,28.835,-88.926,31.160,14417.511,84502.465,20100729_062116
4,KMOB20100729_105619_V03,-12.597,0.669,467.356,373.008,16.296,-87.369,30.347,8148.241,91293.765,20100729_055619
4,KMOB20100729_110553_V03,-3.030,0.241,469.740,375.373,25.833,-87.357,30.336,12916.502,92861.097,20100729_060553
4,KMOB20100729_111527_V03,6.536,0.052,477.360,381.838,34.592,-87.318,30.307,17295.822,97665.436,20100729_061527
5,KMOB20100729_105619_V03,-12.597,0.466,377.710,134.825,16.701,-87.831,31.424,8350.681,91270.917,20100729_055619
5,KMOB20100729_110553_V03,-3.030,0.864,384.018,138.585,26.227,-87.798,31.407,13113.577,90986.048,20100729_060553
5,KMOB20100729_111527_V03,6.536,0.473,388.009,144.187,29.701,-87.777,31.381,14850.681,89475.102,20100729_061527
5,KMOB20100729_112116_V03,12.353,0.113,381.836,143.776,25.228,-87.810,31.383,12614.010,88180.327,20100729_062116
8,KMOB20100729_110553_V03,-3.030,0.095,346.174,349.971,15.233,-87.999,30.454,7616.394,34018.702,20100729_060553
8,KMOB20100729_111527_V03,6.536,0.157,349.270,351.226,28.645,-87.983,30.448,14322.442,35537.122,20100729_061527
8,KMOB20100729_112116_V03,12.353,0.123,352.801,355.455,33.956,-87.965,30.429,16978.057,38285.726,20100729_062116
4,KMOB20100730_105606_V03,-13.431,0.147,269.466,412.717,6.803,-88.398,30.171,3401.577,58389.786,20100730_055606
4,KMOB20100730_110045_V03,-8.781,0.506,269.399,414.007,12.324,-88.399,30.165,6161.983,59020.999,20100730_060045
4,KMOB20100730_110522_V03,-4.164,0.497,270.538,417.479,12.899,-88.393,30.149,6449.311,60558.559,20100730_060522
4,KMOB20100730_111000_V03,0.469,0.640,271.690,421.345,14.168,-88.387,30.132,7083.783,62301.950,20100730_061000
4,KMOB20100730_111438_V03,5.102,0.657,271.353,424.712,17.818,-88.388,30.117,8909.238,63980.201,20100730_061438
4,KMOB20100730_111917_V03,9.752,0.634,270.725,427.183,20.046,-88.392,30.106,10022.854,65254.441,20100730_061917
4,KMOB20100730_112355_V03,14.386,0.589,270.630,428.157,22.054,-88.392,30.101,11027.037,65739.676,20100730_062355
4,KMOB20100730_112833_V03,19.019,0.405,272.019,432.083,27.761,-88.385,30.084,13880.699,67506.982,20100730_062833
4,KMOB20100730_113310_V03,23.636,0.167,271.885,433.721,30.076,-88.386,30.076,15037.813,68322.397,20100730_063310
4,KMOB20100730_113748_V03,28.269,0.069,272.527,433.981,33.771,-88.382,30.075,16885.401,68384.299,20100730_063748
10,KMOB20100730_110045_V03,-8.781,0.057,199.483,492.273,17.373,-88.760,29.811,8686.302,108481.090,20100730_060045
10,KMOB20100730_110522_V03,-4.164,0.284,199.933,494.110,23.511,-88.757,29.803,11755.634,109192.742,20100730_060522
10,KMOB20100730_111000_V03,0.469,0.206,198.197,500.868,25.999,-88.766,29.772,12999.552,112596.487,20100730_061000
10,KMOB20100730_111438_V03,5.102,0.068,195.468,502.302,25.581,-88.780,29.766,12790.741,113856.176,20100730_061438
10,KMOB20100730_111917_V03,9.752,0.181,194.913,505.326,27.410,-88.783,29.752,13705.119,115327.621,20100730_061917
10,KMOB20100730_112355_V03,14.386,0.215,195.625,508.564,30.532,-88.779,29.738,15266.017,116611.744,20100730_062355
10,KMOB20100730_112833_V03,19.019,0.393,195.813,509.499,32.513,-88.778,29.733,16256.333,116988.030,20100730_062833
10,KMOB20100730_113310_V03,23.636,0.303,195.418,512.838,36.909,-88.780,29.718,18454.380,118572.272,20100730_063310
10,KMOB20100730_113748_V03,28.269,0.079,194.319,512.314,39.099,-88.786,29.721,19549.744,118580.774,20100730_063748
1,KMOB20100730_104213_V03,-27.314,0.516,322.534,393.492,7.310,-88.123,30.258,3654.970,48084.536,20100730_054213
1,KMOB20100730_104651_V03,-22.681,0.758,322.892,394.830,11.997,-88.121,30.252,5998.560,48777.098,20100730_054651
1,KMOB20100730_105129_V03,-18.048,0.710,323.229,396.472,13.684,-88.119,30.244,6842.048,49614.754,20100730_055129
1,KMOB20100730_105606_V03,-13.431,0.573,324.103,401.848,16.834,-88.115,30.220,8416.907,52330.507,20100730_055606
1,KMOB20100730_110045_V03,-8.781,0.316,324.834,406.438,22.401,-88.111,30.199,11200.305,54648.249,20100730_060045
1,KMOB20100730_110522_V03,-4.164,0.256,324.949,409.408,28.857,-88.110,30.186,14428.396,56108.382,20100730_060522
6,KMOB20100730_110045_V03,-8.781,0.542,361.330,128.083,9.153,-87.917,31.454,4576.298,91264.339,20100730_060045
6,KMOB20100730_110522_V03,-4.164,0.579,360.359,127.103,13.446,-87.922,31.459,6722.974,91564.838,20100730_060522
6,KMOB20100730_111000_V03,0.469,0.291,361.874,129.134,16.562,-87.914,31.450,8281.059,90861.897,20100730_061000
6,KMOB20100730_111438_V03,5.102,0.080,363.010,131.213,18.890,-87.908,31.440,9444.842,90082.525,20100730_061438
5,KMOB20100730_105606_V03,-13.431,0.077,458.129,377.008,18.303,-87.418,30.330,9151.625,87941.704,20100730_055606
5,KMOB20100730_110045_V03,-8.781,0.083,459.316,377.788,25.944,-87.411,30.326,12972.176,88646.254,20100730_060045
5,KMOB20100730_110522_V03,-4.164,0.103,462.367,382.272,29.994,-87.396,30.306,14997.145,91010.564,20100730_060522
7,KMOB20100730_110045_V03,-8.781,0.241,155.381,185.368,16.055,-88.998,31.194,8027.496,92270.386,20100730_060045
7,KMOB20100730_110522_V03,-4.164,0.204,154.955,184.404,21.278,-89.001,31.199,10638.906,92737.029,20100730_060522
7,KMOB20100730_111000_V03,0.469,0.091,153.022,179.944,16.871,-89.011,31.219,8435.747,94889.179,20100730_061000
11,KMOB20100730_110522_V03,-4.164,0.344,518.250,234.442,27.613,-87.097,30.970,13806.702,113941.805,20100730_060522
11,KMOB20100730_111000_V03,0.469,0.187,518.238,235.183,34.190,-87.098,30.967,17094.896,113830.033,20100730_061000
12,KMOB20100730_111000_V03,0.469,0.206,239.927,414.037,12.624,-88.552,30.165,6312.059,64446.231,20100730_061000
12,KMOB20100730_111438_V03,5.102,0.242,239.629,413.794,18.124,-88.553,30.166,9061.777,64408.344,20100730_061438
13,KMOB20100730_111000_V03,0.469,0.154,346.129,354.233,18.772,-88.000,30.435,9386.131,35599.017,20100730_061000
13,KMOB20100730_111438_V03,5.102,0.063,346.939,354.901,25.720,-87.995,30.432,12860.017,36115.578,20100730_061438
6,KMOB20100731_110854_V03,-1.250,0.083,266.535,419.090,14.312,-88.413,30.142,7156.120,61851.355,20100731_060854
6,KMOB20100731_111441_V03,4.533,0.488,266.281,419.304,20.527,-88.415,30.141,10263.368,61988.555,20100731_061441
6,KMOB20100731_112026_V03,10.283,0.237,265.753,419.554,20.856,-88.417,30.140,10427.784,62181.075,20100731_062026
6,KMOB20100731_112614_V03,16.083,0.078,267.601,422.361,21.605,-88.408,30.127,10802.326,63288.770,20100731_062614
6,KMOB20100731_113201_V03,21.867,0.189,267.660,423.347,22.365,-88.408,30.123,11182.265,63758.250,20100731_063201
2,KMOB20100731_104548_V03,-24.350,0.553,321.468,391.843,9.270,-88.128,30.265,4634.794,47159.282,20100731_054548
2,KMOB20100731_105134_V03,-18.583,0.795,320.747,394.272,16.463,-88.132,30.254,8231.668,48263.796,20100731_055134
2,KMOB20100731_105721_V03,-12.800,0.706,319.521,395.116,23.079,-88.138,30.250,11539.712,48549.157,20100731_055721
2,KMOB20100731_110307_V03,-7.033,0.319,321.140,398.113,24.992,-88.130,30.237,12496.232,50182.128,20100731_060307
1,KMOB20100731_101108_V03,-59.017,0.121,206.784,555.361,15.107,-88.720,29.527,7553.301,135921.563,20100731_051108
1,KMOB20100731_101655_V03,-53.233,0.081,205.830,555.729,21.696,-88.725,29.525,10847.960,136258.376,20100731_051655
4,KMOB20100731_110307_V03,-7.033,0.088,518.576,222.655,27.750,-87.095,31.023,13875.118,115928.391,20100731_060307
4,KMOB20100731_110854_V03,-1.250,0.053,518.726,224.320,34.080,-87.094,31.016,17040.183,115724.549,20100731_060854
4,KMOB20100731_111441_V03,4.533,0.112,522.769,237.466,28.543,-87.074,30.956,14271.515,115689.734,20100731_061441
8,KMOB20100731_111441_V03,4.533,0.113,188.323,497.478,27.118,-88.817,29.787,13559.225,113434.047,20100731_061441
8,KMOB20100731_112026_V03,10.283,-1.000,188.323,497.478,36.261,-88.817,29.787,18130.475,113434.047,20100731_062026
8,KMOB20100731_112614_V03,16.083,-1.000,188.323,497.478,45.483,-88.817,29.787,22741.475,113434.047,20100731_062614
8,KMOB20100731_113201_V03,21.867,0.051,192.897,494.297,45.771,-88.794,29.802,22885.663,110930.606,20100731_063201
