track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KVNX20090831_120857_V03,5.956,0.874,440.633,97.725,33.504,-97.331,37.649,16751.926,123179.520,20090831_070857
1,KVNX20090831_121354_V03,10.906,0.551,439.891,103.499,40.634,-97.335,37.623,20316.916,120605.068,20090831_071354
10,KVNX20090831_115414_V03,-8.760,0.166,262.840,378.848,8.345,-98.335,36.385,4172.459,43582.823,20090831_065414
10,KVNX20090831_115906_V03,-3.894,0.395,263.931,379.007,14.547,-98.329,36.385,7273.429,43425.501,20090831_065906
10,KVNX20090831_120402_V03,1.040,0.520,267.935,377.306,19.110,-98.306,36.392,9554.818,41846.163,20090831_070402
10,KVNX20090831_120857_V03,5.956,0.456,269.608,381.699,24.795,-98.297,36.373,12397.537,43584.151,20090831_070857
9,KVNX20090831_115414_V03,-8.760,0.451,297.393,424.454,5.826,-98.142,36.180,2913.080,62240.865,20090831_065414
9,KVNX20090831_115906_V03,-3.894,0.317,297.708,424.934,12.145,-98.140,36.178,6072.408,62477.354,20090831_065906
5,KVNX20090831_114422_V03,-18.627,0.208,458.329,305.530,6.952,-97.241,36.713,3476.055,79212.601,20090831_064422
6,KVNX20090831_114422_V03,-18.627,0.126,393.490,212.512,2.889,-97.601,37.134,1444.336,64020.532,20090831_064422
12,KVNX20090831_131236_V03,69.606,0.086,11.840,461.158,10.247,-99.726,36.004,5123.499,165081.960,20090831_081236
20,KVNX20090901_115443_V03,-9.078,0.153,247.236,376.318,8.282,-98.422,36.397,4140.938,46390.997,20090901_065443
20,KVNX20090901_115939_V03,-4.144,0.326,245.807,375.181,15.970,-98.430,36.402,7984.814,46338.651,20090901_065939
20,KVNX20090901_120434_V03,0.772,0.182,244.622,375.892,20.270,-98.436,36.398,10135.017,46974.341,20090901_070434
5,KVNX20090901_110523_V03,-58.411,0.220,397.539,344.353,6.094,-97.583,36.540,3046.925,53574.568,20090901_060523
5,KVNX20090901_111017_V03,-53.511,0.338,398.847,345.734,12.302,-97.576,36.533,6150.807,54457.408,20090901_061017
15,KVNX20090901_112011_V03,-43.611,0.094,369.176,201.724,5.385,-97.738,37.183,2692.337,60090.737,20090901_062011
15,KVNX20090901_112506_V03,-38.694,0.183,369.854,201.665,11.858,-97.734,37.183,5928.929,60310.558,20090901_062506
18,KVNX20090901_113956_V03,-23.861,0.240,332.345,377.447,5.419,-97.947,36.392,2709.337,41964.892,20090901_063956
18,KVNX20090901_114452_V03,-18.928,-1.000,332.345,377.447,13.263,-97.947,36.392,6631.337,41964.892,20090901_064452
18,KVNX20090901_114946_V03,-14.028,0.070,334.576,377.267,16.712,-97.935,36.393,8355.757,42325.095,20090901_064946
31,KVNX20090901_130342_V03,59.906,0.080,442.347,276.884,20.463,-97.330,36.842,10231.510,72105.903,20090901_080342
31,KVNX20090901_130838_V03,64.839,0.141,442.999,277.373,26.393,-97.326,36.840,13196.434,72389.012,20090901_080838
2,KVNX20090901_110523_V03,-58.411,0.439,355.420,193.858,2.865,-97.815,37.219,1432.400,59869.591,20090901_060523
3,KVNX20090901_110523_V03,-58.411,0.398,399.225,246.463,3.166,-97.570,36.981,1583.160,56373.198,20090901_060523
8,KVNX20090901_110523_V03,-58.411,0.135,283.563,221.177,3.741,-98.220,37.096,1870.659,40259.280,20090901_060523
13,KVNX20090901_110523_V03,-58.411,0.082,384.999,411.012,2.960,-97.655,36.240,1480.156,69908.093,20090901_060523
14,KVNX20090901_110523_V03,-58.411,0.080,304.540,173.070,1.872,-98.102,37.313,936.024,63505.413,20090901_060523
16,KVNX20090901_112506_V03,-38.694,0.070,300.266,447.010,3.605,-98.126,36.078,1802.593,73505.003,20090901_062506
17,KVNX20090901_112506_V03,-38.694,0.055,334.317,410.790,4.979,-97.937,36.241,2489.626,57991.753,20090901_062506
22,KVNX20090901_121427_V03,10.656,0.297,261.303,389.579,9.128,-98.343,36.337,4564.074,48790.154,20090901_071427
23,KVNX20090901_121925_V03,15.622,0.214,391.054,238.979,22.283,-97.616,37.015,11141.293,54805.032,20090901_071925
23,KVNX20090901_122419_V03,20.522,-1.000,391.054,238.979,30.074,-97.616,37.015,15036.793,54805.032,20090901_072419
23,KVNX20090901_122917_V03,25.489,0.159,401.687,247.896,21.671,-97.556,36.974,10835.350,57129.494,20090901_072917
25,KVNX20090901_122917_V03,25.489,0.128,440.242,313.378,19.242,-97.343,36.678,9620.911,70439.417,20090901_072917
26,KVNX20090901_122917_V03,25.489,0.105,361.699,390.901,6.918,-97.784,36.331,3458.952,54930.995,20090901_072917
27,KVNX20090901_122917_V03,25.489,0.071,297.854,368.239,6.846,-98.139,36.433,3422.985,34136.497,20090901_072917
28,KVNX20090901_124402_V03,40.239,0.052,350.750,349.628,5.258,-97.844,36.517,2629.196,35491.445,20090901_074402
29,KVNX20090901_124856_V03,45.139,0.068,401.890,96.552,10.583,-97.550,37.656,5291.603,113768.082,20090901_074856
30,KVNX20090901_125846_V03,54.972,0.064,438.271,243.384,8.564,-97.351,36.993,4282.204,74706.708,20090901_075846
32,KVNX20090901_130342_V03,59.906,0.077,288.456,514.450,11.445,-98.191,35.775,5722.626,107379.994,20090901_080342
33,KVNX20090901_131827_V03,74.656,0.089,379.767,336.882,9.612,-97.682,36.574,4805.820,43940.519,20090901_081827
34,KVNX20090901_131827_V03,74.656,0.065,361.383,171.326,16.698,-97.781,37.320,8349.209,71282.977,20090901_081827
2,KVNX20090902_115020_V03,-14.261,0.457,257.981,370.821,5.118,-98.362,36.421,2559.237,41174.287,20090902_065020
2,KVNX20090902_115515_V03,-9.344,0.183,257.999,371.194,11.248,-98.362,36.420,5623.827,41330.267,20090902_065515
2,KVNX20090902_120008_V03,-4.461,0.403,259.338,373.681,13.004,-98.354,36.409,6502.228,42078.045,20090902_070008
2,KVNX20090902_120502_V03,0.439,0.117,261.766,374.880,16.816,-98.341,36.403,8407.918,42038.149,20090902_070502
1,KVNX20090902_112048_V03,-43.794,0.207,482.083,471.736,23.304,-97.118,35.963,11652.184,125147.445,20090902_062048
3,KVNX20090902_115020_V03,-14.261,0.429,400.415,318.586,5.980,-97.566,36.656,2989.906,51060.497,20090902_065020
3,KVNX20090903_120106_V03,-4.292,0.900,448.790,82.181,13.606,-97.284,37.719,6802.891,131893.448,20090903_070106
3,KVNX20090903_120602_V03,0.641,0.786,446.908,83.006,22.029,-97.294,37.716,11014.456,131023.131,20090903_070602
3,KVNX20090903_121058_V03,5.574,0.645,446.816,86.151,25.378,-97.295,37.701,12689.200,129697.789,20090903_071058
3,KVNX20090903_121553_V03,10.491,0.622,451.074,90.179,27.805,-97.271,37.683,13902.731,129274.935,20090903_071553
3,KVNX20090903_122048_V03,15.408,0.183,460.233,91.532,28.380,-97.219,37.677,14189.902,131466.591,20090903_072048
3,KVNX20090903_122543_V03,20.324,0.130,470.926,92.990,28.586,-97.159,37.670,14292.873,134228.367,20090903_072543
1,KVNX20090903_115115_V03,-14.142,0.259,401.829,322.786,6.987,-97.558,36.637,3493.519,52173.414,20090903_065115
1,KVNX20090903_115611_V03,-9.209,0.371,401.860,322.783,13.253,-97.558,36.637,6626.374,52188.340,20090903_065611
1,KVNX20090903_120106_V03,-4.292,0.055,406.419,324.395,18.793,-97.533,36.629,9396.738,54589.881,20090903_070106
2,KVNX20090904_115602_V03,-10.157,0.074,449.322,451.231,13.191,-97.299,36.057,6595.266,106263.614,20090904_065602
2,KVNX20090904_120055_V03,-5.273,0.074,450.259,451.328,19.517,-97.294,36.056,9758.661,106627.679,20090904_070055
2,KVNX20090904_120550_V03,-0.357,0.164,453.492,452.469,20.574,-97.276,36.051,10287.121,108174.027,20090904_070550
2,KVNX20090904_121046_V03,4.577,0.215,455.655,450.534,23.722,-97.264,36.059,11860.772,108269.117,20090904_071046
4,KVNX20090904_125453_V03,48.693,0.241,354.930,28.887,26.244,-97.815,37.962,13121.754,138311.034,20090904_075453
4,KVNX20090904_125949_V03,53.627,0.161,354.919,29.600,32.131,-97.815,37.959,16065.698,137960.413,20090904_075949
4,KVNX20090904_130444_V03,58.543,0.060,353.162,33.215,33.960,-97.825,37.942,16980.144,136015.268,20090904_080444
4,KVNX20090904_130938_V03,63.443,0.123,361.293,38.650,29.858,-97.779,37.918,14929.234,134220.549,20090904_080938
8,KVNX20090904_132914_V03,83.043,0.060,456.494,83.687,27.752,-97.240,37.712,13876.247,133493.475,20090904_082914
8,KVNX20090904_133410_V03,87.977,0.184,456.920,83.349,34.323,-97.238,37.714,17161.605,133755.046,20090904_083410
1,KVNX20090904_110702_V03,-59.157,0.089,461.178,259.456,14.231,-97.223,36.920,7115.368,83099.582,20090904_060702
3,KVNX20090904_123023_V03,24.193,0.054,286.935,200.221,21.438,-98.201,37.190,10718.788,50315.487,20090904_073023
5,KVNX20090904_130444_V03,58.543,0.149,371.109,298.159,8.021,-97.729,36.748,4010.532,35566.408,20090904_080444
6,KVNX20090904_130444_V03,58.543,0.056,354.696,94.648,17.953,-97.818,37.666,8976.662,106255.726,20090904_080444
17,KVNX20090905_124233_V03,35.563,0.104,447.355,136.508,30.472,-97.295,37.475,15236.137,110049.113,20090905_074233
17,KVNX20090905_124726_V03,40.447,0.172,447.311,137.019,36.946,-97.295,37.472,18472.926,109844.595,20090905_074726
17,KVNX20090905_125220_V03,45.347,0.318,451.350,139.919,37.472,-97.272,37.459,18735.933,110150.628,20090905_075220
1,KVNX20090905_110925_V03,-57.570,0.213,62.282,321.722,8.509,-99.457,36.636,4254.302,119354.192,20090905_060925
1,KVNX20090905_111419_V03,-52.670,0.226,62.449,322.496,14.371,-99.456,36.632,7185.327,119307.086,20090905_061419
2,KVNX20090905_110925_V03,-57.570,0.211,285.248,82.468,3.451,-98.211,37.721,1725.639,109015.876,20090905_060925
2,KVNX20090905_111419_V03,-52.670,0.052,285.841,82.763,10.386,-98.208,37.720,5192.991,108848.964,20090905_061419
6,KVNX20090905_115330_V03,-13.487,0.061,403.087,327.102,4.610,-97.551,36.617,2305.225,53295.175,20090905_065330
6,KVNX20090905_115824_V03,-8.587,0.092,402.179,327.507,11.437,-97.556,36.616,5718.300,52908.555,20090905_065824
13,KVNX20090905_122255_V03,15.930,0.075,72.735,346.360,17.998,-99.396,36.525,8999.008,115972.723,20090905_072255
13,KVNX20090905_122749_V03,20.830,0.072,73.449,346.820,24.556,-99.392,36.523,12277.965,115668.971,20090905_072749
14,KVNX20090905_123242_V03,25.713,0.368,451.206,138.031,28.485,-97.273,37.467,14242.668,110789.750,20090905_073242
14,KVNX20090905_123738_V03,30.647,0.311,450.275,137.771,34.941,-97.278,37.469,17470.407,110567.497,20090905_073738
21,KVNX20090905_131649_V03,69.830,0.258,276.701,152.438,16.520,-98.259,37.406,8259.975,74694.934,20090905_081649
21,KVNX20090905_132145_V03,74.763,0.264,277.201,152.809,22.234,-98.256,37.404,11117.060,74473.114,20090905_082145
4,KVNX20090905_110925_V03,-57.570,0.071,31.932,320.979,8.730,-99.626,36.637,4365.023,134443.806,20090905_060925
5,KVNX20090905_110925_V03,-57.570,0.052,119.445,359.736,3.959,-99.135,36.467,1979.491,95090.127,20090905_060925
7,KVNX20090905_120319_V03,-3.670,0.208,454.175,217.315,2.694,-97.260,37.110,1347.225,87473.904,20090905_070319
9,KVNX20090905_120319_V03,-3.670,0.059,252.632,310.707,5.977,-98.393,36.692,2988.729,24281.498,20090905_070319
10,KVNX20090905_120813_V03,1.230,0.597,377.789,66.000,8.624,-97.686,37.794,4312.096,123295.450,20090905_070813
11,KVNX20090905_121802_V03,11.047,0.117,74.592,341.795,20.153,-99.386,36.546,10076.355,114625.249,20090905_071802
12,KVNX20090905_121802_V03,11.047,0.050,176.021,337.470,10.908,-98.820,36.570,5453.989,64758.715,20090905_071802
15,KVNX20090905_124233_V03,35.563,0.251,305.117,423.236,2.687,-98.099,36.186,1343.285,61671.305,20090905_074233
18,KVNX20090905_125716_V03,50.280,0.093,315.286,423.597,7.359,-98.043,36.184,3679.373,62269.525,20090905_075716
18,KVNX20090905_130211_V03,55.197,-1.000,315.286,423.597,15.176,-98.043,36.184,7588.123,62269.525,20090905_080211
18,KVNX20090905_130704_V03,60.080,0.070,316.710,425.174,5.354,-98.035,36.177,2677.164,63142.423,20090905_080704
1,KVNX20090906_114926_V03,-18.350,0.124,401.919,325.510,7.497,-97.558,36.625,3748.528,52531.577,20090906_064926
1,KVNX20090906_115906_V03,-8.683,0.070,402.312,326.162,15.814,-97.556,36.622,7907.152,52801.878,20090906_065906
7,KVNX20090906_120847_V03,1.000,0.249,119.398,34.197,8.387,-99.155,37.934,4193.692,160677.122,20090906_070847
7,KVNX20090906_121828_V03,10.684,0.340,121.653,35.655,15.183,-99.142,37.927,7591.618,159441.361,20090906_071828
7,KVNX20090906_122809_V03,20.367,0.062,130.690,39.559,11.198,-99.090,37.910,5599.012,155318.533,20090906_072809
7,KVNX20090906_123749_V03,30.034,0.086,137.337,42.518,9.104,-99.052,37.897,4551.912,152279.678,20090906_073749
8,KVNX20090906_120847_V03,1.000,0.116,462.160,496.327,31.128,-97.230,35.853,15563.938,127318.814,20090906_070847
8,KVNX20090906_121828_V03,10.684,0.082,462.428,491.071,37.549,-97.228,35.876,18774.401,125390.346,20090906_071828
8,KVNX20090906_122809_V03,20.367,0.170,466.777,485.633,32.556,-97.204,35.901,16278.025,124773.703,20090906_072809
2,KVNX20090906_114926_V03,-18.350,0.068,266.022,388.263,10.348,-98.317,36.343,5174.196,47288.544,20090906_064926
4,KVNX20090906_115906_V03,-8.683,0.117,355.399,81.132,9.909,-97.813,37.726,4954.578,112885.149,20090906_065906
5,KVNX20090906_115906_V03,-8.683,0.068,296.570,427.275,10.900,-98.147,36.167,5449.860,63660.614,20090906_065906
6,KVNX20090906_120847_V03,1.000,0.400,298.680,278.558,23.172,-98.135,36.837,11586.151,10741.162,20090906_070847
9,KVNX20090906_120847_V03,1.000,0.090,219.129,345.127,13.470,-98.579,36.537,6735.016,46305.187,20090906_070847
13,KVNX20090906_125226_V03,44.650,0.128,322.712,68.558,22.140,-97.999,37.783,11070.080,116276.999,20090906_075226
14,KVNX20090906_132658_V03,79.184,0.058,76.133,195.423,38.748,-99.388,37.205,19373.890,123544.509,20090906_082658
3,KVNX20090907_114917_V03,-19.296,0.260,253.691,379.680,5.529,-98.386,36.382,2764.519,46079.902,20090907_064917
3,KVNX20090907_115413_V03,-14.362,0.500,256.599,379.128,10.499,-98.369,36.384,5249.681,45124.437,20090907_065413
3,KVNX20090907_115907_V03,-9.462,0.802,261.885,381.343,14.064,-98.340,36.374,7031.832,44915.039,20090907_065907
3,KVNX20090907_120402_V03,-4.546,0.575,262.889,375.808,16.861,-98.334,36.399,8430.539,42202.142,20090907_070402
2,KVNX20090907_111003_V03,-58.529,0.240,457.576,289.605,5.760,-97.245,36.784,2879.948,78959.397,20090907_061003
2,KVNX20090907_111456_V03,-53.646,0.116,457.666,289.649,12.211,-97.244,36.784,6105.677,79002.914,20090907_061456
6,KVNX20090907_115907_V03,-9.462,0.564,451.330,86.350,6.772,-97.270,37.700,3386.158,130907.519,20090907_065907
9,KVNX20090907_125310_V03,44.588,0.085,125.367,158.957,21.405,-99.113,37.372,10702.647,112238.649,20090907_075310
10,KVNX20090908_115119_V03,-18.058,0.149,285.724,260.073,15.815,-98.208,36.921,7907.669,21201.275,20090908_065119
10,KVNX20090908_115533_V03,-13.825,0.101,286.950,259.425,20.905,-98.201,36.924,10452.483,21310.815,20090908_065533
10,KVNX20090908_115949_V03,-9.558,-1.000,287.875,258.936,26.450,-98.196,36.926,13224.804,21408.032,20090908_065949
10,KVNX20090908_120403_V03,-5.325,0.061,298.782,253.047,15.034,-98.134,36.952,7516.869,23484.157,20090908_070403
1,KVNX20090908_111312_V03,-56.175,0.252,260.854,275.466,10.390,-98.347,36.851,5195.019,23099.587,20090908_061312
1,KVNX20090908_111726_V03,-51.941,0.133,262.017,274.630,9.100,-98.340,36.855,4549.791,22838.255,20090908_061726
4,KVNX20090908_112138_V03,-47.741,0.060,368.467,149.207,38.616,-97.741,37.420,19308.201,82804.450,20090908_062138
6,KVNX20090908_113422_V03,-35.008,0.186,234.846,38.501,29.696,-98.498,37.918,14848.215,134746.668,20090908_063422
7,KVNX20090908_113834_V03,-30.808,0.095,265.828,206.095,8.105,-98.320,37.164,4052.696,49964.458,20090908_063834
8,KVNX20090908_114251_V03,-26.525,0.061,370.959,264.964,6.788,-97.729,36.898,3394.203,39568.754,20090908_064251
9,KVNX20090908_114251_V03,-26.525,0.053,374.649,122.117,33.930,-97.705,37.542,16964.806,96455.750,20090908_064251
12,KVNX20090908_122059_V03,11.609,0.057,408.575,256.798,21.207,-97.518,36.934,10603.291,58427.252,20090908_072059
13,KVNX20090908_125037_V03,41.242,0.089,374.883,148.920,24.139,-97.705,37.421,12069.649,84310.005,20090908_075037
14,KVNX20090908_125907_V03,49.742,0.052,253.650,183.187,21.260,-98.389,37.267,10629.913,62836.310,20090908_075907
15,KVNX20090908_132431_V03,75.142,0.054,182.789,163.773,34.720,-98.789,37.353,17360.199,89855.617,20090908_082431
8,KVNX20090909_132816_V03,78.096,0.128,312.630,65.429,23.117,-98.056,37.798,11558.445,117455.167,20090909_082816
8,KVNX20090909_133232_V03,82.363,0.551,315.499,66.100,28.028,-98.040,37.795,14013.814,117206.438,20090909_083232
8,KVNX20090909_133646_V03,86.596,0.767,322.187,66.175,26.669,-98.002,37.794,13334.550,117437.519,20090909_083646
5,KVNX20090909_131117_V03,61.113,0.144,343.905,210.993,3.487,-97.880,37.142,1743.519,49623.361,20090909_081117
5,KVNX20090909_131531_V03,65.346,0.096,344.336,211.244,9.478,-97.878,37.140,4738.923,49606.855,20090909_081531
6,KVNX20090909_131117_V03,61.113,0.072,188.955,146.077,44.456,-98.755,37.433,22227.812,94898.793,20090909_081117
6,KVNX20090909_131531_V03,65.346,0.070,190.635,146.479,49.086,-98.745,37.431,24543.212,94246.116,20090909_081531
7,KVNX20090909_132358_V03,73.796,0.158,354.735,215.703,6.509,-97.820,37.120,3254.593,50254.180,20090909_082358
7,KVNX20090909_132816_V03,78.096,0.108,355.644,216.171,12.069,-97.814,37.118,6034.510,50307.680,20090909_082816
1,KVNX20090909_115455_V03,-15.254,0.595,246.948,82.162,24.775,-98.428,37.722,12387.482,112102.554,20090909_065455
2,KVNX20090909_115909_V03,-11.021,0.113,459.238,62.651,21.368,-97.223,37.807,10684.013,142908.509,20090909_065909
3,KVNX20090909_120324_V03,-6.771,0.074,405.209,325.624,2.830,-97.539,36.624,1414.867,54142.326,20090909_070324
4,KVNX20090909_130701_V03,56.846,0.138,481.015,319.048,23.570,-97.115,36.651,11785.210,91007.068,20090909_080701
9,KVNX20090909_133232_V03,82.363,0.054,419.550,433.162,2.708,-97.463,36.139,1353.750,89476.807,20090909_083232
3,KVNX20090910_120900_V03,-1.967,0.619,435.202,99.843,24.971,-97.362,37.640,12485.302,120770.839,20090910_070900
3,KVNX20090910_121353_V03,2.917,0.601,434.720,97.963,31.092,-97.364,37.649,15546.032,121417.238,20090910_071353
3,KVNX20090910_121847_V03,7.817,0.635,436.010,94.468,32.037,-97.357,37.664,16018.612,123229.373,20090910_071847
3,KVNX20090910_122344_V03,12.767,0.099,441.236,92.611,33.359,-97.327,37.672,16679.440,125457.177,20090910_072344
1,KVNX20090910_115913_V03,-11.750,0.671,432.979,102.930,24.098,-97.374,37.626,12048.824,118869.688,20090910_065913
1,KVNX20090910_120404_V03,-6.900,0.421,432.310,102.934,31.373,-97.378,37.626,15686.718,118681.012,20090910_070404
4,KVNX20090910_120900_V03,-1.967,0.125,205.058,222.884,11.508,-98.661,37.087,5754.242,61157.409,20090910_070900
4,KVNX20090910_121353_V03,2.917,0.118,204.306,223.178,17.709,-98.666,37.086,8854.482,61357.254,20090910_071353
6,KVNX20090910_132237_V03,71.650,0.060,449.408,379.852,15.847,-97.295,36.378,7923.544,84703.816,20090910_082237
6,KVNX20090911_115357_V03,-17.813,0.098,263.329,383.270,8.652,-98.332,36.365,4326.063,45493.578,20090911_065357
6,KVNX20090911_115854_V03,-12.863,0.351,263.701,383.508,14.100,-98.330,36.364,7050.249,45528.172,20090911_065854
6,KVNX20090911_120348_V03,-7.963,0.072,262.567,383.087,15.669,-98.336,36.366,7834.714,45564.916,20090911_070348
6,KVNX20090911_120842_V03,-3.063,0.267,261.704,382.977,16.686,-98.341,36.367,8342.922,45693.818,20090911_070842
6,KVNX20090911_121337_V03,1.853,0.129,262.571,382.725,21.257,-98.336,36.368,10628.708,45399.241,20090911_071337
7,KVNX20090911_120348_V03,-7.963,0.372,400.712,324.183,8.100,-97.564,36.631,4050.205,51787.306,20090911_070348
7,KVNX20090911_120842_V03,-3.063,0.070,400.990,324.169,14.413,-97.563,36.631,7206.725,51920.982,20090911_070842
9,KVNX20090911_120348_V03,-7.963,0.122,298.461,426.976,9.857,-98.136,36.169,4928.427,63492.806,20090911_070348
9,KVNX20090911_120842_V03,-3.063,0.054,299.712,426.329,18.018,-98.129,36.172,9008.956,63164.717,20090911_070842
11,KVNX20090911_122822_V03,16.603,0.101,329.240,143.493,13.109,-97.962,37.446,6554.745,79607.456,20090911_072822
11,KVNX20090911_123319_V03,21.553,0.215,329.364,142.563,18.853,-97.962,37.450,9426.384,80075.922,20090911_073319
11,KVNX20090911_123813_V03,26.453,0.095,329.013,134.923,14.877,-97.963,37.484,7438.736,83803.775,20090911_073813
14,KVNX20090911_124802_V03,36.270,0.528,361.689,403.880,13.380,-97.784,36.272,6689.871,60408.449,20090911_074802
14,KVNX20090911_125257_V03,41.187,0.311,361.999,402.963,18.812,-97.782,36.276,9406.245,60094.250,20090911_075257
1,KVNX20090911_111941_V03,-52.080,0.151,251.474,589.737,13.672,-98.395,35.435,6836.065,146886.453,20090911_061941
10,KVNX20090911_121337_V03,1.853,0.087,329.270,147.400,11.527,-97.962,37.428,5763.638,77690.975,20090911_071337
