track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KHGX20070912_123302,29.697,0.853,418.395,529.611,23.167,-94.475,28.435,11583.548,129169.081,20070912_073302
10,KHGX20070912_123755,34.580,0.583,414.087,524.285,23.163,-94.496,28.459,11581.617,125816.966,20070912_073755
10,KHGX20070912_124248,39.463,0.561,410.582,519.794,23.747,-94.514,28.479,11873.477,123021.821,20070912_074248
10,KHGX20070912_124741,44.347,0.441,403.749,517.120,23.540,-94.549,28.491,11769.822,120317.015,20070912_074741
10,KHGX20070912_125235,49.247,0.103,392.958,513.753,20.922,-94.604,28.507,10460.925,116545.386,20070912_075235
10,KHGX20070912_125728,54.130,0.126,390.315,511.882,26.250,-94.618,28.515,13125.181,115164.068,20070912_075728
19,KHGX20070912_130714,63.897,0.199,416.537,133.981,49.320,-94.474,30.219,24659.828,101418.771,20070912_080714
19,KHGX20070912_131208,68.797,0.077,416.999,133.995,55.848,-94.471,30.219,27923.764,101545.795,20070912_081208
19,KHGX20070912_131700,73.663,0.309,416.345,129.286,53.912,-94.475,30.241,26956.229,103295.215,20070912_081700
19,KHGX20070912_132154,78.563,-1.000,415.921,125.624,53.948,-94.477,30.257,26973.971,104695.587,20070912_082154
19,KHGX20070912_132648,83.463,0.140,414.282,129.451,55.310,-94.485,30.240,27654.965,102649.131,20070912_082648
19,KHGX20070912_133141,88.347,0.087,417.167,135.768,61.938,-94.470,30.211,30969.227,100871.317,20070912_083141
5,KHGX20070912_114903,-14.287,0.057,463.044,436.064,25.168,-94.243,28.856,12584.137,106180.171,20070912_064903
5,KHGX20070912_115357,-9.387,0.075,461.620,436.188,31.230,-94.251,28.855,15614.912,105674.245,20070912_065357
7,KHGX20070912_120343,0.380,0.429,271.437,268.109,13.535,-95.226,29.616,6767.464,21405.966,20070912_070343
7,KHGX20070912_120837,5.280,-1.000,271.437,268.109,21.326,-95.226,29.616,10662.964,21405.966,20070912_070837
7,KHGX20070912_121329,10.147,0.262,273.402,275.506,28.092,-95.216,29.582,14046.036,18078.957,20070912_071329
9,KHGX20070912_121822,15.030,0.064,352.368,282.688,17.284,-94.809,29.550,8642.235,27577.838,20070912_071822
9,KHGX20070912_122316,19.930,0.068,353.283,281.648,24.864,-94.804,29.554,12431.964,28177.296,20070912_072316
11,KHGX20070912_122316,19.930,0.093,329.730,200.130,27.341,-94.925,29.922,13670.624,52100.350,20070912_072316
11,KHGX20070912_122808,24.797,0.053,329.052,199.548,33.034,-94.928,29.925,16517.190,52284.355,20070912_072808
14,KHGX20070912_124248,39.463,0.281,426.201,147.902,48.934,-94.424,30.156,24467.190,98818.359,20070912_074248
14,KHGX20070912_124741,44.347,0.345,426.235,146.712,53.466,-94.424,30.162,26732.895,99288.145,20070912_074741
14,KHGX20070912_125235,49.247,0.338,420.570,140.077,46.760,-94.453,30.192,23379.757,100140.708,20070912_075235
14,KHGX20070912_125728,54.130,0.171,420.143,140.906,53.742,-94.455,30.188,26870.860,99681.104,20070912_075728
14,KHGX20070912_130221,59.013,0.082,392.936,186.944,18.194,-94.597,29.981,9096.863,73175.702,20070912_080221
1,KHGX20070912_110504,-58.270,0.677,255.674,282.481,13.190,-95.308,29.551,6594.816,23831.127,20070912_060504
3,KHGX20070912_111944,-43.603,0.067,323.446,434.250,20.287,-94.959,28.866,10143.419,68141.137,20070912_061944
4,KHGX20070912_114410,-19.170,0.077,348.653,274.401,19.016,-94.828,29.587,9508.034,27488.170,20070912_064410
6,KHGX20070912_115850,-4.503,0.055,457.545,488.305,40.606,-94.273,28.620,20303.223,122758.875,20070912_065850
8,KHGX20070912_121329,10.147,0.063,439.133,271.960,14.375,-94.361,29.596,7187.748,70965.190,20070912_071329
12,KHGX20070912_123302,29.697,0.121,518.260,485.842,32.766,-93.963,28.629,16382.917,143330.656,20070912_073302
13,KHGX20070912_123755,34.580,0.052,425.182,353.272,21.839,-94.435,29.230,10919.405,68022.713,20070912_073755
15,KHGX20070912_124248,39.463,0.064,316.251,190.755,24.986,-94.995,29.965,12493.050,55223.440,20070912_074248
20,KHGX20070912_132154,78.563,0.385,414.905,120.019,46.546,-94.482,30.282,23272.823,106766.554,20070912_082154
2,KHGX20070913_114129,-22.372,0.649,216.635,251.455,8.939,-95.510,29.690,4469.622,48234.604,20070913_064129
2,KHGX20070913_114647,-17.072,0.716,217.392,252.818,16.156,-95.506,29.684,8078.006,47566.126,20070913_064647
2,KHGX20070913_115205,-11.772,0.505,218.582,254.574,18.103,-95.499,29.676,9051.400,46616.385,20070913_065205
2,KHGX20070913_115724,-6.455,0.057,219.363,255.355,22.285,-95.495,29.673,11142.358,46085.452,20070913_065724
1,KHGX20070913_110421,-59.505,0.065,311.198,412.957,9.046,-95.021,28.962,4523.218,56755.299,20070913_060421
7,KHGX20070914_132212,77.826,0.059,50.656,459.150,43.071,-96.355,28.748,21535.397,147902.865,20070914_082212
7,KHGX20070914_132705,82.710,0.479,55.532,458.527,47.137,-96.330,28.751,23568.590,145684.028,20070914_082705
1,KHGX20070914_113930,-24.874,0.067,369.871,191.900,3.564,-94.717,29.959,1781.788,64357.316,20070914_063930
2,KHGX20070914_114425,-19.957,0.143,81.049,367.270,16.238,-96.204,29.164,8118.814,114525.883,20070914_064425
3,KHGX20070914_121345,9.376,0.103,338.098,285.032,28.869,-94.882,29.539,14434.563,20466.504,20070914_071345
4,KHGX20070914_123319,28.943,0.130,244.138,400.415,27.579,-95.366,29.019,13789.644,57453.886,20070914_073319
5,KHGX20070914_124305,38.710,0.152,180.640,333.555,3.135,-95.693,29.319,1567.392,61993.618,20070914_074305
10,KHGX20070915_121247,7.891,0.616,356.223,338.498,18.182,-94.790,29.298,9091.028,34070.004,20070915_071247
10,KHGX20070915_121740,12.775,0.850,354.956,340.319,21.565,-94.796,29.290,10782.673,34080.307,20070915_071740
10,KHGX20070915_122232,17.641,0.893,350.771,344.282,23.629,-94.818,29.272,11814.381,33684.713,20070915_072232
10,KHGX20070915_122726,22.541,0.813,349.810,345.097,25.233,-94.823,29.268,12616.356,33596.325,20070915_072726
10,KHGX20070915_123218,27.408,0.746,342.589,345.599,29.857,-94.860,29.266,14928.448,31197.355,20070915_073218
10,KHGX20070915_123712,32.308,0.594,335.550,346.192,37.394,-94.896,29.263,18697.219,29144.186,20070915_073712
10,KHGX20070915_124205,37.191,0.600,336.054,348.918,38.434,-94.893,29.251,19216.846,30384.172,20070915_074205
10,KHGX20070915_124658,42.075,0.398,334.685,348.777,40.070,-94.900,29.252,20034.844,29926.154,20070915_074658
10,KHGX20070915_125151,46.958,0.053,330.862,350.418,41.750,-94.920,29.244,20875.169,29556.821,20070915_075151
6,KHGX20070915_115807,-6.775,0.200,295.842,394.227,7.883,-95.100,29.047,3941.404,47159.594,20070915_065807
6,KHGX20070915_120301,-1.875,0.140,295.846,394.837,14.595,-95.100,29.044,7297.605,47464.199,20070915_070301
6,KHGX20070915_120754,3.008,0.205,293.027,395.708,17.169,-95.115,29.040,8584.741,47980.947,20070915_070754
6,KHGX20070915_121247,7.891,0.208,292.737,398.430,16.832,-95.116,29.028,8415.927,49348.894,20070915_071247
6,KHGX20070915_121740,12.775,-1.000,291.817,400.509,17.783,-95.121,29.019,8891.280,50420.926,20070915_071740
6,KHGX20070915_122232,17.641,0.138,292.218,407.325,20.519,-95.119,28.988,10259.599,53803.282,20070915_072232
6,KHGX20070915_122726,22.541,0.250,289.677,407.194,20.672,-95.132,28.988,10336.058,53845.099,20070915_072726
6,KHGX20070915_123218,27.408,0.241,286.652,407.446,22.327,-95.147,28.987,11163.439,54136.136,20070915_073218
6,KHGX20070915_123712,32.308,0.120,282.828,408.881,26.015,-95.167,28.981,13007.692,55113.238,20070915_073712
2,KHGX20070915_113836,-26.292,0.059,359.601,254.631,25.763,-94.771,29.676,12881.546,37451.973,20070915_063836
2,KHGX20070915_114328,-21.425,0.420,358.749,254.937,31.718,-94.775,29.675,15858.987,37020.500,20070915_064328
4,KHGX20070915_114822,-16.525,0.134,79.930,280.172,14.765,-96.214,29.557,7382.617,110480.703,20070915_064822
4,KHGX20070915_115314,-11.659,0.051,78.057,283.122,21.566,-96.224,29.543,10782.850,111292.050,20070915_065314
8,KHGX20070915_120301,-1.875,0.110,233.591,435.606,21.021,-95.419,28.860,10510.719,75496.904,20070915_070301
8,KHGX20070915_120754,3.008,0.203,233.990,435.424,26.779,-95.417,28.861,13389.415,75327.408,20070915_070754
1,KHGX20070915_113836,-26.292,0.082,209.835,501.078,22.969,-95.540,28.564,11484.470,110183.806,20070915_063836
3,KHGX20070915_114822,-16.525,0.427,427.895,261.436,25.798,-94.418,29.644,12898.769,66791.200,20070915_064822
5,KHGX20070915_114822,-16.525,0.051,66.750,298.047,13.584,-96.281,29.475,6791.819,116629.199,20070915_064822
11,KHGX20070915_130632,61.641,0.051,258.997,495.480,9.633,-95.288,28.590,4816.676,99866.909,20070915_080632
2,KHGX20070916_114046,-24.644,0.126,411.315,263.970,9.196,-94.504,29.633,4597.878,58500.296,20070916_064046
2,KHGX20070916_115029,-14.928,0.104,411.850,265.875,20.265,-94.501,29.625,10132.647,58469.955,20070916_065029
1,KHGX20070916_114046,-24.644,0.360,26.289,325.159,15.104,-96.488,29.351,7552.063,137432.576,20070916_064046
1,KHGX20070916_115029,-14.928,-1.000,26.289,325.159,30.554,-96.488,29.351,15276.813,137432.576,20070916_065029
1,KHGX20070916_120012,-5.211,0.352,30.182,327.341,30.795,-96.468,29.341,15397.277,135599.742,20070916_070012
4,KHGX20070916_120954,4.489,0.064,295.783,392.301,9.470,-95.101,29.056,4735.142,46198.717,20070916_070954
4,KHGX20070916_121936,14.189,0.085,296.226,393.362,18.923,-95.098,29.051,9461.725,46719.054,20070916_071936
4,KHGX20070916_122919,23.906,0.189,299.964,396.665,15.326,-95.079,29.036,7663.208,48332.279,20070916_072919
4,KHGX20070916_123902,33.622,0.071,299.838,397.656,24.802,-95.080,29.031,12401.111,48828.182,20070916_073902
8,KHGX20070916_124844,43.322,0.166,222.237,122.492,55.790,-95.483,30.272,27894.823,96896.892,20070916_074844
8,KHGX20070916_125827,53.039,0.145,207.382,122.032,63.786,-95.560,30.274,31892.910,100312.938,20070916_075827
3,KHGX20070916_120954,4.489,0.073,341.803,337.345,26.741,-94.864,29.303,13370.609,28027.333,20070916_070954
5,KHGX20070916_121936,14.189,0.312,31.309,234.505,30.403,-96.468,29.760,15201.742,138278.978,20070916_071936
7,KHGX20070916_123902,33.622,0.064,331.680,345.514,40.673,-94.916,29.267,20336.380,27727.105,20070916_073902
1,KHGX20070917_112504,-40.864,0.747,413.903,273.042,12.716,-94.491,29.592,6358.192,58524.785,20070917_062504
1,KHGX20070917_113446,-31.164,0.053,413.975,269.432,21.712,-94.491,29.609,10856.137,59001.655,20070917_063446
1,KHGX20070917_114531,-20.414,0.477,417.298,269.717,17.009,-94.473,29.607,8504.585,60572.090,20070917_064531
7,KHGX20070917_122423,18.453,0.059,296.310,393.824,15.872,-95.098,29.049,7935.966,46948.080,20070917_072423
7,KHGX20070917_123406,28.169,0.100,296.102,392.316,25.591,-95.099,29.056,12795.582,46199.136,20070917_073406
4,KHGX20070917_115513,-10.714,0.211,356.586,241.552,19.738,-94.786,29.735,9868.828,40675.822,20070917_065513
5,KHGX20070917_121440,8.736,0.058,21.284,233.283,29.962,-96.520,29.765,14980.753,143294.886,20070917_071440
6,KHGX20070917_122423,18.453,0.103,364.933,332.581,13.894,-94.745,29.325,6946.865,36324.335,20070917_072423
8,KHGX20070917_123406,28.169,0.067,256.366,426.080,18.481,-95.303,28.903,9240.587,66708.783,20070917_073406
1,KHGX20070918_112503,-41.401,0.594,408.262,257.198,11.064,-94.520,29.664,5532.074,58208.136,20070918_062503
1,KHGX20070918_113445,-31.701,0.225,409.466,258.192,19.302,-94.514,29.659,9650.886,58588.957,20070918_063445
1,KHGX20070918_114429,-21.967,0.452,412.621,259.720,20.754,-94.497,29.652,10376.890,59803.730,20070918_064429
3,KHGX20070918_124841,42.233,0.137,208.360,182.075,32.300,-95.554,30.003,16150.087,74672.980,20070918_074841
1,KHGX20070919_111032,-56.438,0.125,275.065,521.797,13.539,-95.206,28.471,6769.303,111596.910,20070919_061032
1,KHGX20070919_111526,-51.538,0.088,274.038,521.021,19.608,-95.211,28.475,9804.090,111270.089,20070919_061526
1,KHGX20070919_112018,-46.672,0.119,271.896,516.981,20.315,-95.222,28.493,10157.378,109396.681,20070919_062018
1,KHGX20070919_112510,-41.805,0.121,270.338,514.108,20.585,-95.230,28.506,10292.515,108076.228,20070919_062510
1,KHGX20070919_113003,-36.922,0.102,266.516,511.420,22.382,-95.250,28.518,11191.244,107027.716,20070919_063003
2,KHGX20070919_114440,-22.305,0.254,418.535,260.858,21.282,-94.467,29.647,10640.965,62415.209,20070919_064440
2,KHGX20070919_114933,-17.422,0.068,417.653,260.441,27.574,-94.471,29.649,13787.151,62062.692,20070919_064933
4,KHGX20070919_123819,31.345,0.142,337.072,273.827,12.074,-94.888,29.590,6037.220,22690.327,20070919_073819
4,KHGX20070919_124313,36.245,0.269,336.235,273.708,17.763,-94.892,29.590,8881.332,22384.538,20070919_074313
3,KHGX20070919_120412,-2.772,0.061,214.626,249.453,13.456,-95.520,29.699,6728.064,49608.022,20070919_070412
2,KHGX20070920_115831,-8.977,0.097,371.547,337.621,5.095,-94.711,29.302,2547.562,40417.407,20070920_065831
2,KHGX20070920_120812,0.706,0.597,371.540,337.779,12.942,-94.711,29.301,6471.010,40451.240,20070920_070812
2,KHGX20070920_121754,10.406,0.874,369.888,338.662,13.781,-94.719,29.297,6890.472,39934.776,20070920_071754
2,KHGX20070920_122736,20.106,0.819,365.500,338.626,19.562,-94.742,29.297,9780.850,38020.677,20070920_072736
2,KHGX20070920_123719,29.823,0.761,358.131,337.100,29.383,-94.780,29.304,14691.601,34480.497,20070920_073719
2,KHGX20070920_124701,39.523,0.441,348.829,333.908,38.327,-94.828,29.319,19163.364,29723.841,20070920_074701
2,KHGX20070920_125642,49.206,0.227,348.389,333.243,42.851,-94.830,29.322,21425.694,29353.616,20070920_075642
6,KHGX20070920_121754,10.406,0.233,253.933,430.571,17.504,-95.315,28.883,8752.005,69229.443,20070920_071754
6,KHGX20070920_122736,20.106,0.664,258.322,432.868,21.004,-95.292,28.872,10501.858,69625.752,20070920_072736
6,KHGX20070920_123719,29.823,0.145,258.391,433.967,21.032,-95.292,28.867,10515.797,70139.878,20070920_073719
6,KHGX20070920_124701,39.523,0.097,260.751,431.938,20.822,-95.280,28.877,10411.105,68826.057,20070920_074701
5,KHGX20070920_120812,0.706,0.064,111.696,477.199,19.792,-96.042,28.669,9895.851,129284.322,20070920_070812
5,KHGX20070920_121754,10.406,0.685,115.119,477.514,24.100,-96.025,28.668,12050.236,128152.279,20070920_071754
5,KHGX20070920_122736,20.106,0.052,110.793,476.246,27.870,-96.047,28.673,13935.194,129288.145,20070920_072736
1,KHGX20070920_114848,-18.694,0.768,426.999,261.536,22.554,-94.423,29.644,11277.237,66348.117,20070920_064848
1,KHGX20070920_115831,-8.977,0.418,424.274,261.838,29.196,-94.437,29.643,14598.005,65000.712,20070920_065831
8,KHGX20070920_123719,29.823,0.206,45.556,193.217,44.269,-96.397,29.947,22134.632,137971.459,20070920_073719
8,KHGX20070920_124701,39.523,0.055,45.068,193.831,53.280,-96.399,29.944,26639.918,138078.319,20070920_074701
3,KHGX20070920_120812,0.706,0.075,288.531,386.591,23.931,-95.138,29.081,11965.479,43673.536,20070920_070812
4,KHGX20070921_122305,15.066,0.077,271.121,428.144,20.431,-95.227,28.894,10215.595,65678.719,20070921_072305
4,KHGX20070921_123247,24.766,0.359,271.126,428.495,27.103,-95.227,28.892,13551.486,65849.832,20070921_073247
4,KHGX20070921_124230,34.483,0.062,272.530,427.240,30.287,-95.220,28.898,15143.545,65085.731,20070921_074230
4,KHGX20070921_125315,45.233,0.277,280.570,425.908,29.465,-95.179,28.904,14732.708,63699.473,20070921_075315
5,KHGX20070921_123247,24.766,0.052,371.426,340.273,29.949,-94.711,29.290,14974.487,40998.508,20070921_073247
5,KHGX20070921_124230,34.483,0.095,365.607,339.759,43.264,-94.741,29.292,21631.956,38357.203,20070921_074230
5,KHGX20070921_125315,45.233,0.109,356.994,336.488,49.410,-94.786,29.307,24704.893,33836.697,20070921_075315
1,KHGX20070921_115359,-14.034,0.366,427.759,258.651,24.952,-94.419,29.657,12476.036,67141.827,20070921_065359
1,KHGX20070921_120342,-4.317,0.062,427.335,260.918,33.162,-94.421,29.647,16581.184,66598.694,20070921_070342
2,KHGX20070921_120342,-4.317,0.366,369.040,236.209,13.176,-94.722,29.759,6588.150,46999.209,20070921_070342
8,KHGX20070922_120033,-7.992,0.076,113.999,478.093,14.026,-96.030,28.665,7012.844,128756.848,20070922_070033
8,KHGX20070922_121014,1.691,0.628,105.629,471.052,30.897,-96.073,28.697,15448.563,129459.192,20070922_071014
8,KHGX20070922_121956,11.391,0.523,103.058,466.615,40.521,-96.087,28.717,20260.522,128983.272,20070922_071956
8,KHGX20070922_122938,21.091,0.155,103.514,468.539,41.337,-96.084,28.708,20668.272,129433.429,20070922_072938
5,KHGX20070922_115051,-17.692,0.101,453.898,189.220,21.048,-94.282,29.969,10524.063,94811.635,20070922_065051
5,KHGX20070922_120033,-7.992,0.106,449.929,191.364,33.349,-94.302,29.960,16674.520,92575.042,20070922_070033
10,KHGX20070922_121014,1.691,0.058,376.596,339.501,15.914,-94.685,29.293,7957.235,43090.664,20070922_071014
10,KHGX20070922_121956,11.391,0.090,374.531,343.970,28.226,-94.695,29.273,14113.100,43266.949,20070922_071956
11,KHGX20070922_122938,21.091,0.175,19.770,458.635,25.343,-96.513,28.749,12671.528,161007.718,20070922_072938
11,KHGX20070922_123919,30.775,0.295,22.508,460.122,35.539,-96.499,28.742,17769.719,160187.922,20070922_073919
1,KHGX20070922_111205,-56.459,0.211,436.327,261.360,11.809,-94.375,29.644,5904.366,70848.727,20070922_061205
2,KHGX20070922_111205,-56.459,0.189,332.371,277.853,5.649,-94.912,29.572,2824.551,19611.229,20070922_061205
6,KHGX20070922_115051,-17.692,0.072,433.097,261.543,23.098,-94.392,29.644,11549.095,69270.553,20070922_065051
7,KHGX20070922_120033,-7.992,0.133,95.663,388.899,17.619,-96.128,29.067,8809.630,111418.700,20070922_070033
9,KHGX20070922_121014,1.691,0.077,250.873,364.993,19.113,-95.331,29.179,9556.641,40735.462,20070922_071014
12,KHGX20070922_123919,30.775,0.080,281.135,427.925,27.431,-95.176,28.895,13715.298,64654.223,20070922_073919
2,KHGX20070923_114709,-21.918,0.770,423.649,263.433,22.628,-94.440,29.635,11314.056,64471.456,20070923_064709
2,KHGX20070923_115205,-16.985,0.150,423.091,263.767,28.269,-94.443,29.634,14134.458,64156.379,20070923_065205
3,KHGX20070923_115702,-12.035,0.056,152.452,265.534,6.653,-95.841,29.625,3326.679,75760.183,20070923_065702
3,KHGX20070923_120157,-7.118,0.187,152.681,265.314,13.657,-95.839,29.626,6828.254,75673.832,20070923_070157
7,KHGX20070923_122142,12.632,0.057,271.055,427.612,21.849,-95.227,28.896,10924.549,65426.983,20070923_072142
7,KHGX20070923_122637,17.548,0.142,271.624,427.102,28.353,-95.224,28.898,14176.567,65115.727,20070923_072637
7,KHGX20070923_123133,22.482,0.075,281.529,422.961,24.019,-95.174,28.917,12009.710,62170.085,20070923_073133
8,KHGX20070923_122637,17.548,0.285,362.922,290.578,13.120,-94.754,29.514,6559.917,31811.563,20070923_072637
8,KHGX20070923_123133,22.482,0.143,362.933,291.017,19.224,-94.754,29.512,9611.827,31785.470,20070923_073133
8,KHGX20070923_123629,27.415,0.120,356.933,291.371,13.147,-94.785,29.511,6573.589,28791.836,20070923_073629
8,KHGX20070923_124124,32.332,0.055,356.212,291.702,18.998,-94.789,29.509,9499.086,28410.552,20070923_074124
8,KHGX20070923_124620,37.265,0.102,353.007,295.035,14.533,-94.806,29.494,7266.308,26619.664,20070923_074620
8,KHGX20070923_125115,42.182,0.121,352.844,295.087,20.335,-94.806,29.494,10167.605,26535.855,20070923_075115
1,KHGX20070923_113716,-31.802,0.110,535.094,188.041,43.684,-93.861,29.971,21841.919,130196.008,20070923_063716
4,KHGX20070923_121150,2.765,0.169,304.985,389.557,13.910,-95.053,29.068,6955.013,44847.967,20070923_071150
5,KHGX20070923_122142,12.632,0.109,369.416,328.865,36.234,-94.722,29.341,18117.002,37589.091,20070923_072142
6,KHGX20070923_122142,12.632,0.100,116.411,456.811,39.488,-96.019,28.761,19743.793,120721.564,20070923_072142
9,KHGX20070923_122637,17.548,0.056,231.412,506.836,12.647,-95.429,28.538,6323.545,108955.847,20070923_072637
1,KHGX20070924_114626,-23.164,0.320,423.228,259.817,23.623,-94.443,29.652,11811.749,64807.093,20070924_064626
1,KHGX20070924_115122,-18.230,0.174,423.827,259.530,30.161,-94.439,29.653,15080.594,65136.410,20070924_065122
3,KHGX20070924_121102,1.436,0.114,240.210,374.418,3.316,-95.386,29.136,1657.980,47730.829,20070924_071102
1,KHGX20070925_120431,-5.611,0.291,151.967,267.865,13.948,-95.843,29.615,6973.886,75740.532,20070925_070431
