track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
20,KCRP20080925_124837_V03,28.475,0.375,109.014,144.552,28.644,-98.486,28.482,14322.085,123125.645,20080925_074837
4,KCRP20080925_120406_V03,-16.042,0.413,318.696,357.144,7.123,-97.416,27.526,3561.399,30062.410,20080925_070406
4,KCRP20080925_120953_V03,-10.259,0.561,318.885,358.184,13.184,-97.415,27.521,6591.919,30586.110,20080925_070953
4,KCRP20080925_121934_V03,-0.575,0.120,318.536,359.162,16.982,-97.417,27.517,8490.961,30998.894,20080925_071934
5,KCRP20080925_120406_V03,-16.042,0.165,243.681,387.089,7.845,-97.796,27.391,3922.569,51856.283,20080925_070406
5,KCRP20080925_120953_V03,-10.259,0.266,243.355,387.868,14.701,-97.797,27.387,7350.344,52272.122,20080925_070953
5,KCRP20080925_121934_V03,-0.575,0.064,241.511,390.995,19.152,-97.806,27.373,9576.170,54085.857,20080925_071934
11,KCRP20080925_120953_V03,-10.259,0.592,189.255,122.927,9.299,-98.077,28.582,4649.410,104426.256,20080925_070953
11,KCRP20080925_121934_V03,-0.575,0.102,185.943,124.560,20.811,-98.094,28.574,10405.440,104628.061,20080925_071934
13,KCRP20080925_120953_V03,-10.259,0.229,201.678,373.306,7.037,-98.008,27.452,3518.280,61320.740,20080925_070953
13,KCRP20080925_121934_V03,-0.575,0.059,202.921,374.321,15.892,-98.002,27.448,7946.047,61130.683,20080925_071934
16,KCRP20080925_120953_V03,-10.259,0.075,254.809,261.453,8.960,-97.740,27.958,4479.830,29698.680,20080925_070953
16,KCRP20080925_121934_V03,-0.575,0.063,254.078,263.014,18.636,-97.744,27.951,9318.010,29482.089,20080925_071934
17,KCRP20080925_120953_V03,-10.259,0.063,241.288,228.394,13.371,-97.810,28.107,6685.425,46299.508,20080925_070953
17,KCRP20080925_121934_V03,-0.575,0.367,240.023,230.421,21.544,-97.816,28.097,10771.807,45930.333,20080925_071934
19,KCRP20080925_121934_V03,-0.575,0.882,474.952,89.621,15.809,-96.615,28.730,7904.713,136809.611,20080925_071934
19,KCRP20080925_122915_V03,9.108,0.581,474.122,94.275,22.670,-96.620,28.709,11334.952,134760.171,20080925_072915
21,KCRP20080925_121934_V03,-0.575,0.496,191.533,320.778,18.674,-98.061,27.689,9336.761,55219.408,20080925_071934
21,KCRP20080925_122915_V03,9.108,0.089,192.771,322.178,27.454,-98.054,27.683,13726.918,54748.988,20080925_072915
12,KCRP20080925_120953_V03,-10.259,0.548,159.123,97.237,8.031,-98.232,28.697,4015.583,123449.470,20080925_070953
14,KCRP20080925_120953_V03,-10.259,0.111,163.347,157.898,8.676,-98.208,28.423,4338.049,98573.595,20080925_070953
22,KCRP20080925_121934_V03,-0.575,0.233,226.577,212.541,14.171,-97.885,28.178,7085.657,57096.183,20080925_071934
26,KCRP20080925_125819_V03,38.175,0.468,360.739,482.744,36.979,-97.205,26.959,18489.700,96286.952,20080925_075819
27,KCRP20080925_125819_V03,38.175,0.072,321.669,500.464,18.230,-97.402,26.879,9114.921,100815.628,20080925_075819
3,KCRP20080926_121751_V03,-2.771,0.776,444.329,170.497,24.089,-96.775,28.366,12044.357,96956.070,20080926_071751
3,KCRP20080926_122733_V03,6.929,0.838,443.936,171.504,36.116,-96.777,28.362,18058.003,96473.863,20080926_072733
3,KCRP20080926_123715_V03,16.629,0.795,436.170,171.113,44.219,-96.816,28.364,22109.563,93747.366,20080926_073715
3,KCRP20080926_124657_V03,26.329,0.563,429.023,167.016,49.500,-96.853,28.382,24750.212,92644.021,20080926_074657
3,KCRP20080926_125639_V03,36.029,0.067,420.008,176.120,58.615,-96.899,28.341,29307.579,86238.182,20080926_075639
1,KCRP20080926_120809_V03,-12.471,0.105,247.801,388.188,12.605,-97.775,27.386,6302.626,51239.147,20080926_070809
1,KCRP20080926_121751_V03,-2.771,0.101,248.237,394.264,27.884,-97.772,27.358,13941.931,53770.654,20080926_071751
4,KCRP20080926_121751_V03,-2.771,0.688,201.782,374.095,13.776,-98.008,27.449,6887.995,61515.871,20080926_071751
4,KCRP20080926_122733_V03,6.929,0.060,201.455,374.543,25.001,-98.009,27.447,12500.314,61781.527,20080926_072733
2,KCRP20080926_120809_V03,-12.471,0.075,149.203,359.948,8.004,-98.274,27.511,4002.249,81138.070,20080926_070809
5,KCRP20080926_121751_V03,-2.771,0.553,126.781,417.572,17.143,-98.385,27.251,8571.595,104675.367,20080926_071751
6,KCRP20080926_132545_V03,65.129,0.104,173.432,178.326,68.518,-98.156,28.331,34259.235,87783.906,20080926_082545
1,KCRP20080927_115527_V03,-25.654,0.072,440.509,155.121,4.930,-96.794,28.436,2464.931,100911.613,20080927_065527
1,KCRP20080927_120509_V03,-15.954,0.123,441.204,155.424,14.354,-96.790,28.434,7176.852,101045.482,20080927_070509
1,KCRP20080927_121450_V03,-6.270,0.057,440.189,153.315,14.784,-96.795,28.444,7391.823,101451.475,20080927_071450
1,KCRP20080927_122432_V03,3.430,0.733,446.526,157.895,25.251,-96.763,28.423,12625.272,102058.201,20080927_072432
1,KCRP20080927_123018_V03,9.196,0.772,449.035,162.461,35.578,-96.750,28.402,17788.894,101400.620,20080927_073018
1,KCRP20080927_123605_V03,14.980,0.611,451.459,162.554,40.908,-96.738,28.402,20453.982,102263.331,20080927_073605
1,KCRP20080927_124152_V03,20.763,0.493,450.766,164.848,44.163,-96.742,28.392,22081.310,101238.032,20080927_074152
1,KCRP20080927_124738_V03,26.530,0.325,449.211,164.846,46.606,-96.750,28.392,23303.214,100660.969,20080927_074738
1,KCRP20080927_125324_V03,32.296,0.247,445.739,159.768,53.073,-96.767,28.415,26536.489,101124.825,20080927_075324
1,KCRP20080928_121043_V03,-10.873,0.401,442.160,158.060,13.461,-96.785,28.422,6730.606,100444.658,20080928_071043
1,KCRP20080928_122024_V03,-1.190,0.895,444.967,158.170,23.218,-96.771,28.422,11608.927,101404.290,20080928_072024
1,KCRP20080928_123006_V03,8.510,0.859,447.128,163.418,33.188,-96.760,28.398,16594.237,100375.886,20080928_073006
1,KCRP20080928_123948_V03,18.210,0.863,452.465,161.233,43.789,-96.733,28.408,21894.356,103080.103,20080928_073948
1,KCRP20080928_124929_V03,27.894,0.858,449.020,166.032,47.274,-96.751,28.386,23637.046,100192.958,20080928_074929
1,KCRP20080928_125911_V03,37.594,0.377,447.596,167.122,54.745,-96.758,28.381,27372.330,99298.700,20080928_075911
2,KCRP20080928_121043_V03,-10.873,0.052,134.301,412.915,4.297,-98.348,27.272,2148.375,100257.121,20080928_071043
5,KCRP20080928_123948_V03,18.210,0.055,333.502,465.388,15.345,-97.342,27.038,7672.585,84373.514,20080928_073948
6,KCRP20080928_124929_V03,27.894,0.059,30.455,418.141,48.522,-98.872,27.244,24261.168,147149.366,20080928_074929
1,KCRP20080929_120755_V03,-14.163,0.235,439.461,158.115,13.556,-96.799,28.422,6777.836,99474.432,20080929_070755
1,KCRP20080929_121737_V03,-4.463,0.866,440.969,159.214,21.800,-96.791,28.417,10899.807,99615.341,20080929_071737
1,KCRP20080929_122718_V03,5.221,0.781,448.302,163.776,32.388,-96.754,28.396,16194.011,100685.944,20080929_072718
1,KCRP20080929_123700_V03,14.921,0.887,455.172,168.311,43.948,-96.719,28.376,21974.112,101759.872,20080929_073700
1,KCRP20080929_124642_V03,24.621,0.873,449.959,165.486,48.812,-96.746,28.389,24405.941,100724.618,20080929_074642
1,KCRP20080929_125624_V03,34.321,0.424,449.607,164.162,56.261,-96.748,28.395,28130.447,101037.377,20080929_075624
2,KCRP20080929_121737_V03,-4.463,0.311,254.131,583.113,24.037,-97.741,26.506,12018.272,143402.406,20080929_071737
2,KCRP20080929_122718_V03,5.221,0.418,252.624,581.149,33.617,-97.748,26.515,16808.417,142556.207,20080929_072718
5,KCRP20080929_124642_V03,24.621,0.051,327.584,25.397,20.810,-97.369,29.023,10405.121,137992.711,20080929_074642
2,KCRP20080930_121613_V03,-6.356,0.644,443.681,159.716,16.616,-96.778,28.415,8308.064,100404.069,20080930_071613
2,KCRP20080930_122555_V03,3.344,0.848,446.699,162.885,29.025,-96.762,28.400,14512.473,100400.463,20080930_072555
2,KCRP20080930_123537_V03,13.044,0.417,445.604,167.008,40.315,-96.768,28.382,20157.304,98599.466,20080930_073537
2,KCRP20080930_124518_V03,22.727,0.680,447.538,171.671,45.687,-96.758,28.361,22843.279,97770.092,20080930_074518
2,KCRP20080930_125500_V03,32.427,0.592,453.601,163.266,57.570,-96.727,28.399,28784.824,102822.175,20080930_075500
2,KCRP20080930_130442_V03,42.127,0.196,455.378,168.253,64.012,-96.718,28.376,32006.247,101857.367,20080930_080442
2,KCRP20080930_131424_V03,51.827,0.201,437.076,170.966,63.058,-96.812,28.364,31528.763,94127.206,20080930_081424
2,KCRP20080930_132406_V03,61.527,-1.000,422.558,173.825,63.575,-96.886,28.352,31787.326,87949.562,20080930_082406
2,KCRP20080930_133348_V03,71.227,0.081,390.357,171.864,40.809,-97.050,28.361,20404.274,78395.220,20080930_083348
3,KCRP20080930_122555_V03,3.344,0.278,197.926,308.443,15.307,-98.028,27.745,7653.490,51211.175,20080930_072555
3,KCRP20080930_123537_V03,13.044,0.069,196.941,307.774,24.299,-98.033,27.748,12149.552,51675.692,20080930_073537
1,KCRP20080930_114707_V03,-35.456,0.073,27.828,429.012,46.796,-98.884,27.195,23398.245,150600.350,20080930_064707
2,KCRP20081001_120528_V03,-17.603,0.454,437.421,156.012,8.260,-96.809,28.432,4129.986,99520.200,20081001_070528
2,KCRP20081001_121510_V03,-7.903,0.064,436.882,155.814,17.577,-96.812,28.433,8788.403,99405.791,20081001_071510
2,KCRP20081001_122452_V03,1.797,0.955,437.035,165.685,29.163,-96.812,28.388,14581.641,95941.751,20081001_072452
2,KCRP20081001_123434_V03,11.497,0.879,434.111,168.926,37.762,-96.827,28.374,18881.044,93763.528,20081001_073434
2,KCRP20081001_124416_V03,21.197,0.830,441.175,169.804,50.048,-96.791,28.369,25023.908,96022.495,20081001_074416
2,KCRP20081001_125357_V03,30.880,0.700,435.250,178.871,54.238,-96.821,28.329,27118.886,90780.991,20081001_075357
1,KCRP20081001_115547_V03,-27.287,0.054,474.827,88.699,7.053,-96.616,28.734,3526.348,137124.642,20081001_065547
3,KCRP20081002_121529_V03,-8.088,0.776,441.066,149.924,14.112,-96.791,28.459,7056.244,102983.568,20081002_071529
3,KCRP20081002_122510_V03,1.595,0.953,443.383,155.510,24.055,-96.779,28.434,12027.607,101779.050,20081002_072510
3,KCRP20081002_123452_V03,11.295,0.942,441.604,159.601,30.265,-96.788,28.415,15132.577,99704.062,20081002_073452
3,KCRP20081002_124434_V03,20.995,0.751,449.337,165.717,44.994,-96.749,28.388,22496.974,100416.092,20081002_074434
3,KCRP20081002_125416_V03,30.695,0.431,445.451,168.665,52.435,-96.769,28.374,26217.262,97985.534,20081002_075416
1,KCRP20081002_113642_V03,-46.871,0.366,322.555,467.802,12.900,-97.397,27.027,6450.213,84655.549,20081002_063642
2,KCRP20081002_120547_V03,-17.788,0.101,159.227,368.026,3.205,-98.223,27.475,1602.728,78173.975,20081002_070547
4,KCRP20081002_121529_V03,-8.088,0.262,391.338,473.716,31.797,-97.051,26.999,15898.279,98132.316,20081002_071529
4,KCRP20081002_122510_V03,1.595,0.083,373.510,461.724,26.180,-97.140,27.054,13089.933,88823.609,20081002_072510
6,KCRP20081002_122510_V03,1.595,0.158,201.779,309.163,17.534,-98.009,27.742,8766.985,49323.540,20081002_072510
7,KCRP20081002_122510_V03,1.595,0.118,32.046,421.585,47.945,-98.863,27.229,23972.616,147124.301,20081002_072510
5,KCRP20081003_123618_V03,12.223,0.300,370.174,459.512,33.299,-97.157,27.064,16649.462,87132.592,20081003_073618
5,KCRP20081003_124600_V03,21.923,0.814,367.152,456.049,43.392,-97.172,27.079,21696.075,84941.990,20081003_074600
5,KCRP20081003_125541_V03,31.606,0.720,367.032,445.781,47.171,-97.173,27.126,23585.457,80226.614,20081003_075541
5,KCRP20081003_130523_V03,41.306,0.783,362.096,446.819,55.775,-97.198,27.121,27887.309,79705.272,20081003_080523
5,KCRP20081003_131504_V03,50.990,0.614,359.863,450.009,63.432,-97.209,27.107,31715.847,80756.058,20081003_081504
5,KCRP20081003_132446_V03,60.690,-1.000,357.446,452.945,71.143,-97.221,27.093,35571.377,81688.794,20081003_082446
5,KCRP20081003_133428_V03,70.390,0.154,393.412,490.341,44.291,-97.041,26.924,22145.710,106013.503,20081003_083428
3,KCRP20081003_120714_V03,-16.844,0.068,193.376,112.159,7.564,-98.056,28.630,3782.040,107996.471,20081003_070714
3,KCRP20081003_121655_V03,-7.160,0.053,195.853,112.662,15.345,-98.043,28.628,7672.482,107170.783,20081003_071655
6,KCRP20081003_123618_V03,12.223,0.256,427.895,324.017,18.857,-96.863,27.674,9428.738,65065.441,20081003_073618
6,KCRP20081003_124600_V03,21.923,0.079,427.596,321.344,29.880,-96.864,27.686,14939.828,64684.365,20081003_074600
1,KCRP20081003_113810_V03,-45.910,0.088,303.155,406.085,27.872,-97.495,27.305,13936.159,53065.888,20081003_063810
2,KCRP20081003_115732_V03,-26.544,0.078,502.305,152.907,16.096,-96.478,28.444,8048.149,125063.650,20081003_065732
4,KCRP20081003_122637_V03,2.540,0.503,444.095,138.023,31.442,-96.775,28.513,15721.134,108397.260,20081003_072637
8,KCRP20081003_130523_V03,41.306,0.056,15.344,411.822,15.985,-98.948,27.272,7992.728,152915.832,20081003_080523
4,KCRP20081004_123419_V03,9.730,0.234,368.199,462.215,33.383,-97.167,27.052,16691.536,87984.047,20081004_073419
4,KCRP20081004_124401_V03,19.430,0.444,366.725,463.691,40.827,-97.175,27.045,20413.514,88384.204,20081004_074401
4,KCRP20081004_125343_V03,29.130,0.508,366.760,456.906,45.887,-97.174,27.075,22943.282,85258.917,20081004_075343
4,KCRP20081004_130324_V03,38.813,0.459,363.100,446.231,51.441,-97.193,27.124,25720.577,79632.095,20081004_080324
4,KCRP20081004_131306_V03,48.513,0.509,360.697,441.247,59.725,-97.205,27.146,29862.500,76868.125,20081004_081306
4,KCRP20081004_132248_V03,58.213,0.198,352.718,425.099,78.880,-97.245,27.219,39440.172,67876.788,20081004_082248
4,KCRP20081004_133229_V03,67.896,0.065,359.302,413.720,85.351,-97.211,27.270,42675.437,64126.616,20081004_083229
3,KCRP20081004_122437_V03,0.030,0.216,443.176,142.587,34.763,-96.780,28.492,17381.638,106393.353,20081004_072437
3,KCRP20081004_123419_V03,9.730,0.762,443.676,133.005,44.576,-96.777,28.535,22288.143,110147.526,20081004_073419
3,KCRP20081004_124401_V03,19.430,0.342,437.977,126.246,51.376,-96.806,28.566,25688.219,110936.947,20081004_074401
5,KCRP20081004_123419_V03,9.730,0.185,415.409,311.432,16.483,-96.926,27.731,8241.367,57987.138,20081004_073419
5,KCRP20081004_124401_V03,19.430,0.718,413.469,312.084,29.977,-96.935,27.728,14988.381,57055.530,20081004_074401
1,KCRP20081004_120514_V03,-19.354,0.069,353.790,125.228,2.906,-97.236,28.572,1453.148,91431.177,20081004_070514
2,KCRP20081004_121456_V03,-9.654,0.182,193.215,112.619,8.178,-98.057,28.628,4088.823,107836.166,20081004_071456
7,KCRP20081004_125343_V03,29.130,0.169,398.231,522.994,32.577,-97.017,26.777,16288.717,121835.435,20081004_075343
9,KCRP20081004_134211_V03,77.596,0.162,28.768,510.414,38.098,-98.875,26.828,19049.057,171639.866,20081004_084211
21,KCRP20081005_123518_V03,10.198,0.406,362.782,445.302,32.021,-97.194,27.128,16010.529,79142.815,20081005_073518
21,KCRP20081005_124103_V03,15.948,0.686,363.482,443.047,38.808,-97.191,27.138,19403.801,78250.005,20081005_074103
21,KCRP20081005_124649_V03,21.715,0.754,366.102,436.784,41.946,-97.177,27.166,20972.863,75959.246,20081005_074649
21,KCRP20081005_125234_V03,27.465,0.374,362.788,428.950,48.455,-97.194,27.202,24227.272,71711.920,20081005_075234
21,KCRP20081005_125820_V03,33.232,0.079,350.652,430.348,60.762,-97.255,27.196,30381.024,69921.639,20081005_075820
21,KCRP20081005_130405_V03,38.982,0.153,348.288,423.795,64.709,-97.267,27.225,32354.542,66439.484,20081005_080405
21,KCRP20081005_130951_V03,44.748,0.264,349.037,423.585,72.391,-97.263,27.226,36195.513,66479.345,20081005_080951
21,KCRP20081005_131932_V03,54.432,0.302,351.902,416.072,79.460,-97.249,27.260,39730.091,63574.065,20081005_081932
21,KCRP20081005_132912_V03,64.098,0.193,362.503,408.753,84.750,-97.195,27.293,42374.883,62717.461,20081005_082912
21,KCRP20081005_133852_V03,73.765,0.113,366.935,405.466,88.016,-97.173,27.308,44008.243,62456.881,20081005_083852
21,KCRP20081005_134833_V03,83.448,0.214,387.652,397.039,83.860,-97.068,27.345,41929.806,65382.412,20081005_084833
14,KCRP20081005_120629_V03,-18.618,0.252,440.579,148.646,8.016,-96.793,28.465,4007.820,103284.086,20081005_070629
14,KCRP20081005_121215_V03,-12.852,0.713,439.940,146.771,13.567,-96.796,28.473,6783.677,103757.613,20081005_071215
14,KCRP20081005_121801_V03,-7.085,-1.000,439.399,145.182,19.672,-96.799,28.481,9835.984,104164.449,20081005_071801
14,KCRP20081005_122346_V03,-1.335,0.299,431.513,133.561,23.087,-96.839,28.533,11543.621,106063.045,20081005_072346
14,KCRP20081005_122932_V03,4.432,0.767,431.136,131.410,29.574,-96.841,28.543,14786.910,106793.234,20081005_072932
14,KCRP20081005_123518_V03,10.198,0.713,429.127,129.123,35.639,-96.851,28.553,17819.357,107089.725,20081005_073518
14,KCRP20081005_124103_V03,15.948,0.804,424.794,122.468,38.414,-96.873,28.583,19207.248,108502.688,20081005_074103
14,KCRP20081005_124649_V03,21.715,0.169,420.128,115.412,42.539,-96.897,28.615,21269.726,110117.553,20081005_074649
5,KCRP20081005_112514_V03,-59.868,0.054,268.622,164.011,5.612,-97.671,28.397,2806.168,69780.854,20081005_062514
5,KCRP20081005_113059_V03,-54.118,0.297,268.419,163.709,12.865,-97.672,28.399,6432.462,69950.873,20081005_063059
5,KCRP20081005_113644_V03,-48.368,0.054,269.324,163.887,17.979,-97.667,28.398,8989.735,69763.296,20081005_063644
5,KCRP20081005_114230_V03,-42.602,0.556,266.025,149.132,13.787,-97.684,28.464,6893.387,77323.302,20081005_064230
13,KCRP20081005_120629_V03,-18.618,0.276,536.800,446.297,23.661,-96.317,27.119,11830.624,139173.690,20081005_070629
13,KCRP20081005_121215_V03,-12.852,0.336,536.632,445.921,28.840,-96.318,27.120,14420.183,139003.441,20081005_071215
13,KCRP20081005_121801_V03,-7.085,-1.000,536.490,445.603,34.629,-96.318,27.122,17314.668,138859.290,20081005_071801
13,KCRP20081005_122346_V03,-1.335,-1.000,536.348,445.285,40.402,-96.319,27.123,20200.786,138715.624,20081005_072346
13,KCRP20081005_122932_V03,4.432,0.051,535.904,456.719,45.263,-96.322,27.072,22631.323,141608.097,20081005_072932
26,KCRP20081005_131932_V03,54.432,0.104,343.984,140.833,27.779,-97.286,28.502,13889.446,82566.167,20081005_081932
26,KCRP20081005_132912_V03,64.098,-1.000,343.984,140.833,43.149,-97.286,28.502,21574.446,82566.167,20081005_082912
26,KCRP20081005_133852_V03,73.765,0.308,368.871,151.333,41.744,-97.159,28.454,20871.976,81922.346,20081005_083852
26,KCRP20081005_134833_V03,83.448,0.722,363.067,154.374,40.932,-97.189,28.441,20465.860,79348.224,20081005_084833
2,KCRP20081005_112514_V03,-59.868,0.156,322.675,471.600,8.279,-97.397,27.010,4139.479,86545.614,20081005_062514
2,KCRP20081005_113059_V03,-54.118,0.392,321.806,470.264,13.999,-97.401,27.016,6999.577,85827.379,20081005_063059
2,KCRP20081005_113644_V03,-48.368,0.169,320.868,468.155,8.505,-97.406,27.025,4252.455,84722.355,20081005_063644
16,KCRP20081005_121801_V03,-7.085,0.458,537.008,445.721,24.045,-96.316,27.121,12022.470,139110.931,20081005_071801
16,KCRP20081005_122346_V03,-1.335,0.663,536.450,443.640,27.664,-96.318,27.131,13831.938,138330.569,20081005_072346
17,KCRP20081005_121801_V03,-7.085,0.345,380.583,129.328,18.342,-97.099,28.553,9170.910,94369.818,20081005_071801
17,KCRP20081005_122346_V03,-1.335,0.580,381.775,128.376,24.403,-97.093,28.558,12201.409,95054.994,20081005_072346
17,KCRP20081005_122932_V03,4.432,0.120,381.923,118.873,20.623,-97.092,28.600,10311.420,99396.213,20081005_072932
3,KCRP20081005_112514_V03,-59.868,0.104,350.779,155.218,8.905,-97.252,28.437,4452.682,76714.253,20081005_062514
3,KCRP20081005_113059_V03,-54.118,0.366,347.651,150.752,7.160,-97.268,28.457,3579.979,78335.307,20081005_063059
7,KCRP20081005_113059_V03,-54.118,0.148,355.219,152.558,5.561,-97.229,28.449,2780.697,78721.698,20081005_063059
11,KCRP20081005_114912_V03,-35.902,0.068,533.556,456.943,21.875,-96.334,27.071,10937.476,140694.196,20081005_064912
11,KCRP20081005_115458_V03,-30.135,-1.000,533.556,456.943,31.044,-96.334,27.071,15521.976,140694.196,20081005_065458
11,KCRP20081005_120043_V03,-24.385,0.147,530.390,460.564,27.881,-96.350,27.055,13940.383,140410.419,20081005_070043
18,KCRP20081005_122346_V03,-1.335,0.056,314.852,352.174,13.898,-97.436,27.548,6948.780,27123.241,20081005_072346
22,KCRP20081005_123518_V03,10.198,0.102,253.867,403.175,5.580,-97.744,27.318,2789.959,56509.575,20081005_073518
23,KCRP20081005_124103_V03,15.948,0.175,416.853,304.523,19.956,-96.918,27.762,9977.936,58470.093,20081005_074103
23,KCRP20081005_124649_V03,21.715,0.180,427.118,300.481,17.250,-96.866,27.780,8624.996,63559.217,20081005_074649
28,KCRP20081005_133852_V03,73.765,0.072,266.718,553.999,31.847,-97.678,26.638,15923.397,128084.913,20081005_083852
