track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KVNX20100928_122954_V04,4.605,0.123,456.048,333.481,26.916,-97.256,36.587,13457.955,79799.786,20100928_072954
3,KVNX20100928_122954_V04,4.605,0.837,375.737,38.630,22.760,-97.697,37.918,11380.222,136060.785,20100928_072954
4,KVNX20100928_122954_V04,4.605,0.098,352.840,66.715,19.651,-97.828,37.791,9825.657,119597.268,20100928_072954
5,KVNX20100928_123935_V04,14.289,0.287,303.350,48.158,27.852,-98.108,37.875,13926.189,125932.101,20100928_073935
7,KVNX20100928_125858_V04,33.672,0.053,29.722,231.189,30.555,-99.647,37.041,15277.361,139449.868,20100928_075858
1,KVNX20100929_121706_V04,-9.023,0.057,205.629,317.570,11.457,-98.655,36.660,5728.455,47996.328,20100929_071706
2,KVNX20100929_124611_V04,20.061,0.068,147.731,155.839,31.631,-98.987,37.387,15815.439,104843.232,20100929_074611
1,KVNX20100930_120340_V04,-23.288,0.236,447.396,313.079,14.601,-97.303,36.679,7300.316,73987.499,20100930_070340
1,KVNX20100930_121321_V04,-13.605,0.873,447.907,316.971,19.213,-97.300,36.661,9606.542,74438.589,20100930_071321
1,KVNX20100930_122302_V04,-3.921,0.717,446.183,328.538,22.712,-97.311,36.609,11356.221,74471.358,20100930_072302
3,KVNX20100930_122302_V04,-3.921,0.210,172.581,340.711,6.231,-98.839,36.555,3115.656,66882.470,20100930_072302
4,KVNX20100930_122302_V04,-3.921,0.187,463.220,170.621,28.967,-97.207,37.320,14483.601,104139.158,20100930_072302
6,KVNX20100930_124224_V04,15.445,0.067,25.939,217.279,26.436,-99.669,37.104,13217.995,143136.649,20100930_074224
2,KVNX20101001_115041_V04,-37.107,0.080,173.648,316.400,5.389,-98.834,36.665,2694.372,63706.154,20101001_065041
2,KVNX20101001_120022_V04,-27.424,0.122,174.481,316.821,14.169,-98.829,36.663,7084.677,63320.765,20101001_070022
7,KVNX20101001_134700_V04,79.209,0.052,248.420,291.096,17.736,-98.416,36.781,8868.202,26171.430,20101001_084700
7,KVNX20101001_135643_V04,88.926,0.055,247.000,292.665,25.834,-98.424,36.774,12916.803,26752.579,20101001_085643
1,KVNX20101001_113117_V04,-56.507,0.097,85.497,338.946,10.550,-99.326,36.559,5275.174,109005.120,20101001_063117
4,KVNX20101001_122927_V04,1.659,0.157,30.621,268.465,36.343,-99.638,36.873,18171.417,135609.252,20101001_072927
5,KVNX20101001_123908_V04,11.343,0.165,434.987,173.859,8.685,-97.366,37.307,4342.571,92375.484,20101001_073908
5,KVNX20101002_120705_V04,-21.548,0.058,465.601,301.266,9.099,-97.201,36.732,4549.404,82803.078,20101002_070705
5,KVNX20101002_121647_V04,-11.848,0.936,467.741,306.179,17.862,-97.189,36.709,8931.026,83927.262,20101002_071647
5,KVNX20101002_122628_V04,-2.164,0.937,469.858,317.061,23.559,-97.178,36.660,11779.251,85356.378,20101002_072628
5,KVNX20101002_123610_V04,7.536,0.881,470.802,324.566,27.600,-97.173,36.626,13800.101,86279.831,20101002_073610
1,KVNX20101002_114741_V04,-40.948,0.594,87.599,335.897,8.613,-99.314,36.573,4306.401,107706.688,20101002_064741
2,KVNX20101002_114741_V04,-40.948,0.157,54.980,322.526,4.243,-99.497,36.631,2121.691,123026.780,20101002_064741
6,KVNX20101002_121647_V04,-11.848,0.209,378.463,68.809,25.776,-97.682,37.782,12887.920,122071.290,20101002_071647
7,KVNX20101002_121647_V04,-11.848,0.104,86.730,335.559,8.658,-99.319,36.575,4329.223,108107.258,20101002_071647
8,KVNX20101002_131457_V04,46.319,0.052,522.958,471.513,52.595,-96.892,35.962,26297.520,140647.880,20101002_081457
2,KVNX20101004_121927_V04,-10.875,0.916,450.857,289.361,18.026,-97.282,36.786,9013.042,75615.585,20101004_071927
2,KVNX20101004_122910_V04,-1.159,0.175,452.870,294.370,27.754,-97.271,36.763,13877.115,76486.874,20101004_072910
1,KVNX20101004_113058_V04,-59.359,0.081,235.475,160.870,13.013,-98.492,37.367,6506.384,76682.384,20101004_063058
3,KVNX20101005_121738_V04,-13.546,0.951,457.830,290.088,16.535,-97.243,36.782,8267.464,79070.697,20101005_071738
3,KVNX20101005_122719_V04,-3.863,0.885,456.151,285.276,22.148,-97.253,36.804,11073.773,78421.862,20101005_072719
1,KVNX20101005_113850_V04,-52.346,0.482,224.375,302.634,12.250,-98.551,36.728,6125.074,37835.484,20101005_063850
1,KVNX20101006_121120_V04,-20.706,0.153,466.367,294.171,14.499,-97.196,36.763,7249.653,83234.611,20101006_071120
1,KVNX20101006_122103_V04,-10.989,0.442,466.348,296.059,20.773,-97.196,36.755,10386.725,83197.318,20101006_072103
2,KVNX20101006_122103_V04,-10.989,0.147,225.990,397.384,32.955,-98.539,36.301,16477.457,61157.746,20101006_072103
3,KVNX20101006_132859_V04,56.944,0.069,24.781,297.885,24.379,-99.668,36.740,12189.331,137613.367,20101006_082859
2,KVNX20101007_121825_V04,-14.486,0.621,463.098,306.851,15.020,-97.215,36.706,7510.246,81620.782,20101007_071825
2,KVNX20101007_122806_V04,-4.803,0.677,462.805,309.862,22.541,-97.217,36.693,11270.254,81551.522,20101007_072806
2,KVNX20101007_123749_V04,4.914,0.193,467.934,310.755,25.773,-97.188,36.689,12886.442,84138.849,20101007_073749
3,KVNX20101007_125713_V04,24.314,0.074,25.271,354.438,27.251,-99.661,36.486,13625.563,140035.450,20101007_075713
3,KVNX20101007_131637_V03,43.714,0.087,26.560,363.151,42.799,-99.653,36.447,21399.483,140318.934,20101007_081637
1,KVNX20101007_114918_V04,-43.603,0.063,243.859,228.347,2.130,-98.443,37.063,1065.178,45513.406,20101007_064918
4,KVNX20101008_115548_V03,-37.972,0.132,462.985,297.103,6.080,-97.215,36.750,3039.871,81505.354,20101008_065548
4,KVNX20101008_120529_V03,-28.289,0.800,464.193,299.740,13.431,-97.208,36.738,6715.382,82096.466,20101008_070529
4,KVNX20101008_121511_V03,-18.589,0.510,467.839,303.707,15.941,-97.188,36.720,7970.259,83939.991,20101008_071511
4,KVNX20101008_122453_V03,-8.889,0.493,469.063,307.759,21.481,-97.181,36.702,10740.627,84620.576,20101008_072453
4,KVNX20101008_123435_V03,0.811,0.071,475.181,306.986,29.899,-97.147,36.705,14949.319,87660.250,20101008_073435
1,KVNX20101008_113625_V03,-57.355,0.181,83.405,337.342,8.550,-99.337,36.566,4274.776,109894.990,20101008_063625
1,KVNX20101008_114607_V03,-47.655,0.080,84.141,335.292,7.094,-99.333,36.576,3546.850,109362.733,20101008_064607
6,KVNX20101008_123435_V03,0.811,0.067,45.909,268.593,44.801,-99.552,36.874,22400.478,128012.205,20101008_073435
7,KVNX20101008_134227_V03,68.678,0.077,443.815,531.049,36.942,-97.333,35.697,18471.087,136075.792,20101008_084227
2,KVNX20101009_122142_V03,-12.946,0.163,467.665,294.493,13.429,-97.189,36.762,6714.455,83877.588,20101009_072142
2,KVNX20101009_123123_V03,-3.262,0.482,466.198,294.970,20.964,-97.197,36.760,10481.900,83137.150,20101009_073123
1,KVNX20101009_121200_V03,-22.646,0.091,477.517,137.830,6.757,-97.124,37.467,3378.407,120220.141,20101009_071200
3,KVNX20101009_131011_V03,35.538,0.065,30.708,450.887,30.565,-99.622,36.052,15282.747,154341.435,20101009_081011
5,KVNX20101010_120959_V03,-25.541,0.150,464.171,308.229,6.585,-97.209,36.700,3292.545,82188.330,20101010_070959
5,KVNX20101010_121454_V03,-20.625,-1.000,464.171,308.229,14.403,-97.209,36.700,7201.295,82188.330,20101010_071454
5,KVNX20101010_121948_V03,-15.725,0.426,465.692,311.197,16.865,-97.201,36.687,8432.546,83034.743,20101010_071948
5,KVNX20101010_122442_V03,-10.825,0.521,465.033,311.975,21.349,-97.204,36.683,10674.639,82733.605,20101010_072442
2,KVNX20101010_114528_V03,-50.058,0.068,49.896,356.541,17.261,-99.523,36.478,8630.407,128207.711,20101010_064528
2,KVNX20101010_115022_V03,-45.158,0.077,51.361,356.185,23.442,-99.515,36.480,11720.829,127454.054,20101010_065022
9,KVNX20101010_132827_V03,52.925,0.261,159.664,106.289,21.016,-98.922,37.611,10507.843,119601.690,20101010_082827
9,KVNX20101010_133322_V03,57.842,0.174,161.097,105.171,26.332,-98.914,37.616,13166.150,119637.200,20101010_083322
12,KVNX20101010_135258_V03,77.442,0.494,187.369,85.554,15.704,-98.766,37.705,7852.095,121112.167,20101010_085258
12,KVNX20101010_135753_V03,82.359,0.102,188.337,84.588,21.654,-98.761,37.710,10827.172,121316.750,20101010_085753
1,KVNX20101010_113540_V03,-59.858,0.179,53.656,147.849,18.156,-99.519,37.418,9078.234,144771.469,20101010_063540
3,KVNX20101010_115517_V03,-40.241,0.054,75.580,138.315,18.692,-99.396,37.463,9346.230,138298.958,20101010_065517
7,KVNX20101010_124913_V03,13.692,0.154,177.372,75.724,15.456,-98.823,37.749,7728.065,127806.018,20101010_074913
8,KVNX20101010_130357_V03,28.425,0.140,248.719,379.256,13.545,-98.413,36.383,6772.440,47199.818,20101010_080357
10,KVNX20101010_133816_V03,62.742,0.054,333.875,405.451,16.951,-97.939,36.266,8475.288,55379.288,20101010_083816
11,KVNX20101010_134804_V03,72.542,0.114,182.861,91.510,17.979,-98.791,37.678,8989.546,119572.038,20101010_084804
1,KVNX20101011_121803_V03,-18.359,0.733,462.377,309.290,12.410,-97.219,36.696,6205.212,81321.035,20101011_071803
1,KVNX20101011_122746_V03,-8.642,0.885,462.589,313.247,20.363,-97.218,36.678,10181.695,81563.722,20101011_072746
1,KVNX20101011_123728_V03,1.058,0.605,461.470,324.064,23.352,-97.225,36.629,11675.928,81626.761,20101011_073728
1,KVNX20101011_124710_V03,10.758,0.083,474.728,332.234,16.701,-97.151,36.592,8350.697,88838.415,20101011_074710
5,KVNX20101011_133543_V03,59.308,0.138,241.463,106.701,12.123,-98.459,37.611,6061.354,100983.905,20101011_083543
3,KVNX20101012_123309_V03,-4.148,0.223,268.368,163.631,2.059,-98.306,37.355,1029.316,69994.580,20101012_073309
3,KVNX20101012_124251_V03,5.552,0.071,267.511,173.916,10.934,-98.311,37.309,5467.052,65101.388,20101012_074251
7,KVNX20101012_124251_V03,5.552,0.173,377.404,59.647,6.792,-97.688,37.823,3396.103,126254.668,20101012_074251
7,KVNX20101012_125232_V03,15.235,0.108,379.742,68.692,20.288,-97.675,37.782,10144.013,122333.783,20101012_075232
10,KVNX20101012_131158_V03,34.669,0.520,270.641,165.813,6.939,-98.293,37.345,3469.643,68680.747,20101012_081158
10,KVNX20101012_132140_V03,44.369,0.129,270.889,172.400,14.798,-98.292,37.316,7398.975,65439.421,20101012_082140
11,KVNX20101012_132140_V03,44.369,0.068,380.299,48.386,10.580,-97.671,37.874,5289.837,132058.169,20101012_082140
11,KVNX20101012_133122_V03,54.069,0.149,378.896,57.256,23.115,-97.679,37.834,11557.650,127621.922,20101012_083122
12,KVNX20101012_134104_V03,63.769,0.103,272.513,218.785,6.839,-98.282,37.107,3419.609,42870.092,20101012_084104
12,KVNX20101012_135045_V03,73.452,0.271,272.025,218.363,20.043,-98.285,37.109,10021.266,43148.822,20101012_085045
1,KVNX20101012_115418_V03,-42.998,0.088,265.962,67.166,9.634,-98.321,37.790,4816.872,117654.323,20101012_065418
6,KVNX20101012_123309_V03,-4.148,0.056,260.784,103.410,2.195,-98.350,37.626,1097.694,100231.469,20101012_073309
14,KVNX20101012_135045_V03,73.452,0.076,220.666,108.269,59.517,-98.577,37.604,29758.648,103748.093,20101012_085045
1,KVNX20101013_121627_V03,-21.742,0.492,458.035,305.797,4.924,-97.243,36.711,2462.116,79070.507,20101013_071627
1,KVNX20101013_122609_V03,-12.042,0.323,456.916,313.936,15.386,-97.250,36.675,7692.864,78767.034,20101013_072609
1,KVNX20101013_123551_V03,-2.342,0.092,464.294,324.521,31.037,-97.209,36.627,15518.719,83056.793,20101013_073551
3,KVNX20101013_121627_V03,-21.742,0.113,453.736,349.447,7.954,-97.269,36.515,3976.774,80745.950,20101013_071627
4,KVNX20101013_122609_V03,-12.042,0.223,270.548,289.743,4.622,-98.292,36.787,2311.005,15593.552,20101013_072609
6,KVNX20101013_123551_V03,-2.342,0.694,365.623,72.264,7.280,-97.755,37.766,3640.087,118500.901,20101013_073551
7,KVNX20101013_124534_V03,7.374,0.058,453.809,356.680,24.386,-97.269,36.482,12193.129,81959.938,20101013_074534
8,KVNX20101013_130459_V03,26.791,0.050,277.997,39.296,21.776,-98.253,37.915,10888.000,130815.661,20101013_080459
9,KVNX20101013_131441_V03,36.491,0.069,217.649,41.949,21.797,-98.596,37.902,10898.386,135436.591,20101013_081441
10,KVNX20101013_132423_V03,46.191,0.597,399.625,47.454,24.234,-97.561,37.877,12117.249,135742.883,20101013_082423
11,KVNX20101013_132423_V03,46.191,0.064,460.700,480.018,28.903,-97.237,35.926,14451.541,120655.229,20101013_082423
2,KVNX20101014_122510_V03,-13.925,0.385,460.742,305.097,7.501,-97.228,36.714,3750.526,80411.550,20101014_072510
2,KVNX20101014_123452_V03,-4.225,0.474,463.968,309.877,18.964,-97.210,36.693,9482.186,82132.621,20101014_073452
4,KVNX20101014_125416_V03,15.175,0.174,84.172,336.368,8.125,-99.333,36.571,4062.669,109435.114,20101014_075416
4,KVNX20101014_130358_V03,24.875,0.080,84.662,336.503,15.556,-99.330,36.570,7778.036,109205.140,20101014_080358
1,KVNX20101014_120545_V03,-33.342,0.120,84.128,338.635,8.867,-99.333,36.561,4433.691,109651.085,20101014_070545
1,KVNX20101015_122044_V03,-19.263,0.799,461.953,297.667,10.867,-97.221,36.748,5433.304,80984.815,20101015_072044
1,KVNX20101015_122541_V03,-14.313,0.813,459.873,299.128,15.722,-97.232,36.741,7861.091,79937.525,20101015_072541
1,KVNX20101015_123522_V03,-4.630,0.829,463.245,302.202,20.773,-97.214,36.727,10386.422,81629.715,20101015_073522
1,KVNX20101015_124503_V03,5.054,0.767,465.762,303.404,28.011,-97.200,36.722,14005.612,82898.452,20101015_074503
1,KVNX20101015_125444_V03,14.737,0.123,473.627,306.694,39.926,-97.156,36.707,19962.959,86878.005,20101015_075444
1,KVNX20101016_123250_V03,-8.073,0.570,459.179,298.456,15.033,-97.236,36.744,7516.548,79593.054,20101016_073250
1,KVNX20101016_124233_V03,1.643,0.838,459.713,296.201,21.398,-97.233,36.755,10698.992,79878.964,20101016_074233
2,KVNX20101016_123250_V03,-8.073,0.516,347.328,379.920,12.107,-97.864,36.380,6053.606,46441.124,20101016_073250
4,KVNX20101016_123250_V03,-8.073,0.056,423.162,199.313,17.729,-97.434,37.192,8864.555,79540.234,20101016_073250
1,KVNX20101017_122112_V03,-20.622,0.103,460.680,300.645,8.477,-97.228,36.735,4238.621,80340.446,20101017_072112
1,KVNX20101017_123054_V03,-10.922,0.245,461.504,299.167,17.276,-97.223,36.741,8637.845,80752.911,20101017_073054
1,KVNX20101017_124036_V03,-1.222,0.061,460.859,298.500,18.226,-97.227,36.744,9112.819,80432.874,20101017_074036
1,KVNX20101018_114909_V03,-53.593,0.334,319.160,431.496,4.652,-98.021,36.148,2326.218,66442.175,20101018_064909
1,KVNX20101018_115405_V03,-48.660,0.214,319.708,431.744,11.278,-98.018,36.147,5639.069,66604.847,20101018_065405
3,KVNX20101018_114909_V03,-53.593,0.094,366.942,376.471,2.880,-97.754,36.396,1439.877,50815.780,20101018_064909
3,KVNX20101018_115405_V03,-48.660,0.061,366.912,376.465,10.351,-97.755,36.396,5175.259,50803.664,20101018_065405
6,KVNX20101018_124813_V03,5.473,0.064,346.455,358.484,7.306,-97.868,36.477,3653.084,37344.582,20101018_074813
12,KVNX20101019_123720_V03,-6.337,0.861,454.085,301.169,7.785,-97.265,36.732,3892.750,77044.911,20101019_073720
12,KVNX20101019_124214_V03,-1.437,0.728,452.482,300.845,12.155,-97.274,36.734,6077.551,76241.922,20101019_074214
12,KVNX20101019_124708_V03,3.463,0.087,450.955,300.721,15.480,-97.282,36.735,7739.921,75478.433,20101019_074708
1,KVNX20101019_114818_V03,-55.370,0.246,437.299,58.766,6.150,-97.348,37.825,3075.085,138784.587,20101019_064818
1,KVNX20101019_115312_V03,-50.470,0.079,437.553,59.702,13.126,-97.346,37.821,6562.772,138441.460,20101019_065312
4,KVNX20101019_115806_V03,-45.570,0.072,386.738,336.956,45.973,-97.643,36.573,22986.332,47141.573,20101019_065806
4,KVNX20101019_120300_V03,-40.670,0.060,389.399,336.904,51.381,-97.628,36.574,25690.505,48358.453,20101019_070300
7,KVNX20101019_122731_V03,-16.153,0.308,341.189,309.759,6.652,-97.897,36.697,3325.832,21164.744,20101019_072731
7,KVNX20101019_123225_V03,-11.253,0.085,341.443,310.041,14.013,-97.896,36.695,7006.636,21320.962,20101019_073225
23,KVNX20101019_140044_V03,77.063,0.088,451.333,538.280,16.662,-97.292,35.664,8331.168,141137.285,20101019_090044
23,KVNX20101019_140539_V03,81.980,0.127,451.619,537.875,23.666,-97.290,35.666,11833.155,141043.482,20101019_090539
2,KVNX20101019_114818_V03,-55.370,0.093,255.352,385.455,11.816,-98.376,36.356,5907.896,48207.965,20101019_064818
3,KVNX20101019_114818_V03,-55.370,0.093,80.779,341.077,11.515,-99.352,36.549,5757.594,111518.226,20101019_064818
5,KVNX20101019_120755_V03,-35.753,0.070,301.755,385.120,31.798,-98.118,36.357,15899.103,42568.996,20101019_070755
9,KVNX20101019_122731_V03,-16.153,0.064,84.406,337.212,8.827,-99.332,36.567,4413.278,109390.875,20101019_072731
16,KVNX20101019_124214_V03,-1.437,0.102,80.269,339.396,11.824,-99.355,36.557,5912.189,111617.187,20101019_074214
17,KVNX20101019_130151_V03,18.180,0.086,410.111,77.331,11.453,-97.503,37.742,5726.398,124203.604,20101019_080151
18,KVNX20101019_131139_V03,27.980,0.082,450.610,375.202,18.141,-97.288,36.399,9070.450,84170.584,20101019_081139
19,KVNX20101019_132128_V03,37.797,0.135,384.981,60.205,12.386,-97.645,37.820,6192.833,127203.935,20101019_082128
20,KVNX20101019_134107_V03,57.447,0.059,391.258,367.363,61.015,-97.619,36.436,30507.633,56713.765,20101019_084107
21,KVNX20101019_134107_V03,57.447,0.054,237.826,19.722,10.644,-98.481,38.003,5322.231,143545.490,20101019_084107
22,KVNX20101019_135550_V03,72.163,0.347,369.056,62.866,11.440,-97.735,37.809,5719.803,123492.171,20101019_085550
24,KVNX20101019_140044_V03,77.063,0.061,439.177,405.030,44.843,-97.353,36.265,22421.715,87180.182,20101019_090044
3,KVNX20101020_132618_V03,41.698,0.292,483.709,498.898,41.176,-97.111,35.840,20588.057,135378.886,20101020_082618
3,KVNX20101020_133600_V03,51.398,0.224,489.708,501.496,49.005,-97.078,35.828,24502.709,138374.403,20101020_083600
3,KVNX20101020_134543_V03,61.114,0.431,476.132,494.599,39.394,-97.153,35.860,19696.762,131235.576,20101020_084543
3,KVNX20101020_135525_V03,70.814,0.238,476.436,498.536,44.193,-97.151,35.842,22096.407,132802.635,20101020_085525
1,KVNX20101020_114922_V03,-55.236,0.095,79.904,340.836,11.494,-99.357,36.550,5746.900,111926.040,20101020_064922
2,KVNX20101020_122808_V03,-16.469,0.514,462.589,314.636,15.442,-97.218,36.671,7721.119,81623.416,20101020_072808
2,KVNX20101021_122621_V03,-19.191,0.335,467.229,296.622,5.274,-97.191,36.752,2637.009,83631.760,20101021_072621
2,KVNX20101021_132556_V03,40.393,0.093,345.197,158.739,10.719,-97.872,37.377,5359.420,74157.455,20101021_082556
3,KVNX20101021_132556_V03,40.393,0.450,235.559,92.226,5.300,-98.493,37.676,2649.921,108768.683,20101021_082556
4,KVNX20101021_132556_V03,40.393,0.425,289.181,159.563,7.168,-98.189,37.374,3584.213,70426.543,20101021_082556
5,KVNX20101021_132556_V03,40.393,0.423,314.030,91.961,4.999,-98.048,37.678,2499.352,104255.838,20101021_082556
6,KVNX20101021_132556_V03,40.393,0.234,317.877,126.976,3.777,-98.026,37.520,1888.424,86972.536,20101021_082556
7,KVNX20101021_132556_V03,40.393,0.206,211.859,159.962,4.956,-98.625,37.371,2478.016,82733.799,20101021_082556
8,KVNX20101021_132556_V03,40.393,0.127,186.913,397.697,12.650,-98.757,36.299,6325.191,74721.911,20101021_082556
9,KVNX20101021_132556_V03,40.393,0.113,285.499,81.769,2.657,-98.210,37.724,1328.667,109355.989,20101021_082556
4,KVNX20101022_135711_V03,70.699,0.119,282.303,442.078,18.062,-98.226,36.101,9031.218,71587.830,20101022_085711
4,KVNX20101022_140205_V03,75.599,0.774,285.543,439.421,20.717,-98.208,36.113,10358.620,70084.418,20101022_090205
1,KVNX20101022_114936_V03,-56.884,0.130,231.995,159.085,1.806,-98.511,37.375,902.964,78233.105,20101022_064936
2,KVNX20101022_132743_V03,41.232,0.102,185.766,418.603,32.967,-98.763,36.205,16483.368,82334.790,20101022_082743
3,KVNX20101022_134721_V03,60.866,0.060,244.315,434.929,22.872,-98.437,36.132,11435.928,72984.167,20101022_084721
1,KVNX20101023_115725_V03,-50.018,0.152,450.977,506.983,17.352,-97.292,35.805,8676.101,128097.765,20101023_065725
1,KVNX20101023_120310_V03,-44.268,-1.000,450.977,506.983,26.495,-97.292,35.805,13247.351,128097.765,20101023_070310
1,KVNX20101023_120855_V03,-38.518,0.129,456.015,510.840,33.975,-97.265,35.788,16987.498,131143.229,20101023_070855
1,KVNX20101023_121836_V03,-28.834,0.139,464.216,497.772,43.303,-97.219,35.846,21651.466,128530.917,20101023_071836
2,KVNX20101023_122816_V03,-19.168,0.436,446.725,208.852,2.367,-97.302,37.149,1183.693,86365.679,20101023_072816
1,KVNX20101026_140044_V03,70.415,0.148,83.971,336.666,8.618,-99.334,36.570,4308.964,109559.129,20101026_090044
2,KVNX20101026_140044_V03,70.415,0.069,470.646,273.249,15.722,-97.171,36.858,7861.076,86365.047,20101026_090044
1,KVNX20101027_124704_V03,-4.225,0.078,84.476,198.606,9.206,-99.341,37.191,4603.089,119091.680,20101027_074704
2,KVNX20101027_132721_V03,36.059,0.117,438.806,172.227,2.246,-97.345,37.314,1123.215,94330.666,20101027_082721
3,KVNX20101027_133851_V03,47.559,0.072,256.713,577.724,6.851,-98.366,35.489,3425.315,140538.462,20101027_083851
4,KVNX20101028_125137_V03,-0.653,0.187,83.464,336.684,9.480,-99.337,36.569,4739.894,109810.546,20101028_075137
4,KVNX20101028_130119_V03,9.047,0.156,83.418,336.799,16.623,-99.337,36.569,8311.617,109843.185,20101028_080119
2,KVNX20101029_123532_V03,-17.721,0.093,344.630,374.950,6.761,-97.879,36.403,3380.613,43615.527,20101029_073532
2,KVNX20101029_124028_V03,-12.788,0.084,343.835,375.233,13.102,-97.883,36.402,6550.767,43535.990,20101029_074028
7,KVNX20101029_135851_V03,65.596,0.062,82.468,336.547,10.162,-99.343,36.570,5080.890,110290.203,20101029_085851
7,KVNX20101029_140832_V03,75.279,0.070,82.593,337.001,17.882,-99.342,36.568,8940.799,110266.511,20101029_090832
1,KVNX20101029_120121_V03,-51.904,0.130,83.514,336.480,8.908,-99.337,36.570,4453.879,109768.938,20101029_070121
3,KVNX20101029_124524_V03,-7.854,0.534,296.868,407.340,14.612,-98.145,36.257,7306.128,53692.600,20101029_074524
4,KVNX20101029_124524_V03,-7.854,0.390,454.516,95.777,19.972,-97.252,37.658,9986.134,128044.959,20101029_074524
5,KVNX20101029_133930_V03,46.246,0.136,83.619,336.696,8.871,-99.336,36.569,4435.698,109735.216,20101029_083930
1,KVNX20101030_120027_V03,-53.794,0.094,233.509,159.383,1.873,-98.503,37.374,936.605,77772.270,20101030_070027
1,KVNX20101030_121009_V03,-44.094,0.051,233.336,159.817,10.702,-98.504,37.372,5351.102,77613.391,20101030_071009
1,KVNX20101103_132751_V03,29.595,0.060,84.306,336.736,8.313,-99.332,36.569,4156.265,109399.907,20101103_082751
1,KVNX20101103_133246_V03,34.512,0.063,84.148,336.726,14.337,-99.333,36.569,7168.398,109476.856,20101103_083246
1,KVNX20101104_131214_V03,12.965,0.161,285.607,86.724,2.139,-98.209,37.702,1069.736,106880.584,20101104_081214
1,KVNX20101104_132156_V03,22.665,0.087,291.425,100.626,9.756,-98.176,37.639,4878.030,99779.152,20101104_082156
1,KVNX20101105_121217_V03,-48.003,0.063,443.405,432.926,26.004,-97.331,36.139,13002.144,97767.801,20101105_071217
1,KVNX20101105_122159_V03,-38.303,0.073,443.393,429.411,36.069,-97.331,36.155,18034.749,96577.632,20101105_072159
2,KVNX20101105_130047_V03,0.497,0.180,196.560,121.795,5.819,-98.713,37.542,2909.273,103025.340,20101105_080047
2,KVNX20101105_131029_V03,10.197,0.083,198.973,125.100,14.598,-98.699,37.527,7298.825,100990.801,20101105_081029
1,KVNX20101106_120641_V03,-54.624,0.051,83.913,333.187,6.082,-99.335,36.585,3040.976,109310.483,20101106_070641
2,KVNX20101106_121623_V03,-44.924,0.119,208.237,428.532,18.801,-98.637,36.161,9400.497,78963.496,20101106_071623
1,KVNX20101108_121238_V03,-50.724,0.051,233.395,159.305,2.146,-98.503,37.374,1072.861,77831.982,20101108_061238
1,KVNX20101109_125836_V03,-5.786,0.067,389.941,363.558,29.375,-97.626,36.453,14687.477,55065.968,20101109_065836
2,KVNX20101109_132742_V03,23.314,0.050,527.845,359.088,11.757,-96.856,36.468,5878.361,117690.863,20101109_072742
1,KVNX20101110_130633_V03,1.134,0.076,326.869,456.315,18.077,-97.978,36.036,9038.630,79303.898,20101110_070633
2,KVNX20101110_132557_V03,20.534,0.173,327.808,105.243,4.945,-97.970,37.618,2472.698,98366.080,20101110_072557
3,KVNX20101110_133539_V03,30.234,0.220,310.285,57.498,14.186,-98.069,37.833,7092.987,121360.152,20101110_073539
4,KVNX20101110_134521_V03,39.934,0.142,353.891,142.849,5.622,-97.823,37.448,2811.207,83067.483,20101110_074521
3,KVNX20101111_123621_V03,-30.098,0.116,266.198,435.458,29.770,-98.315,36.130,14884.901,69805.890,20101111_063621
3,KVNX20101111_124116_V03,-25.181,0.175,268.199,434.518,36.059,-98.304,36.135,18029.313,69112.866,20101111_064116
3,KVNX20101111_124610_V03,-20.281,0.335,275.720,429.248,36.409,-98.262,36.158,18204.537,65754.522,20101111_064610
5,KVNX20101111_125105_V03,-15.364,0.182,365.788,376.976,9.239,-97.761,36.393,4619.589,50629.469,20101111_065105
5,KVNX20101111_125559_V03,-10.464,0.115,366.860,374.907,15.281,-97.755,36.403,7640.423,50202.632,20101111_065559
5,KVNX20101111_130054_V03,-5.548,0.099,369.167,371.925,17.214,-97.742,36.416,8607.011,49893.386,20101111_070054
13,KVNX20101111_141926_V03,72.986,0.093,389.332,229.654,14.302,-97.625,37.057,7150.867,56852.344,20101111_081926
13,KVNX20101111_142420_V03,77.886,-1.000,389.332,229.654,22.093,-97.625,37.057,11046.367,56852.344,20101111_082420
13,KVNX20101111_142914_V03,82.786,0.879,393.254,217.503,23.953,-97.603,37.111,11976.499,62253.964,20101111_082914
13,KVNX20101111_143409_V03,87.702,0.098,397.008,208.355,23.839,-97.581,37.152,11919.509,66725.761,20101111_083409
4,KVNX20101111_124116_V03,-25.181,0.111,403.048,371.784,17.143,-97.553,36.416,8571.335,62792.903,20101111_064116
4,KVNX20101111_124610_V03,-20.281,-1.000,403.048,371.784,24.934,-97.553,36.416,12466.835,62792.903,20101111_064610
4,KVNX20101111_125105_V03,-15.364,0.245,402.834,368.642,25.316,-97.554,36.430,12658.111,61819.513,20101111_065105
12,KVNX20101111_134505_V03,38.636,0.051,234.086,367.717,27.854,-98.495,36.435,13927.248,47250.155,20101111_074505
12,KVNX20101111_135000_V03,43.552,0.057,235.544,366.798,33.542,-98.487,36.439,16770.950,46412.782,20101111_075000
14,KVNX20101111_142420_V03,77.886,0.220,245.492,356.868,18.061,-98.432,36.484,9030.308,39386.327,20101111_082420
