track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KLSX20080802_105127_V03,-14.008,0.083,364.196,280.271,20.722,-90.313,38.787,10361.004,33579.778,20080802_055127
3,KLSX20080802_110110_V03,-4.292,0.110,383.436,284.443,21.175,-90.203,38.768,10587.276,42436.875,20080802_060110
5,KLSX20080802_105127_V03,-14.008,0.130,335.835,179.089,8.826,-90.475,39.243,4413.208,63054.925,20080802_055127
5,KLSX20080802_110110_V03,-4.292,0.055,336.401,179.614,18.508,-90.472,39.241,9253.887,62884.349,20080802_060110
6,KLSX20080802_110110_V03,-4.292,0.258,142.455,310.106,15.592,-91.588,38.650,7796.094,78934.641,20080802_060110
6,KLSX20080802_111052_V03,5.408,0.073,141.349,311.728,25.112,-91.594,38.643,12555.994,79541.740,20080802_061052
8,KLSX20080802_111052_V03,5.408,0.053,255.658,13.187,9.245,-90.942,39.990,4622.561,145110.088,20080802_061052
3,KLSX20080803_104118_V03,-25.043,0.102,343.301,273.798,5.851,-90.433,38.817,2925.495,25305.689,20080803_054118
3,KLSX20080803_104533_V03,-20.793,0.131,343.261,273.175,11.405,-90.434,38.819,5702.256,25451.364,20080803_054533
3,KLSX20080803_104948_V03,-16.543,0.479,341.039,270.033,13.436,-90.446,38.834,6718.097,25407.751,20080803_054948
3,KLSX20080803_105404_V03,-12.277,0.454,337.435,267.421,17.127,-90.467,38.845,8563.419,24813.043,20080803_055404
3,KLSX20080803_105819_V03,-8.027,0.271,336.831,267.202,21.611,-90.471,38.846,10805.610,24658.915,20080803_055819
3,KLSX20080803_110234_V03,-3.777,0.110,337.033,266.465,24.072,-90.469,38.850,12036.021,24980.137,20080803_060234
4,KLSX20080803_104533_V03,-20.793,0.081,368.657,11.212,19.950,-90.281,39.999,9974.812,148418.577,20080803_054533
4,KLSX20080803_104948_V03,-16.543,0.479,370.862,12.666,25.898,-90.268,39.992,12948.995,147971.470,20080803_054948
4,KLSX20080803_105404_V03,-12.277,0.401,378.862,17.791,30.438,-90.221,39.969,15218.873,146510.562,20080803_055404
4,KLSX20080803_105819_V03,-8.027,0.257,381.115,23.958,37.716,-90.208,39.941,18858.144,143856.366,20080803_055819
4,KLSX20080803_110234_V03,-3.777,0.077,387.448,29.715,38.869,-90.171,39.915,19434.583,142039.675,20080803_060234
4,KLSX20080803_110649_V03,0.473,0.142,383.876,32.711,44.820,-90.192,39.902,22410.022,140070.194,20080803_060649
4,KLSX20080803_111105_V03,4.740,0.251,399.842,36.851,39.777,-90.099,39.883,19888.359,140726.575,20080803_061105
4,KLSX20080803_111520_V03,8.990,0.474,402.605,37.614,44.615,-90.083,39.879,22307.348,140867.237,20080803_061520
4,KLSX20080803_111935_V03,13.240,0.130,408.714,45.099,44.125,-90.048,39.845,22062.622,138557.891,20080803_061935
6,KLSX20080803_105404_V03,-12.277,0.686,218.226,99.341,11.360,-91.159,39.602,5680.071,108341.108,20080803_055404
6,KLSX20080803_105819_V03,-8.027,0.839,218.849,97.799,15.968,-91.155,39.609,7984.232,108938.811,20080803_055819
6,KLSX20080803_110234_V03,-3.777,0.565,222.672,97.572,19.282,-91.133,39.610,9640.919,108347.427,20080803_060234
6,KLSX20080803_110649_V03,0.473,0.250,225.964,96.778,22.630,-91.114,39.613,11315.091,108143.844,20080803_060649
6,KLSX20080803_111105_V03,4.740,0.064,233.363,95.846,23.320,-91.071,39.618,11660.018,107377.111,20080803_061105
1,KLSX20080803_101129_V03,-54.860,0.054,180.625,65.195,5.022,-91.379,39.754,2510.778,131704.125,20080803_051129
1,KLSX20080803_101545_V03,-50.593,0.157,181.255,66.344,10.354,-91.375,39.749,5177.214,131048.980,20080803_051545
16,KLSX20080803_114920_V03,42.990,0.096,235.995,54.717,15.868,-91.056,39.803,7934.128,126747.964,20080803_064920
16,KLSX20080803_115335_V03,47.240,0.225,237.057,56.026,21.225,-91.050,39.797,10612.685,125981.075,20080803_065335
5,KLSX20080803_104948_V03,-16.543,0.105,141.378,298.245,10.103,-91.595,38.703,5051.470,79315.948,20080803_054948
5,KLSX20080803_105404_V03,-12.277,0.122,144.065,298.980,8.320,-91.579,38.700,4160.227,77968.953,20080803_055404
9,KLSX20080803_105404_V03,-12.277,0.058,424.576,252.559,7.649,-89.965,38.910,3824.284,66651.771,20080803_055404
10,KLSX20080803_110234_V03,-3.777,0.098,191.513,382.755,1.918,-91.303,38.324,958.950,68223.375,20080803_060234
11,KLSX20080803_110234_V03,-3.777,0.070,494.647,147.647,19.609,-89.553,39.380,9804.539,123590.816,20080803_060234
12,KLSX20080803_110234_V03,-3.777,0.054,379.526,308.425,14.933,-90.226,38.660,7466.633,39985.644,20080803_060234
13,KLSX20080803_111105_V03,4.740,0.307,204.946,42.491,17.231,-91.238,39.857,8615.482,137246.418,20080803_061105
13,KLSX20080803_111520_V03,8.990,0.191,206.347,52.378,15.249,-91.230,39.813,7624.424,132370.175,20080803_061520
17,KLSX20080803_114920_V03,42.990,0.064,376.892,128.933,2.445,-90.236,39.468,1222.519,93776.630,20080803_064920
18,KLSX20080803_122735_V03,81.240,0.123,429.800,46.106,42.147,-89.925,39.840,21073.700,142574.854,20080803_072735
3,KLSX20080804_104535_V03,-21.648,0.095,305.069,242.189,2.263,-90.654,38.959,1131.626,29016.287,20080804_054535
3,KLSX20080804_105517_V03,-11.948,0.052,304.691,239.134,11.930,-90.656,38.973,5964.925,30523.179,20080804_055517
1,KLSX20080804_103553_V03,-31.348,0.055,381.499,283.616,41.164,-90.214,38.772,20582.024,41564.767,20080804_053553
2,KLSX20080804_104535_V03,-21.648,0.214,315.617,258.342,17.483,-90.593,38.886,8741.398,22244.781,20080804_054535
3,KLSX20080805_104817_V03,-19.839,0.065,350.806,274.522,10.475,-90.390,38.813,5237.640,28418.193,20080805_054817
3,KLSX20080805_105310_V03,-14.955,0.176,351.194,274.508,17.143,-90.388,38.813,8571.342,28595.053,20080805_055310
3,KLSX20080805_105804_V03,-10.055,0.096,355.819,272.390,22.486,-90.361,38.823,11243.183,31137.269,20080805_055804
3,KLSX20080805_110258_V03,-5.155,0.105,359.840,272.434,29.778,-90.338,38.823,14889.093,32942.172,20080805_060258
5,KLSX20080805_110258_V03,-5.155,0.363,236.690,112.844,11.769,-91.051,39.541,5884.291,98786.878,20080805_060258
5,KLSX20080805_110752_V03,-0.255,0.812,239.020,114.242,17.340,-91.037,39.535,8669.902,97755.700,20080805_060752
5,KLSX20080805_111245_V03,4.628,0.253,241.751,116.669,19.291,-91.021,39.524,9645.741,96181.332,20080805_061245
7,KLSX20080805_111245_V03,4.628,0.076,351.357,60.034,33.939,-90.383,39.779,16969.288,122700.044,20080805_061245
7,KLSX20080805_111740_V03,9.545,0.137,352.073,58.674,41.117,-90.379,39.785,20558.359,123440.294,20080805_061740
7,KLSX20080805_112233_V03,14.428,0.115,354.053,50.037,45.256,-90.367,39.824,22627.782,127870.165,20080805_062233
1,KLSX20080805_102841_V03,-39.439,0.092,188.917,66.096,23.237,-91.331,39.751,11618.452,129470.405,20080805_052841
2,KLSX20080805_103334_V03,-34.555,0.100,306.415,81.153,18.457,-90.645,39.685,9228.554,109470.678,20080805_053334
4,KLSX20080805_110258_V03,-5.155,0.511,384.431,374.254,17.332,-90.200,38.363,8665.804,56218.990,20080805_060258
6,KLSX20080805_110258_V03,-5.155,0.192,36.731,154.471,5.608,-92.210,39.344,2804.192,150407.135,20080805_060258
8,KLSX20080805_114703_V03,38.928,0.427,420.974,65.470,22.284,-89.977,39.753,11141.899,131946.191,20080805_064703
2,KLSX20080806_105221_V03,-16.664,0.814,221.225,110.759,9.530,-91.141,39.550,4765.135,102491.130,20080806_055221
2,KLSX20080806_105715_V03,-11.764,0.880,221.538,111.400,15.653,-91.139,39.547,7826.641,102134.995,20080806_055715
2,KLSX20080806_120054_V03,51.886,0.344,222.596,111.305,17.084,-91.133,39.548,8541.790,101976.850,20080806_070054
2,KLSX20080806_120548_V03,56.786,0.153,222.393,111.738,16.083,-91.134,39.546,8041.389,101815.491,20080806_070548
4,KLSX20080806_122524_V03,76.386,0.083,274.425,385.488,14.631,-90.829,38.314,7315.271,44615.677,20080806_072524
4,KLSX20080806_123017_V03,81.269,0.156,274.995,384.788,20.889,-90.826,38.317,10444.337,44199.250,20080806_073017
1,KLSX20080806_103937_V03,-29.398,0.051,218.906,132.468,5.939,-91.154,39.452,2969.414,93063.561,20080806_053937
3,KLSX20080806_105221_V03,-16.664,0.056,346.124,274.965,12.602,-90.417,38.811,6300.816,26240.389,20080806_055221
1,KLSX20080807_103538_V03,-34.275,0.196,393.981,406.073,44.621,-90.146,38.220,22310.308,70858.805,20080807_053538
1,KLSX20080807_104032_V03,-29.375,0.152,392.907,406.172,49.754,-90.152,38.219,24876.785,70541.138,20080807_054032
1,KLSX20080807_104526_V03,-24.475,0.421,395.332,403.438,52.378,-90.138,38.232,26188.904,70334.024,20080807_054526
1,KLSX20080807_105021_V03,-19.559,0.576,386.337,404.396,48.721,-90.190,38.228,24360.723,67735.595,20080807_055021
1,KLSX20080807_105515_V03,-14.659,0.102,383.466,408.928,49.290,-90.206,38.207,24645.041,68614.590,20080807_055515
2,KLSX20080807_104032_V03,-29.375,0.435,224.694,112.640,6.517,-91.121,39.542,3258.440,100963.882,20080807_054032
2,KLSX20080807_104526_V03,-24.475,0.648,225.114,113.063,11.312,-91.118,39.540,5655.833,100689.132,20080807_054526
2,KLSX20080807_105021_V03,-19.559,0.591,224.772,115.719,11.403,-91.120,39.528,5701.376,99522.089,20080807_055021
2,KLSX20080807_105515_V03,-14.659,0.334,224.623,120.106,14.635,-91.121,39.508,7317.422,97523.723,20080807_055515
2,KLSX20080807_120157_V03,52.041,0.072,140.299,311.570,17.310,-91.600,38.643,8655.237,80059.564,20080807_070157
4,KLSX20080807_104032_V03,-29.375,0.132,344.608,275.651,5.400,-90.426,38.808,2700.249,25410.370,20080807_054032
4,KLSX20080807_104526_V03,-24.475,0.092,344.610,275.844,11.451,-90.426,38.807,5725.530,25365.249,20080807_054526
4,KLSX20080807_105021_V03,-19.559,0.392,344.408,279.164,14.747,-90.427,38.792,7373.452,24526.377,20080807_055021
4,KLSX20080807_105515_V03,-14.659,0.103,343.439,282.232,18.110,-90.433,38.779,9055.143,23466.196,20080807_055515
4,KLSX20080807_120157_V03,52.041,0.284,254.895,531.052,26.807,-90.938,37.658,13403.717,117706.774,20080807_070157
5,KLSX20080807_105021_V03,-19.559,0.810,327.406,50.618,10.143,-90.523,39.822,5071.541,125441.894,20080807_055021
5,KLSX20080807_105515_V03,-14.659,0.535,328.099,51.183,15.952,-90.519,39.819,7976.024,125199.423,20080807_055515
6,KLSX20080807_105021_V03,-19.559,0.488,142.427,310.143,8.332,-91.588,38.650,4165.964,78949.559,20080807_055021
6,KLSX20080807_105515_V03,-14.659,0.300,141.950,310.215,14.706,-91.591,38.649,7353.210,79189.823,20080807_055515
7,KLSX20080807_105515_V03,-14.659,0.099,188.163,394.087,2.052,-91.322,38.273,1025.986,73075.064,20080807_055515
8,KLSX20080807_120613_V03,56.308,0.084,197.261,320.461,18.324,-91.273,38.605,9161.934,52378.371,20080807_070613
9,KLSX20080807_122729_V03,77.575,0.092,54.203,221.621,56.263,-92.102,39.043,28131.638,128995.395,20080807_072729
1,KLSX20080808_104300_V03,-27.804,0.931,345.169,272.815,13.368,-90.423,38.821,6684.025,26359.430,20080808_054300
1,KLSX20080808_105243_V03,-18.088,0.496,344.199,274.774,20.095,-90.428,38.812,10047.375,25445.756,20080808_055243
1,KLSX20080808_120046_V03,49.962,0.350,347.463,278.734,19.477,-90.410,38.794,9738.475,26004.873,20080808_070046
3,KLSX20080808_104300_V03,-27.804,0.074,225.327,107.351,5.951,-91.117,39.566,2975.386,103307.349,20080808_054300
3,KLSX20080808_105243_V03,-18.088,0.744,224.241,109.828,16.437,-91.124,39.555,8218.671,102353.204,20080808_055243
3,KLSX20080808_120046_V03,49.962,0.063,229.272,110.238,29.187,-91.094,39.553,14593.739,101257.055,20080808_070046
4,KLSX20080808_105243_V03,-18.088,0.302,143.576,306.180,12.308,-91.581,38.668,6154.226,78272.870,20080808_055243
5,KLSX20080809_105524_V03,-16.301,0.929,232.101,104.724,16.082,-91.078,39.578,8040.886,103372.062,20080809_055524
5,KLSX20080809_110522_V03,-6.334,0.981,233.109,107.469,28.153,-91.072,39.565,14076.559,101909.886,20080809_060522
5,KLSX20080809_111017_V03,-1.417,0.920,233.770,107.455,31.291,-91.068,39.565,15645.713,101808.480,20080809_061017
5,KLSX20080809_111530_V03,3.799,0.899,233.960,108.813,37.806,-91.067,39.559,18902.899,101135.990,20080809_061530
5,KLSX20080809_112513_V03,13.516,0.866,233.295,108.211,47.284,-91.071,39.562,23642.141,101528.770,20080809_062513
5,KLSX20080809_113456_V03,23.233,0.116,230.900,117.546,58.625,-91.085,39.520,29312.429,97550.495,20080809_063456
5,KLSX20080809_114439_V03,32.949,0.102,222.212,144.260,79.197,-91.134,39.399,39598.517,87042.908,20080809_064439
6,KLSX20080809_105524_V03,-16.301,0.846,486.919,502.964,21.111,-89.622,37.780,10555.632,137961.001,20080809_055524
6,KLSX20080809_110522_V03,-6.334,0.870,486.300,502.114,30.509,-89.625,37.784,15254.393,137438.937,20080809_060522
6,KLSX20080809_111017_V03,-1.417,0.678,488.401,501.308,36.549,-89.613,37.787,18274.407,137858.440,20080809_061017
6,KLSX20080809_111530_V03,3.799,0.875,490.920,500.491,44.764,-89.599,37.791,22382.147,138426.012,20080809_061530
6,KLSX20080809_112513_V03,13.516,0.846,493.223,507.656,52.928,-89.586,37.758,26463.756,141823.901,20080809_062513
6,KLSX20080809_113456_V03,23.233,0.569,504.178,506.134,63.777,-89.524,37.765,31888.513,145068.734,20080809_063456
6,KLSX20080809_114439_V03,32.949,0.177,498.609,499.181,71.159,-89.555,37.796,35579.316,140640.062,20080809_064439
8,KLSX20080809_110522_V03,-6.334,0.577,146.811,299.366,16.273,-91.563,38.698,8136.450,76594.909,20080809_060522
8,KLSX20080809_111017_V03,-1.417,0.057,147.727,299.059,23.421,-91.558,38.700,11710.506,76137.796,20080809_061017
8,KLSX20080809_111530_V03,3.799,0.535,150.121,299.024,27.402,-91.544,38.700,13701.193,74941.311,20080809_061530
8,KLSX20080809_112513_V03,13.516,0.621,147.190,294.632,30.528,-91.561,38.720,15263.899,76452.188,20080809_062513
8,KLSX20080809_113456_V03,23.233,0.340,148.149,292.855,34.010,-91.556,38.728,17004.974,76009.720,20080809_063456
4,KLSX20080809_104541_V03,-26.017,0.053,344.533,271.692,8.254,-90.426,38.826,4126.823,26384.643,20080809_054541
4,KLSX20080809_105524_V03,-16.301,0.161,345.372,269.581,21.453,-90.421,38.836,10726.494,27312.853,20080809_055524
4,KLSX20080809_110522_V03,-6.334,0.651,347.943,268.632,27.480,-90.407,38.840,13740.089,28646.497,20080809_060522
4,KLSX20080809_111017_V03,-1.417,0.249,348.870,266.555,30.562,-90.401,38.849,15281.206,29609.361,20080809_061017
7,KLSX20080809_105524_V03,-16.301,0.515,497.901,150.713,12.734,-89.535,39.366,6366.772,123946.838,20080809_055524
7,KLSX20080809_110522_V03,-6.334,0.120,499.206,151.495,25.158,-89.527,39.362,12579.003,124234.310,20080809_060522
7,KLSX20080809_111017_V03,-1.417,-1.000,499.813,151.859,31.383,-89.524,39.360,15691.651,124369.403,20080809_061017
7,KLSX20080809_111530_V03,3.799,0.110,508.561,153.377,33.906,-89.473,39.353,16952.984,127471.363,20080809_061530
12,KLSX20080809_111017_V03,-1.417,0.786,333.190,42.599,28.809,-90.489,39.858,14404.598,129766.129,20080809_061017
12,KLSX20080809_111530_V03,3.799,0.478,336.675,44.697,34.042,-90.469,39.848,17021.076,128961.930,20080809_061530
12,KLSX20080809_112513_V03,13.516,0.316,335.077,51.553,42.949,-90.478,39.818,21474.297,125455.524,20080809_062513
13,KLSX20080809_111530_V03,3.799,0.415,477.914,93.681,28.422,-89.647,39.624,14211.136,136217.805,20080809_061530
13,KLSX20080809_112513_V03,13.516,0.262,479.026,92.665,37.446,-89.640,39.628,18722.767,136965.480,20080809_062513
13,KLSX20080809_113456_V03,23.233,0.073,478.870,90.849,38.966,-89.641,39.636,19482.843,137603.385,20080809_063456
1,KLSX20080809_101632_V03,-55.167,0.084,240.304,364.549,8.301,-91.025,38.408,4150.257,43960.626,20080809_051632
1,KLSX20080809_102615_V03,-45.451,0.056,240.149,364.289,15.561,-91.025,38.409,7780.725,43918.008,20080809_052615
3,KLSX20080809_102615_V03,-45.451,0.203,313.335,247.899,23.994,-90.606,38.934,11997.074,26890.477,20080809_052615
9,KLSX20080809_110522_V03,-6.334,0.060,240.205,324.944,13.584,-91.026,38.586,6792.042,32394.781,20080809_060522
11,KLSX20080809_110522_V03,-6.334,0.052,394.199,314.432,21.492,-90.142,38.633,10745.842,47648.895,20080809_060522
14,KLSX20080809_111530_V03,3.799,0.081,263.687,147.824,8.673,-90.894,39.384,4336.281,78224.523,20080809_061530
16,KLSX20080809_113456_V03,23.233,0.132,124.633,201.037,24.594,-91.697,39.140,12297.003,100681.515,20080809_063456
7,KLSX20080810_110941_V03,-2.915,0.814,487.466,507.216,27.611,-89.619,37.761,13805.545,139715.818,20080810_060941
7,KLSX20080810_111924_V03,6.802,0.899,485.274,504.874,36.943,-89.631,37.771,18471.622,138112.188,20080810_061924
7,KLSX20080810_112907_V03,16.519,0.810,487.380,511.010,45.524,-89.620,37.744,22761.785,141099.930,20080810_062907
7,KLSX20080810_113850_V03,26.235,0.800,487.034,511.947,53.003,-89.622,37.739,26501.379,141335.729,20080810_063850
7,KLSX20080810_114832_V03,35.935,0.539,489.080,512.458,65.034,-89.610,37.737,32516.793,142205.787,20080810_064832
7,KLSX20080810_115815_V03,45.652,0.202,484.816,519.142,69.488,-89.635,37.707,34744.118,143335.459,20080810_065815
2,KLSX20080810_105959_V03,-12.615,0.945,232.700,117.391,20.685,-91.074,39.521,10342.718,97307.676,20080810_055959
2,KLSX20080810_110941_V03,-2.915,0.976,231.577,116.893,32.537,-91.081,39.523,16268.270,97736.791,20080810_060941
2,KLSX20080810_111924_V03,6.802,0.973,228.131,121.767,41.942,-91.101,39.501,20971.052,96088.555,20080810_061924
2,KLSX20080810_112907_V03,16.519,0.834,231.358,119.850,45.964,-91.082,39.510,22982.183,96391.990,20080810_062907
2,KLSX20080810_113850_V03,26.235,0.181,229.533,121.754,53.130,-91.092,39.501,26565.042,95834.564,20080810_063850
4,KLSX20080810_105959_V03,-12.615,0.551,145.513,303.783,16.245,-91.570,38.678,8122.604,77266.862,20080810_055959
4,KLSX20080810_110941_V03,-2.915,0.946,140.989,301.635,25.783,-91.597,38.688,12891.260,79509.653,20080810_060941
4,KLSX20080810_111924_V03,6.802,0.913,133.162,303.215,31.959,-91.641,38.680,15979.551,83434.269,20080810_061924
4,KLSX20080810_112907_V03,16.519,0.658,127.919,298.632,40.695,-91.672,38.701,20347.301,86043.091,20080810_062907
1,KLSX20080810_105017_V03,-22.315,0.613,345.470,272.366,13.877,-90.421,38.823,6938.374,26604.225,20080810_055017
1,KLSX20080810_105959_V03,-12.615,0.972,347.600,270.413,24.453,-90.409,38.832,12226.525,28022.885,20080810_055959
1,KLSX20080810_110941_V03,-2.915,0.918,347.318,275.970,33.855,-90.410,38.807,16927.356,26534.985,20080810_060941
3,KLSX20080810_105959_V03,-12.615,0.608,324.751,48.559,23.667,-90.538,39.831,11833.679,126328.062,20080810_055959
3,KLSX20080810_110941_V03,-2.915,0.745,324.502,51.106,36.265,-90.540,39.820,18132.701,125048.725,20080810_060941
3,KLSX20080810_111924_V03,6.802,0.413,325.696,54.715,42.822,-90.533,39.803,21411.170,123313.586,20080810_061924
10,KLSX20080810_111924_V03,6.802,0.155,29.363,175.434,32.548,-92.250,39.249,16274.086,148963.883,20080810_061924
10,KLSX20080810_112907_V03,16.519,0.512,32.145,176.352,44.379,-92.234,39.246,22189.572,147508.299,20080810_062907
10,KLSX20080810_113850_V03,26.235,0.499,37.852,185.055,51.225,-92.200,39.207,25612.647,143120.441,20080810_063850
8,KLSX20080810_110941_V03,-2.915,0.295,502.036,158.547,28.513,-89.511,39.330,14256.561,123315.945,20080810_060941
8,KLSX20080810_111924_V03,6.802,0.265,501.985,163.438,40.250,-89.512,39.308,20125.051,121908.667,20080810_061924
9,KLSX20080810_111924_V03,6.802,0.311,467.442,104.590,37.915,-89.708,39.575,18957.401,128668.131,20080810_061924
9,KLSX20080810_112907_V03,16.519,0.186,461.656,102.413,50.447,-89.742,39.585,25223.568,127645.094,20080810_062907
11,KLSX20080810_111924_V03,6.802,0.090,418.541,97.327,26.046,-89.993,39.610,13022.964,117396.964,20080810_061924
12,KLSX20080810_113850_V03,26.235,0.231,232.253,329.036,7.373,-91.071,38.567,3686.562,36853.463,20080810_063850
3,KLSX20080811_104748_V03,-25.696,0.166,459.274,520.440,32.515,-89.780,37.702,16257.576,135980.002,20080811_054748
3,KLSX20080811_105731_V03,-15.979,0.336,460.785,520.451,39.612,-89.771,37.702,19806.023,136428.180,20080811_055731
3,KLSX20080811_110714_V03,-6.262,-1.000,462.205,520.462,47.208,-89.763,37.702,23604.016,136852.042,20080811_060714
3,KLSX20080811_111657_V03,3.454,0.942,471.870,522.916,42.823,-89.708,37.691,21411.420,140739.938,20080811_061657
3,KLSX20080811_112640_V03,13.171,0.863,472.095,523.529,51.084,-89.707,37.688,25541.870,141051.348,20080811_062640
3,KLSX20080811_113623_V03,22.888,0.725,463.842,524.720,63.748,-89.754,37.683,31874.170,139053.149,20080811_063623
3,KLSX20080811_114607_V03,32.621,0.529,471.054,523.755,63.540,-89.713,37.687,31770.126,140824.159,20080811_064607
3,KLSX20080811_115550_V03,42.338,0.362,487.367,519.956,59.655,-89.620,37.703,29827.620,144470.512,20080811_065550
