track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KVNX20081106_131401_V04,12.225,0.115,154.028,386.983,28.713,-98.941,36.346,14356.388,84961.613,20081106_071401
10,KVNX20081106_131809_V04,16.358,0.220,162.797,386.962,25.053,-98.892,36.347,12526.613,81220.541,20081106_071809
5,KVNX20081106_122447_V04,-37.008,0.242,417.754,139.309,7.126,-97.462,37.463,3562.847,99608.524,20081106_062447
5,KVNX20081106_122856_V04,-32.858,0.428,418.202,139.015,14.627,-97.459,37.464,7313.337,99859.803,20081106_062856
8,KVNX20081106_122447_V04,-37.008,0.069,158.668,312.882,10.550,-98.918,36.680,5275.003,70958.915,20081106_062447
8,KVNX20081106_122856_V04,-32.858,0.761,158.660,312.574,14.846,-98.918,36.682,7423.163,70949.173,20081106_062856
1,KVNX20081106_120413_V04,-57.575,0.118,157.861,313.070,8.973,-98.923,36.679,4486.441,71369.273,20081106_060413
2,KVNX20081106_120820_V04,-53.458,0.110,410.436,247.083,17.538,-97.507,36.978,8768.921,61229.622,20081106_060820
14,KVNX20081106_131809_V04,16.358,0.051,240.241,169.842,10.855,-98.465,37.327,5427.347,71610.395,20081106_071809
15,KVNX20081106_132214_V04,20.442,0.133,308.792,65.523,26.591,-98.078,37.797,13295.376,117320.706,20081106_072214
15,KVNX20081106_132622_V04,24.575,-1.000,308.792,65.523,33.163,-98.078,37.797,16581.376,117320.706,20081106_072622
15,KVNX20081106_133028_V04,28.675,0.053,324.934,76.353,29.520,-97.986,37.748,14760.086,112516.456,20081106_073028
17,KVNX20081106_134249_V04,41.025,0.148,87.831,198.904,28.031,-99.322,37.190,14015.601,117511.931,20081106_074249
1,KVNX20081107_121150_V04,-50.982,0.201,85.206,338.310,9.825,-99.327,36.562,4912.437,109091.954,20081107_061150
1,KVNX20081107_122110_V04,-41.648,0.162,86.609,337.413,16.710,-99.319,36.566,8354.968,108323.123,20081107_062110
4,KVNX20081107_130749_V04,5.002,0.067,402.275,517.934,9.093,-97.562,35.757,4546.272,120369.609,20081107_070749
5,KVNX20081107_130749_V04,5.002,0.065,224.710,104.792,1.930,-98.554,37.620,964.773,104612.216,20081107_070749
6,KVNX20081107_131708_V04,14.318,0.136,299.418,70.784,15.525,-98.131,37.773,7762.680,114608.340,20081107_071708
7,KVNX20081107_142228_V04,79.652,0.704,201.290,52.953,12.451,-98.688,37.853,6225.744,133018.820,20081107_082228
1,KVNX20081108_122059_V04,-42.857,0.739,306.365,405.091,13.406,-98.092,36.267,6702.766,52641.650,20081108_062059
1,KVNX20081108_123018_V04,-33.541,0.309,307.719,404.947,24.367,-98.085,36.268,12183.437,52615.292,20081108_063018
4,KVNX20081108_132616_V04,22.426,0.905,301.365,86.222,16.072,-98.120,37.704,8035.770,106891.246,20081108_072616
4,KVNX20081108_133536_V04,31.759,0.722,311.137,111.314,20.554,-98.064,37.591,10277.214,94507.283,20081108_073536
4,KVNX20081108_134456_V04,41.093,0.349,318.239,119.787,14.921,-98.024,37.553,7460.377,90566.559,20081108_074456
3,KVNX20081108_130736_V04,3.759,0.185,159.947,397.115,9.052,-98.907,36.301,4525.930,85214.549,20081108_070736
1,KVNX20081109_122244_V04,-42.134,0.381,299.157,405.436,13.743,-98.132,36.266,6871.296,52719.793,20081109_062244
1,KVNX20081109_123202_V04,-32.834,0.071,299.845,403.492,27.309,-98.128,36.275,13654.658,51745.996,20081109_063202
3,KVNX20081109_124122_V04,-23.501,0.110,84.205,335.688,6.689,-99.333,36.574,3344.475,109362.914,20081109_064122
4,KVNX20081110_123411_V04,-31.713,0.058,298.781,397.241,20.707,-98.134,36.303,10353.466,48624.272,20081110_063411
4,KVNX20081110_123853_V04,-27.013,-1.000,298.781,397.241,28.180,-98.134,36.303,14089.966,48624.272,20081110_063853
4,KVNX20081110_124338_V04,-22.263,0.390,302.435,390.786,31.464,-98.114,36.332,15731.856,45409.323,20081110_064338
5,KVNX20081110_131206_V04,6.204,0.110,115.461,274.050,15.651,-99.162,36.853,7825.386,93177.209,20081110_071206
5,KVNX20081110_131650_V04,10.937,0.307,116.242,271.700,21.162,-99.158,36.864,10581.009,92962.094,20081110_071650
5,KVNX20081110_132134_V04,15.670,-1.000,116.858,269.847,27.099,-99.155,36.872,13549.425,92803.717,20081110_072134
5,KVNX20081110_132617_V04,20.387,0.072,123.640,260.302,24.025,-99.117,36.916,12012.438,90386.456,20081110_072617
7,KVNX20081110_132617_V04,20.387,0.060,309.737,259.815,19.127,-98.073,36.922,9563.515,20673.858,20081110_072617
7,KVNX20081110_133102_V04,25.137,0.110,309.974,258.592,25.829,-98.072,36.927,12914.542,21296.316,20081110_073102
12,KVNX20081110_141827_V04,72.554,0.104,296.782,207.260,23.585,-98.146,37.159,11792.564,46397.851,20081110_081827
12,KVNX20081110_142311_V04,77.287,0.162,298.196,204.794,29.632,-98.138,37.170,14816.052,47611.531,20081110_082311
1,KVNX20081110_122924_V04,-36.496,0.518,254.430,364.747,20.967,-98.382,36.449,10483.707,39587.866,20081110_062924
2,KVNX20081110_123411_V04,-31.713,0.082,259.758,342.250,13.455,-98.352,36.550,6727.734,29173.838,20081110_063411
3,KVNX20081110_123411_V04,-31.713,0.066,61.266,412.067,8.999,-99.455,36.228,4499.341,131864.426,20081110_063411
8,KVNX20081110_134029_V04,34.587,0.161,282.861,150.053,9.418,-98.224,37.416,4708.900,75461.740,20081110_074029
10,KVNX20081110_135926_V04,53.537,0.081,228.733,306.451,23.861,-98.526,36.711,11930.674,35779.370,20081110_075926
10,KVNX20081110_140411_V04,58.287,0.105,247.244,302.570,14.438,-98.423,36.729,7219.212,26409.417,20081110_080411
1,KVNX20081111_122317_V04,-43.642,0.256,305.419,407.169,10.893,-98.097,36.258,5446.295,53652.790,20081111_062317
1,KVNX20081112_132747_V04,19.828,0.166,337.173,480.417,11.171,-97.922,35.928,5585.482,92103.392,20081112_072747
1,KVNX20081112_133707_V04,29.161,0.075,339.795,490.230,20.848,-97.907,35.883,10424.142,97174.149,20081112_073707
2,KVNX20081112_132747_V04,19.828,0.105,222.153,130.129,10.760,-98.568,37.505,5379.885,93429.382,20081112_072747
4,KVNX20081112_141426_V04,66.478,0.067,186.321,204.724,11.331,-98.767,37.168,5665.451,74162.590,20081112_081426
1,KVNX20081113_121529_V04,-53.502,0.127,150.509,268.476,4.344,-98.966,36.880,2172.203,76389.286,20081113_061529
8,KVNX20081114_123833_V04,-31.466,0.115,361.422,222.400,7.247,-97.782,37.090,3623.562,49483.671,20081114_063833
8,KVNX20081114_124317_V04,-26.732,0.462,362.909,222.421,15.351,-97.774,37.090,7675.683,49940.018,20081114_064317
8,KVNX20081114_124801_V04,-21.999,-1.000,364.081,222.438,23.333,-97.767,37.090,11666.732,50304.797,20081114_064801
8,KVNX20081114_125248_V04,-17.216,0.075,381.827,225.381,27.102,-97.667,37.076,13551.099,55370.637,20081114_065248
8,KVNX20081114_125731_V04,-12.499,0.088,394.354,223.437,29.962,-97.597,37.085,14980.853,60754.760,20081114_065731
1,KVNX20081114_121455_V04,-55.099,0.056,284.765,133.369,31.737,-98.214,37.492,15868.347,83663.147,20081114_061455
1,KVNX20081114_121938_V04,-50.382,0.083,286.238,132.244,38.585,-98.205,37.497,19292.638,84159.598,20081114_061938
5,KVNX20081114_122906_V04,-40.916,0.198,144.852,175.237,130.335,-99.002,37.300,65167.534,99544.678,20081114_062906
5,KVNX20081114_123348_V04,-36.216,0.115,144.383,175.784,136.833,-99.005,37.297,68416.422,99556.633,20081114_063348
9,KVNX20081114_124317_V04,-26.732,0.229,32.783,276.744,27.045,-99.625,36.836,13522.614,134113.545,20081114_064317
9,KVNX20081114_124801_V04,-21.999,0.134,34.094,276.540,33.525,-99.618,36.837,16762.278,133469.230,20081114_064801
10,KVNX20081114_124317_V04,-26.732,0.208,430.243,57.574,20.906,-97.388,37.831,10452.972,137598.772,20081114_064317
11,KVNX20081114_124317_V04,-26.732,0.099,373.801,128.293,33.361,-97.710,37.514,16680.538,93447.733,20081114_064317
14,KVNX20081114_125248_V04,-17.216,0.183,385.411,257.426,10.070,-97.648,36.932,5035.019,47716.995,20081114_065248
17,KVNX20081114_130215_V04,-7.766,0.051,334.344,328.575,36.011,-97.936,36.612,18005.589,22338.738,20081114_070215
18,KVNX20081114_132100_V04,10.984,0.137,353.397,121.816,49.376,-97.825,37.543,24688.019,93006.220,20081114_072100
21,KVNX20081114_133028_V04,20.451,0.087,116.812,255.345,74.614,-99.156,36.938,37306.831,94276.046,20081114_073028
24,KVNX20081114_135411_V04,44.168,0.061,384.842,255.238,62.720,-97.651,36.942,31359.833,47963.063,20081114_075411
25,KVNX20081114_135854_V04,48.884,0.156,49.641,190.067,71.212,-99.538,37.228,35606.239,136715.752,20081114_075854
26,KVNX20081114_140338_V04,53.618,0.120,38.735,270.849,34.127,-99.593,36.863,17063.578,131443.384,20081114_080338
27,KVNX20081114_141749_V04,67.801,0.061,29.636,275.407,31.643,-99.643,36.842,15821.568,135739.918,20081114_081749
28,KVNX20081114_142234_V04,72.551,0.067,53.966,190.994,86.257,-99.514,37.224,43128.731,134550.324,20081114_082234
28,KVNX20081114_142718_V04,77.284,-1.000,53.966,190.994,93.783,-99.514,37.224,46891.731,134550.324,20081114_082718
28,KVNX20081114_143202_V04,82.018,0.103,45.175,226.475,68.370,-99.560,37.063,34184.937,132610.072,20081114_083202
3,KVNX20081115_131953_V04,8.839,0.057,219.285,109.886,6.030,-98.584,37.596,3015.087,103269.221,20081115_071953
3,KVNX20081115_132912_V04,18.155,0.192,224.641,129.622,14.393,-98.554,37.508,7196.465,93149.852,20081115_072912
1,KVNX20081115_131032_V04,-0.511,0.124,241.631,483.699,8.707,-98.451,35.913,4353.370,96374.746,20081115_071032
1,KVNX20081116_121821_V04,-53.723,0.391,310.407,400.539,8.969,-98.070,36.288,4484.426,50537.879,20081116_061821
1,KVNX20081117_133334_V04,20.468,0.051,344.632,498.589,9.258,-97.880,35.846,4628.812,101771.317,20081117_073334
1,KVNX20081118_122905_V04,-45.040,0.832,306.313,399.613,11.286,-98.092,36.292,5642.942,49906.521,20081118_062905
1,KVNX20081119_130736_V04,-7.544,0.286,241.498,433.813,9.978,-98.452,36.137,4989.075,73021.232,20081119_070736
1,KVNX20081124_134115_V04,21.067,0.101,292.343,87.489,2.990,-98.171,37.698,1494.797,106324.380,20081124_074115
2,KVNX20081125_122552_V04,-55.306,0.102,85.345,337.595,6.433,-99.327,36.565,3216.646,108961.293,20081125_062552
2,KVNX20081125_123512_V04,-45.972,0.139,84.627,337.697,15.092,-99.331,36.565,7545.902,109323.493,20081125_063512
3,KVNX20081125_141749_V04,56.644,0.134,85.166,337.421,9.974,-99.328,36.566,4986.856,109034.369,20081125_081749
5,KVNX20081126_124424_V04,-37.753,0.626,301.830,411.078,14.337,-98.117,36.240,7168.514,55546.296,20081126_064424
5,KVNX20081126_125345_V04,-28.403,0.284,305.902,407.426,25.660,-98.095,36.257,12829.831,53793.773,20081126_065345
8,KVNX20081126_131225_V04,-9.736,0.813,387.725,282.124,9.118,-97.636,36.820,4559.208,44764.023,20081126_071225
8,KVNX20081126_132143_V04,-0.436,0.086,387.546,282.519,18.646,-97.637,36.819,9322.760,44637.272,20081126_072143
1,KVNX20081126_122546_V04,-56.386,0.103,85.803,335.579,8.108,-99.324,36.575,4053.971,108565.725,20081126_062546
1,KVNX20081126_123504_V04,-47.086,0.068,89.656,333.796,6.327,-99.303,36.583,3163.287,106520.647,20081126_063504
4,KVNX20081126_123504_V04,-47.086,0.058,447.353,427.564,23.967,-97.309,36.163,11983.585,97449.483,20081126_063504
12,KVNX20081126_133103_V04,8.897,0.439,286.622,461.850,19.870,-98.202,36.012,9935.184,81200.921,20081126_073103
14,KVNX20081126_134024_V04,18.247,0.149,402.447,437.703,23.205,-97.559,36.119,11602.564,85815.925,20081126_074024
2,KVNX20081127_143532_V04,72.408,0.073,80.293,339.265,11.279,-99.355,36.558,5639.275,111594.026,20081127_083532
2,KVNX20081127_144452_V04,81.742,0.279,79.605,340.669,19.847,-99.358,36.551,9923.480,112058.142,20081127_084452
1,KVNX20081127_133014_V04,7.108,0.831,417.107,418.490,22.050,-97.476,36.205,11025.143,83297.625,20081127_073014
1,KVNX20081128_123707_V04,-46.970,0.088,307.023,401.439,7.209,-98.088,36.284,3604.675,50840.829,20081128_063707
1,KVNX20081128_124627_V04,-37.637,0.662,306.673,403.364,13.972,-98.090,36.275,6986.202,51789.781,20081128_064627
3,KVNX20081128_125546_V04,-28.320,0.291,394.322,108.931,19.473,-97.593,37.600,9736.309,106540.997,20081128_065546
5,KVNX20081128_132344_V04,-0.354,0.182,352.640,364.127,16.042,-97.834,36.452,8020.960,41482.474,20081128_072344
6,KVNX20081128_134223_V04,18.296,0.054,403.782,423.132,21.299,-97.551,36.185,10649.664,80517.476,20081128_074223
5,KVNX20081129_140402_V04,38.995,0.497,260.306,42.935,29.885,-98.353,37.899,14942.730,130055.655,20081129_080402
5,KVNX20081129_141321_V04,48.312,0.657,263.127,41.680,41.405,-98.337,37.904,20702.560,130469.130,20081129_081321
5,KVNX20081129_142242_V04,57.662,0.491,266.288,44.997,45.915,-98.319,37.890,22957.327,128610.833,20081129_082242
5,KVNX20081129_143200_V04,66.962,0.691,273.203,52.873,53.330,-98.280,37.854,26665.117,124287.674,20081129_083200
5,KVNX20081129_144121_V04,76.312,0.308,283.145,61.327,56.789,-98.223,37.816,28394.403,119633.793,20081129_084121
5,KVNX20081129_145040_V04,85.628,0.115,293.901,68.967,56.227,-98.162,37.782,28113.292,115556.774,20081129_085040
1,KVNX20081129_123043_V04,-54.322,0.077,178.970,146.091,8.501,-98.811,37.432,4250.689,97898.133,20081129_063043
2,KVNX20081129_124923_V04,-35.655,0.283,306.769,407.516,9.033,-98.090,36.256,4516.649,53864.383,20081129_064923
7,KVNX20081130_144114_V04,75.255,0.213,26.780,323.433,26.697,-99.655,36.625,13348.686,137111.420,20081130_084114
7,KVNX20081130_145035_V04,84.605,0.453,30.410,340.293,34.681,-99.633,36.550,17340.411,136292.441,20081130_085035
1,KVNX20081130_123957_V04,-46.028,0.113,369.511,315.579,8.135,-97.739,36.670,4067.410,35617.672,20081130_063957
3,KVNX20081130_132637_V04,0.639,0.112,249.821,463.372,8.185,-98.406,36.004,4092.300,85452.159,20081130_072637
1,KVNX20081202_132631_V04,-1.303,0.545,310.937,399.714,6.095,-98.067,36.292,3047.670,50156.121,20081202_072631
1,KVNX20081202_133552_V04,8.047,0.478,311.775,399.045,15.172,-98.062,36.295,7585.920,49871.250,20081202_073552
2,KVNX20081204_133044_V04,1.130,0.404,419.039,426.119,9.779,-97.466,36.171,4889.498,86712.673,20081204_073044
2,KVNX20081204_134004_V04,10.463,0.053,418.954,427.518,23.111,-97.466,36.164,11555.297,87193.283,20081204_074004
2,KVNX20081204_134925_V04,19.813,0.096,421.107,441.314,40.327,-97.455,36.102,20163.288,93054.333,20081204_074925
1,KVNX20081204_130242_V04,-26.903,0.358,309.559,398.907,14.184,-98.074,36.295,7091.898,49683.938,20081204_070242
1,KVNX20081205_134042_V04,10.228,0.577,185.951,387.748,23.793,-98.763,36.344,11896.421,71949.151,20081205_074042
2,KVNX20081205_134042_V04,10.228,0.416,159.837,380.183,17.239,-98.909,36.377,8619.656,80738.891,20081205_074042
2,KVNX20081206_132316_V04,-8.057,0.056,348.318,364.970,7.654,-97.858,36.448,3827.187,40483.871,20081206_072316
2,KVNX20081206_133236_V04,1.276,0.100,348.147,363.759,20.925,-97.859,36.453,10462.514,39947.894,20081206_073236
1,KVNX20081206_130435_V04,-26.740,0.087,150.855,271.329,5.349,-98.964,36.867,2674.513,75937.770,20081206_070435
1,KVNX20081207_133305_V04,0.926,0.344,416.361,391.322,19.779,-97.480,36.328,9889.627,73958.585,20081207_073305
1,KVNX20081209_125607_V04,-37.652,0.133,208.531,372.147,44.548,-98.637,36.415,22273.832,58248.871,20081209_065607
3,KVNX20081209_130535_V04,-28.186,0.055,378.242,392.256,39.561,-97.692,36.324,19780.348,60483.435,20081209_070535
4,KVNX20081209_130535_V04,-28.186,0.055,372.402,308.068,17.556,-97.722,36.704,8777.893,36425.159,20081209_070535
5,KVNX20081209_131939_V04,-14.119,0.227,204.884,294.743,12.989,-98.660,36.763,6494.644,47630.543,20081209_071939
6,KVNX20081209_140615_V04,32.481,0.060,101.202,449.807,34.921,-99.231,36.061,17460.724,124461.540,20081209_080615
7,KVNX20081209_142456_V04,51.164,0.158,541.417,475.466,17.593,-96.790,35.943,8796.281,149223.520,20081209_082456
1,KVNX20081211_124759_V04,-47.317,0.058,84.641,334.704,8.355,-99.331,36.578,4177.677,109068.552,20081211_064759
1,KVNX20081211_125719_V04,-37.984,-1.000,84.641,334.704,23.195,-99.331,36.578,11597.677,109068.552,20081211_065719
1,KVNX20081211_130638_V04,-28.667,0.185,83.651,337.367,10.560,-99.336,36.566,5279.861,109776.088,20081211_070638
2,KVNX20081212_133114_V04,-4.801,0.347,417.359,425.039,16.462,-97.475,36.176,8231.144,85743.617,20081212_073114
2,KVNX20081212_134034_V04,4.532,0.552,418.967,426.879,28.207,-97.466,36.167,14103.587,86964.606,20081212_074034
2,KVNX20081212_134954_V04,13.865,0.191,419.417,427.831,42.722,-97.464,36.163,21360.947,87465.964,20081212_074954
3,KVNX20081212_133114_V04,-4.801,0.070,158.447,393.029,8.357,-98.916,36.319,4178.738,84692.972,20081212_073114
3,KVNX20081212_134034_V04,4.532,0.060,176.297,393.757,22.342,-98.816,36.316,11170.876,77609.406,20081212_074034
1,KVNX20081212_125354_V04,-42.135,0.149,436.401,298.657,9.873,-97.364,36.744,4936.375,68203.594,20081212_065354
1,KVNX20081213_125424_V04,-42.347,0.867,383.466,255.861,12.475,-97.659,36.939,6237.263,47209.169,20081213_065424
3,KVNX20081213_125424_V04,-42.347,0.119,19.850,289.647,21.539,-99.697,36.777,10769.277,140170.734,20081213_065424
4,KVNX20081213_135022_V04,13.620,0.096,294.537,115.708,3.170,-98.158,37.571,1584.976,92186.717,20081213_075022
6,KVNX20081213_135022_V04,13.620,0.064,49.804,269.382,56.912,-99.531,36.871,28456.120,126031.224,20081213_075022
1,KVNX20081214_125403_V04,-43.386,0.086,298.961,377.302,14.518,-98.133,36.393,7258.966,38654.460,20081214_065403
2,KVNX20081214_135001_V04,12.581,0.074,312.693,388.673,17.364,-98.057,36.341,8681.980,44788.475,20081214_075001
3,KVNX20081214_145519_V04,77.881,0.065,384.716,292.128,15.462,-97.653,36.775,7731.014,42540.296,20081214_085519
1,KVNX20081215_124835_V04,-49.518,0.051,38.468,226.773,67.339,-99.598,37.062,33669.704,135794.870,20081215_064835
1,KVNX20081215_125757_V04,-40.151,0.388,41.607,224.045,80.485,-99.580,37.074,40242.511,134662.471,20081215_065757
2,KVNX20081215_132600_V04,-12.101,0.176,40.379,220.049,67.851,-99.588,37.092,33925.293,135826.264,20081215_072600
2,KVNX20081215_133520_V04,-2.768,0.540,44.695,220.404,69.741,-99.563,37.091,34870.623,133712.339,20081215_073520
1,KVNX20081218_124359_V04,-55.967,0.055,303.684,398.954,42.896,-98.107,36.295,21447.773,49511.407,20081218_064359
1,KVNX20081218_124933_V04,-50.400,0.120,307.434,395.690,48.744,-98.086,36.310,24371.817,47989.129,20081218_064933
2,KVNX20081218_145702_V04,77.083,0.251,541.802,476.541,42.120,-96.788,35.938,21060.097,149695.199,20081218_085702
2,KVNX20081218_150235_V04,82.633,0.059,542.121,472.688,47.933,-96.786,35.955,23966.339,148697.214,20081218_090235
1,KVNX20081219_131149_V04,-28.698,0.780,167.024,396.276,8.940,-98.868,36.305,4470.219,82085.049,20081219_071149
4,KVNX20081219_133950_V04,-0.682,0.741,161.806,395.809,15.317,-98.897,36.307,7658.489,84078.827,20081219_073950
8,KVNX20081219_133950_V04,-0.682,0.067,208.907,402.976,8.224,-98.634,36.276,4111.763,68742.284,20081219_073950
1,KVNX20081221_133337_V04,-7.947,0.928,416.691,432.194,13.808,-97.479,36.143,6904.161,88164.787,20081221_073337
1,KVNX20081221_134258_V04,1.403,0.659,419.193,434.041,20.641,-97.465,36.135,10320.505,89685.529,20081221_074258
4,KVNX20081221_134258_V04,1.403,0.623,165.109,395.021,12.984,-98.878,36.310,6491.785,82499.400,20081221_074258
2,KVNX20081222_140354_V04,21.855,0.198,44.752,147.078,58.217,-99.569,37.421,29108.541,148775.543,20081222_080354
2,KVNX20081222_141315_V04,31.205,-1.000,44.752,147.078,73.084,-99.569,37.421,36541.791,148775.543,20081222_081315
2,KVNX20081222_142236_V04,40.555,0.053,51.049,129.790,70.529,-99.535,37.499,35264.545,150788.048,20081222_082236
1,KVNX20081222_132629_V04,-15.562,0.127,24.654,233.918,23.582,-99.675,37.029,11791.149,141582.563,20081222_072629
3,KVNX20081223_133104_V04,-11.432,0.210,392.873,255.755,13.444,-97.606,36.939,6722.248,51437.099,20081223_073104
3,KVNX20081223_134027_V04,-2.049,-1.000,392.873,255.755,28.364,-97.606,36.939,14181.998,51437.099,20081223_074027
3,KVNX20081223_134948_V04,7.301,0.069,358.728,268.915,30.369,-97.798,36.880,15184.678,33223.715,20081223_074948
1,KVNX20081223_125336_V04,-48.899,0.207,394.813,306.826,9.483,-97.597,36.709,4741.749,47529.040,20081223_065336
2,KVNX20081223_133104_V04,-11.432,0.828,184.580,329.394,16.175,-98.773,36.607,8087.406,59552.041,20081223_073104
4,KVNX20081223_140832_V04,26.034,0.057,408.818,234.387,16.745,-97.516,37.035,8372.601,63534.158,20081223_080832
5,KVNX20081223_143654_V04,54.401,0.115,413.804,265.923,17.304,-97.489,36.893,8651.878,59398.280,20081223_083654
6,KVNX20081223_145557_V04,73.451,0.563,376.234,295.846,16.676,-97.701,36.759,8338.074,38173.619,20081223_085557
3,KVNX20081225_135241_V04,9.366,0.316,213.833,367.275,16.633,-98.608,36.437,8316.587,54659.473,20081225_075241
3,KVNX20081225_140201_V04,18.699,0.110,217.427,369.437,29.781,-98.588,36.427,14890.420,53943.905,20081225_080201
1,KVNX20081225_133401_V04,-9.301,0.899,409.452,395.530,16.996,-97.518,36.309,8497.854,72639.193,20081225_073401
2,KVNX20081225_134320_V04,0.016,0.058,315.340,396.290,12.825,-98.042,36.307,6412.279,48751.944,20081225_074320
4,KVNX20081225_135241_V04,9.366,0.089,173.686,358.963,13.733,-98.832,36.473,6866.726,69698.929,20081225_075241
1,KVNX20081227_131534_V04,-28.448,0.057,209.156,405.364,9.449,-98.633,36.265,4724.581,69559.573,20081227_071534
1,KVNX20081227_131943_V04,-24.298,0.534,209.336,404.982,15.374,-98.632,36.267,7687.112,69356.183,20081227_071943
4,KVNX20081228_131956_V04,-24.383,0.534,165.909,387.513,5.068,-98.874,36.344,2534.246,80061.093,20081228_071956
4,KVNX20081228_132917_V04,-15.033,-1.000,165.909,387.513,19.935,-98.874,36.344,9967.496,80061.093,20081228_072917
4,KVNX20081228_133836_V04,-5.716,0.129,190.116,402.369,26.596,-98.739,36.278,13298.195,75089.549,20081228_073836
4,KVNX20081228_134755_V04,3.601,0.455,205.058,399.954,31.960,-98.656,36.289,15979.767,68928.891,20081228_074755
4,KVNX20081228_135714_V04,12.917,0.718,219.269,389.929,32.405,-98.577,36.335,16202.354,60424.993,20081228_075714
4,KVNX20081228_140636_V04,22.284,0.298,226.562,382.549,38.879,-98.537,36.368,19439.744,55243.648,20081228_080636
10,KVNX20081228_133836_V04,-5.716,0.591,167.581,382.432,13.286,-98.865,36.367,6642.971,77990.197,20081228_073836
10,KVNX20081228_134755_V04,3.601,0.372,169.423,385.451,19.698,-98.855,36.354,9848.806,78025.882,20081228_074755
10,KVNX20081228_135714_V04,12.917,0.378,172.411,384.776,23.784,-98.838,36.357,11891.817,76592.752,20081228_075714
2,KVNX20081228_125156_V04,-52.383,0.071,84.849,336.911,6.978,-99.329,36.568,3489.135,109147.116,20081228_065156
2,KVNX20081228_130117_V04,-43.033,0.174,84.158,337.542,16.190,-99.333,36.566,8094.764,109541.513,20081228_070117
9,KVNX20081228_132917_V04,-15.033,0.130,426.659,421.577,7.937,-97.423,36.191,3968.315,87782.914,20081228_072917
9,KVNX20081228_133836_V04,-5.716,0.145,427.797,420.353,23.838,-97.417,36.196,11918.935,87773.660,20081228_073836
3,KVNX20081228_131036_V04,-33.716,0.057,494.108,352.203,32.681,-97.044,36.501,16340.277,100502.519,20081228_071036
3,KVNX20081228_131956_V04,-24.383,0.103,488.666,338.631,29.122,-97.074,36.562,14561.220,96290.013,20081228_071956
5,KVNX20081228_131956_V04,-24.383,0.305,208.885,402.887,12.600,-98.635,36.276,6300.213,68716.161,20081228_071956
12,KVNX20081228_133836_V04,-5.716,0.128,236.946,511.337,10.988,-98.476,35.788,5494.041,110271.452,20081228_073836
13,KVNX20081228_133836_V04,-5.716,0.099,84.922,338.129,10.912,-99.329,36.563,5456.122,109215.893,20081228_073836
14,KVNX20081228_133836_V04,-5.716,0.070,311.813,427.172,11.083,-98.062,36.168,5541.565,63859.890,20081228_073836
1,KVNX20081229_124440_V04,-59.919,0.203,85.444,335.196,11.511,-99.326,36.576,5755.462,108711.814,20081229_064440
1,KVNX20081229_125359_V04,-50.602,0.051,81.980,335.922,21.672,-99.345,36.573,10835.796,110479.580,20081229_065359
5,KVNX20081229_134038_V04,-3.952,0.816,174.168,386.559,11.241,-98.828,36.349,5620.565,76364.443,20081229_074038
5,KVNX20081229_134958_V04,5.381,0.904,174.766,385.781,18.171,-98.825,36.352,9085.327,75897.765,20081229_074958
6,KVNX20081229_134038_V04,-3.952,0.247,216.809,394.395,8.933,-98.591,36.315,4466.255,62911.069,20081229_074038
6,KVNX20081229_134958_V04,5.381,0.082,218.911,395.708,25.426,-98.579,36.309,12713.204,62720.208,20081229_074958
7,KVNX20081229_134038_V04,-3.952,0.230,429.101,415.740,22.017,-97.410,36.217,11008.602,86693.069,20081229_074038
7,KVNX20081229_134958_V04,5.381,0.145,432.083,416.187,33.699,-97.393,36.215,16849.449,87956.448,20081229_074958
3,KVNX20081229_125359_V04,-50.602,0.061,201.069,437.545,3.107,-98.677,36.120,1553.301,84714.025,20081229_065359
11,KVNX20081229_145517_V04,70.698,0.083,81.240,338.214,12.607,-99.349,36.562,6303.706,111036.319,20081229_085517
11,KVNX20081229_150436_V04,80.014,0.055,84.007,335.764,11.139,-99.334,36.574,5569.487,109466.918,20081229_090436
2,KVNX20081230_134024_V04,-4.423,0.391,217.274,406.450,20.494,-98.588,36.260,10246.944,67407.837,20081230_074024
2,KVNX20081230_134944_V04,4.910,0.149,217.914,408.110,27.308,-98.584,36.253,13654.085,67871.086,20081230_074944
1,KVNX20081230_131225_V04,-32.407,0.065,86.972,332.916,4.273,-99.318,36.587,2136.686,107777.929,20081230_071225
3,KVNX20081230_134024_V04,-4.423,0.156,428.369,397.998,20.823,-97.413,36.297,10411.348,80749.977,20081230_074024
7,KVNX20081230_140823_V04,23.560,0.136,223.044,149.171,4.039,-98.562,37.420,2019.691,84663.402,20081230_080823
8,KVNX20081230_150421_V04,79.527,0.164,443.031,281.054,10.584,-97.326,36.823,5291.973,72140.176,20081230_090421
1,KVNX20081231_131119_V04,-33.712,0.219,161.819,392.625,6.548,-98.897,36.321,3273.897,83176.608,20081231_071119
1,KVNX20081231_132039_V04,-24.378,0.565,162.604,392.120,12.848,-98.893,36.323,6423.961,82709.983,20081231_072039
1,KVNX20081231_132958_V04,-15.062,-1.000,163.337,391.648,19.686,-98.889,36.325,9843.060,82274.209,20081231_072958
1,KVNX20081231_133918_V04,-5.728,0.075,177.727,387.778,21.509,-98.809,36.343,10754.537,75258.969,20081231_073918
1,KVNX20081231_134837_V04,3.588,0.055,183.340,393.607,26.180,-98.777,36.317,13090.172,74786.138,20081231_074837
