track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KGRK20100725_114450_V03,1.866,0.056,486.227,429.113,33.925,-96.416,30.136,16962.626,113303.228,20100725_064450
4,KGRK20100725_115034_V03,7.599,0.173,486.855,428.198,42.131,-96.413,30.140,21065.600,113302.069,20100725_065034
4,KGRK20100725_115617_V03,13.316,-1.000,487.384,427.427,50.453,-96.410,30.143,25226.679,113303.202,20100725_065617
4,KGRK20100725_120200_V03,19.032,0.140,485.175,423.058,44.178,-96.422,30.163,22088.863,111167.597,20100725_070200
5,KGRK20100725_115034_V03,7.599,0.714,417.970,115.810,5.506,-96.762,31.551,2753.075,109364.969,20100725_065034
5,KGRK20100725_115617_V03,13.316,0.677,417.676,114.363,12.069,-96.763,31.557,6034.357,109895.987,20100725_065617
1,KGRK20100725_110445_V03,-38.218,0.077,234.915,401.200,8.026,-97.721,30.265,4012.774,60161.398,20100725_060445
7,KGRK20100725_121137_V03,28.649,0.111,328.174,562.722,35.983,-97.237,29.537,17991.663,132114.113,20100725_071137
8,KGRK20100725_125944_V03,76.766,0.183,296.853,169.272,12.730,-97.399,31.311,6364.910,65383.072,20100725_075944
4,KGRK20100726_112821_V03,-15.227,0.383,489.069,422.673,9.372,-96.401,30.165,4685.848,112689.491,20100726_062821
4,KGRK20100726_113312_V03,-10.377,0.130,489.410,423.098,16.842,-96.400,30.163,8421.001,112948.274,20100726_063312
4,KGRK20100726_113806_V03,-5.477,0.165,491.264,423.964,21.202,-96.390,30.159,10600.790,113961.748,20100726_063806
4,KGRK20100726_114300_V03,-0.577,0.136,495.181,424.350,26.357,-96.370,30.157,13178.289,115713.695,20100726_064300
4,KGRK20100726_114754_V03,4.323,0.077,494.632,424.318,31.184,-96.373,30.157,15592.131,115473.587,20100726_064754
4,KGRK20100726_115247_V03,9.206,0.063,494.657,422.966,33.059,-96.372,30.163,16529.426,115121.651,20100726_065247
5,KGRK20100726_113806_V03,-5.477,0.054,321.903,125.183,25.982,-97.267,31.510,12991.150,88092.040,20100726_063806
5,KGRK20100726_114300_V03,-0.577,0.058,322.314,125.586,33.621,-97.265,31.508,16810.278,87917.952,20100726_064300
5,KGRK20100726_114754_V03,4.323,0.173,322.381,128.323,40.423,-97.265,31.496,20211.294,86564.735,20100726_064754
5,KGRK20100726_115247_V03,9.206,0.168,322.112,113.786,34.591,-97.266,31.561,17295.418,93761.164,20100726_065247
5,KGRK20100726_115740_V03,14.090,0.280,320.656,115.596,42.420,-97.274,31.553,21209.936,92778.846,20100726_065740
5,KGRK20100726_120232_V03,18.956,-1.000,319.496,117.036,50.209,-97.280,31.547,25104.630,91999.663,20100726_070232
5,KGRK20100726_120726_V03,23.856,0.253,315.604,121.245,54.660,-97.301,31.528,27329.832,89717.182,20100726_070726
8,KGRK20100726_125123_V03,67.806,0.785,372.912,64.844,17.633,-96.998,31.782,8816.406,123100.353,20100726_075123
8,KGRK20100726_125617_V03,72.706,0.792,372.263,64.280,23.239,-97.001,31.784,11619.377,123273.799,20100726_075617
8,KGRK20100726_130110_V03,77.590,0.112,368.519,60.039,24.283,-97.021,31.803,12141.295,124775.960,20100726_080110
1,KGRK20100726_105407_V03,-49.460,0.061,527.006,505.596,8.957,-96.209,29.789,4478.662,153134.997,20100726_055407
1,KGRK20100726_105902_V03,-44.544,0.069,527.767,505.285,15.381,-96.205,29.790,7690.489,153313.016,20100726_055902
1,KGRK20100726_110353_V03,-39.694,-1.000,528.368,505.039,21.991,-96.202,29.792,10995.468,153454.335,20100726_060353
1,KGRK20100726_110848_V03,-34.777,0.092,533.951,502.165,16.054,-96.173,29.804,8027.151,154599.447,20100726_060848
1,KGRK20100726_111341_V03,-29.894,0.137,533.558,501.036,23.036,-96.175,29.809,11518.045,154081.879,20100726_061341
1,KGRK20100726_111834_V03,-25.010,0.074,527.180,493.327,15.826,-96.207,29.844,7912.941,149152.647,20100726_061834
6,KGRK20100726_114754_V03,4.323,0.058,159.601,95.827,2.031,-98.123,31.640,1015.387,123893.581,20100726_064754
3,KGRK20100727_114008_V03,-4.056,0.340,486.132,407.659,24.637,-96.416,30.233,12318.678,107512.440,20100727_064008
3,KGRK20100727_114502_V03,0.844,0.612,486.201,406.574,30.705,-96.416,30.237,15352.658,107271.582,20100727_064502
3,KGRK20100727_114957_V03,5.761,0.540,489.072,402.415,29.827,-96.400,30.256,14913.615,107514.185,20100727_064957
3,KGRK20100727_115449_V03,10.628,0.445,490.319,400.208,30.909,-96.394,30.266,15454.311,107544.058,20100727_065449
3,KGRK20100727_115944_V03,15.544,0.219,490.661,404.659,29.641,-96.392,30.246,14820.557,108748.526,20100727_065944
3,KGRK20100727_120438_V03,20.444,0.080,491.921,407.510,30.488,-96.386,30.233,15243.839,109990.889,20100727_070438
2,KGRK20100727_113516_V03,-8.922,0.317,338.119,109.422,27.892,-97.182,31.581,13946.083,97176.305,20100727_063516
2,KGRK20100727_114008_V03,-4.056,0.312,340.550,108.094,32.841,-97.169,31.587,16420.556,98071.586,20100727_064008
2,KGRK20100727_114502_V03,0.844,-1.000,342.503,107.027,38.392,-97.159,31.592,19195.779,98798.992,20100727_064502
2,KGRK20100727_114957_V03,5.761,0.271,350.206,97.495,35.807,-97.118,31.635,17903.400,104317.834,20100727_064957
2,KGRK20100727_115449_V03,10.628,0.143,344.462,97.239,43.150,-97.148,31.636,21574.962,103789.333,20100727_065449
7,KGRK20100727_120438_V03,20.444,0.063,253.777,371.958,17.287,-97.623,30.397,8643.614,42762.407,20100727_070438
7,KGRK20100727_120929_V03,25.294,0.050,253.790,371.122,24.082,-97.623,30.401,12040.896,42407.814,20100727_070929
1,KGRK20100727_112527_V03,-18.739,0.173,233.230,400.923,13.594,-97.730,30.266,6796.959,60505.574,20100727_062527
4,KGRK20100727_114008_V03,-4.056,0.121,240.992,399.555,14.085,-97.689,30.272,7042.685,57864.243,20100727_064008
6,KGRK20100727_114502_V03,0.844,0.309,356.710,101.636,24.934,-97.084,31.616,12466.843,103155.586,20100727_064502
2,KGRK20100728_115132_V03,6.730,0.559,335.507,96.233,29.353,-97.196,31.640,14676.697,103418.871,20100728_065132
2,KGRK20100728_115623_V03,11.580,0.852,334.249,92.606,33.237,-97.202,31.657,16618.348,105101.458,20100728_065623
2,KGRK20100728_120119_V03,16.513,0.907,332.960,86.275,35.028,-97.209,31.685,17513.919,108125.787,20100728_070119
2,KGRK20100728_120612_V03,21.396,0.843,333.549,80.452,41.208,-97.206,31.712,20604.229,111048.390,20100728_070612
2,KGRK20100728_121105_V03,26.280,0.791,333.645,76.293,45.884,-97.205,31.730,22941.857,113111.544,20100728_071105
2,KGRK20100728_121558_V03,31.163,0.300,325.180,78.540,46.081,-97.250,31.720,23040.463,111443.351,20100728_071558
1,KGRK20100728_111716_V03,-27.537,0.118,238.582,392.947,8.722,-97.702,30.302,4361.036,55702.933,20100728_061716
1,KGRK20100728_112209_V03,-22.654,0.197,239.270,391.957,15.135,-97.698,30.307,7567.575,55100.546,20100728_062209
1,KGRK20100728_112702_V03,-17.770,0.050,241.997,387.631,18.282,-97.684,30.326,9140.956,52544.022,20100728_062702
1,KGRK20100728_113158_V03,-12.837,0.146,241.462,388.889,18.253,-97.687,30.320,9126.662,53216.511,20100728_063158
4,KGRK20100728_115132_V03,6.730,0.076,493.690,400.027,31.207,-96.376,30.267,15603.552,108996.925,20100728_065132
4,KGRK20100728_115623_V03,11.580,0.156,494.192,399.217,39.141,-96.374,30.270,19570.489,109035.041,20100728_065623
4,KGRK20100728_120119_V03,16.513,0.221,497.540,391.450,43.788,-96.356,30.305,21894.184,108840.806,20100728_070119
4,KGRK20100728_120612_V03,21.396,0.078,499.420,386.189,47.807,-96.346,30.329,23903.591,108624.225,20100728_070612
2,KGRK20100729_112254_V03,-22.520,0.231,236.993,396.178,12.904,-97.710,30.287,6451.984,57489.314,20100729_062254
2,KGRK20100729_112750_V03,-17.587,0.360,237.858,397.048,19.742,-97.706,30.284,9870.839,57619.387,20100729_062750
2,KGRK20100729_113242_V03,-12.720,0.458,236.831,394.047,22.439,-97.711,30.297,11219.688,56645.976,20100729_063242
2,KGRK20100729_113735_V03,-7.837,-1.000,236.172,391.835,26.067,-97.715,30.307,13033.529,55919.002,20100729_063735
2,KGRK20100729_114230_V03,-2.920,0.056,241.993,385.143,30.508,-97.684,30.337,15254.219,51512.466,20100729_064230
2,KGRK20100729_114722_V03,1.946,0.353,239.077,383.707,30.041,-97.700,30.344,15020.567,51764.740,20100729_064722
2,KGRK20100729_115216_V03,6.846,-1.000,238.206,381.135,31.258,-97.704,30.355,15628.772,50993.604,20100729_065216
2,KGRK20100729_115712_V03,11.780,0.119,236.210,384.129,34.489,-97.714,30.342,17244.397,52789.024,20100729_065712
2,KGRK20100729_120204_V03,16.646,-1.000,234.799,384.299,36.676,-97.722,30.341,18338.074,53285.629,20100729_070204
2,KGRK20100729_120657_V03,21.530,-1.000,233.383,384.470,38.871,-97.729,30.340,19435.496,53788.766,20100729_070657
2,KGRK20100729_121151_V03,26.430,0.148,233.066,396.531,42.726,-97.731,30.286,21362.977,58733.401,20100729_071151
1,KGRK20100729_111306_V03,-32.320,0.074,342.405,122.946,8.838,-97.160,31.520,4418.987,91030.656,20100729_061306
1,KGRK20100729_111800_V03,-27.420,0.055,342.340,123.294,14.715,-97.160,31.518,7357.507,90853.836,20100729_061800
8,KGRK20100729_130544_V03,80.313,0.200,241.081,387.695,11.478,-97.689,30.326,5738.811,52824.569,20100729_080544
8,KGRK20100729_131520_V03,89.913,0.665,241.203,385.940,19.086,-97.688,30.334,9542.864,52064.247,20100729_081520
3,KGRK20100729_112750_V03,-17.587,0.131,238.006,350.775,4.056,-97.706,30.492,2027.952,40066.756,20100729_062750
5,KGRK20100729_114230_V03,-2.920,0.059,139.544,357.868,8.685,-98.218,30.458,4342.731,85286.160,20100729_064230
6,KGRK20100729_115216_V03,6.846,0.065,283.473,311.425,11.637,-97.469,30.670,5818.275,10045.895,20100729_065216
7,KGRK20100729_120204_V03,16.646,0.069,500.495,408.772,47.168,-96.341,30.227,23583.878,114050.021,20100729_070204
4,KGRK20100730_110911_V03,-36.856,0.256,345.011,115.913,15.379,-97.146,31.552,7689.705,94755.004,20100730_060911
4,KGRK20100730_111850_V03,-27.206,0.450,350.397,119.078,22.218,-97.117,31.537,11109.051,93905.133,20100730_061850
4,KGRK20100730_112828_V03,-17.572,0.653,350.855,119.893,28.691,-97.115,31.534,14345.337,93574.416,20100730_062828
4,KGRK20100730_113806_V03,-7.939,0.750,352.988,115.167,40.473,-97.104,31.555,20236.536,96139.228,20100730_063806
4,KGRK20100730_114744_V03,1.694,0.244,370.981,116.972,46.192,-97.009,31.547,23095.808,98155.082,20100730_064744
4,KGRK20100730_115722_V03,11.328,0.809,366.888,97.037,47.945,-97.030,31.636,23972.543,106850.269,20100730_065722
4,KGRK20100730_120701_V03,20.978,0.566,359.019,87.690,48.217,-97.072,31.679,24108.327,110180.442,20100730_070701
4,KGRK20100730_121638_V03,30.594,0.280,354.726,78.634,52.584,-97.094,31.720,26291.921,114015.209,20100730_071638
4,KGRK20100730_122616_V03,40.228,0.050,348.602,72.304,57.859,-97.126,31.748,28929.456,116412.602,20100730_072616
1,KGRK20100730_105933_V03,-46.489,0.377,242.234,391.861,6.921,-97.683,30.307,3460.480,54257.235,20100730_055933
1,KGRK20100730_110911_V03,-36.856,0.689,240.842,391.064,11.601,-97.690,30.311,5800.384,54296.292,20100730_060911
1,KGRK20100730_111850_V03,-27.206,-1.000,239.533,390.315,16.936,-97.697,30.314,8467.884,54343.818,20100730_061850
1,KGRK20100730_112828_V03,-17.572,-1.000,238.226,389.566,22.262,-97.704,30.317,11130.777,54401.655,20100730_062828
1,KGRK20100730_113806_V03,-7.939,0.114,242.070,387.888,29.188,-97.684,30.325,14593.814,52631.368,20100730_063806
1,KGRK20100730_114744_V03,1.694,0.095,246.596,380.792,35.672,-97.661,30.357,17836.146,48423.399,20100730_064744
9,KGRK20100730_112828_V03,-17.572,0.080,506.817,437.651,12.244,-96.310,30.096,6122.154,124218.554,20100730_062828
9,KGRK20100730_113806_V03,-7.939,0.062,508.648,440.135,25.424,-96.301,30.085,12712.125,125670.109,20100730_063806
9,KGRK20100730_114744_V03,1.694,0.135,514.917,441.693,29.530,-96.268,30.078,14764.977,128711.365,20100730_064744
9,KGRK20100730_115722_V03,11.328,0.082,505.176,417.689,34.143,-96.318,30.186,17071.338,118266.509,20100730_065722
10,KGRK20100730_113806_V03,-7.939,0.205,303.824,184.147,6.800,-97.363,31.244,3400.143,57957.963,20100730_063806
12,KGRK20100730_114744_V03,1.694,0.059,109.900,335.701,15.694,-98.373,30.557,7847.073,96711.671,20100730_064744
14,KGRK20100730_122616_V03,40.228,0.055,387.620,465.266,5.741,-96.929,29.975,2870.586,93528.028,20100730_072616
1,KGRK20100731_113949_V03,-6.842,0.097,368.774,112.848,33.592,-97.021,31.565,16796.223,99694.143,20100731_063949
1,KGRK20100731_114928_V03,2.808,0.489,371.508,107.903,43.223,-97.006,31.587,21611.536,102487.368,20100731_064928
1,KGRK20100731_115906_V03,12.441,0.066,387.180,109.592,57.126,-96.924,31.580,28562.970,104708.566,20100731_065906
2,KGRK20100731_114928_V03,2.808,0.602,174.122,91.835,8.284,-98.046,31.659,4141.891,121632.717,20100731_064928
2,KGRK20100731_115906_V03,12.441,0.334,175.078,90.707,16.758,-98.041,31.664,8379.213,121870.020,20100731_065906
2,KGRK20100731_120844_V03,22.074,0.060,181.836,80.726,22.963,-98.006,31.709,11481.313,124543.115,20100731_070844
7,KGRK20100731_115906_V03,12.441,0.416,375.657,10.305,18.322,-96.982,32.027,9160.873,149705.576,20100731_065906
7,KGRK20100731_120844_V03,22.074,0.075,376.602,11.286,27.516,-96.977,32.023,13757.985,149351.782,20100731_070844
11,KGRK20100731_120844_V03,22.074,0.110,428.694,501.548,3.644,-96.717,29.811,1821.895,119565.355,20100731_070844
11,KGRK20100731_121823_V03,31.724,0.102,429.617,503.087,13.267,-96.712,29.804,6633.379,120462.831,20100731_071823
6,KGRK20100731_114928_V03,2.808,0.057,293.834,264.858,12.979,-97.415,30.880,6489.605,17839.227,20100731_064928
8,KGRK20100731_115906_V03,12.441,0.140,510.878,361.670,9.576,-96.285,30.439,4787.771,109855.281,20100731_065906
9,KGRK20100731_115906_V03,12.441,0.062,274.527,370.060,52.652,-97.515,30.406,26325.790,37273.560,20100731_065906
1,KGRK20100801_105704_V03,-50.214,0.091,241.971,395.083,4.512,-97.684,30.292,2256.094,55696.154,20100801_055704
1,KGRK20100801_110642_V03,-40.580,0.311,242.773,396.669,11.722,-97.680,30.285,5860.912,56169.052,20100801_060642
1,KGRK20100801_111621_V03,-30.930,-1.000,243.528,398.161,19.437,-97.676,30.279,9718.565,56623.132,20100801_061621
1,KGRK20100801_112559_V03,-21.297,0.093,246.148,402.624,19.383,-97.663,30.259,9691.704,57947.506,20100801_062559
1,KGRK20100801_113537_V03,-11.664,0.256,251.438,402.503,29.315,-97.635,30.259,14657.517,56712.354,20100801_063537
1,KGRK20100801_114516_V03,-2.014,0.216,252.471,393.601,44.969,-97.630,30.299,22484.626,52488.679,20100801_064516
1,KGRK20100801_115454_V03,7.620,0.123,266.339,383.280,55.839,-97.558,30.346,27919.254,44912.601,20100801_065454
1,KGRK20100801_120432_V03,17.253,-1.000,278.015,373.501,67.352,-97.497,30.390,33675.977,38359.511,20100801_070432
1,KGRK20100801_121411_V03,26.903,0.177,282.926,368.807,73.296,-97.472,30.411,36647.961,35447.002,20100801_071411
5,KGRK20100801_114516_V03,-2.014,0.687,360.905,116.907,32.657,-97.062,31.547,16328.514,96478.521,20100801_064516
5,KGRK20100801_115454_V03,7.620,0.691,365.691,114.730,44.822,-97.037,31.557,22411.225,98285.450,20100801_065454
5,KGRK20100801_120432_V03,17.253,0.581,364.997,104.307,48.612,-97.040,31.604,24306.220,103102.167,20100801_070432
5,KGRK20100801_121411_V03,26.903,0.410,353.935,89.481,45.374,-97.098,31.671,22686.869,108659.220,20100801_071411
3,KGRK20100801_113537_V03,-11.664,0.089,348.207,140.510,39.229,-97.129,31.441,19614.346,83308.303,20100801_063537
4,KGRK20100801_113537_V03,-11.664,0.052,291.097,263.615,8.703,-97.429,30.886,4351.376,18729.192,20100801_063537
7,KGRK20100801_115454_V03,7.620,0.058,514.444,434.690,28.528,-96.270,30.109,14264.174,126617.119,20100801_065454
8,KGRK20100801_120432_V03,17.253,0.076,383.322,464.747,6.086,-96.951,29.978,3042.849,92309.215,20100801_070432
5,KGRK20100802_113955_V03,-7.986,0.290,352.674,110.933,25.778,-97.105,31.574,12888.985,98133.741,20100802_063955
5,KGRK20100802_114934_V03,1.664,0.516,355.200,107.952,40.796,-97.092,31.587,20397.943,99911.913,20100802_064934
5,KGRK20100802_115912_V03,11.297,0.561,356.811,95.845,46.401,-97.083,31.642,23200.393,105956.254,20100802_065912
5,KGRK20100802_120850_V03,20.931,0.735,353.049,90.418,51.492,-97.103,31.667,25745.806,108095.939,20100802_070850
5,KGRK20100802_121828_V03,30.564,0.671,338.346,77.420,49.491,-97.180,31.725,24745.265,112929.290,20100802_071828
1,KGRK20100802_111100_V03,-36.903,0.070,91.463,419.415,18.164,-98.465,30.179,9082.108,120153.765,20100802_061100
2,KGRK20100802_113017_V03,-17.619,0.261,489.105,427.232,9.345,-96.401,30.144,4672.596,113961.222,20100802_063017
3,KGRK20100802_113017_V03,-17.619,0.136,105.114,331.023,25.966,-98.399,30.578,12982.993,98669.861,20100802_063017
4,KGRK20100802_113017_V03,-17.619,0.051,427.761,501.050,3.214,-96.722,29.813,1607.205,119105.000,20100802_063017
6,KGRK20100802_113955_V03,-7.986,0.116,270.554,127.023,5.029,-97.538,31.502,2514.336,87732.602,20100802_063955
7,KGRK20100802_113955_V03,-7.986,0.101,193.997,67.472,2.717,-97.942,31.769,1358.536,127775.119,20100802_063955
10,KGRK20100802_115912_V03,11.297,0.362,94.318,425.523,18.317,-98.450,30.151,9158.466,120479.533,20100802_065912
12,KGRK20100802_122806_V03,40.197,0.143,91.235,418.995,19.677,-98.467,30.180,9838.305,120148.393,20100802_072806
2,KGRK20100803_112430_V03,-24.026,0.136,241.846,394.451,9.538,-97.685,30.295,4768.919,55459.254,20100803_062430
2,KGRK20100803_113408_V03,-14.392,0.099,245.582,395.627,23.954,-97.666,30.290,11976.972,55013.234,20100803_063408
2,KGRK20100803_114346_V03,-4.759,0.071,247.777,396.976,34.767,-97.654,30.284,17383.465,55071.849,20100803_064346
2,KGRK20100803_115324_V03,4.874,0.460,249.734,394.924,43.158,-97.644,30.293,21578.887,53705.830,20100803_065324
2,KGRK20100803_120302_V03,14.508,0.072,259.497,371.338,63.814,-97.594,30.400,31907.149,41016.940,20100803_070302
2,KGRK20100803_121241_V03,24.158,0.062,265.609,364.406,69.574,-97.562,30.431,34786.787,36506.514,20100803_071241
8,KGRK20100803_114346_V03,-4.759,0.310,351.445,111.806,29.532,-97.112,31.570,14766.117,97549.625,20100803_064346
8,KGRK20100803_115324_V03,4.874,0.482,353.865,109.969,41.882,-97.099,31.578,20941.022,98759.008,20100803_065324
8,KGRK20100803_120302_V03,14.508,0.566,353.164,100.097,44.759,-97.103,31.623,22379.576,103425.911,20100803_070302
8,KGRK20100803_121241_V03,24.158,0.249,350.211,89.366,52.130,-97.118,31.671,26065.250,108268.033,20100803_071241
8,KGRK20100803_122219_V03,33.791,0.084,338.204,83.962,49.888,-97.181,31.696,24944.124,109695.071,20100803_072219
3,KGRK20100803_113408_V03,-14.392,0.652,489.986,428.655,8.799,-96.397,30.138,4399.523,114724.226,20100803_063408
3,KGRK20100803_114346_V03,-4.759,0.379,491.168,428.684,18.584,-96.391,30.137,9291.941,115222.180,20100803_064346
3,KGRK20100803_115324_V03,4.874,0.360,496.746,427.148,25.145,-96.362,30.144,12572.479,117127.759,20100803_065324
4,KGRK20100803_113408_V03,-14.392,0.314,428.235,500.780,7.135,-96.720,29.814,3567.480,119118.499,20100803_063408
4,KGRK20100803_114346_V03,-4.759,0.170,429.680,501.016,16.602,-96.712,29.813,8301.244,119607.939,20100803_064346
4,KGRK20100803_115324_V03,4.874,0.051,407.134,472.354,27.080,-96.828,29.943,13540.249,101468.883,20100803_065324
1,KGRK20100803_110514_V03,-43.292,0.074,241.079,394.929,6.014,-97.689,30.293,3007.145,55864.291,20100803_060514
5,KGRK20100803_113408_V03,-14.392,0.204,378.993,50.427,6.542,-96.966,31.846,3270.832,130887.964,20100803_063408
6,KGRK20100803_113408_V03,-14.392,0.164,393.165,465.774,8.993,-96.900,29.973,4496.676,95079.694,20100803_063408
9,KGRK20100803_114346_V03,-4.759,0.308,401.961,138.746,7.984,-96.846,31.448,3991.928,95392.573,20100803_064346
10,KGRK20100803_115324_V03,4.874,0.634,174.678,84.492,20.225,-98.044,31.692,10112.377,124648.505,20100803_065324
11,KGRK20100803_115324_V03,4.874,0.313,192.635,74.095,6.904,-97.949,31.739,3452.061,125060.479,20100803_065324
13,KGRK20100803_115324_V03,4.874,0.096,356.942,237.276,13.606,-97.085,31.004,6803.181,42357.628,20100803_065324
16,KGRK20100803_120302_V03,14.508,0.081,512.504,566.333,21.413,-96.287,29.516,10706.425,170361.094,20100803_070302
2,KGRK20100804_111957_V03,-29.199,0.127,242.780,395.139,7.075,-97.680,30.292,3537.580,55510.497,20100804_061957
2,KGRK20100804_112934_V03,-19.583,0.291,243.429,394.851,18.652,-97.677,30.294,9326.213,55220.122,20100804_062934
2,KGRK20100804_113913_V03,-9.933,0.055,245.959,388.223,30.075,-97.664,30.323,15037.394,51729.253,20100804_063913
2,KGRK20100804_114850_V03,-0.316,0.440,251.655,380.332,35.217,-97.634,30.359,17608.542,46878.840,20100804_064850
2,KGRK20100804_115829_V03,9.334,0.528,254.135,376.923,41.536,-97.621,30.375,20768.193,44779.327,20100804_065829
