track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KHGX20110714_113452_V03,4.859,0.605,73.192,303.185,9.346,-96.248,29.452,4673.038,113415.324,20110714_063452
12,KHGX20110714_113948_V03,9.793,0.767,73.892,301.301,14.867,-96.244,29.461,7433.678,113055.734,20110714_063948
12,KHGX20110714_114442_V03,14.693,0.794,75.384,297.211,16.825,-96.237,29.479,8412.362,112316.624,20110714_064442
12,KHGX20110714_114937_V03,19.609,0.807,76.412,296.556,17.380,-96.232,29.482,8690.022,111807.132,20110714_064937
12,KHGX20110714_115431_V03,24.509,0.801,78.313,292.891,22.974,-96.222,29.499,11486.811,110900.576,20110714_065431
12,KHGX20110714_115926_V03,29.426,0.681,79.422,291.898,25.669,-96.216,29.504,12834.731,110363.507,20110714_065926
12,KHGX20110714_120420_V03,34.326,0.473,79.810,290.775,27.992,-96.214,29.509,13996.230,110191.731,20110714_070420
12,KHGX20110714_120914_V03,39.226,0.308,80.443,298.579,23.753,-96.211,29.474,11876.493,109780.841,20110714_070914
12,KHGX20110714_121409_V03,44.143,0.279,81.950,299.170,29.670,-96.203,29.471,14834.989,109025.674,20110714_071409
1,KHGX20110714_103605_V03,-53.924,0.595,222.147,177.551,11.497,-95.482,30.024,5748.579,72551.292,20110714_053605
1,KHGX20110714_104546_V03,-44.241,0.520,224.079,175.567,20.729,-95.472,30.033,10364.352,72882.620,20110714_054546
1,KHGX20110714_105041_V03,-39.324,0.102,230.593,172.056,26.234,-95.439,30.049,13116.912,72778.800,20110714_055041
1,KHGX20110714_105536_V03,-34.407,0.110,239.402,164.571,36.171,-95.393,30.082,18085.306,74183.881,20110714_055536
1,KHGX20110714_110030_V03,-29.507,0.229,246.192,161.440,43.185,-95.358,30.097,21592.333,74320.706,20110714_060030
1,KHGX20110714_110525_V03,-24.591,0.150,245.706,161.221,46.017,-95.361,30.098,23008.466,74510.709,20110714_060525
8,KHGX20110714_112009_V03,-9.857,0.404,203.072,261.404,11.254,-95.579,29.645,5626.825,52164.886,20110714_062009
8,KHGX20110714_112503_V03,-4.957,0.633,204.116,260.744,17.781,-95.574,29.648,8890.656,51804.464,20110714_062503
8,KHGX20110714_112958_V03,-0.041,0.345,206.901,260.004,24.574,-95.560,29.651,12287.097,50663.116,20110714_062958
8,KHGX20110714_113452_V03,4.859,0.114,208.049,258.926,30.748,-95.554,29.656,15373.766,50353.625,20110714_063452
8,KHGX20110714_113948_V03,9.793,0.133,210.862,254.831,35.264,-95.539,29.675,17631.801,49964.531,20110714_063948
9,KHGX20110714_112009_V03,-9.857,0.249,235.161,410.923,22.922,-95.412,28.971,11460.772,64241.515,20110714_062009
9,KHGX20110714_112503_V03,-4.957,0.432,235.916,410.548,28.795,-95.408,28.973,14397.289,63889.674,20110714_062503
9,KHGX20110714_112958_V03,-0.041,0.378,239.806,400.287,30.954,-95.388,29.019,15476.810,58482.739,20110714_062958
9,KHGX20110714_113452_V03,4.859,0.299,244.687,393.916,33.379,-95.363,29.048,16689.433,54497.218,20110714_063452
9,KHGX20110714_113948_V03,9.793,0.068,245.121,388.291,35.516,-95.361,29.073,17758.105,51978.518,20110714_063948
4,KHGX20110714_110030_V03,-29.507,0.185,280.978,417.902,12.639,-95.176,28.940,6319.679,59713.413,20110714_060030
4,KHGX20110714_110525_V03,-24.591,0.308,281.203,417.998,18.699,-95.175,28.940,9349.383,59742.960,20110714_060525
4,KHGX20110714_111020_V03,-19.674,0.066,282.209,418.580,22.640,-95.170,28.937,11320.032,59953.550,20110714_061020
5,KHGX20110714_111020_V03,-19.674,0.148,338.173,329.862,15.255,-94.882,29.337,7627.552,24232.777,20110714_061020
5,KHGX20110714_111514_V03,-14.774,0.478,338.036,328.665,20.544,-94.883,29.342,10272.067,23813.970,20110714_061514
14,KHGX20110714_113948_V03,9.793,0.196,278.885,369.064,14.238,-95.187,29.160,7118.914,36109.782,20110714_063948
14,KHGX20110714_114442_V03,14.693,0.395,279.017,369.593,20.130,-95.187,29.158,10064.964,36343.964,20110714_064442
2,KHGX20110714_103605_V03,-53.924,0.168,270.117,420.830,5.092,-95.232,28.927,2546.139,62235.119,20110714_053605
11,KHGX20110714_112958_V03,-0.041,0.163,325.575,170.792,11.335,-94.946,30.055,5667.503,65857.416,20110714_062958
11,KHGX20110714_113452_V03,4.859,-1.000,325.575,170.792,19.126,-94.946,30.055,9563.003,65857.416,20110714_063452
11,KHGX20110714_113948_V03,9.793,0.098,329.681,170.245,13.018,-94.925,30.057,6508.900,66553.387,20110714_063948
13,KHGX20110714_113452_V03,4.859,0.082,364.346,223.185,13.463,-94.746,29.818,6731.285,50102.200,20110714_063452
15,KHGX20110714_113948_V03,9.793,0.108,295.483,17.877,21.416,-95.102,30.744,10708.179,141079.358,20110714_063948
18,KHGX20110714_120420_V03,34.326,0.093,390.344,360.862,2.361,-94.614,29.197,1180.445,54466.213,20110714_070420
21,KHGX20110714_125421_V03,84.343,0.084,510.906,415.253,7.832,-93.997,28.948,3915.998,120171.301,20110714_075421
12,KHGX20110715_112851_V03,-1.682,0.130,505.660,143.595,28.168,-94.011,30.173,14084.236,129188.497,20110715_062851
12,KHGX20110715_113345_V03,3.218,0.171,506.167,144.402,35.730,-94.009,30.169,17865.168,129146.920,20110715_063345
12,KHGX20110715_113839_V03,8.118,0.183,507.124,146.153,41.961,-94.004,30.162,20980.560,129004.952,20110715_063839
12,KHGX20110715_114332_V03,13.001,0.258,503.004,143.146,41.583,-94.025,30.175,20791.722,128270.909,20110715_064332
12,KHGX20110715_114826_V03,17.901,0.122,508.201,153.065,51.285,-93.999,30.130,25642.419,127414.303,20110715_064826
12,KHGX20110715_115320_V03,22.801,0.077,512.807,154.988,55.693,-93.975,30.121,27846.348,128758.971,20110715_065320
12,KHGX20110715_115813_V03,27.684,0.052,525.719,155.492,63.663,-93.908,30.119,31831.321,134007.179,20110715_065813
14,KHGX20110715_113839_V03,8.118,0.372,73.403,298.598,12.080,-96.247,29.473,6039.765,113300.897,20110715_063839
14,KHGX20110715_114332_V03,13.001,0.571,73.509,298.430,17.847,-96.246,29.474,8923.740,113248.430,20110715_064332
14,KHGX20110715_114826_V03,17.901,0.523,74.341,295.295,18.894,-96.242,29.488,9446.783,112853.852,20110715_064826
14,KHGX20110715_115320_V03,22.801,0.675,76.741,291.643,23.014,-96.230,29.505,11506.858,111707.553,20110715_065320
14,KHGX20110715_115813_V03,27.684,0.603,77.690,290.595,23.977,-96.225,29.509,11988.451,111254.668,20110715_065813
14,KHGX20110715_120307_V03,32.584,0.412,77.383,290.421,26.225,-96.227,29.510,13112.596,111411.501,20110715_070307
14,KHGX20110715_120801_V03,37.484,0.118,80.433,293.205,21.703,-96.211,29.498,10851.738,109836.108,20110715_070801
11,KHGX20110715_112851_V03,-1.682,0.402,235.903,171.466,24.623,-95.411,30.051,12311.275,71814.788,20110715_062851
11,KHGX20110715_113345_V03,3.218,0.482,235.402,172.409,31.593,-95.414,30.047,15796.605,71506.007,20110715_063345
11,KHGX20110715_113839_V03,8.118,0.213,235.083,173.643,34.921,-95.415,30.041,17460.370,71028.399,20110715_063839
11,KHGX20110715_114332_V03,13.001,0.230,232.631,175.669,39.490,-95.428,30.032,19745.150,70704.934,20110715_064332
8,KHGX20110715_112358_V03,-6.566,0.103,203.530,261.362,15.305,-95.577,29.645,7652.544,51960.041,20110715_062358
8,KHGX20110715_112851_V03,-1.682,0.370,204.600,260.917,23.295,-95.572,29.647,11647.679,51547.468,20110715_062851
8,KHGX20110715_113345_V03,3.218,0.104,206.772,260.720,29.621,-95.560,29.648,14810.487,50582.311,20110715_063345
3,KHGX20110715_105226_V03,-38.099,0.158,255.027,398.520,25.482,-95.310,29.027,12741.234,54149.793,20110715_055226
3,KHGX20110715_105719_V03,-33.216,0.325,254.828,400.478,31.184,-95.311,29.018,15591.952,55082.591,20110715_055719
3,KHGX20110715_110213_V03,-28.316,0.107,249.310,407.170,27.680,-95.339,28.988,13840.075,59276.508,20110715_060213
5,KHGX20110715_111200_V03,-18.532,0.174,464.932,330.632,22.804,-94.230,29.331,11402.058,83876.019,20110715_061200
5,KHGX20110715_111904_V03,-11.466,0.500,464.207,334.731,27.528,-94.234,29.313,13763.978,83920.027,20110715_061904
5,KHGX20110715_112358_V03,-6.566,0.120,462.845,341.822,23.479,-94.241,29.281,11739.285,84065.011,20110715_062358
6,KHGX20110715_111200_V03,-18.532,0.052,237.024,417.652,25.540,-95.402,28.941,12769.760,66723.447,20110715_061200
6,KHGX20110715_111904_V03,-11.466,0.051,234.125,417.190,34.029,-95.417,28.943,17014.267,67218.110,20110715_061904
6,KHGX20110715_112358_V03,-6.566,0.101,215.520,387.112,43.267,-95.513,29.078,21633.745,60674.370,20110715_062358
6,KHGX20110715_112851_V03,-1.682,-1.000,215.520,387.112,51.032,-95.513,29.078,25515.995,60674.370,20110715_062851
6,KHGX20110715_113345_V03,3.218,0.054,248.024,398.553,31.613,-95.346,29.027,15806.311,55709.337,20110715_063345
16,KHGX20110715_124709_V03,76.618,0.067,66.480,305.960,5.153,-96.282,29.440,2576.557,116798.069,20110715_074709
16,KHGX20110715_125203_V03,81.518,0.091,66.726,306.101,11.278,-96.281,29.439,5638.766,116677.070,20110715_075203
17,KHGX20110715_125203_V03,81.518,0.152,505.118,310.583,21.800,-94.022,29.420,10899.967,102695.600,20110715_075203
17,KHGX20110715_125757_V03,87.418,0.050,504.505,310.889,30.664,-94.025,29.419,15332.100,102397.337,20110715_075757
1,KHGX20110715_103252_V03,-57.666,0.322,278.752,501.822,14.903,-95.187,28.561,7451.477,101468.675,20110715_053252
2,KHGX20110715_104732_V03,-42.999,0.076,266.051,383.623,36.354,-95.253,29.095,18177.099,45125.886,20110715_054732
10,KHGX20110715_112358_V03,-6.566,0.058,509.108,180.465,18.675,-93.995,30.007,9337.414,120431.300,20110715_062358
18,KHGX20110715_125203_V03,81.518,0.081,246.376,417.720,16.411,-95.354,28.941,8205.669,64678.911,20110715_075203
19,KHGX20110715_125203_V03,81.518,0.052,323.339,154.926,5.181,-94.958,30.126,2590.572,73469.504,20110715_075203
12,KHGX20110716_113940_V03,8.602,0.578,71.021,301.323,10.355,-96.259,29.461,5177.387,114491.658,20110716_063940
12,KHGX20110716_114434_V03,13.502,0.706,70.095,298.844,17.082,-96.264,29.472,8541.116,114953.787,20110716_064434
12,KHGX20110716_114927_V03,18.386,0.770,69.661,295.238,19.620,-96.267,29.488,9810.079,115194.192,20110716_064927
12,KHGX20110716_115421_V03,23.286,0.791,71.298,291.304,23.603,-96.258,29.506,11801.267,114433.443,20110716_065421
12,KHGX20110716_115914_V03,28.169,0.874,71.943,287.465,26.378,-96.255,29.523,13189.179,114200.505,20110716_065914
12,KHGX20110716_120408_V03,33.069,0.845,70.012,288.224,29.881,-96.265,29.520,14940.266,115144.874,20110716_070408
12,KHGX20110716_120901_V03,37.952,0.823,71.520,289.906,29.578,-96.257,29.512,14789.086,114351.341,20110716_070901
12,KHGX20110716_121355_V03,42.852,0.646,72.038,291.162,28.884,-96.254,29.507,14441.832,114066.781,20110716_071355
12,KHGX20110716_121849_V03,47.752,0.553,71.772,286.355,31.855,-96.256,29.528,15927.466,114317.542,20110716_071849
12,KHGX20110716_122342_V03,52.636,0.359,71.837,285.952,33.071,-96.256,29.530,16535.279,114297.562,20110716_072342
6,KHGX20110716_112500_V03,-6.064,0.200,221.146,170.598,17.930,-95.488,30.055,8965.073,75767.280,20110716_062500
6,KHGX20110716_112953_V03,-1.181,0.896,219.932,171.403,24.235,-95.494,30.051,12117.596,75743.151,20110716_062953
6,KHGX20110716_113446_V03,3.702,0.665,221.223,170.106,29.393,-95.487,30.057,14696.638,75957.655,20110716_063446
6,KHGX20110716_113940_V03,8.602,0.469,223.956,170.409,38.165,-95.473,30.056,19082.454,75127.250,20110716_063940
6,KHGX20110716_114434_V03,13.502,0.407,223.978,171.085,46.618,-95.473,30.053,23308.999,74830.603,20110716_064434
6,KHGX20110716_114927_V03,18.386,0.279,224.035,172.687,51.095,-95.473,30.046,25547.273,74126.803,20110716_064927
6,KHGX20110716_115421_V03,23.286,0.188,222.048,170.427,50.890,-95.483,30.056,25445.199,75607.012,20110716_065421
4,KHGX20110716_112006_V03,-10.964,0.050,411.654,386.380,29.379,-94.506,29.081,14689.505,70583.362,20110716_062006
4,KHGX20110716_112500_V03,-6.064,0.140,411.261,386.897,37.168,-94.508,29.079,18583.765,70587.220,20110716_062500
4,KHGX20110716_112953_V03,-1.181,0.129,404.271,388.948,38.873,-94.543,29.070,19436.282,68527.682,20110716_062953
4,KHGX20110716_113446_V03,3.702,0.135,394.260,388.869,37.313,-94.595,29.070,18656.325,64773.771,20110716_063446
4,KHGX20110716_113940_V03,8.602,0.164,384.687,392.111,34.687,-94.644,29.056,17343.264,62562.782,20110716_063940
4,KHGX20110716_114434_V03,13.502,0.083,376.510,395.708,33.018,-94.686,29.040,16509.142,61265.518,20110716_064434
9,KHGX20110716_112953_V03,-1.181,0.554,487.456,162.020,40.836,-94.107,30.091,20418.118,116380.984,20110716_062953
9,KHGX20110716_113446_V03,3.702,0.584,488.190,161.595,47.162,-94.103,30.093,23581.223,116802.469,20110716_063446
9,KHGX20110716_113940_V03,8.602,0.593,488.540,156.976,50.206,-94.101,30.113,25102.830,118324.691,20110716_063940
9,KHGX20110716_114434_V03,13.502,0.394,491.532,151.996,52.858,-94.085,30.136,26428.841,121026.510,20110716_064434
9,KHGX20110716_114927_V03,18.386,0.420,490.799,150.995,54.347,-94.089,30.140,27173.529,121043.970,20110716_064927
9,KHGX20110716_115421_V03,23.286,0.060,494.004,147.535,53.887,-94.072,30.156,26943.506,123372.723,20110716_065421
22,KHGX20110716_121849_V03,47.752,0.453,471.094,148.935,9.576,-94.191,30.150,4787.868,114120.295,20110716_071849
22,KHGX20110716_122342_V03,52.636,0.083,471.224,149.480,16.513,-94.190,30.148,8256.313,113988.827,20110716_072342
22,KHGX20110716_122836_V03,57.536,0.061,468.715,150.545,18.307,-94.203,30.143,9153.290,112695.995,20110716_072836
22,KHGX20110716_123330_V03,62.436,0.241,467.070,152.620,19.131,-94.212,30.134,9565.703,111392.456,20110716_073330
22,KHGX20110716_123823_V03,67.319,0.242,469.959,157.804,28.711,-94.197,30.110,14355.512,110799.275,20110716_073823
7,KHGX20110716_112500_V03,-6.064,0.123,468.303,203.808,15.738,-94.208,29.903,7868.931,96926.294,20110716_062500
7,KHGX20110716_112953_V03,-1.181,0.269,467.198,204.318,21.082,-94.213,29.901,10540.783,96320.074,20110716_062953
7,KHGX20110716_113446_V03,3.702,0.120,465.134,206.982,26.081,-94.224,29.889,13040.423,94765.024,20110716_063446
7,KHGX20110716_113940_V03,8.602,0.106,462.783,205.683,28.072,-94.236,29.895,14036.036,94066.602,20110716_063940
14,KHGX20110716_114434_V03,13.502,0.152,481.826,383.798,36.079,-94.145,29.091,18039.518,100103.455,20110716_064434
14,KHGX20110716_114927_V03,18.386,0.092,479.295,385.053,42.958,-94.158,29.085,21478.807,99223.011,20110716_064927
14,KHGX20110716_115421_V03,23.286,0.075,470.462,388.145,45.492,-94.204,29.071,22745.822,95951.712,20110716_065421
14,KHGX20110716_115914_V03,28.169,0.075,466.196,390.948,49.827,-94.226,29.059,24913.252,94726.556,20110716_065914
5,KHGX20110716_112500_V03,-6.064,0.447,203.139,262.853,13.170,-95.579,29.639,6585.138,51869.758,20110716_062500
5,KHGX20110716_112953_V03,-1.181,0.466,202.567,262.944,19.379,-95.582,29.638,9689.615,52120.919,20110716_062953
5,KHGX20110716_113446_V03,3.702,0.119,202.698,263.650,25.421,-95.581,29.635,12710.527,51935.193,20110716_063446
13,KHGX20110716_113940_V03,8.602,0.068,333.079,31.586,17.719,-94.906,30.682,8859.573,135222.472,20110716_063940
13,KHGX20110716_114434_V03,13.502,0.758,332.880,30.397,24.456,-94.907,30.688,12228.149,135800.321,20110716_064434
13,KHGX20110716_114927_V03,18.386,0.410,334.007,29.975,26.066,-94.901,30.690,13033.123,136079.020,20110716_064927
23,KHGX20110716_122342_V03,52.636,0.109,403.220,335.181,27.147,-94.548,29.312,13573.309,54525.548,20110716_072342
23,KHGX20110716_122836_V03,57.536,0.188,401.697,332.534,32.285,-94.555,29.324,16142.654,53387.257,20110716_072836
23,KHGX20110716_123330_V03,62.436,0.260,395.143,317.983,34.752,-94.589,29.390,17376.240,48413.518,20110716_073330
25,KHGX20110716_122836_V03,57.536,0.131,361.002,389.270,57.611,-94.766,29.069,28805.277,54060.992,20110716_072836
25,KHGX20110716_123330_V03,62.436,0.096,359.423,388.479,64.918,-94.774,29.072,32458.827,53290.886,20110716_073330
25,KHGX20110716_123823_V03,67.319,0.274,354.957,390.398,64.986,-94.797,29.064,32493.133,52896.199,20110716_073823
30,KHGX20110716_123330_V03,62.436,0.051,444.826,184.002,13.945,-94.328,29.993,6972.424,92776.938,20110716_073330
30,KHGX20110716_123823_V03,67.319,0.704,445.243,184.099,19.091,-94.326,29.993,9545.285,92909.623,20110716_073823
30,KHGX20110716_124317_V03,72.219,0.066,445.326,182.213,23.161,-94.326,30.001,11580.560,93532.673,20110716_074317
11,KHGX20110716_113446_V03,3.702,0.128,242.658,391.512,27.196,-95.373,29.059,13598.152,53996.439,20110716_063446
11,KHGX20110716_113940_V03,8.602,0.178,241.594,391.181,33.502,-95.379,29.060,16751.226,54141.571,20110716_063940
16,KHGX20110716_114434_V03,13.502,0.052,266.610,99.924,7.101,-95.253,30.374,3550.446,101421.324,20110716_064434
16,KHGX20110716_114927_V03,18.386,0.102,266.719,100.116,13.053,-95.252,30.373,6526.691,101318.051,20110716_064927
16,KHGX20110716_115421_V03,23.286,0.097,266.339,103.228,8.489,-95.254,30.359,4244.267,99815.212,20110716_065421
19,KHGX20110716_115914_V03,28.169,0.119,542.342,473.244,28.688,-93.839,28.685,14343.965,148948.775,20110716_065914
19,KHGX20110716_120408_V03,33.069,0.133,541.173,474.191,34.791,-93.845,28.680,17395.395,148750.280,20110716_070408
26,KHGX20110716_122836_V03,57.536,0.077,251.234,107.030,5.654,-95.332,30.342,2827.095,99518.248,20110716_072836
26,KHGX20110716_123330_V03,62.436,0.060,250.764,106.996,11.821,-95.335,30.342,5910.300,99592.586,20110716_073330
28,KHGX20110716_123330_V03,62.436,0.169,458.617,111.999,30.169,-94.254,30.317,15084.747,122987.374,20110716_073330
28,KHGX20110716_123823_V03,67.319,0.070,457.287,112.371,37.263,-94.261,30.316,18631.625,122416.886,20110716_073823
1,KHGX20110716_105044_V03,-40.331,0.057,524.512,484.510,52.828,-93.931,28.635,26414.015,145301.178,20110716_055044
2,KHGX20110716_105538_V03,-35.431,0.225,392.853,214.381,11.306,-94.598,29.857,5653.122,63151.147,20110716_055538
3,KHGX20110716_111512_V03,-15.864,0.064,270.620,93.500,2.381,-95.232,30.403,1190.422,104289.938,20110716_061512
8,KHGX20110716_112500_V03,-6.064,0.113,230.454,410.361,23.617,-95.436,28.974,11808.300,65223.137,20110716_062500
15,KHGX20110716_114434_V03,13.502,0.064,123.486,288.334,13.576,-95.989,29.521,6788.241,88449.325,20110716_064434
31,KHGX20110716_124317_V03,72.219,0.383,322.241,172.448,9.689,-94.964,30.047,4844.635,64738.310,20110716_074317
32,KHGX20110716_124810_V03,77.102,0.156,386.995,323.555,24.735,-94.631,29.365,12367.369,45063.916,20110716_074810
33,KHGX20110716_124810_V03,77.102,0.120,244.857,108.205,5.569,-95.366,30.337,2784.365,99782.572,20110716_074810
5,KHGX20110717_111529_V03,-16.120,0.283,492.423,162.728,28.976,-94.081,30.087,14487.999,118184.202,20110717_061529
5,KHGX20110717_112023_V03,-11.220,0.446,492.016,162.610,34.980,-94.083,30.088,17489.979,118053.203,20110717_062023
5,KHGX20110717_112518_V03,-6.303,0.466,491.424,161.360,40.461,-94.086,30.094,20230.657,118178.131,20110717_062518
5,KHGX20110717_113012_V03,-1.403,0.638,491.165,158.419,42.086,-94.087,30.107,21042.927,118942.334,20110717_063012
5,KHGX20110717_113506_V03,3.497,0.616,491.698,153.535,47.280,-94.084,30.129,23639.859,120623.568,20110717_063506
5,KHGX20110717_114001_V03,8.414,0.483,492.461,149.876,52.492,-94.080,30.145,26246.201,122043.638,20110717_064001
5,KHGX20110717_114455_V03,13.314,0.409,494.790,147.428,59.804,-94.068,30.156,29902.111,123714.567,20110717_064455
5,KHGX20110717_114951_V03,18.247,0.195,490.067,146.069,63.944,-94.092,30.163,31972.234,122290.892,20110717_064951
6,KHGX20110717_111529_V03,-16.120,0.103,236.393,407.622,13.303,-95.405,28.986,6651.520,62506.683,20110717_061529
6,KHGX20110717_112023_V03,-11.220,-1.000,236.393,407.622,21.094,-95.405,28.986,10547.020,62506.683,20110717_062023
6,KHGX20110717_112518_V03,-6.303,0.510,242.333,402.791,24.949,-95.375,29.008,12474.628,58930.962,20110717_062518
6,KHGX20110717_113012_V03,-1.403,0.542,242.601,399.414,26.977,-95.373,29.023,13488.562,57397.053,20110717_063012
6,KHGX20110717_113506_V03,3.497,0.626,240.331,395.258,29.114,-95.385,29.042,14556.992,56201.416,20110717_063506
6,KHGX20110717_114001_V03,8.414,0.337,239.575,387.651,33.813,-95.389,29.076,16906.511,53230.322,20110717_064001
6,KHGX20110717_114455_V03,13.314,0.382,237.924,389.149,35.204,-95.398,29.069,17601.793,54315.993,20110717_064455
6,KHGX20110717_114951_V03,18.247,0.221,235.387,387.155,39.304,-95.411,29.078,19651.866,54246.612,20110717_064951
4,KHGX20110717_111529_V03,-16.120,0.413,217.568,175.609,19.891,-95.506,30.032,9945.612,74612.869,20110717_061529
4,KHGX20110717_112023_V03,-11.220,0.233,217.193,176.745,27.756,-95.508,30.027,13877.999,74244.118,20110717_062023
