track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
20,KSGF20070728_113013,15.392,0.063,446.107,105.039,22.165,-92.567,38.111,11082.706,121816.287,20070728_063013
21,KSGF20070728_111748,2.975,0.067,334.655,342.681,6.622,-93.206,37.043,3311.056,27489.438,20070728_061748
21,KSGF20070728_112433,9.725,0.335,335.527,342.928,17.453,-93.201,37.042,8726.423,27861.407,20070728_062433
25,KSGF20070728_123825,83.592,0.161,157.752,236.338,17.907,-94.205,37.519,8953.604,77921.834,20070728_073825
25,KSGF20070728_124406,89.275,0.157,159.212,237.406,23.961,-94.197,37.515,11980.653,77037.811,20070728_074406
9,KSGF20070728_110046,-14.058,0.344,236.928,281.853,6.784,-93.756,37.317,3392.025,32815.511,20070728_060046
10,KSGF20070728_110046,-14.058,0.068,248.782,379.683,5.481,-93.688,36.876,2740.337,47362.130,20070728_060046
11,KSGF20070728_110627,-8.375,0.807,283.471,174.300,6.977,-93.494,37.802,3488.293,63390.977,20070728_060627
22,KSGF20070728_112433,9.725,0.216,252.332,203.047,15.005,-93.670,37.672,7502.403,54018.623,20070728_062433
10,KSGF20070729_111228,-3.164,0.857,165.575,531.096,17.240,-94.148,36.192,8619.925,133674.476,20070729_061228
10,KSGF20070729_112205,6.452,0.983,165.914,532.389,28.424,-94.146,36.186,14212.002,134148.799,20070729_062205
10,KSGF20070729_113241,17.052,0.945,164.592,533.328,34.467,-94.153,36.182,17233.355,134886.212,20070729_063241
10,KSGF20070729_114219,26.686,0.889,161.457,537.814,43.267,-94.170,36.161,21633.310,137613.471,20070729_064219
10,KSGF20070729_115157,36.319,0.796,165.370,537.566,48.868,-94.148,36.163,24434.231,136530.787,20070729_065157
10,KSGF20070729_115739,42.019,0.092,163.410,533.541,52.009,-94.159,36.181,26004.281,135275.930,20070729_065739
3,KSGF20070729_105312,-22.431,0.140,98.845,333.608,5.359,-94.531,37.078,2679.608,101971.666,20070729_055312
3,KSGF20070729_110251,-12.781,0.056,98.997,333.334,14.129,-94.531,37.080,7064.580,101874.280,20070729_060251
3,KSGF20070729_111228,-3.164,0.168,97.381,333.816,17.217,-94.540,37.077,8608.293,102710.982,20070729_061228
3,KSGF20070729_112205,6.452,0.713,94.086,334.901,29.120,-94.558,37.072,14559.988,104425.197,20070729_062205
3,KSGF20070729_113241,17.052,0.336,91.339,336.223,41.985,-94.573,37.066,20992.657,105890.697,20070729_063241
11,KSGF20070729_112205,6.452,0.875,125.577,131.109,30.921,-94.393,37.992,15460.328,121395.778,20070729_062205
11,KSGF20070729_113241,17.052,0.525,126.286,131.351,42.621,-94.389,37.991,21310.637,121056.725,20070729_063241
11,KSGF20070729_114219,26.686,0.810,126.095,131.125,45.486,-94.390,37.992,22742.969,121203.956,20070729_064219
11,KSGF20070729_115157,36.319,0.081,124.256,131.298,53.000,-94.401,37.991,26499.884,121805.349,20070729_065157
12,KSGF20070729_112205,6.452,0.154,20.788,315.917,17.021,-94.972,37.153,8510.387,139832.756,20070729_062205
12,KSGF20070729_113241,17.052,0.324,23.566,318.824,25.010,-94.956,37.140,12505.055,138536.969,20070729_063241
12,KSGF20070729_114219,26.686,0.149,26.264,323.470,23.927,-94.940,37.120,11963.365,137370.218,20070729_064219
1,KSGF20070729_105312,-22.431,0.685,334.104,283.686,8.149,-93.208,37.309,4074.512,18902.566,20070729_055312
1,KSGF20070729_110251,-12.781,0.174,334.111,284.354,16.005,-93.208,37.306,8002.403,18764.034,20070729_060251
6,KSGF20070729_110251,-12.781,0.756,170.450,319.838,8.959,-94.129,37.144,4479.656,65530.287,20070729_060251
6,KSGF20070729_111228,-3.164,0.428,170.348,318.875,16.533,-94.130,37.148,8266.705,65509.512,20070729_061228
9,KSGF20070729_110251,-12.781,0.054,162.706,381.782,2.820,-94.170,36.864,1410.082,79903.100,20070729_060251
13,KSGF20070729_112205,6.452,0.079,230.593,181.244,13.071,-93.794,37.770,6535.337,68775.343,20070729_062205
14,KSGF20070729_114219,26.686,0.113,122.831,75.746,53.948,-94.412,38.241,26973.881,142897.427,20070729_064219
15,KSGF20070729_120903,53.419,0.073,43.728,236.532,32.666,-94.850,37.512,16333.229,132006.935,20070729_070903
7,KSGF20070730_110211,-14.259,0.882,167.488,527.811,12.314,-94.137,36.207,6157.050,131773.791,20070730_060211
7,KSGF20070730_110751,-8.592,0.717,167.239,526.498,19.106,-94.138,36.212,9553.211,131269.687,20070730_060751
7,KSGF20070730_111333,-2.892,0.745,166.206,523.373,23.418,-94.144,36.226,11709.245,130188.593,20070730_061333
7,KSGF20070730_111913,2.775,0.909,163.682,522.049,27.836,-94.158,36.232,13918.118,130276.756,20070730_061913
7,KSGF20070730_112454,8.458,0.899,165.124,521.970,29.159,-94.150,36.233,14579.635,129867.428,20070730_062454
7,KSGF20070730_113035,14.141,0.893,163.514,524.603,33.197,-94.159,36.221,16598.679,131410.716,20070730_063035
3,KSGF20070730_104509,-31.292,0.439,350.732,187.972,13.622,-93.113,37.740,6811.024,61489.626,20070730_054509
3,KSGF20070730_105050,-25.609,0.568,352.360,189.770,18.346,-93.103,37.732,9172.763,61016.943,20070730_055050
3,KSGF20070730_105630,-19.942,-1.000,353.729,191.281,23.729,-93.096,37.725,11864.418,60635.399,20070730_055630
3,KSGF20070730_110211,-14.259,0.100,357.028,185.686,22.309,-93.077,37.750,11154.338,63874.611,20070730_060211
3,KSGF20070730_110751,-8.592,0.062,358.712,191.846,22.260,-93.067,37.722,11129.790,61531.441,20070730_060751
3,KSGF20070730_111333,-2.892,-1.000,360.649,195.237,22.767,-93.056,37.707,11383.326,60525.907,20070730_061333
3,KSGF20070730_111913,2.775,-1.000,362.574,198.609,23.271,-93.046,37.692,11635.380,59572.898,20070730_061913
3,KSGF20070730_112454,8.458,-1.000,364.505,201.990,23.776,-93.035,37.676,11888.175,58666.080,20070730_062454
3,KSGF20070730_113035,14.141,-1.000,366.436,205.372,24.282,-93.024,37.661,12140.970,57810.635,20070730_063035
3,KSGF20070730_113616,19.825,-1.000,368.367,208.753,24.788,-93.013,37.646,12393.765,57008.877,20070730_063616
3,KSGF20070730_114304,26.625,0.058,363.142,188.739,40.237,-93.042,37.736,20118.538,63964.770,20070730_064304
3,KSGF20070730_114845,32.308,0.382,364.611,191.045,44.020,-93.034,37.726,22009.856,63336.100,20070730_064845
12,KSGF20070730_111913,2.775,0.253,102.645,329.235,20.536,-94.510,37.098,10267.764,99754.237,20070730_061913
12,KSGF20070730_112454,8.458,0.114,102.437,328.231,29.314,-94.512,37.103,14656.899,99784.820,20070730_062454
12,KSGF20070730_113035,14.141,0.153,95.243,325.383,29.580,-94.552,37.115,14789.959,103162.247,20070730_063035
12,KSGF20070730_113616,19.825,0.117,95.731,322.679,31.987,-94.550,37.128,15993.289,102762.018,20070730_063616
12,KSGF20070730_114304,26.625,0.157,98.854,316.629,44.417,-94.532,37.155,22208.592,100916.149,20070730_064304
9,KSGF20070730_110751,-8.592,0.722,173.275,318.287,6.556,-94.114,37.151,3278.122,64018.877,20070730_060751
9,KSGF20070730_111333,-2.892,0.324,173.582,317.839,13.533,-94.112,37.153,6766.412,63835.317,20070730_061333
9,KSGF20070730_111913,2.775,0.069,174.651,316.305,15.869,-94.106,37.160,7934.717,63202.700,20070730_061913
2,KSGF20070730_103347,-42.659,0.092,345.074,190.923,11.974,-93.145,37.726,5987.122,59011.680,20070730_053347
2,KSGF20070730_103928,-36.975,0.230,345.360,190.816,18.247,-93.143,37.727,9123.295,59115.948,20070730_053928
5,KSGF20070730_105630,-19.942,0.061,336.054,284.982,2.990,-93.197,37.303,1494.953,19528.363,20070730_055630
5,KSGF20070730_110211,-14.259,0.090,336.303,284.415,10.543,-93.196,37.305,5271.398,19753.246,20070730_060211
11,KSGF20070730_110751,-8.592,0.056,107.627,326.238,19.826,-94.483,37.112,9913.235,97077.142,20070730_060751
11,KSGF20070730_111333,-2.892,0.399,106.684,327.607,25.674,-94.488,37.106,12836.818,97638.546,20070730_061333
17,KSGF20070730_121129,55.041,0.143,230.144,124.336,19.405,-93.798,38.026,9702.469,94522.227,20070730_071129
17,KSGF20070730_121711,60.741,0.152,230.320,124.375,25.693,-93.797,38.026,12846.548,94471.560,20070730_071711
1,KSGF20070730_102806,-48.342,0.071,267.975,251.218,22.332,-93.581,37.455,11166.151,29177.347,20070730_052806
8,KSGF20070730_110211,-14.259,0.146,296.734,321.557,8.249,-93.419,37.138,4124.271,10901.388,20070730_060211
13,KSGF20070730_111913,2.775,0.132,340.657,288.145,16.165,-93.171,37.288,8082.428,21175.209,20070730_061913
14,KSGF20070730_113035,14.141,0.071,20.857,422.597,15.314,-94.962,36.673,7656.776,152439.250,20070730_063035
16,KSGF20070730_120548,49.358,0.070,23.607,432.817,25.103,-94.945,36.627,12551.744,153324.430,20070730_070548
18,KSGF20070730_123954,83.458,0.238,431.214,263.336,23.317,-92.659,37.398,11658.413,68119.978,20070730_073954
4,KSGF20070731_110719,-9.941,0.207,164.741,531.012,17.407,-94.152,36.192,8703.326,133848.429,20070731_060719
4,KSGF20070731_111300,-4.258,0.612,166.437,529.716,23.707,-94.143,36.198,11853.634,132861.164,20070731_061300
4,KSGF20070731_111841,1.426,0.719,171.007,527.820,25.464,-94.117,36.207,12732.237,130902.044,20070731_061841
4,KSGF20070731_112422,7.109,0.910,169.836,526.294,32.174,-94.124,36.213,16086.849,130529.576,20070731_062422
4,KSGF20070731_113003,12.792,0.859,170.409,527.460,37.864,-94.121,36.208,18931.857,130893.004,20070731_063003
4,KSGF20070731_113544,18.476,0.772,166.639,526.897,44.667,-94.142,36.211,22333.488,131593.406,20070731_063544
4,KSGF20070731_114124,24.142,0.551,165.808,524.908,51.586,-94.146,36.220,25792.994,130949.484,20070731_064124
4,KSGF20070731_114706,29.842,0.085,163.429,526.580,58.194,-94.160,36.212,29097.198,132278.411,20070731_064706
1,KSGF20070731_102733,-49.708,0.768,97.133,329.238,9.096,-94.541,37.098,4548.223,102481.379,20070731_052733
1,KSGF20070731_103314,-44.024,0.090,96.712,329.193,16.763,-94.544,37.098,8381.371,102686.532,20070731_053314
1,KSGF20070731_103854,-38.358,0.608,96.903,330.826,17.530,-94.543,37.091,8765.163,102711.646,20070731_053854
1,KSGF20070731_104436,-32.658,0.560,96.836,328.476,22.582,-94.543,37.101,11290.773,102575.162,20070731_054436
1,KSGF20070731_105016,-26.991,0.671,98.660,330.893,24.143,-94.533,37.091,12071.355,101848.246,20070731_055016
1,KSGF20070731_105557,-21.308,0.599,100.726,333.986,25.566,-94.521,37.077,12782.836,101075.799,20070731_055557
1,KSGF20070731_110138,-15.624,0.050,102.891,340.007,24.472,-94.508,37.050,12236.035,100564.172,20070731_060138
1,KSGF20070731_110719,-9.941,-1.000,105.002,345.287,23.989,-94.496,37.026,11994.477,100094.077,20070731_060719
1,KSGF20070731_111300,-4.258,0.055,98.097,332.690,12.941,-94.536,37.083,6470.462,102266.047,20070731_061300
1,KSGF20070731_111841,1.426,0.068,98.435,331.712,20.761,-94.534,37.087,10380.617,102022.376,20070731_061841
1,KSGF20070731_112422,7.109,0.076,99.522,328.455,24.659,-94.528,37.102,12329.627,101243.681,20070731_062422
1,KSGF20070731_113003,12.792,0.224,100.474,328.354,28.815,-94.523,37.102,14407.666,100765.251,20070731_063003
3,KSGF20070731_105557,-21.308,0.241,337.447,285.009,8.835,-93.189,37.303,4417.568,20168.131,20070731_055557
3,KSGF20070731_110138,-15.624,0.116,336.680,284.817,15.035,-93.193,37.304,7517.681,19848.979,20070731_060138
3,KSGF20070731_110719,-9.941,0.419,333.772,287.146,16.935,-93.210,37.293,8467.502,18067.928,20070731_060719
3,KSGF20070731_111300,-4.258,0.508,334.458,288.542,17.255,-93.206,37.287,8627.431,18156.334,20070731_061300
3,KSGF20070731_111841,1.426,0.085,334.944,292.639,23.764,-93.203,37.268,11881.758,17855.297,20070731_061841
3,KSGF20070731_112422,7.109,0.070,335.004,293.722,26.397,-93.203,37.263,13198.668,17781.205,20070731_062422
10,KSGF20070731_111841,1.426,0.486,564.744,417.986,27.271,-91.919,36.694,13635.433,144922.650,20070731_061841
10,KSGF20070731_112422,7.109,0.791,566.688,415.443,32.457,-91.908,36.706,16228.463,145301.240,20070731_062422
10,KSGF20070731_113003,12.792,0.963,562.965,413.774,36.741,-91.929,36.714,18370.368,143261.261,20070731_063003
10,KSGF20070731_113544,18.476,0.969,560.003,415.205,40.412,-91.945,36.707,20205.766,142191.583,20070731_063544
10,KSGF20070731_114124,24.142,0.851,555.972,418.268,44.688,-91.968,36.694,22343.955,140986.649,20070731_064124
10,KSGF20070731_114706,29.842,0.253,549.468,416.589,49.051,-92.004,36.702,24525.421,137683.629,20070731_064706
11,KSGF20070731_114706,29.842,0.133,129.215,120.450,40.467,-94.373,38.040,20233.253,123900.854,20070731_064706
11,KSGF20070731_115351,36.592,0.229,129.817,118.931,49.066,-94.370,38.047,24532.938,124245.808,20070731_065351
11,KSGF20070731_115933,42.292,0.409,137.066,110.924,50.421,-94.329,38.083,25210.443,124797.210,20070731_065933
11,KSGF20070731_120514,47.976,0.199,143.320,105.183,50.573,-94.294,38.110,25286.378,125002.345,20070731_070514
11,KSGF20070731_121055,53.659,-1.000,149.431,99.250,51.409,-94.259,38.137,25704.732,125470.844,20070731_071055
11,KSGF20070731_121637,59.359,0.093,176.234,91.703,34.426,-94.106,38.172,17213.127,121146.404,20070731_071637
7,KSGF20070731_111300,-4.258,0.132,169.636,317.391,8.580,-94.134,37.155,4290.197,65759.573,20070731_061300
7,KSGF20070731_111841,1.426,0.165,169.731,317.148,16.333,-94.134,37.156,8166.502,65696.544,20070731_061841
12,KSGF20070731_115933,42.292,0.081,103.947,270.974,21.615,-94.507,37.361,10807.339,99094.982,20070731_065933
12,KSGF20070731_120514,47.976,0.080,103.903,270.740,28.171,-94.507,37.362,14085.307,99133.845,20070731_070514
9,KSGF20070731_111841,1.426,0.683,194.614,241.504,7.966,-93.996,37.497,3983.109,60265.821,20070731_061841
4,KSGF20070801_110546,-12.311,0.505,170.161,524.822,16.436,-94.122,36.220,8218.179,129810.580,20070801_060546
4,KSGF20070801_111524,-2.677,0.576,170.204,525.620,22.014,-94.122,36.217,11006.801,130145.352,20070801_061524
4,KSGF20070801_112501,6.939,0.831,172.170,522.662,29.106,-94.111,36.230,14553.131,128373.418,20070801_062501
4,KSGF20070801_113437,16.539,0.722,173.692,524.646,39.526,-94.103,36.221,19763.172,128859.926,20070801_063437
4,KSGF20070801_114414,26.156,0.347,167.669,524.853,48.143,-94.136,36.220,24071.272,130451.280,20070801_064414
4,KSGF20070801_115351,35.773,0.068,162.683,516.871,62.300,-94.164,36.256,31149.879,128344.114,20070801_065351
7,KSGF20070801_111524,-2.677,0.913,136.747,128.010,21.076,-94.330,38.006,10537.763,118566.535,20070801_061524
7,KSGF20070801_112501,6.939,0.931,136.385,128.727,29.507,-94.332,38.003,14753.649,118431.814,20070801_062501
7,KSGF20070801_113437,16.539,0.941,139.155,127.459,42.656,-94.316,38.009,21328.132,117942.314,20070801_063437
7,KSGF20070801_114414,26.156,0.893,137.950,124.202,45.919,-94.323,38.024,22959.735,119546.289,20070801_064414
7,KSGF20070801_115351,35.773,0.737,137.857,122.757,53.652,-94.324,38.030,26825.953,120109.820,20070801_065351
7,KSGF20070801_120429,46.406,0.148,137.300,116.872,59.258,-94.327,38.057,29628.926,122481.836,20070801_070429
7,KSGF20070801_121406,56.023,0.053,163.419,93.756,36.646,-94.179,38.162,18323.032,123684.045,20070801_071406
3,KSGF20070801_110546,-12.311,0.703,102.335,326.844,15.794,-94.512,37.109,7896.976,99739.518,20070801_060546
3,KSGF20070801_111524,-2.677,0.880,102.555,323.886,25.308,-94.511,37.122,12654.203,99442.045,20070801_061524
3,KSGF20070801_112501,6.939,0.852,104.252,324.851,31.504,-94.502,37.118,15752.207,98659.351,20070801_062501
3,KSGF20070801_113437,16.539,0.721,103.957,323.264,42.072,-94.503,37.125,21035.909,98709.274,20070801_063437
8,KSGF20070801_111524,-2.677,0.913,566.020,409.655,30.037,-91.911,36.732,15018.322,143866.986,20070801_061524
8,KSGF20070801_112501,6.939,0.956,562.092,412.792,37.799,-91.933,36.718,18899.515,142665.962,20070801_062501
8,KSGF20070801_113437,16.539,0.945,556.627,410.889,45.434,-91.964,36.727,22716.796,139780.068,20070801_063437
8,KSGF20070801_114414,26.156,0.716,549.809,408.829,53.512,-92.002,36.737,26755.939,136242.874,20070801_064414
1,KSGF20070801_105610,-21.911,0.657,336.865,283.031,8.116,-93.192,37.312,4058.060,20291.418,20070801_055610
1,KSGF20070801_110546,-12.311,0.602,335.241,281.912,14.396,-93.201,37.317,7197.873,19806.050,20070801_060546
1,KSGF20070801_111524,-2.677,0.730,340.920,286.518,17.975,-93.170,37.296,8987.259,21541.808,20070801_061524
5,KSGF20070801_110546,-12.311,0.336,174.353,317.389,8.494,-94.108,37.155,4247.185,63422.093,20070801_060546
5,KSGF20070801_111524,-2.677,0.277,174.169,317.081,18.492,-94.109,37.156,9246.026,63492.420,20070801_061524
5,KSGF20070801_112501,6.939,0.358,173.309,317.478,23.423,-94.113,37.154,11711.627,63945.656,20070801_062501
10,KSGF20070801_122344,65.656,0.104,87.245,355.708,16.006,-94.595,36.978,8002.818,109963.956,20070801_072344
10,KSGF20070801_123321,75.273,0.399,89.641,356.125,21.812,-94.582,36.977,10906.147,108858.795,20070801_073321
6,KSGF20070801_110546,-12.311,0.072,297.156,320.644,7.963,-93.416,37.142,3981.289,10419.513,20070801_060546
11,KSGF20070801_122344,65.656,0.101,105.166,411.984,24.218,-94.491,36.726,12109.167,112361.606,20070801_072344
1,KSGF20070802_105518,-23.601,0.175,336.193,283.609,5.973,-93.196,37.309,2986.557,19865.584,20070802_055518
1,KSGF20070802_110454,-14.001,0.086,335.906,283.479,13.992,-93.198,37.310,6996.234,19762.239,20070802_060454
1,KSGF20070802_111432,-4.367,0.250,338.270,285.334,17.227,-93.184,37.301,8613.655,20491.873,20070802_061432
1,KSGF20070802_112409,5.249,0.090,339.613,285.650,29.002,-93.177,37.300,14500.794,21065.980,20070802_062409
2,KSGF20070802_111432,-4.367,0.648,164.255,521.648,28.860,-94.155,36.234,14429.830,129956.311,20070802_061432
2,KSGF20070802_112409,5.249,0.698,168.070,519.471,37.920,-94.134,36.244,18960.008,128035.927,20070802_062409
2,KSGF20070802_113345,14.849,0.443,168.323,517.188,45.957,-94.133,36.254,22978.404,126993.307,20070802_063345
2,KSGF20070802_114321,24.449,0.494,168.595,519.084,52.811,-94.131,36.246,26405.269,127735.130,20070802_064321
5,KSGF20070802_112409,5.249,0.759,135.621,135.909,30.733,-94.336,37.971,15366.655,116131.835,20070802_062409
5,KSGF20070802_113345,14.849,0.865,137.772,137.577,42.683,-94.323,37.963,21341.334,114781.653,20070802_063345
5,KSGF20070802_114321,24.449,0.797,135.500,133.199,46.435,-94.336,37.983,23217.713,117135.245,20070802_064321
5,KSGF20070802_115258,34.066,0.550,132.735,136.925,54.297,-94.352,37.966,27148.568,116802.100,20070802_065258
3,KSGF20070802_112409,5.249,0.913,570.405,409.596,35.378,-91.887,36.732,17688.784,145885.337,20070802_062409
3,KSGF20070802_113345,14.849,0.822,566.069,410.177,44.781,-91.911,36.729,22390.715,143989.423,20070802_063345
3,KSGF20070802_114321,24.449,0.505,562.728,409.664,48.239,-91.930,36.732,24119.429,142348.443,20070802_064321
4,KSGF20070802_112409,5.249,0.839,102.626,331.939,31.981,-94.510,37.086,15990.739,99970.974,20070802_062409
4,KSGF20070802_113345,14.849,0.449,101.782,330.661,43.714,-94.515,37.092,21857.019,100287.498,20070802_063345
6,KSGF20070802_115258,34.066,0.161,100.978,282.449,27.607,-94.523,37.309,13803.657,99897.445,20070802_065258
7,KSGF20070802_120235,43.683,0.051,68.980,300.819,14.171,-94.702,37.224,7085.355,115510.957,20070802_070235
1,KSGF20070803_105732,-22.194,0.113,338.345,285.376,7.882,-93.184,37.301,3940.872,20519.278,20070803_055732
1,KSGF20070803_110708,-12.594,0.613,337.113,289.030,14.897,-93.191,37.285,7448.278,19350.170,20070803_060708
1,KSGF20070803_111645,-2.978,0.493,336.356,290.266,14.862,-93.195,37.279,7431.220,18818.182,20070803_061645
1,KSGF20070803_112622,6.639,0.051,339.278,291.041,26.227,-93.179,37.275,13113.444,20143.315,20070803_062622
6,KSGF20070803_111645,-2.978,0.907,134.875,136.726,21.815,-94.340,37.967,10907.578,116108.203,20070803_061645
6,KSGF20070803_112622,6.639,0.927,138.263,136.164,33.255,-94.321,37.970,16627.664,115109.846,20070803_062622
6,KSGF20070803_113558,16.239,0.892,135.149,133.091,34.917,-94.338,37.983,17458.482,117297.070,20070803_063558
6,KSGF20070803_114535,25.856,0.740,135.385,129.384,46.848,-94.337,38.000,23423.927,118541.192,20070803_064535
7,KSGF20070803_112622,6.639,0.789,172.348,529.164,35.580,-94.110,36.201,17790.117,131159.494,20070803_062622
