track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KEWX20100726_113240_V03,-15.506,0.341,363.647,165.770,21.368,-97.697,30.309,10684.076,74277.419,20100726_063240
2,KEWX20100726_113734_V03,-10.606,0.260,365.231,171.310,29.864,-97.689,30.284,14932.057,72139.061,20100726_063734
2,KEWX20100726_114229_V03,-5.689,0.347,365.588,174.544,38.042,-97.687,30.269,19020.890,70783.315,20100726_064229
2,KEWX20100726_114723_V03,-0.789,0.299,363.968,170.129,41.563,-97.696,30.289,20781.429,72385.016,20100726_064723
2,KEWX20100726_115217_V03,4.111,0.299,362.945,165.689,44.758,-97.701,30.309,22379.192,74164.805,20100726_065217
2,KEWX20100726_115712_V03,9.028,0.102,359.147,163.999,45.646,-97.721,30.317,22823.053,74153.146,20100726_065712
2,KEWX20100726_120206_V03,13.928,0.080,356.928,161.532,46.572,-97.732,30.328,23286.245,74856.678,20100726_070206
6,KEWX20100726_114229_V03,-5.689,0.499,308.994,426.025,7.839,-97.982,29.135,3919.598,63172.706,20100726_064229
6,KEWX20100726_114723_V03,-0.789,0.495,309.714,425.546,13.585,-97.978,29.137,6792.322,62960.542,20100726_064723
6,KEWX20100726_115217_V03,4.111,0.424,313.153,423.365,16.770,-97.960,29.147,8385.187,62032.062,20100726_065217
6,KEWX20100726_115712_V03,9.028,0.420,317.022,417.362,23.776,-97.941,29.174,11887.850,59295.186,20100726_065712
1,KEWX20100726_112744_V03,-20.439,0.097,233.018,304.318,16.251,-98.374,29.684,8125.271,33560.749,20100726_062744
1,KEWX20100726_113240_V03,-15.506,0.083,232.763,304.665,22.221,-98.375,29.682,11110.299,33699.280,20100726_063240
8,KEWX20100726_115217_V03,4.111,0.404,410.414,91.192,13.409,-97.452,30.644,6704.739,118101.497,20100726_065217
8,KEWX20100726_115712_V03,9.028,0.375,411.701,91.694,20.189,-97.445,30.642,10094.301,118182.683,20100726_065712
10,KEWX20100726_115712_V03,9.028,0.224,422.235,145.609,18.016,-97.392,30.398,9008.049,98460.563,20100726_065712
10,KEWX20100726_120206_V03,13.928,0.063,423.335,145.652,25.061,-97.386,30.398,12530.620,98786.468,20100726_070206
12,KEWX20100726_124127_V03,53.278,0.083,276.080,337.011,5.596,-98.151,29.537,2798.023,22033.816,20100726_074127
12,KEWX20100726_124621_V03,58.178,0.086,276.343,337.225,12.315,-98.150,29.536,6157.394,22052.892,20100726_074621
4,KEWX20100726_113734_V03,-10.606,0.104,220.136,197.123,7.532,-98.443,30.167,3766.108,65119.143,20100726_063734
7,KEWX20100726_114229_V03,-5.689,0.059,394.873,441.966,5.576,-97.541,29.062,2787.931,85374.487,20100726_064229
9,KEWX20100726_115217_V03,4.111,0.056,330.131,470.883,9.071,-97.874,28.933,4535.322,86759.527,20100726_065217
11,KEWX20100726_121156_V03,23.761,0.051,302.615,436.705,13.477,-98.015,29.087,6738.281,68364.875,20100726_071156
5,KEWX20100727_113705_V03,-11.675,0.401,149.702,382.710,10.423,-98.802,29.328,5211.504,85776.705,20100727_063705
5,KEWX20100727_114159_V03,-6.775,0.083,149.702,383.107,16.982,-98.802,29.326,8491.170,85872.351,20100727_064159
5,KEWX20100727_114652_V03,-1.892,0.548,148.739,381.668,18.718,-98.807,29.333,9358.981,85949.893,20100727_064652
5,KEWX20100727_115148_V03,3.041,0.533,148.505,379.989,24.026,-98.808,29.340,12013.060,85657.594,20100727_065148
5,KEWX20100727_115642_V03,7.941,0.628,150.573,375.958,30.094,-98.798,29.359,15047.138,83812.209,20100727_065642
5,KEWX20100727_120137_V03,12.858,0.653,149.972,372.493,33.903,-98.801,29.374,16951.739,83312.040,20100727_070137
5,KEWX20100727_120631_V03,17.758,0.603,150.544,369.647,40.847,-98.798,29.387,20423.319,82443.852,20100727_070631
5,KEWX20100727_121125_V03,22.658,0.103,150.471,363.273,48.931,-98.798,29.416,24465.527,81182.476,20100727_071125
4,KEWX20100727_113705_V03,-11.675,0.544,264.323,399.749,11.213,-98.212,29.254,5606.535,52968.441,20100727_063705
4,KEWX20100727_114159_V03,-6.775,0.223,264.325,399.757,17.281,-98.212,29.253,8640.303,52971.945,20100727_064159
4,KEWX20100727_114652_V03,-1.892,0.448,263.890,393.997,9.640,-98.214,29.279,4820.206,50347.281,20100727_064652
4,KEWX20100727_115148_V03,3.041,0.147,263.418,393.892,16.473,-98.216,29.280,8236.436,50383.615,20100727_065148
4,KEWX20100727_115642_V03,7.941,-1.000,263.041,393.809,23.458,-98.218,29.280,11728.935,50413.379,20100727_065642
4,KEWX20100727_120137_V03,12.858,0.171,259.264,388.623,13.483,-98.238,29.304,6741.512,48768.417,20100727_070137
1,KEWX20100727_105252_V03,-55.892,0.089,265.007,431.880,9.057,-98.208,29.109,4528.477,68221.645,20100727_055252
2,KEWX20100727_111725_V03,-31.342,0.066,309.903,404.328,13.207,-97.977,29.233,6603.264,52398.455,20100727_061725
3,KEWX20100727_113211_V03,-16.575,0.243,235.351,318.209,13.027,-98.362,29.621,6513.685,33582.325,20100727_063211
7,KEWX20100727_120137_V03,12.858,0.268,405.789,87.282,2.529,-97.476,30.662,1264.744,118785.939,20100727_070137
11,KEWX20100727_124545_V03,56.991,0.063,45.969,97.601,13.719,-99.353,30.610,6859.649,162401.579,20100727_074545
11,KEWX20100727_125041_V03,61.925,-1.000,45.969,97.601,21.563,-99.353,30.610,10781.649,162401.579,20100727_075041
11,KEWX20100727_125537_V03,66.858,0.076,44.267,103.978,12.165,-99.361,30.581,6082.574,161108.925,20100727_075537
6,KEWX20100728_113630_V03,-12.847,0.600,144.683,381.571,9.365,-98.828,29.333,4682.383,87717.153,20100728_063630
6,KEWX20100728_114123_V03,-7.964,0.449,144.978,381.624,14.979,-98.826,29.333,7489.445,87599.109,20100728_064123
6,KEWX20100728_114619_V03,-3.030,0.104,145.709,380.810,17.617,-98.822,29.337,8808.319,87086.131,20100728_064619
6,KEWX20100728_115113_V03,1.870,-1.000,146.335,380.177,20.947,-98.819,29.340,10473.258,86662.310,20100728_065113
6,KEWX20100728_115607_V03,6.770,0.060,152.728,374.895,30.622,-98.786,29.364,15310.895,82610.782,20100728_065607
7,KEWX20100728_115607_V03,6.770,0.133,355.677,245.123,9.382,-97.740,29.951,4691.036,39087.783,20100728_065607
7,KEWX20100728_120100_V03,11.653,0.381,355.329,244.368,15.901,-97.741,29.954,7950.537,39230.807,20100728_070100
7,KEWX20100728_120554_V03,16.553,0.127,356.444,241.472,17.861,-97.736,29.967,8930.539,40655.667,20100728_070554
11,KEWX20100728_125952_V03,70.520,0.529,268.864,362.607,25.867,-98.188,29.421,12933.578,34960.984,20100728_075952
11,KEWX20100728_130544_V03,76.386,0.407,268.856,359.345,32.297,-98.189,29.436,16148.630,33510.338,20100728_080544
11,KEWX20100728_131040_V03,81.320,0.069,263.214,347.952,26.247,-98.218,29.487,13123.676,30218.512,20100728_081040
11,KEWX20100728_131534_V03,86.220,0.142,263.554,347.619,32.742,-98.216,29.489,16371.030,29983.070,20100728_081534
1,KEWX20100728_105225_V03,-56.930,0.114,392.848,169.406,2.314,-97.546,30.292,1157.013,80117.742,20100728_055225
2,KEWX20100728_105225_V03,-56.930,0.064,377.074,291.711,7.764,-97.630,29.740,3881.905,38759.195,20100728_055225
3,KEWX20100728_105719_V03,-52.030,0.051,264.856,236.737,15.241,-98.210,29.989,7620.388,36184.803,20100728_055719
4,KEWX20100728_111654_V03,-32.447,0.175,363.463,164.120,9.209,-97.698,30.316,4604.313,74984.737,20100728_061654
5,KEWX20100728_113135_V03,-17.764,0.106,236.861,320.961,18.742,-98.354,29.609,9371.065,33263.701,20100728_063135
8,KEWX20100728_122533_V03,36.203,0.147,286.741,396.750,27.264,-98.096,29.267,13631.956,48826.962,20100728_072533
8,KEWX20100728_123026_V03,41.086,-1.000,286.741,396.750,35.028,-98.096,29.267,17514.206,48826.962,20100728_073026
8,KEWX20100728_123522_V03,46.020,0.072,284.986,389.499,28.352,-98.105,29.300,14176.085,45374.939,20100728_073522
10,KEWX20100728_123522_V03,46.020,0.055,343.572,186.236,18.782,-97.802,30.217,9391.064,60911.226,20100728_073522
3,KEWX20100729_114658_V03,-2.970,0.276,146.380,388.175,4.601,-98.819,29.304,2300.364,88563.352,20100729_064658
3,KEWX20100729_115641_V03,6.746,-1.000,146.380,388.175,20.050,-98.819,29.304,10025.114,88563.352,20100729_065641
3,KEWX20100729_120622_V03,16.430,-1.000,146.380,388.175,35.447,-98.819,29.304,17723.364,88563.352,20100729_070622
3,KEWX20100729_121604_V03,26.130,0.101,147.492,371.151,36.987,-98.814,29.380,18493.537,84144.474,20100729_071604
3,KEWX20100729_122547_V03,35.846,0.114,146.167,368.494,40.478,-98.820,29.392,20239.127,84196.348,20100729_072547
1,KEWX20100729_112734_V03,-22.370,0.053,240.120,318.223,16.287,-98.337,29.621,8143.656,31295.610,20100729_062734
1,KEWX20100729_113716_V03,-12.670,0.780,236.795,315.009,22.668,-98.354,29.636,11333.779,32481.098,20100729_063716
5,KEWX20100729_115641_V03,6.746,0.066,25.403,412.574,31.292,-99.440,29.188,15646.221,148388.284,20100729_065641
5,KEWX20100729_120622_V03,16.430,0.073,26.096,422.348,41.107,-99.436,29.144,20553.584,149993.660,20100729_070622
6,KEWX20100729_120622_V03,16.430,0.084,347.092,162.919,22.472,-97.783,30.322,11235.950,72472.079,20100729_070622
6,KEWX20100729_121604_V03,26.130,0.055,348.942,162.958,35.468,-97.774,30.321,17733.795,72759.465,20100729_071604
4,KEWX20100729_114658_V03,-2.970,0.051,138.704,399.541,13.428,-98.858,29.252,6713.808,94769.278,20100729_064658
1,KEWX20100730_110907_V03,-41.412,0.497,149.563,375.255,9.098,-98.803,29.362,4548.756,84104.743,20100730_060907
1,KEWX20100730_111849_V03,-31.712,0.102,149.524,376.037,18.609,-98.803,29.358,9304.455,84297.830,20100730_061849
1,KEWX20100730_112830_V03,-22.028,0.388,150.990,375.300,21.035,-98.795,29.362,10517.472,83477.519,20100730_062830
1,KEWX20100730_113812_V03,-12.328,0.399,150.342,373.821,29.512,-98.799,29.368,14756.076,83437.352,20100730_063812
1,KEWX20100730_114754_V03,-2.628,0.144,153.502,375.658,37.006,-98.782,29.360,18502.831,82440.384,20100730_064754
3,KEWX20100730_113812_V03,-12.328,0.064,363.295,161.054,32.078,-97.699,30.330,16038.925,76341.637,20100730_063812
3,KEWX20100730_114754_V03,-2.628,0.180,367.191,159.337,44.393,-97.679,30.338,22196.679,77943.557,20100730_064754
3,KEWX20100730_115736_V03,7.072,0.091,372.501,149.069,49.052,-97.651,30.384,24526.208,83720.830,20100730_065736
3,KEWX20100730_120718_V03,16.772,0.062,376.106,136.397,55.052,-97.632,30.441,27526.234,90219.267,20100730_070718
2,KEWX20100730_113812_V03,-12.328,0.071,231.990,314.415,16.996,-98.379,29.638,8497.879,34760.682,20100730_063812
4,KEWX20100730_114754_V03,-2.628,0.072,376.917,267.907,2.676,-97.630,29.848,1338.112,41671.723,20100730_064754
5,KEWX20100730_115736_V03,7.072,0.115,411.773,70.244,5.152,-97.445,30.739,2576.187,127750.936,20100730_065736
6,KEWX20100730_120718_V03,16.772,0.078,25.084,373.764,29.337,-99.444,29.363,14668.280,142320.072,20100730_070718
1,KEWX20100731_110748_V03,-43.321,0.229,148.456,377.550,5.296,-98.808,29.351,2648.108,85116.754,20100731_060748
1,KEWX20100731_111730_V03,-33.621,0.482,149.352,376.249,13.539,-98.804,29.357,6769.628,84422.813,20100731_061730
1,KEWX20100731_112712_V03,-23.921,0.348,152.603,375.873,15.920,-98.787,29.359,7959.901,82889.289,20100731_062712
1,KEWX20100731_113207_V03,-19.004,0.433,156.048,376.867,17.410,-98.769,29.355,8704.809,81594.642,20100731_063207
1,KEWX20100731_113704_V03,-14.054,0.246,157.976,374.863,24.311,-98.759,29.364,12155.601,80273.389,20100731_063704
1,KEWX20100731_114200_V03,-9.121,-1.000,160.140,373.599,29.655,-98.748,29.370,14827.501,79021.303,20100731_064200
1,KEWX20100731_114659_V03,-4.137,0.150,160.164,370.524,41.589,-98.748,29.384,20794.502,78306.506,20100731_064659
1,KEWX20100731_115154_V03,0.779,-1.000,161.282,368.400,50.055,-98.743,29.393,25027.700,77332.338,20100731_065154
1,KEWX20100731_115650_V03,5.713,0.065,168.266,374.443,47.313,-98.706,29.366,23656.626,75656.353,20100731_065650
1,KEWX20100731_120145_V03,10.629,0.053,164.006,368.502,57.218,-98.729,29.393,28608.821,76136.252,20100731_070145
1,KEWX20100731_120640_V03,15.546,-1.000,162.718,365.368,64.646,-98.735,29.407,32322.758,76025.242,20100731_070640
1,KEWX20100731_121135_V03,20.463,0.202,170.419,350.098,73.558,-98.696,29.476,36778.823,69464.184,20100731_071135
1,KEWX20100731_121631_V03,25.396,0.139,175.847,348.442,75.794,-98.668,29.484,37896.949,66634.205,20100731_071631
1,KEWX20100731_122126_V03,30.313,0.108,181.651,347.230,76.883,-98.638,29.489,38441.667,63712.526,20100731_072126
1,KEWX20100731_122622_V03,35.246,-1.000,187.062,345.036,79.038,-98.610,29.499,39519.092,60793.246,20100731_072622
1,KEWX20100731_123119_V03,40.196,0.117,187.624,363.695,78.202,-98.607,29.415,39100.982,64586.031,20100731_073119
5,KEWX20100731_114200_V03,-9.121,0.224,46.630,120.977,8.865,-99.348,30.505,4432.401,155117.146,20100731_064200
5,KEWX20100731_114659_V03,-4.137,0.132,46.785,121.032,14.558,-99.347,30.504,7279.025,155038.067,20100731_064659
6,KEWX20100731_114200_V03,-9.121,0.123,384.117,147.925,32.104,-97.590,30.389,16051.922,86894.180,20100731_064200
6,KEWX20100731_114659_V03,-4.137,0.174,383.120,146.215,37.258,-97.596,30.397,18628.798,87405.529,20100731_064659
2,KEWX20100731_112712_V03,-23.921,0.120,232.712,314.459,13.596,-98.375,29.638,6797.886,34411.699,20100731_062712
3,KEWX20100731_113704_V03,-14.054,0.795,436.017,113.152,7.131,-97.319,30.544,3565.552,115556.223,20100731_063704
4,KEWX20100731_114200_V03,-9.121,0.230,159.644,363.029,41.036,-98.751,29.417,20518.227,76929.405,20100731_064200
4,KEWX20100731_114659_V03,-4.137,-1.000,159.644,363.029,48.960,-98.751,29.417,24479.977,76929.405,20100731_064659
4,KEWX20100731_115154_V03,0.779,0.161,169.847,388.356,30.546,-98.698,29.303,15273.020,78655.422,20100731_065154
8,KEWX20100731_124108_V03,50.013,0.066,435.572,522.125,56.498,-97.334,28.700,28249.025,130114.740,20100731_074108
2,KEWX20100801_114139_V03,-10.064,0.437,376.151,172.024,43.475,-97.632,30.280,21737.499,74459.335,20100801_064139
2,KEWX20100801_115121_V03,-0.364,0.231,381.635,166.605,51.331,-97.604,30.305,25665.572,78196.280,20100801_065121
2,KEWX20100801_120103_V03,9.336,-1.000,386.791,161.510,59.641,-97.577,30.327,29820.447,81719.223,20100801_070103
2,KEWX20100801_121045_V03,19.036,0.070,407.365,140.564,61.014,-97.469,30.422,30506.855,96108.317,20100801_071045
1,KEWX20100801_112215_V03,-29.464,0.099,232.320,305.806,5.731,-98.378,29.677,2865.513,33964.429,20100801_062215
1,KEWX20100801_113157_V03,-19.764,0.156,231.422,310.872,16.774,-98.382,29.654,8386.909,34717.109,20100801_063157
3,KEWX20100801_114139_V03,-10.064,0.121,269.062,340.108,5.630,-98.188,29.523,2814.913,25326.787,20100801_064139
4,KEWX20100801_115121_V03,-0.364,0.326,241.434,120.359,8.491,-98.333,30.514,4245.518,94473.460,20100801_065121
5,KEWX20100801_115121_V03,-0.364,0.290,433.243,133.622,16.090,-97.334,30.452,8045.090,106577.892,20100801_065121
6,KEWX20100801_120103_V03,9.336,0.278,389.190,149.242,42.559,-97.564,30.383,21279.358,87582.329,20100801_070103
7,KEWX20100801_120103_V03,9.336,0.244,51.089,122.862,12.441,-99.324,30.496,6220.451,152753.369,20100801_070103
8,KEWX20100801_120103_V03,9.336,0.089,158.013,395.624,37.070,-98.759,29.270,18534.967,85592.210,20100801_070103
9,KEWX20100801_121045_V03,19.036,0.065,439.601,57.595,36.101,-97.299,30.795,18050.404,139864.778,20100801_071045
10,KEWX20100801_122027_V03,28.736,0.100,86.263,379.894,21.512,-99.128,29.339,10755.898,114090.555,20100801_072027
11,KEWX20100801_122027_V03,28.736,0.076,38.689,433.809,38.400,-99.370,29.093,19200.138,146788.997,20100801_072027
5,KEWX20100802_115932_V03,7.226,0.150,534.140,521.172,16.265,-96.830,28.700,8132.273,161042.228,20100802_065932
5,KEWX20100802_120426_V03,12.126,0.301,533.638,520.860,22.219,-96.833,28.702,11109.487,160752.872,20100802_070426
5,KEWX20100802_120922_V03,17.059,0.215,532.453,520.662,18.704,-96.839,28.703,9351.876,160254.292,20100802_070922
5,KEWX20100802_121416_V03,21.959,0.239,531.386,520.150,24.269,-96.844,28.705,12134.539,159691.366,20100802_071416
1,KEWX20100802_112510_V03,-27.141,0.652,373.116,69.939,4.879,-97.646,30.741,2439.590,120700.104,20100802_062510
2,KEWX20100802_112510_V03,-27.141,0.144,254.991,118.562,8.853,-98.263,30.522,4426.603,93468.532,20100802_062510
3,KEWX20100802_113953_V03,-12.424,0.195,258.616,129.584,15.854,-98.244,30.472,7926.979,87684.518,20100802_063953
4,KEWX20100802_113953_V03,-12.424,0.127,138.186,216.352,8.649,-98.867,30.078,4324.398,91077.645,20100802_063953
1,KEWX20100803_111349_V03,-39.085,0.079,155.362,381.904,2.232,-98.773,29.332,1115.892,83109.050,20100803_061349
1,KEWX20100803_112330_V03,-29.402,0.712,155.691,384.231,8.681,-98.771,29.322,4340.464,83546.257,20100803_062330
1,KEWX20100803_113312_V03,-19.702,0.311,157.446,387.812,10.688,-98.762,29.305,5343.766,83714.785,20100803_063312
1,KEWX20100803_114254_V03,-10.002,0.233,158.855,390.524,16.529,-98.754,29.293,8264.558,83839.800,20100803_064254
1,KEWX20100803_115236_V03,-0.302,0.602,162.128,394.002,18.359,-98.737,29.278,9179.439,83434.178,20100803_065236
1,KEWX20100803_120218_V03,9.398,0.266,166.088,396.336,29.212,-98.717,29.267,14605.875,82481.913,20100803_070218
1,KEWX20100803_121159_V03,19.082,0.064,163.292,374.957,37.228,-98.732,29.364,18613.766,77954.363,20100803_071159
2,KEWX20100803_113312_V03,-19.702,0.258,370.559,167.486,26.411,-97.661,30.301,13205.338,75064.155,20100803_063312
2,KEWX20100803_114254_V03,-10.002,0.251,372.615,167.039,37.219,-97.651,30.303,18609.277,75749.054,20100803_064254
2,KEWX20100803_115236_V03,-0.302,0.463,374.291,156.264,41.307,-97.642,30.351,20653.410,80900.143,20100803_065236
2,KEWX20100803_120218_V03,9.398,0.542,373.283,160.879,59.710,-97.647,30.331,29854.919,78620.878,20100803_070218
2,KEWX20100803_121159_V03,19.082,0.311,376.035,154.342,65.236,-97.633,30.360,32617.819,82155.018,20100803_071159
2,KEWX20100803_122141_V03,28.782,0.063,377.708,143.713,70.015,-97.624,30.408,35007.257,87269.735,20100803_072141
3,KEWX20100803_113312_V03,-19.702,0.148,230.763,311.511,10.084,-98.386,29.651,5042.225,35093.833,20100803_063312
4,KEWX20100803_114254_V03,-10.002,0.477,269.641,340.311,6.868,-98.185,29.522,3433.956,25232.374,20100803_064254
5,KEWX20100803_115236_V03,-0.302,0.054,330.318,411.573,2.216,-97.872,29.200,1107.954,57809.589,20100803_065236
5,KEWX20100804_115142_V03,-1.796,0.226,375.393,153.172,30.246,-97.636,30.365,15122.799,82526.455,20100804_065142
5,KEWX20100804_120123_V03,7.888,0.637,373.728,145.947,39.021,-97.644,30.398,19510.416,85393.595,20100804_070123
5,KEWX20100804_120619_V03,12.821,0.674,372.232,139.906,41.840,-97.652,30.425,20920.244,87817.119,20100804_070619
5,KEWX20100804_121114_V03,17.738,0.352,375.743,136.286,49.497,-97.634,30.441,24748.637,90192.958,20100804_071114
5,KEWX20100804_121610_V03,22.671,0.300,376.441,133.501,55.204,-97.630,30.454,27601.779,91603.847,20100804_071610
5,KEWX20100804_122105_V03,27.588,0.093,379.022,130.036,62.901,-97.617,30.470,31450.586,93718.188,20100804_072105
1,KEWX20100804_113219_V03,-21.179,0.523,158.249,385.436,7.139,-98.758,29.316,3569.616,82753.873,20100804_063219
1,KEWX20100804_114201_V03,-11.479,-1.000,158.249,385.436,22.562,-98.758,29.316,11281.116,82753.873,20100804_064201
1,KEWX20100804_115142_V03,-1.796,0.381,167.647,389.270,24.285,-98.709,29.299,12142.616,79822.435,20100804_065142
1,KEWX20100804_120123_V03,7.888,0.079,172.706,388.854,32.697,-98.683,29.301,16348.545,77618.762,20100804_070123
3,KEWX20100804_113219_V03,-21.179,0.065,356.992,165.119,30.293,-97.732,30.312,15146.690,73213.682,20100804_063219
3,KEWX20100804_114201_V03,-11.479,0.755,361.099,163.737,37.806,-97.710,30.318,18903.092,74667.120,20100804_064201
4,KEWX20100804_115142_V03,-1.796,0.425,318.158,427.682,8.384,-97.935,29.128,4192.163,64483.475,20100804_065142
4,KEWX20100804_120123_V03,7.888,0.479,320.525,426.988,14.787,-97.923,29.131,7393.558,64318.162,20100804_070123
6,KEWX20100804_115142_V03,-1.796,0.080,352.382,240.634,18.657,-97.757,29.971,9328.491,39585.685,20100804_065142
6,KEWX20100804_120123_V03,7.888,0.085,349.648,238.535,29.733,-97.771,29.981,14866.625,39505.645,20100804_070123
2,KEWX20100804_113219_V03,-21.179,0.099,231.947,312.575,12.037,-98.379,29.646,6018.688,34602.719,20100804_063219
8,KEWX20100804_120123_V03,7.888,0.095,416.750,139.742,2.460,-97.420,30.425,1230.003,99137.816,20100804_070123
1,KEWX20100805_111718_V03,-36.790,0.309,364.614,173.146,8.959,-97.692,30.275,4479.332,71181.054,20100805_061718
1,KEWX20100805_112700_V03,-27.090,0.052,367.833,172.454,18.277,-97.676,30.278,9138.643,72231.297,20100805_062700
1,KEWX20100805_113642_V03,-17.390,0.770,367.007,171.318,27.376,-97.680,30.284,13687.783,72541.229,20100805_063642
