track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
19,KGWX20080726_112721_V04,26.304,0.184,392.311,223.232,28.803,-87.828,34.242,14401.352,60030.470,20080726_062721
24,KGWX20080726_120928_V04,68.421,0.275,28.596,167.355,34.467,-89.806,34.486,17233.311,151042.125,20080726_070928
24,KGWX20080726_121340_V04,72.621,-1.000,28.596,167.355,41.145,-89.806,34.486,20572.311,151042.125,20080726_071340
24,KGWX20080726_121752_V04,76.821,0.375,28.163,179.110,35.661,-89.808,34.433,17830.414,148752.825,20080726_071752
29,KGWX20080726_121752_V04,76.821,0.176,209.184,283.787,2.910,-88.820,33.969,1454.876,46126.070,20080726_071752
32,KGWX20080726_122619_V04,85.271,0.350,399.358,51.275,32.172,-87.785,35.017,16086.224,133918.031,20080726_072619
33,KGWX20080726_122619_V04,85.271,0.080,427.967,276.446,26.254,-87.636,34.001,13127.239,65058.151,20080726_072619
2,KGWX20080727_105129_V04,-10.264,0.827,301.712,495.565,13.588,-88.320,33.015,6793.908,97786.096,20080727_055129
2,KGWX20080727_105711_V04,-4.564,0.979,303.773,497.413,21.196,-88.309,33.007,10597.961,98724.398,20080727_055711
2,KGWX20080727_110253_V04,1.136,0.985,304.603,501.966,28.879,-88.304,32.986,14439.559,101009.427,20080727_060253
2,KGWX20080727_110834_V04,6.819,0.969,308.101,506.764,34.002,-88.286,32.965,17001.018,103461.560,20080727_060834
2,KGWX20080727_111416_V04,12.519,0.923,306.973,511.228,37.649,-88.292,32.944,18824.407,105671.306,20080727_061416
2,KGWX20080727_111958_V04,18.219,0.897,309.813,516.273,44.939,-88.276,32.922,22469.576,108247.616,20080727_061958
2,KGWX20080727_112540_V04,23.919,0.699,310.059,517.848,48.883,-88.275,32.915,24441.630,109040.018,20080727_062540
2,KGWX20080727_113121_V04,29.602,0.202,306.238,520.267,56.379,-88.296,32.904,28189.278,110177.515,20080727_063121
1,KGWX20080727_102842_V04,-33.048,0.462,477.590,101.930,14.969,-87.359,34.786,7484.497,133012.924,20080727_052842
1,KGWX20080727_103424_V04,-27.348,0.161,477.661,101.799,22.182,-87.358,34.786,11091.230,133085.518,20080727_053424
1,KGWX20080727_104006_V04,-21.648,0.656,474.727,102.589,23.183,-87.374,34.783,11591.666,131814.875,20080727_054006
1,KGWX20080727_104548_V04,-15.948,0.749,475.085,104.589,27.013,-87.373,34.774,13506.453,131187.241,20080727_054548
1,KGWX20080727_105129_V04,-10.264,0.504,475.696,102.976,37.776,-87.369,34.781,18887.841,131992.083,20080727_055129
1,KGWX20080727_105711_V04,-4.564,-1.000,476.161,101.955,47.262,-87.367,34.786,23630.961,132527.919,20080727_055711
1,KGWX20080727_110253_V04,1.136,0.235,482.580,104.455,36.708,-87.332,34.774,18354.149,133765.920,20080727_060253
1,KGWX20080727_110834_V04,6.819,0.135,480.293,101.900,44.510,-87.344,34.786,22254.785,133930.320,20080727_060834
1,KGWX20080727_111416_V04,12.519,0.239,448.484,103.666,18.505,-87.518,34.779,9252.747,123079.845,20080727_061416
1,KGWX20080727_111958_V04,18.219,0.162,448.208,103.112,27.729,-87.519,34.781,13864.693,123217.828,20080727_061958
1,KGWX20080728_104221_V04,-20.104,0.937,482.375,98.045,29.418,-87.332,34.803,14709.187,136057.353,20080728_054221
1,KGWX20080728_105156_V04,-10.520,0.971,484.178,99.091,41.438,-87.323,34.798,20719.231,136277.301,20080728_055156
1,KGWX20080728_110129_V04,-0.970,0.965,490.212,95.684,48.788,-87.289,34.813,24393.925,139575.705,20080728_060129
1,KGWX20080728_111103_V04,8.596,0.834,491.968,94.513,60.340,-87.280,34.818,30169.798,140602.817,20080728_061103
1,KGWX20080728_112037_V04,18.163,0.513,493.093,99.139,68.621,-87.274,34.798,34310.580,139310.749,20080728_062037
3,KGWX20080728_110129_V04,-0.970,0.064,237.492,292.814,26.211,-88.667,33.929,13105.322,31460.078,20080728_060129
4,KGWX20080728_113011_V04,27.730,0.530,154.543,301.623,27.380,-89.115,33.887,13690.185,72732.981,20080728_063011
2,KGWX20080729_103125_V04,-31.746,0.814,477.491,97.984,12.548,-87.359,34.803,6274.063,134456.013,20080729_053125
2,KGWX20080729_104058_V04,-22.196,0.059,475.554,98.490,20.723,-87.370,34.801,10361.401,133627.484,20080729_054058
2,KGWX20080729_105031_V04,-12.646,0.980,485.408,103.089,39.162,-87.316,34.780,19580.793,135231.338,20080729_055031
2,KGWX20080729_110058_V04,-2.196,0.974,491.371,107.540,51.539,-87.284,34.760,25769.265,135705.254,20080729_060058
2,KGWX20080729_111031_V04,7.354,0.921,494.937,102.165,60.493,-87.264,34.784,30246.258,138869.333,20080729_061031
2,KGWX20080729_112003_V04,16.887,0.656,497.464,106.120,67.540,-87.250,34.766,33770.149,138366.751,20080729_062003
2,KGWX20080729_112937_V04,26.454,0.276,492.248,99.143,66.311,-87.279,34.798,33155.373,139017.057,20080729_062937
2,KGWX20080729_113909_V04,35.987,0.106,504.058,119.581,91.294,-87.215,34.705,45646.818,136189.816,20080729_063909
6,KGWX20080729_110058_V04,-2.196,0.967,298.349,487.048,29.275,-88.338,33.053,14637.497,93527.705,20080729_060058
6,KGWX20080729_111031_V04,7.354,0.968,299.588,490.414,36.027,-88.331,33.038,18013.439,95207.151,20080729_061031
6,KGWX20080729_112003_V04,16.887,0.810,302.474,493.452,45.474,-88.316,33.025,22736.966,96733.864,20080729_062003
6,KGWX20080729_112937_V04,26.454,0.332,302.854,494.729,60.641,-88.314,33.019,30320.693,97374.939,20080729_062937
4,KGWX20080729_104058_V04,-22.196,0.614,277.089,335.876,11.502,-88.453,33.735,5750.944,21283.800,20080729_054058
4,KGWX20080729_105031_V04,-12.646,0.122,278.098,336.206,19.864,-88.447,33.733,9932.097,21157.296,20080729_055031
4,KGWX20080729_110058_V04,-2.196,0.069,279.316,338.246,16.805,-88.440,33.724,8402.370,21740.195,20080729_060058
7,KGWX20080729_110058_V04,-2.196,0.118,283.015,424.066,16.817,-88.420,33.337,8408.285,62611.565,20080729_060058
7,KGWX20080729_111031_V04,7.354,0.758,275.371,426.736,19.700,-88.461,33.325,9850.107,64553.605,20080729_061031
1,KGWX20080729_101220_V04,-50.830,0.055,442.826,182.347,1.872,-87.552,34.425,936.169,92522.198,20080729_051220
9,KGWX20080729_111031_V04,7.354,0.137,418.826,220.530,5.792,-87.684,34.253,2896.160,71475.520,20080729_061031
12,KGWX20080729_115816_V04,55.104,0.076,186.000,346.812,3.109,-88.944,33.684,1554.686,61618.571,20080729_065816
1,KGWX20080730_103313_V04,-30.659,0.578,490.315,96.137,20.760,-87.289,34.811,10379.974,139445.184,20080730_053313
1,KGWX20080730_104245_V04,-21.126,0.852,496.395,96.466,28.218,-87.256,34.809,14109.009,141418.836,20080730_054245
1,KGWX20080730_105220_V04,-11.543,0.969,498.270,97.696,40.885,-87.246,34.804,20442.609,141631.604,20080730_055220
1,KGWX20080730_110153_V04,-1.993,0.959,502.010,94.579,52.502,-87.225,34.818,26250.912,144053.572,20080730_060153
1,KGWX20080730_111127_V04,7.574,0.871,496.356,98.910,60.679,-87.256,34.798,30339.636,140528.149,20080730_061127
1,KGWX20080730_112100_V04,17.124,0.665,500.481,96.254,69.787,-87.233,34.810,34893.343,142920.728,20080730_062100
1,KGWX20080730_113033_V04,26.674,0.359,493.172,99.280,80.644,-87.273,34.797,40322.215,139287.556,20080730_063033
3,KGWX20080730_104245_V04,-21.126,0.053,297.483,489.357,9.168,-88.342,33.043,4583.920,94686.663,20080730_054245
3,KGWX20080730_105220_V04,-11.543,0.839,301.143,491.471,16.517,-88.323,33.034,8258.609,95737.324,20080730_055220
3,KGWX20080730_110153_V04,-1.993,0.983,304.096,487.161,28.017,-88.307,33.053,14008.560,93602.841,20080730_060153
3,KGWX20080730_111127_V04,7.574,0.893,304.399,486.553,34.709,-88.305,33.056,17354.569,93302.373,20080730_061127
3,KGWX20080730_112100_V04,17.124,0.730,306.382,486.492,42.721,-88.295,33.056,21360.396,93300.499,20080730_062100
3,KGWX20080730_113033_V04,26.674,0.178,299.825,479.595,52.801,-88.330,33.087,26400.420,89797.774,20080730_063033
4,KGWX20080730_105220_V04,-11.543,0.088,276.986,334.442,10.139,-88.453,33.741,5069.725,20711.736,20080730_055220
5,KGWX20080730_111127_V04,7.574,0.141,281.477,445.198,17.908,-88.428,33.242,8954.161,73187.586,20080730_061127
6,KGWX20080730_121820_V04,74.457,0.108,67.609,217.290,77.311,-89.591,34.263,38655.388,123335.367,20080730_071820
1,KGWX20080731_103148_V04,-32.791,0.151,500.233,98.169,19.803,-87.235,34.802,9901.554,142152.211,20080731_053148
1,KGWX20080731_104121_V04,-23.241,0.890,506.517,92.264,31.230,-87.200,34.828,15614.881,146461.011,20080731_054121
1,KGWX20080731_105054_V04,-13.691,0.828,513.415,97.710,39.478,-87.163,34.803,19738.939,147026.590,20080731_055054
1,KGWX20080731_110028_V04,-4.125,0.836,520.938,97.198,48.655,-87.122,34.805,24327.481,149952.203,20080731_060028
1,KGWX20080731_111002_V04,5.442,0.721,523.487,97.066,54.238,-87.108,34.805,27118.939,150937.331,20080731_061002
1,KGWX20080731_111935_V04,14.992,0.489,517.561,91.838,54.267,-87.140,34.829,27133.636,150552.689,20080731_061935
2,KGWX20080731_105054_V04,-13.691,0.065,304.359,513.883,15.056,-88.306,32.932,7528.206,106963.951,20080731_055054
2,KGWX20080731_110028_V04,-4.125,0.050,309.820,507.635,27.754,-88.276,32.961,13877.197,103933.643,20080731_060028
3,KGWX20080731_110028_V04,-4.125,0.067,284.748,406.477,14.939,-88.411,33.417,7469.296,53781.927,20080731_060028
1,KGWX20080802_103532_V04,-30.495,0.949,487.765,104.323,17.695,-87.303,34.774,8847.443,135596.384,20080802_053532
1,KGWX20080802_104510_V04,-20.862,0.968,488.692,109.639,29.621,-87.299,34.750,14810.405,134016.948,20080802_054510
1,KGWX20080802_105447_V04,-11.245,0.980,490.420,111.274,36.730,-87.289,34.743,18364.768,134049.809,20080802_055447
1,KGWX20080802_110423_V04,-1.645,0.963,498.809,116.615,48.017,-87.244,34.718,24008.545,135236.110,20080802_060423
1,KGWX20080802_111401_V04,7.988,0.749,500.033,123.225,59.250,-87.237,34.689,29625.064,133475.233,20080802_061401
1,KGWX20080802_112339_V04,17.621,0.551,502.571,130.593,67.550,-87.224,34.655,33774.788,132035.698,20080802_062339
1,KGWX20080802_113316_V04,27.238,0.472,502.221,137.602,83.971,-87.226,34.624,41985.509,129678.716,20080802_063316
4,KGWX20080802_110423_V04,-1.645,0.074,248.784,349.771,14.816,-88.605,33.672,7407.787,35708.177,20080802_060423
4,KGWX20080802_111401_V04,7.988,0.083,251.465,351.961,24.558,-88.591,33.662,12279.123,35551.641,20080802_061401
6,KGWX20080802_113316_V04,27.238,0.058,437.475,251.329,16.366,-87.584,34.114,8182.861,72918.272,20080802_063316
6,KGWX20080802_114253_V04,36.855,0.064,436.409,253.763,25.009,-87.590,34.103,12504.505,72016.091,20080802_064253
3,KGWX20080802_110423_V04,-1.645,0.205,306.197,461.571,12.496,-88.296,33.168,6247.994,80844.925,20080802_060423
1,KGWX20080803_103038_V04,-36.116,0.814,466.174,102.127,11.565,-87.421,34.785,5782.261,129196.988,20080803_053038
1,KGWX20080803_103532_V04,-31.216,0.943,465.968,101.365,15.472,-87.422,34.789,7735.829,129422.979,20080803_053532
1,KGWX20080803_104019_V04,-26.433,0.937,463.747,101.583,17.391,-87.434,34.788,8695.331,128629.677,20080803_054019
1,KGWX20080803_104509_V04,-21.600,0.944,468.441,107.185,27.540,-87.409,34.762,13770.077,128013.483,20080803_054509
1,KGWX20080803_104952_V04,-16.883,0.977,469.237,110.599,33.359,-87.405,34.747,16679.438,126998.008,20080803_054952
1,KGWX20080803_105429_V04,-12.266,0.969,469.007,112.934,40.723,-87.406,34.736,20361.750,126052.461,20080803_055429
1,KGWX20080803_105918_V04,-7.450,0.963,469.742,114.841,44.331,-87.402,34.728,22165.674,125594.828,20080803_055918
1,KGWX20080803_110957_V04,3.200,0.959,472.272,115.740,53.175,-87.388,34.724,26587.408,126124.077,20080803_060957
1,KGWX20080803_111503_V04,8.300,0.946,476.650,115.385,57.464,-87.365,34.725,28731.972,127757.596,20080803_061503
1,KGWX20080803_111957_V04,13.200,0.783,476.619,123.346,62.409,-87.365,34.689,31204.644,124900.925,20080803_061957
9,KGWX20080803_111503_V04,8.300,0.142,269.632,458.983,24.786,-88.492,33.180,12392.853,80928.694,20080803_061503
9,KGWX20080803_111957_V04,13.200,0.093,271.438,459.838,32.224,-88.482,33.176,16112.079,81185.065,20080803_061957
2,KGWX20080803_103532_V04,-31.216,0.070,296.993,496.981,8.822,-88.345,33.009,4411.006,98502.152,20080803_053532
3,KGWX20080803_104019_V04,-26.433,0.096,45.909,270.610,14.374,-89.704,34.021,7187.128,127892.355,20080803_054019
4,KGWX20080803_104509_V04,-21.600,0.383,366.450,324.521,8.462,-87.970,33.786,4231.045,35415.045,20080803_054509
5,KGWX20080803_104952_V04,-16.883,0.079,284.153,376.919,8.836,-88.414,33.550,4418.186,39267.107,20080803_054952
7,KGWX20080803_105429_V04,-12.266,0.554,317.787,389.186,13.646,-88.233,33.495,6822.983,45471.141,20080803_055429
8,KGWX20080803_111503_V04,8.300,0.245,244.054,356.615,23.252,-88.630,33.641,11625.904,39797.075,20080803_061503
10,KGWX20080803_111503_V04,8.300,0.060,368.918,327.899,3.094,-87.957,33.770,1547.176,37175.507,20080803_061503
2,KGWX20080804_103938_V04,-27.838,0.942,468.637,98.958,25.889,-87.408,34.799,12944.324,131202.401,20080804_053938
2,KGWX20080804_104916_V04,-18.205,0.984,469.224,101.232,32.691,-87.404,34.789,16345.554,130523.422,20080804_054916
2,KGWX20080804_105853_V04,-8.588,0.976,469.111,108.033,43.786,-87.405,34.758,21893.150,127915.660,20080804_055853
2,KGWX20080804_110830_V04,1.029,0.972,469.925,108.845,53.723,-87.401,34.755,26861.581,127881.522,20080804_060830
2,KGWX20080804_111808_V04,10.662,0.861,467.631,107.451,61.091,-87.413,34.761,30545.688,127647.194,20080804_061808
2,KGWX20080804_112745_V04,20.279,0.438,462.800,111.831,70.381,-87.440,34.742,35190.317,124410.021,20080804_062745
2,KGWX20080804_113722_V04,29.895,0.090,470.178,102.820,71.636,-87.399,34.782,35818.150,130230.989,20080804_063722
3,KGWX20080804_104916_V04,-18.205,0.058,295.931,496.458,11.795,-88.351,33.011,5897.615,98250.075,20080804_054916
3,KGWX20080804_105853_V04,-8.588,0.883,296.973,495.576,21.996,-88.345,33.015,10997.805,97799.511,20080804_055853
3,KGWX20080804_110830_V04,1.029,0.723,299.768,494.587,27.656,-88.330,33.019,13827.801,97293.500,20080804_060830
3,KGWX20080804_111808_V04,10.662,0.120,293.325,489.423,32.159,-88.365,33.043,16079.695,94770.075,20080804_061808
1,KGWX20080804_102023_V04,-47.088,0.265,298.542,488.299,15.060,-88.337,33.048,7530.140,94152.235,20080804_052023
4,KGWX20080804_110830_V04,1.029,0.131,279.759,419.644,13.632,-88.438,33.357,6815.842,60672.081,20080804_060830
5,KGWX20080804_111808_V04,10.662,0.056,128.314,63.049,18.264,-89.269,34.961,9131.865,146306.037,20080804_061808
1,KGWX20080805_103921_V04,-28.844,0.922,483.508,100.876,19.633,-87.326,34.790,9816.280,135393.537,20080805_053921
1,KGWX20080805_104858_V04,-19.227,0.955,487.192,101.395,30.889,-87.306,34.788,15444.326,136459.643,20080805_054858
1,KGWX20080805_105834_V04,-9.627,0.977,492.033,97.507,43.527,-87.280,34.805,21763.451,139535.068,20080805_055834
1,KGWX20080805_110811_V04,-0.010,0.968,491.545,96.676,52.411,-87.282,34.809,26205.688,139669.189,20080805_060811
1,KGWX20080805_111749_V04,9.623,0.834,490.001,99.511,61.107,-87.291,34.796,30553.598,138109.084,20080805_061749
1,KGWX20080805_112726_V04,19.240,0.199,496.711,97.246,72.753,-87.254,34.806,36376.555,141248.390,20080805_062726
1,KGWX20080805_113702_V04,28.840,0.070,498.138,89.078,73.548,-87.246,34.843,36773.810,144695.164,20080805_063702
3,KGWX20080805_104858_V04,-19.227,0.057,296.037,496.292,8.186,-88.350,33.012,4093.131,98165.864,20080805_054858
3,KGWX20080805_105834_V04,-9.627,0.817,295.866,493.104,17.670,-88.351,33.026,8835.008,96574.259,20080805_055834
3,KGWX20080805_110811_V04,-0.010,0.948,297.732,485.136,28.266,-88.341,33.062,14133.101,92574.763,20080805_060811
3,KGWX20080805_111749_V04,9.623,0.858,298.074,479.551,35.740,-88.339,33.087,17870.042,89780.638,20080805_061749
3,KGWX20080805_112726_V04,19.240,0.646,297.759,474.389,43.581,-88.341,33.111,21790.422,87201.894,20080805_062726
3,KGWX20080805_113702_V04,28.840,0.184,294.309,465.252,55.667,-88.359,33.152,27833.681,82674.973,20080805_063702
4,KGWX20080805_105834_V04,-9.627,0.339,299.281,430.861,9.183,-88.333,33.307,4591.448,65431.590,20080805_055834
4,KGWX20080805_110811_V04,-0.010,0.191,294.988,430.935,20.856,-88.356,33.306,10428.184,65515.575,20080805_060811
4,KGWX20080805_111749_V04,9.623,0.064,291.166,444.001,33.241,-88.376,33.248,16620.522,72135.714,20080805_061749
2,KGWX20080805_104858_V04,-19.227,0.068,274.638,333.732,5.007,-88.466,33.745,2503.284,21101.223,20080805_054858
7,KGWX20080805_111749_V04,9.623,0.073,415.697,229.309,18.315,-87.701,34.214,9157.543,67791.884,20080805_061749
1,KGWX20080806_103808_V04,-30.783,0.781,477.486,105.330,17.048,-87.359,34.770,8524.033,131717.264,20080806_053808
1,KGWX20080806_104353_V04,-25.033,0.935,479.882,108.785,21.764,-87.347,34.755,10881.869,131263.879,20080806_054353
1,KGWX20080806_104938_V04,-19.283,0.962,481.814,110.427,28.493,-87.336,34.747,14246.416,131333.696,20080806_054938
1,KGWX20080806_105522_V04,-13.550,0.964,485.689,110.586,33.651,-87.315,34.746,16825.722,132625.476,20080806_055522
1,KGWX20080806_110106_V04,-7.817,0.954,489.228,110.016,42.062,-87.296,34.749,21031.070,134072.104,20080806_060106
1,KGWX20080806_110650_V04,-2.083,0.937,492.000,110.442,47.181,-87.281,34.747,23590.392,134903.854,20080806_060650
1,KGWX20080806_111234_V04,3.650,0.956,493.606,108.689,55.729,-87.272,34.754,27864.528,136091.188,20080806_061234
1,KGWX20080806_111820_V04,9.417,0.866,495.082,104.693,57.309,-87.263,34.772,28654.640,138023.391,20080806_061820
1,KGWX20080806_112404_V04,15.150,0.697,497.477,104.528,62.718,-87.250,34.773,31358.914,138930.000,20080806_062404
1,KGWX20080806_112948_V04,20.883,0.564,502.677,102.415,68.158,-87.222,34.782,34079.092,141525.427,20080806_062948
1,KGWX20080806_113531_V04,26.600,0.491,499.285,110.913,76.711,-87.241,34.744,38355.316,137357.558,20080806_063531
1,KGWX20080806_114116_V04,32.350,0.351,508.746,112.804,84.259,-87.189,34.735,42129.695,140193.749,20080806_064116
1,KGWX20080806_114700_V04,38.083,0.118,510.191,114.101,91.681,-87.181,34.729,45840.430,140301.812,20080806_064700
4,KGWX20080806_110106_V04,-7.817,0.825,305.408,501.713,20.571,-88.300,32.987,10285.440,100892.711,20080806_060106
4,KGWX20080806_110650_V04,-2.083,0.868,304.790,501.125,27.963,-88.303,32.990,13981.585,100591.185,20080806_060650
4,KGWX20080806_111234_V04,3.650,0.911,306.285,502.600,30.169,-88.295,32.983,15084.280,101348.700,20080806_061234
4,KGWX20080806_111820_V04,9.417,0.865,306.453,502.714,33.579,-88.294,32.983,16789.588,101408.201,20080806_061820
4,KGWX20080806_112404_V04,15.150,0.751,307.618,504.141,38.596,-88.288,32.976,19297.763,102141.525,20080806_062404
4,KGWX20080806_112948_V04,20.883,0.523,309.974,506.923,44.207,-88.276,32.964,22103.550,103581.602,20080806_062948
4,KGWX20080806_113531_V04,26.600,0.187,309.516,509.564,49.757,-88.278,32.952,24878.725,104889.944,20080806_063531
3,KGWX20080806_105522_V04,-13.550,0.069,244.370,343.861,5.580,-88.629,33.699,2789.871,35420.631,20080806_055522
3,KGWX20080806_110106_V04,-7.817,-1.000,244.370,343.861,14.696,-88.629,33.699,7347.871,35420.631,20080806_060106
3,KGWX20080806_110650_V04,-2.083,0.095,247.518,350.183,17.049,-88.612,33.670,8524.287,36306.776,20080806_060650
3,KGWX20080806_111234_V04,3.650,0.241,250.283,352.568,16.498,-88.597,33.659,8248.810,36177.214,20080806_061234
3,KGWX20080806_111820_V04,9.417,0.385,254.816,356.268,19.594,-88.572,33.643,9797.245,36081.846,20080806_061820
3,KGWX20080806_112404_V04,15.150,0.112,256.333,358.990,21.648,-88.564,33.631,10823.976,36696.760,20080806_062404
5,KGWX20080806_115243_V04,43.800,0.050,34.854,363.882,55.022,-89.757,33.600,27511.187,136366.745,20080806_065243
6,KGWX20080806_120413_V04,55.300,0.096,26.853,214.397,27.765,-89.812,34.274,13882.456,143123.313,20080806_070413
6,KGWX20080806_120957_V04,61.033,-1.000,26.853,214.397,36.881,-89.812,34.274,18440.456,143123.313,20080806_070957
6,KGWX20080806_121540_V04,66.750,0.062,20.445,223.669,30.077,-89.846,34.231,15038.439,144894.319,20080806_071540
8,KGWX20080806_123254_V04,83.983,0.138,23.551,234.397,36.876,-89.828,34.183,18438.108,142063.159,20080806_073254
1,KGWX20080807_104100_V04,-28.639,0.133,477.427,114.010,20.196,-87.360,34.731,10098.167,128522.841,20080807_054100
1,KGWX20080807_104644_V04,-22.906,0.604,480.165,114.416,27.302,-87.345,34.729,13650.791,129325.844,20080807_054644
1,KGWX20080807_105228_V04,-17.173,0.877,485.640,119.607,33.589,-87.316,34.706,16794.552,129425.680,20080807_055228
1,KGWX20080807_105812_V04,-11.439,0.933,490.283,120.568,41.596,-87.290,34.701,20798.058,130770.144,20080807_055812
