track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KICT20100826_110242_V03,-52.201,0.066,455.017,316.556,6.574,-96.565,37.577,3287.247,77949.108,20100826_060242
1,KICT20100826_111224_V03,-42.501,0.187,455.166,316.951,14.344,-96.564,37.575,7171.801,78044.327,20100826_061224
3,KICT20100826_113149_V03,-23.084,0.283,384.112,164.162,3.244,-96.962,38.265,1622.139,79885.368,20100826_063149
5,KICT20100826_114131_V03,-13.384,0.107,453.870,317.145,9.735,-96.572,37.574,4867.569,77410.974,20100826_064131
6,KICT20100826_115113_V03,-3.684,0.108,401.777,87.205,10.572,-96.858,38.612,5285.995,117940.758,20100826_065113
7,KICT20100826_115113_V03,-3.684,0.083,140.235,350.057,12.937,-98.345,37.425,6468.370,83711.477,20100826_065113
8,KICT20100826_123001_V03,35.116,0.281,487.574,483.914,29.220,-96.391,36.821,14610.239,131347.110,20100826_073001
8,KICT20100826_123943_V03,44.816,-1.000,487.574,483.914,44.643,-96.391,36.821,22321.739,131347.110,20100826_073943
8,KICT20100826_124925_V03,54.516,0.070,475.872,485.927,38.189,-96.457,36.813,19094.601,127964.804,20100826_074925
11,KICT20100826_124925_V03,54.516,0.069,353.538,520.174,35.326,-97.143,36.662,17662.975,113294.919,20100826_074925
2,KICT20100827_105650_V03,-58.912,0.310,457.029,318.208,6.329,-96.554,37.569,3164.387,79040.583,20100827_055650
2,KICT20100827_110631_V03,-49.229,0.204,455.903,318.203,15.109,-96.560,37.569,7554.339,78480.806,20100827_060631
8,KICT20100827_114123_V03,-14.362,0.052,274.858,76.883,8.303,-97.587,38.659,4151.436,112264.521,20100827_064123
9,KICT20100827_114708_V03,-8.612,0.251,360.982,515.116,8.585,-97.101,36.685,4292.444,111796.390,20100827_064708
10,KICT20100828_113602_V03,-20.556,0.193,272.398,75.105,4.781,-97.601,38.667,2390.430,113291.239,20100828_063602
10,KICT20100828_114543_V03,-10.872,0.113,272.674,75.430,15.828,-97.599,38.666,7914.067,113112.968,20100828_064543
10,KICT20100828_115525_V03,-1.172,0.344,275.574,76.010,17.729,-97.583,38.663,8864.616,112658.891,20100828_065525
2,KICT20100828_105716_V03,-59.322,0.334,295.005,396.813,2.416,-97.471,37.218,1208.010,48471.125,20100828_055716
2,KICT20100828_110657_V03,-49.639,0.074,296.043,397.680,13.958,-97.465,37.214,6978.924,48880.080,20100828_060657
4,KICT20100828_105716_V03,-59.322,0.291,113.987,363.301,6.958,-98.492,37.365,3479.156,98244.327,20100828_055716
4,KICT20100828_110657_V03,-49.639,0.163,114.566,362.672,13.975,-98.489,37.367,6987.341,97869.381,20100828_060657
11,KICT20100828_114543_V03,-10.872,0.066,160.319,26.658,8.318,-98.247,38.883,4158.903,153481.853,20100828_064543
11,KICT20100828_115525_V03,-1.172,0.398,157.488,26.346,7.440,-98.264,38.884,3719.858,154269.305,20100828_065525
14,KICT20100828_120111_V03,4.594,0.054,289.022,405.284,17.644,-97.504,37.180,8821.928,52927.470,20100828_070111
16,KICT20100828_123546_V03,39.178,0.067,380.018,98.558,20.965,-96.983,38.561,10482.460,108376.293,20100828_073546
17,KICT20100828_124131_V03,44.928,0.200,456.697,317.497,7.768,-96.556,37.572,3883.900,78835.640,20100828_074131
19,KICT20100828_125848_V03,62.211,0.124,457.169,317.857,7.969,-96.553,37.571,3984.589,79089.839,20100828_075848
20,KICT20100828_125848_V03,62.211,0.105,391.656,77.832,16.240,-96.916,38.654,8119.942,120165.828,20100828_075848
21,KICT20100828_131608_V03,79.544,0.249,455.452,318.008,10.273,-96.563,37.570,5136.452,78245.962,20100828_081608
1,KICT20100829_114934_V03,-7.865,0.068,321.216,330.896,13.282,-97.323,37.515,6641.230,18739.393,20100829_064934
2,KICT20100829_115916_V03,1.835,0.106,322.023,283.905,16.683,-97.318,37.727,8341.579,13638.649,20100829_065916
3,KICT20100829_124743_V03,50.285,0.100,60.726,113.211,9.902,-98.814,38.488,4950.938,151774.818,20100829_074743
1,KICT20100830_124934_V03,51.293,0.053,26.102,421.169,55.904,-98.983,37.098,27951.986,149751.450,20100830_074934
1,KICT20100830_125915_V03,60.977,0.312,27.778,421.952,67.140,-98.974,37.095,33569.755,149145.259,20100830_075915
1,KICT20100830_130856_V03,70.660,0.355,33.584,422.379,72.913,-98.941,37.094,36456.636,146589.678,20100830_080856
2,KICT20100831_115327_V03,-5.665,0.059,321.238,290.390,13.074,-97.322,37.698,6537.140,11655.569,20100831_065327
2,KICT20100831_115912_V03,0.085,0.176,321.447,290.070,21.258,-97.321,37.699,10628.763,11817.016,20100831_065912
2,KICT20100831_120457_V03,5.835,0.094,322.400,286.517,22.364,-97.315,37.715,11181.901,13072.119,20100831_070457
1,KICT20100831_114742_V03,-11.415,0.066,217.526,369.052,2.749,-97.908,37.342,1374.390,53782.288,20100831_064742
3,KICT20100831_115912_V03,0.085,0.269,83.548,147.762,17.451,-98.680,38.334,8725.493,132313.858,20100831_065912
1,KICT20100901_110315_V03,-56.705,0.094,410.387,488.388,17.245,-96.824,36.804,8622.398,109173.404,20100901_060315
2,KICT20100901_114916_V03,-10.688,0.131,383.732,313.570,8.847,-96.968,37.592,4423.565,42411.991,20100901_064916
3,KICT20100901_122128_V03,21.512,0.124,455.578,411.683,15.803,-96.567,37.148,7901.611,95757.021,20100901_072128
4,KICT20100901_131640_V03,76.712,0.058,460.706,79.828,13.607,-96.520,38.643,6803.646,136292.184,20100901_081640
1,KICT20100902_114512_V03,-15.595,0.169,243.537,228.620,4.355,-97.764,37.976,2177.570,45505.822,20100902_064512
2,KICT20100902_114512_V03,-15.595,0.051,323.846,335.923,6.765,-97.308,37.493,3382.309,21558.435,20100902_064512
3,KICT20100902_115451_V03,-5.945,0.083,273.575,150.897,32.387,-97.594,38.326,16193.399,75713.393,20100902_065451
4,KICT20100902_115451_V03,-5.945,0.068,454.703,318.274,6.056,-96.567,37.569,3027.908,77889.294,20100902_065451
5,KICT20100902_121410_V03,13.372,0.060,28.687,476.272,32.658,-98.964,36.850,16328.938,161773.400,20100902_071410
6,KICT20100902_123329_V03,32.688,0.108,455.112,318.948,9.159,-96.565,37.566,4579.689,78132.472,20100902_073329
1,KICT20100903_115030_V03,-11.134,0.061,334.000,371.192,14.989,-97.251,37.334,7494.316,39447.397,20100903_065030
2,KICT20100903_122921_V03,27.716,0.067,157.823,27.997,6.230,-98.262,38.877,3114.950,153460.219,20100903_072921
3,KICT20100903_123904_V03,37.432,0.050,452.656,317.834,8.090,-96.578,37.571,4044.922,76846.945,20100903_073904
5,KICT20100904_123102_V03,28.560,0.109,157.563,28.132,7.161,-98.263,38.876,3580.454,153460.648,20100904_073102
5,KICT20100904_124045_V03,38.277,0.064,158.694,27.496,15.498,-98.257,38.879,7749.113,153481.343,20100904_074045
1,KICT20100904_110336_V03,-58.873,0.056,253.686,255.946,3.118,-97.706,37.853,1558.941,31959.957,20100904_060336
2,KICT20100904_112302_V03,-39.440,0.051,120.433,363.589,3.449,-98.456,37.364,1724.267,95246.958,20100904_062302
3,KICT20100904_120155_V03,-0.557,0.124,175.862,397.438,8.585,-98.142,37.213,4292.599,78905.832,20100904_070155
4,KICT20100904_120155_V03,-0.557,0.093,159.841,27.206,5.255,-98.250,38.880,2627.552,153346.877,20100904_070155
8,KICT20100904_131144_V03,69.260,0.112,158.650,27.049,9.161,-98.257,38.881,4580.673,153689.894,20100904_081144
8,KICT20100905_122032_V03,17.221,0.055,455.317,315.295,13.222,-96.563,37.582,6610.886,78033.881,20100905_072032
8,KICT20100905_122618_V03,22.988,0.174,455.295,316.052,19.147,-96.563,37.579,9573.547,78061.306,20100905_072618
5,KICT20100905_115142_V03,-11.612,0.065,330.770,275.503,8.553,-97.268,37.765,4276.722,19665.116,20100905_065142
6,KICT20100905_121446_V03,11.455,0.194,266.121,229.087,3.302,-97.635,37.974,1650.890,39295.180,20100905_071446
9,KICT20100905_122618_V03,22.988,0.190,435.286,132.206,21.232,-96.668,38.408,10616.089,107769.763,20100905_072618
9,KICT20100905_123204_V03,28.755,0.127,444.022,129.195,17.666,-96.618,38.421,8832.836,111710.237,20100905_073204
1,KICT20100906_124022_V03,36.216,0.097,186.979,63.327,16.858,-98.092,38.719,8429.161,131137.445,20100906_074022
1,KICT20100907_112115_V03,-43.738,0.289,309.203,401.678,8.651,-97.391,37.196,4325.317,51046.604,20100907_062115
1,KICT20100907_112700_V03,-37.988,0.785,309.521,403.429,16.682,-97.389,37.188,8340.957,51933.275,20100907_062700
1,KICT20100907_113245_V03,-32.238,0.224,311.126,405.264,20.997,-97.380,37.180,10498.641,52925.272,20100907_063245
4,KICT20100907_115545_V03,-9.238,0.063,366.657,29.544,6.930,-97.058,38.872,3464.802,139274.739,20100907_065545
4,KICT20100907_120130_V03,-3.488,-1.000,366.657,29.544,16.072,-97.058,38.872,8036.052,139274.739,20100907_070130
4,KICT20100907_120715_V03,2.262,0.154,368.438,27.864,19.348,-97.048,38.880,9673.816,140304.980,20100907_070715
7,KICT20100907_122430_V03,19.512,0.134,423.945,516.407,16.198,-96.749,36.677,8099.136,124693.851,20100907_072430
7,KICT20100907_123015_V03,25.262,0.051,425.398,516.395,22.672,-96.741,36.677,11335.769,125051.322,20100907_073015
11,KICT20100907_125901_V03,54.028,0.393,159.926,27.427,7.015,-98.250,38.879,3507.595,153229.058,20100907_075901
11,KICT20100907_130445_V03,59.762,0.216,160.686,26.989,13.771,-98.245,38.881,6885.334,153251.245,20100907_080445
2,KICT20100907_112700_V03,-37.988,0.089,410.583,318.403,12.678,-96.817,37.570,6339.245,56052.119,20100907_062700
3,KICT20100907_115545_V03,-9.238,0.086,159.784,158.979,6.681,-98.244,38.287,3340.551,99432.702,20100907_065545
5,KICT20100907_120715_V03,2.262,0.126,376.155,171.607,13.475,-97.008,38.232,6737.301,74639.728,20100907_070715
6,KICT20100907_120715_V03,2.262,0.077,242.602,415.484,16.196,-97.765,37.134,8098.038,64480.631,20100907_070715
8,KICT20100907_124731_V03,42.528,0.595,157.270,27.316,6.076,-98.265,38.880,3037.851,153889.915,20100907_074731
10,KICT20100907_125316_V03,48.278,0.104,196.943,520.597,18.186,-98.019,36.659,9092.817,121741.139,20100907_075316
1,KICT20100908_120219_V03,-3.510,0.053,311.144,143.481,19.396,-97.379,38.359,9698.177,78457.809,20100908_070219
2,KICT20100908_121936_V03,13.774,0.114,25.519,269.523,10.289,-99.000,37.781,5144.388,138084.178,20100908_071936
3,KICT20100908_123652_V03,31.040,0.058,311.647,131.100,39.483,-97.376,38.415,19741.608,84650.446,20100908_073652
4,KICT20100908_124823_V03,42.557,0.057,227.857,178.359,37.113,-97.854,38.202,18556.257,70712.636,20100908_074823
5,KICT20100908_130540_V03,59.840,0.053,317.737,110.321,48.047,-97.341,38.509,24023.460,95253.190,20100908_080540
6,KICT20100908_132843_V03,82.890,0.076,461.283,230.401,13.393,-96.525,37.964,6696.484,87829.716,20100908_082843
4,KICT20100909_123916_V03,32.603,0.076,34.304,322.707,33.493,-98.946,37.543,16746.441,133332.348,20100909_073916
4,KICT20100909_124501_V03,38.353,0.188,36.445,324.336,41.624,-98.934,37.535,20812.096,132338.012,20100909_074501
1,KICT20100909_113758_V03,-28.697,0.051,234.878,102.394,35.054,-97.816,38.544,17527.224,104030.047,20100909_063758
2,KICT20100909_120645_V03,0.086,0.208,321.911,346.978,8.444,-97.319,37.443,4222.025,25918.158,20100909_070645
3,KICT20100909_120645_V03,0.086,0.110,253.478,258.022,6.196,-97.707,37.843,3098.030,31330.873,20100909_070645
2,KICT20100910_115714_V03,-10.268,0.906,99.965,117.442,14.493,-98.589,38.471,7246.625,135408.117,20100910_065714
2,KICT20100910_120300_V03,-4.501,0.792,100.208,116.784,19.498,-98.587,38.474,9748.873,135540.628,20100910_070300
2,KICT20100910_120845_V03,1.249,0.731,103.413,121.202,23.883,-98.569,38.455,11941.454,132867.411,20100910_070845
2,KICT20100910_121431_V03,7.015,0.473,103.584,125.125,25.452,-98.567,38.437,12726.041,131491.943,20100910_071431
2,KICT20100910_122016_V03,12.765,0.518,102.302,125.180,24.969,-98.575,38.437,12484.594,131952.852,20100910_072016
2,KICT20100910_122601_V03,18.515,0.233,105.549,124.581,26.495,-98.556,38.439,13247.502,130941.626,20100910_072601
9,KICT20100910_121431_V03,7.015,0.065,133.006,152.927,15.433,-98.397,38.313,7716.427,111262.332,20100910_071431
9,KICT20100910_122016_V03,12.765,0.126,130.411,148.846,25.031,-98.412,38.331,12515.504,113586.758,20100910_072016
9,KICT20100910_122601_V03,18.515,0.058,135.138,157.292,32.156,-98.385,38.294,16077.967,109024.319,20100910_072601
8,KICT20100910_121431_V03,7.015,0.113,399.433,134.740,14.828,-96.873,38.398,7413.910,96433.616,20100910_071431
8,KICT20100910_122016_V03,12.765,0.574,398.428,126.490,23.731,-96.879,38.435,11865.483,99742.002,20100910_072016
8,KICT20100910_122601_V03,18.515,-1.000,397.578,119.507,32.671,-96.883,38.466,16335.439,102590.399,20100910_072601
8,KICT20100910_123146_V03,24.265,0.052,404.357,146.685,20.187,-96.846,38.344,10093.342,92730.479,20100910_073146
10,KICT20100910_122016_V03,12.765,0.143,319.119,165.110,11.344,-97.333,38.262,5672.100,68119.206,20100910_072016
10,KICT20100910_122601_V03,18.515,0.079,319.484,164.748,19.454,-97.331,38.264,9727.166,68324.063,20100910_072601
1,KICT20100910_112242_V03,-44.801,0.097,39.787,294.510,71.542,-98.917,37.670,35770.844,130135.543,20100910_062242
3,KICT20100910_120300_V03,-4.501,0.342,186.947,288.793,16.312,-98.083,37.703,8156.103,56803.337,20100910_070300
4,KICT20100910_120300_V03,-4.501,0.128,273.037,504.865,18.217,-97.593,36.731,9108.278,103315.878,20100910_070300
5,KICT20100910_120300_V03,-4.501,0.079,248.952,151.059,28.623,-97.734,38.325,14311.604,78722.887,20100910_070300
6,KICT20100910_120845_V03,1.249,0.136,397.469,131.670,17.135,-96.885,38.411,8567.730,97256.411,20100910_070845
7,KICT20100910_121431_V03,7.015,0.116,310.527,197.162,16.666,-97.382,38.118,8333.157,51687.690,20100910_071431
12,KICT20100910_125447_V03,47.282,0.143,92.210,509.417,42.009,-98.605,36.705,21004.627,147506.317,20100910_075447
13,KICT20100910_125447_V03,47.282,0.081,30.384,514.318,37.075,-98.951,36.679,18537.350,172209.944,20100910_075447
1,KICT20100911_120042_V03,-7.639,0.850,261.391,93.715,16.645,-97.664,38.583,8322.273,104933.464,20100911_070042
1,KICT20100911_120518_V03,-3.039,0.563,262.282,94.149,21.312,-97.659,38.582,10655.950,104638.816,20100911_070518
6,KICT20100911_124208_V03,33.795,0.083,402.644,513.034,15.028,-96.868,36.693,7514.194,118236.306,20100911_074208
6,KICT20100911_124644_V03,38.395,0.128,402.690,513.237,20.924,-96.868,36.692,10462.236,118337.924,20100911_074644
7,KICT20100911_124644_V03,38.395,0.308,477.194,439.673,30.345,-96.447,37.021,15172.346,112812.071,20100911_074644
7,KICT20100911_125121_V03,43.011,0.203,477.715,440.055,36.588,-96.444,37.019,18294.006,113135.037,20100911_075121
2,KICT20100911_120042_V03,-7.639,0.065,37.185,409.852,46.793,-98.922,37.150,23396.484,142424.897,20100911_070042
2,KICT20100911_120518_V03,-3.039,-1.000,37.185,409.852,54.107,-98.922,37.150,27053.484,142424.897,20100911_070518
2,KICT20100911_120954_V03,1.561,0.217,28.475,443.339,31.281,-98.968,36.999,15640.440,153518.844,20100911_070954
3,KICT20100911_120518_V03,-3.039,0.172,150.360,158.691,8.446,-98.298,38.288,4222.786,102908.249,20100911_070518
5,KICT20100911_123731_V03,29.178,0.073,468.521,416.806,11.298,-96.494,37.124,5648.912,102522.098,20100911_073731
8,KICT20100911_130945_V03,61.411,0.181,146.667,51.291,11.478,-98.325,38.771,5738.850,146088.436,20100911_080945
1,KICT20100912_111554_V03,-53.276,0.285,84.549,116.692,9.097,-98.677,38.474,4548.373,141439.897,20100912_061554
1,KICT20100912_112536_V03,-43.576,0.219,84.209,116.766,16.209,-98.679,38.473,8104.294,141545.598,20100912_062536
1,KICT20100912_113518_V03,-33.876,0.119,83.969,117.461,10.329,-98.680,38.470,5164.660,141412.447,20100912_063518
3,KICT20100912_120423_V03,-4.793,0.180,85.078,117.512,14.694,-98.674,38.470,7347.236,140973.050,20100912_070423
3,KICT20100912_121405_V03,4.907,-1.000,85.078,117.512,30.117,-98.674,38.470,15058.736,140973.050,20100912_071405
3,KICT20100912_122347_V03,14.607,0.069,86.408,111.572,14.046,-98.667,38.497,7022.774,142413.611,20100912_072347
4,KICT20100912_120423_V03,-4.793,0.093,498.912,492.993,24.889,-96.328,36.780,12444.459,138575.293,20100912_070423
5,KICT20100912_120423_V03,-4.793,0.070,162.766,150.444,18.237,-98.227,38.326,9118.309,101488.891,20100912_070423
1,KICT20100913_111126_V03,-58.580,0.164,457.346,316.446,8.520,-96.552,37.577,4259.800,79101.559,20100913_061126
1,KICT20100913_111711_V03,-52.830,0.059,456.162,316.547,15.157,-96.559,37.577,7578.589,78518.050,20100913_061711
2,KICT20100913_115726_V03,-12.580,0.092,408.242,504.224,4.871,-96.837,36.733,2435.272,115567.810,20100913_065726
2,KICT20100913_120311_V03,-6.830,0.124,409.478,504.597,11.519,-96.830,36.731,5759.513,116022.944,20100913_070311
3,KICT20100913_120311_V03,-6.830,0.080,416.623,425.973,6.456,-96.787,37.085,3227.806,85834.072,20100913_070311
3,KICT20100913_120856_V03,-1.080,0.282,418.744,426.736,12.804,-96.775,37.082,6401.857,86836.390,20100913_070856
5,KICT20100913_123157_V03,21.937,0.068,478.044,350.596,5.130,-96.437,37.422,2564.955,92546.740,20100913_073157
6,KICT20100913_132342_V03,73.687,0.086,471.045,285.384,8.545,-96.473,37.716,4272.343,85834.050,20100913_082342
1,KICT20100914_111319_V03,-57.534,0.220,351.611,273.794,8.370,-97.150,37.772,4185.207,28941.243,20100914_061319
1,KICT20100914_111756_V03,-52.917,0.145,352.946,273.933,14.077,-97.142,37.771,7038.284,29507.589,20100914_061756
4,KICT20100914_115446_V03,-16.084,0.176,343.488,410.345,2.485,-97.198,37.157,1242.683,59302.791,20100914_065446
4,KICT20100914_115922_V03,-11.484,0.479,344.741,411.014,8.380,-97.191,37.154,4190.163,59845.106,20100914_065922
7,KICT20100914_120358_V03,-6.884,0.174,228.080,356.986,4.402,-97.849,37.397,2201.031,45880.077,20100914_070358
7,KICT20100914_120835_V03,-2.267,0.065,228.669,357.138,10.638,-97.845,37.396,5318.818,45696.860,20100914_070835
8,KICT20100914_120835_V03,-2.267,0.132,229.303,226.563,5.422,-97.845,37.985,2710.773,50968.358,20100914_070835
8,KICT20100914_121312_V03,2.349,0.622,228.077,226.560,10.441,-97.852,37.985,5220.294,51396.197,20100914_071312
8,KICT20100914_121748_V03,6.949,0.587,223.108,227.269,8.851,-97.880,37.981,4425.360,52920.114,20100914_071748
10,KICT20100914_122700_V03,16.149,0.176,350.516,518.883,11.640,-97.160,36.668,5820.198,112318.219,20100914_072700
10,KICT20100914_123136_V03,20.749,0.059,350.848,519.033,17.576,-97.158,36.667,8788.036,112429.032,20100914_073136
2,KICT20100914_111756_V03,-52.917,0.051,281.494,290.779,6.514,-97.547,37.696,3256.981,10338.126,20100914_061756
3,KICT20100914_113621_V03,-34.501,0.053,29.556,426.167,43.309,-98.963,37.076,21654.346,149213.034,20100914_063621
5,KICT20100914_115922_V03,-11.484,0.087,325.312,414.908,6.109,-97.300,37.137,3054.508,58831.616,20100914_065922
11,KICT20100914_122700_V03,16.149,0.051,387.662,411.932,2.192,-96.949,37.149,1095.818,71086.858,20100914_072700
12,KICT20100914_131302_V03,62.183,0.052,31.442,502.490,38.614,-98.946,36.733,19306.982,168170.447,20100914_081302
4,KICT20100915_114416_V03,-27.422,0.074,313.992,158.227,25.123,-97.363,38.293,12561.646,71231.012,20100915_064416
4,KICT20100915_114831_V03,-23.172,0.623,314.683,156.677,30.988,-97.359,38.300,15494.162,72036.439,20100915_064831
4,KICT20100915_115246_V03,-18.922,0.465,321.096,154.772,34.146,-97.322,38.309,17073.009,73376.291,20100915_065246
11,KICT20100915_131333_V03,61.861,0.257,288.341,200.668,2.434,-97.509,38.102,1216.988,50007.045,20100915_081333
11,KICT20100915_131749_V03,66.128,0.101,288.695,201.325,9.850,-97.507,38.099,4924.839,49660.008,20100915_081749
11,KICT20100915_132204_V03,70.378,0.216,292.953,202.681,15.755,-97.483,38.093,7877.401,48786.905,20100915_082204
7,KICT20100915_121817_V03,6.595,0.192,346.737,185.511,27.315,-97.176,38.170,13657.501,61830.702,20100915_071817
7,KICT20100915_122232_V03,10.845,0.401,350.333,183.816,31.989,-97.155,38.177,15994.483,63308.858,20100915_072232
9,KICT20100915_124347_V03,32.095,0.220,368.628,273.057,5.985,-97.053,37.775,2992.374,36863.568,20100915_074347
9,KICT20100915_124802_V03,36.345,0.090,370.109,271.898,11.754,-97.045,37.780,5876.756,37765.609,20100915_074802
16,KICT20100915_132619_V03,74.628,0.393,314.885,199.087,8.287,-97.358,38.109,4143.353,51002.337,20100915_082619
16,KICT20100915_133034_V03,78.878,-1.000,314.885,199.087,15.044,-97.358,38.109,7522.103,51002.337,20100915_083034
