track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KGRK20120725_112849_V03,-14.470,0.626,252.158,375.798,28.758,-97.632,30.380,14378.874,44817.089,20120725_062849
2,KGRK20120725_113831_V03,-4.770,0.526,252.972,371.759,31.448,-97.627,30.398,15723.765,42898.168,20120725_063831
2,KGRK20120725_114812_V03,4.913,0.413,262.830,357.054,48.379,-97.576,30.464,24189.748,34047.168,20120725_064812
2,KGRK20120725_115753_V03,14.597,0.492,259.942,361.918,51.113,-97.591,30.442,25556.260,36873.025,20120725_065753
2,KGRK20120725_120735_V03,24.297,0.379,265.580,348.224,61.546,-97.562,30.504,30773.210,29623.813,20120725_070735
4,KGRK20120725_112849_V03,-14.470,0.078,363.756,220.728,4.551,-97.049,31.079,2275.501,50864.614,20120725_062849
4,KGRK20120725_113831_V03,-4.770,0.104,364.339,221.306,13.746,-97.046,31.076,6873.183,50823.849,20120725_063831
6,KGRK20120725_115753_V03,14.597,0.180,163.942,81.369,6.404,-98.100,31.706,3202.135,128754.777,20120725_065753
8,KGRK20120725_123639_V03,53.363,0.096,251.875,377.834,32.380,-97.633,30.370,16190.065,45755.355,20120725_073639
1,KGRK20120726_111858_V03,-24.932,0.411,356.175,100.103,21.707,-97.087,31.623,10853.695,103820.031,20120726_061858
1,KGRK20120726_112356_V03,-19.966,0.236,357.473,100.892,27.168,-97.080,31.619,13583.892,103618.604,20120726_062356
1,KGRK20120726_112853_V03,-15.016,0.652,359.649,106.982,28.085,-97.069,31.592,14042.348,101012.506,20120726_062853
1,KGRK20120726_113350_V03,-10.066,0.670,360.844,101.029,29.076,-97.062,31.619,14537.908,104033.016,20120726_063350
1,KGRK20120726_113848_V03,-5.099,0.701,359.086,96.535,31.771,-97.071,31.639,15885.293,105935.429,20120726_063848
1,KGRK20120726_114345_V03,-0.149,0.740,357.127,92.514,35.078,-97.082,31.657,17538.800,107603.330,20120726_064345
1,KGRK20120726_114842_V03,4.801,0.815,359.508,92.896,43.173,-97.069,31.655,21586.743,107741.938,20120726_064842
1,KGRK20120726_115341_V03,9.784,0.863,360.398,90.118,47.157,-97.064,31.668,23578.391,109199.999,20120726_065341
1,KGRK20120726_115838_V03,14.734,0.794,361.238,84.430,51.179,-97.060,31.693,25589.726,112049.706,20120726_065838
1,KGRK20120726_120335_V03,19.684,0.728,359.585,84.159,51.426,-97.069,31.695,25713.101,111957.301,20120726_070335
1,KGRK20120726_120832_V03,24.634,0.614,363.769,82.927,58.560,-97.046,31.700,29280.032,113122.998,20120726_070832
6,KGRK20120726_113848_V03,-5.099,0.253,260.627,351.429,49.005,-97.588,30.490,24502.258,32384.921,20120726_063848
6,KGRK20120726_114345_V03,-0.149,-1.000,260.627,351.429,56.875,-97.588,30.490,28437.508,32384.921,20120726_064345
6,KGRK20120726_114842_V03,4.801,-1.000,260.627,351.429,64.746,-97.588,30.490,32372.758,32384.921,20120726_064842
6,KGRK20120726_115341_V03,9.784,0.195,255.766,335.419,70.912,-97.613,30.562,35455.974,28333.462,20120726_065341
6,KGRK20120726_115838_V03,14.734,0.210,254.964,328.611,79.896,-97.618,30.592,39948.054,26677.784,20120726_065838
6,KGRK20120726_120335_V03,19.684,0.196,255.342,318.146,91.236,-97.616,30.640,45617.932,24101.941,20120726_070335
6,KGRK20120726_120832_V03,24.634,0.078,261.748,309.288,103.183,-97.582,30.680,51591.597,19681.683,20120726_070832
3,KGRK20120726_112853_V03,-15.016,0.614,251.413,375.862,26.641,-97.636,30.379,13320.723,45043.612,20120726_062853
3,KGRK20120726_113350_V03,-10.066,0.508,251.741,374.903,32.547,-97.634,30.384,16273.616,44551.451,20120726_063350
3,KGRK20120726_113848_V03,-5.099,-1.000,252.006,374.130,38.861,-97.632,30.387,19430.337,44155.010,20120726_063848
3,KGRK20120726_114345_V03,-0.149,0.599,254.868,366.703,42.601,-97.618,30.421,21300.580,40268.384,20120726_064345
3,KGRK20120726_114842_V03,4.801,0.373,256.273,357.503,50.254,-97.610,30.462,25127.145,36120.116,20120726_064842
3,KGRK20120726_115341_V03,9.784,-1.000,257.755,349.475,57.260,-97.603,30.498,28629.967,32528.654,20120726_065341
3,KGRK20120726_115838_V03,14.734,-1.000,259.227,341.501,64.219,-97.595,30.534,32109.360,29089.532,20120726_065838
3,KGRK20120726_120335_V03,19.684,-1.000,260.698,333.527,71.178,-97.588,30.570,35588.753,25829.551,20120726_070335
3,KGRK20120726_120832_V03,24.634,-1.000,262.170,325.553,78.136,-97.580,30.606,39068.145,22825.594,20120726_070832
3,KGRK20120726_121329_V03,29.584,0.055,260.545,331.693,83.196,-97.588,30.579,41597.998,25304.037,20120726_071329
2,KGRK20120726_112356_V03,-19.966,0.159,246.631,375.849,30.369,-97.660,30.379,15184.387,46371.492,20120726_062356
1,KGRK20120727_110230_V03,-42.014,0.499,239.550,385.378,9.850,-97.697,30.336,4924.809,52306.158,20120727_060230
1,KGRK20120727_111211_V03,-32.330,0.261,240.566,385.392,20.567,-97.692,30.336,10283.553,52019.584,20120727_061211
1,KGRK20120727_112152_V03,-22.647,0.694,243.926,379.970,24.739,-97.674,30.361,12369.608,48835.250,20120727_062152
1,KGRK20120727_113133_V03,-12.964,0.872,245.635,379.010,28.743,-97.666,30.365,14371.252,47953.335,20120727_063133
1,KGRK20120727_114115_V03,-3.264,0.639,251.478,377.557,34.004,-97.635,30.372,17002.227,45742.356,20120727_064115
1,KGRK20120727_115055_V03,6.403,0.547,252.419,368.591,46.570,-97.630,30.412,23284.989,41739.320,20120727_065055
1,KGRK20120727_120037_V03,16.103,0.382,247.920,348.059,64.713,-97.654,30.505,32356.554,35432.938,20120727_070037
1,KGRK20120727_121018_V03,25.786,0.323,247.040,337.192,76.353,-97.659,30.554,38176.587,32357.452,20120727_071018
1,KGRK20120727_122000_V03,35.486,0.303,245.091,348.514,79.017,-97.669,30.503,39508.534,36635.465,20120727_072000
3,KGRK20120727_113133_V03,-12.964,0.805,351.231,105.296,20.574,-97.113,31.599,10286.884,100665.663,20120727_063133
3,KGRK20120727_114115_V03,-3.264,0.964,356.932,107.166,33.041,-97.083,31.591,16520.673,100531.477,20120727_064115
3,KGRK20120727_115055_V03,6.403,0.968,360.810,103.922,44.028,-97.062,31.606,22014.103,102645.475,20120727_065055
3,KGRK20120727_120037_V03,16.103,0.973,362.836,101.276,55.790,-97.052,31.617,27895.249,104210.754,20120727_070037
3,KGRK20120727_121018_V03,25.786,0.922,360.562,94.438,60.941,-97.064,31.648,30470.724,107148.616,20120727_071018
3,KGRK20120727_122000_V03,35.486,0.467,357.270,93.042,65.573,-97.081,31.655,32786.264,107367.763,20120727_072000
2,KGRK20120727_111211_V03,-32.330,0.104,347.857,114.681,13.637,-97.131,31.557,6818.348,95699.417,20120727_061211
2,KGRK20120727_112152_V03,-22.647,0.533,352.813,107.954,25.538,-97.105,31.587,12769.119,99587.703,20120727_062152
2,KGRK20120727_113133_V03,-12.964,0.082,369.077,115.728,17.743,-97.019,31.552,8871.574,98396.773,20120727_063133
6,KGRK20120727_121018_V03,25.786,0.190,389.306,16.526,10.871,-96.910,31.999,5435.493,148604.463,20120727_071018
1,KGRK20120728_111139_V03,-33.480,0.084,244.431,404.514,18.819,-97.671,30.250,9409.527,59184.312,20120728_061139
1,KGRK20120728_111638_V03,-28.497,0.057,244.624,403.522,24.514,-97.670,30.254,12257.028,58701.232,20120728_061638
1,KGRK20120728_112135_V03,-23.547,0.305,245.707,392.707,25.020,-97.665,30.303,12509.952,53717.761,20120728_062135
1,KGRK20120728_112634_V03,-18.563,0.655,244.813,396.731,24.365,-97.670,30.285,12182.350,55683.197,20120728_062634
1,KGRK20120728_113133_V03,-13.580,0.096,249.368,389.852,28.995,-97.646,30.316,14497.351,51568.111,20120728_063133
1,KGRK20120728_113631_V03,-8.613,0.099,252.526,388.061,33.191,-97.630,30.324,16595.250,50021.514,20120728_063631
1,KGRK20120728_114130_V03,-3.630,0.061,261.051,376.458,42.800,-97.585,30.377,21399.876,42903.710,20120728_064130
1,KGRK20120728_114627_V03,1.320,-1.000,267.686,367.928,50.393,-97.551,30.415,25196.539,37611.317,20120728_064627
1,KGRK20120728_115128_V03,6.337,-1.000,274.411,359.283,58.089,-97.516,30.454,29044.335,32285.196,20120728_065128
1,KGRK20120728_115625_V03,11.287,0.338,256.573,352.969,58.950,-97.609,30.483,29474.995,34247.576,20120728_065625
1,KGRK20120728_120122_V03,16.237,0.430,254.790,360.168,58.050,-97.618,30.450,29025.057,37630.128,20120728_070122
1,KGRK20120728_120619_V03,21.187,0.155,252.702,354.139,67.562,-97.629,30.477,33780.768,35944.837,20120728_070619
1,KGRK20120728_121117_V03,26.153,0.070,252.026,348.220,77.902,-97.633,30.504,38951.206,34009.706,20120728_071117
1,KGRK20120728_121615_V03,31.120,0.090,251.545,355.572,75.488,-97.635,30.471,37744.129,36865.321,20120728_071615
5,KGRK20120728_113133_V03,-13.580,0.494,350.570,115.940,20.914,-97.116,31.551,10456.917,95440.039,20120728_063133
5,KGRK20120728_113631_V03,-8.613,0.185,349.938,117.222,29.372,-97.120,31.546,14685.784,94738.780,20120728_063631
5,KGRK20120728_114130_V03,-3.630,0.581,351.315,118.347,35.056,-97.113,31.541,17528.171,94380.781,20120728_064130
5,KGRK20120728_114627_V03,1.320,0.616,353.790,115.005,39.532,-97.100,31.556,19766.011,96328.200,20120728_064627
5,KGRK20120728_115128_V03,6.337,0.735,353.997,110.117,43.523,-97.098,31.578,21761.606,98705.701,20120728_065128
5,KGRK20120728_115625_V03,11.287,0.501,352.309,109.530,47.060,-97.107,31.580,23529.868,98761.191,20120728_065625
5,KGRK20120728_120122_V03,16.237,0.077,348.176,108.372,47.452,-97.129,31.586,23725.760,98795.534,20120728_070122
3,KGRK20120728_112634_V03,-18.563,0.098,401.450,190.597,4.818,-96.850,31.214,2409.084,74600.911,20120728_062634
3,KGRK20120728_113133_V03,-13.580,0.237,402.474,190.135,11.033,-96.845,31.216,5516.637,75118.414,20120728_063133
3,KGRK20120728_113631_V03,-8.613,0.262,408.004,190.702,7.306,-96.816,31.213,3653.217,76829.437,20120728_063631
9,KGRK20120728_114627_V03,1.320,0.252,250.165,369.252,33.278,-97.642,30.409,16639.233,42659.664,20120728_064627
9,KGRK20120728_115128_V03,6.337,0.643,252.348,369.044,41.943,-97.631,30.410,20971.749,41945.885,20120728_065128
12,KGRK20120728_124545_V03,60.620,0.325,241.910,386.423,8.949,-97.685,30.332,4474.474,52065.817,20120728_074545
12,KGRK20120728_125525_V03,70.287,0.838,245.548,381.402,20.743,-97.666,30.354,10371.447,48967.675,20120728_075525
2,KGRK20120728_111638_V03,-28.497,0.070,54.026,341.167,29.776,-98.664,30.530,14887.936,124697.311,20120728_061638
6,KGRK20120728_113631_V03,-8.613,0.277,112.187,544.070,14.692,-98.352,29.617,7346.026,153983.567,20120728_063631
6,KGRK20120728_114130_V03,-3.630,0.168,106.367,561.764,31.414,-98.382,29.537,15707.136,162798.995,20120728_064130
10,KGRK20120728_115625_V03,11.287,0.051,98.508,263.659,6.610,-98.436,30.881,3304.860,102371.307,20120728_065625
11,KGRK20120728_122609_V03,41.020,0.138,11.452,445.274,11.310,-98.879,30.058,5654.846,161527.627,20120728_072609
3,KGRK20120729_112218_V03,-23.448,0.397,347.812,120.012,16.425,-97.131,31.533,8212.273,93115.162,20120729_062218
3,KGRK20120729_113201_V03,-13.731,0.613,348.632,124.764,26.126,-97.127,31.512,13063.101,90929.590,20120729_063201
3,KGRK20120729_114141_V03,-4.064,0.856,351.226,119.551,29.936,-97.113,31.535,14968.006,93789.759,20120729_064141
3,KGRK20120729_115123_V03,5.636,0.886,352.696,117.081,38.256,-97.105,31.546,19127.854,95178.911,20120729_065123
3,KGRK20120729_120104_V03,15.319,0.418,353.689,107.614,46.301,-97.100,31.589,23150.360,99868.641,20120729_070104
3,KGRK20120729_121045_V03,25.002,0.135,350.679,99.878,50.797,-97.116,31.624,25398.632,103219.512,20120729_071045
14,KGRK20120729_114141_V03,-4.064,0.076,245.271,390.484,22.018,-97.667,30.313,11009.029,52873.843,20120729_064141
14,KGRK20120729_115123_V03,5.636,0.574,251.753,389.488,34.612,-97.634,30.318,17306.184,50832.910,20120729_065123
14,KGRK20120729_120104_V03,15.319,0.357,260.578,374.487,52.930,-97.588,30.386,26465.034,42137.689,20120729_070104
14,KGRK20120729_121045_V03,25.002,0.433,261.725,361.750,66.420,-97.582,30.443,33209.877,36325.035,20120729_071045
14,KGRK20120729_122026_V03,34.686,0.116,257.806,363.661,71.262,-97.602,30.434,35631.098,38187.368,20120729_072026
2,KGRK20120729_112218_V03,-23.448,0.576,400.701,194.777,2.660,-96.854,31.195,1329.754,72822.728,20120729_062218
2,KGRK20120729_113201_V03,-13.731,0.303,402.054,194.810,11.348,-96.847,31.195,5674.086,73280.503,20120729_063201
2,KGRK20120729_114141_V03,-4.064,0.320,405.384,193.936,12.360,-96.830,31.199,6180.144,74758.617,20120729_064141
8,KGRK20120729_114141_V03,-4.064,0.783,379.301,44.749,13.506,-96.964,31.872,6752.995,133642.954,20120729_064141
8,KGRK20120729_115123_V03,5.636,0.201,384.739,32.920,19.656,-96.935,31.925,9828.109,140100.295,20120729_065123
10,KGRK20120729_114141_V03,-4.064,0.309,367.345,555.009,10.251,-97.035,29.571,5125.693,131876.045,20120729_064141
10,KGRK20120729_115123_V03,5.636,0.125,367.033,554.516,17.242,-97.037,29.573,8620.864,131597.738,20120729_065123
11,KGRK20120729_114141_V03,-4.064,0.306,425.286,495.060,13.374,-96.735,29.840,6686.835,115914.683,20120729_064141
11,KGRK20120729_115123_V03,5.636,0.117,427.179,498.379,22.984,-96.725,29.825,11492.126,117822.698,20120729_065123
1,KGRK20120729_110256_V03,-42.814,0.111,239.591,402.170,11.904,-97.697,30.260,5951.767,59346.156,20120729_060256
5,KGRK20120729_113201_V03,-13.731,0.147,427.173,500.431,15.361,-96.725,29.816,7680.279,118685.997,20120729_063201
6,KGRK20120729_113201_V03,-13.731,0.116,427.152,233.770,2.534,-96.717,31.019,1267.216,71683.368,20120729_063201
7,KGRK20120729_113201_V03,-13.731,0.071,344.172,187.149,4.390,-97.151,31.230,2195.213,60593.952,20120729_063201
9,KGRK20120729_114141_V03,-4.064,0.465,423.310,124.218,15.846,-96.734,31.513,7922.855,107360.007,20120729_064141
13,KGRK20120729_114141_V03,-4.064,0.155,460.187,49.702,7.959,-96.537,31.848,3979.347,148583.979,20120729_064141
15,KGRK20120729_114141_V03,-4.064,0.057,387.717,23.448,8.735,-96.919,31.968,4367.710,145064.767,20120729_064141
16,KGRK20120729_115123_V03,5.636,0.191,53.786,363.139,15.491,-98.664,30.431,7745.660,127090.615,20120729_065123
17,KGRK20120729_115123_V03,5.636,0.066,77.923,424.030,12.313,-98.535,30.157,6156.268,127182.564,20120729_065123
18,KGRK20120729_120104_V03,15.319,0.155,150.818,98.156,4.977,-98.169,31.630,2488.514,125495.174,20120729_070104
1,KGRK20120730_112424_V03,-21.967,0.515,348.884,123.427,13.741,-97.125,31.518,6870.270,91607.112,20120730_062424
1,KGRK20120730_113405_V03,-12.283,0.600,344.296,125.696,27.272,-97.150,31.508,13635.777,89922.024,20120730_063405
1,KGRK20120730_114346_V03,-2.600,0.765,350.853,111.883,32.287,-97.115,31.570,16143.576,97434.580,20120730_064346
1,KGRK20120730_115327_V03,7.083,0.751,352.013,105.288,43.986,-97.109,31.599,21993.186,100769.789,20120730_065327
1,KGRK20120730_120308_V03,16.767,0.740,339.387,98.515,44.756,-97.175,31.630,22377.759,102649.129,20120730_070308
1,KGRK20120730_121249_V03,26.450,0.630,331.325,91.644,49.949,-97.218,31.661,24974.609,105348.965,20120730_071249
1,KGRK20120730_122230_V03,36.133,0.400,324.183,86.420,54.651,-97.255,31.685,27325.568,107472.595,20120730_072230
8,KGRK20120730_114346_V03,-2.600,0.249,242.204,384.569,13.407,-97.683,30.340,6703.314,51215.839,20120730_064346
8,KGRK20120730_115327_V03,7.083,0.526,246.434,383.457,33.709,-97.661,30.345,16854.475,49584.287,20120730_065327
8,KGRK20120730_120308_V03,16.767,0.579,250.262,385.544,42.844,-97.641,30.336,21421.773,49476.517,20120730_070308
8,KGRK20120730_121249_V03,26.450,0.581,254.012,365.302,62.717,-97.622,30.427,31358.520,39935.055,20120730_071249
8,KGRK20120730_122230_V03,36.133,0.433,255.286,365.479,69.032,-97.615,30.426,34516.006,39644.947,20120730_072230
8,KGRK20120730_123212_V03,45.833,0.196,253.509,378.777,69.702,-97.625,30.366,34850.923,45736.316,20120730_073212
12,KGRK20120730_130613_V03,79.850,0.485,238.985,400.441,11.337,-97.700,30.268,5668.427,58760.719,20120730_080613
12,KGRK20120730_131111_V03,84.817,0.636,240.258,400.311,17.788,-97.693,30.269,8894.024,58376.873,20120730_081111
12,KGRK20120730_131610_V03,89.800,0.196,244.425,398.413,22.670,-97.672,30.277,11334.831,56510.502,20120730_081610
2,KGRK20120730_112424_V03,-21.967,0.291,399.940,195.831,2.419,-96.859,31.190,1209.579,72178.840,20120730_062424
2,KGRK20120730_113405_V03,-12.283,0.263,403.507,192.957,12.762,-96.840,31.203,6381.044,74451.275,20120730_063405
2,KGRK20120730_114346_V03,-2.600,0.142,406.498,194.819,9.850,-96.824,31.195,4925.064,74841.176,20120730_064346
5,KGRK20120730_112424_V03,-21.967,0.071,336.713,190.274,2.281,-97.190,31.216,1140.423,57852.308,20120730_062424
5,KGRK20120730_113405_V03,-12.283,0.058,325.501,205.722,15.443,-97.249,31.147,7721.524,48832.864,20120730_063405
11,KGRK20120730_115327_V03,7.083,0.111,117.008,336.833,11.876,-98.336,30.552,5938.055,93330.986,20120730_065327
2,KGRK20120731_112534_V03,-21.420,0.274,365.700,121.435,10.805,-97.037,31.526,5402.687,95134.251,20120731_062534
2,KGRK20120731_113515_V03,-11.736,0.268,353.761,131.185,34.196,-97.100,31.483,17097.815,88584.538,20120731_063515
2,KGRK20120731_114456_V03,-2.053,0.875,358.538,108.595,37.144,-97.074,31.584,18571.870,100078.334,20120731_064456
2,KGRK20120731_115438_V03,7.647,0.969,365.637,104.955,47.455,-97.037,31.601,23727.270,102896.702,20120731_065438
2,KGRK20120731_120419_V03,17.330,0.839,362.325,97.344,48.429,-97.054,31.635,24214.409,106011.808,20120731_070419
2,KGRK20120731_121400_V03,27.014,0.706,356.878,87.497,46.881,-97.083,31.680,23440.611,109991.620,20120731_071400
2,KGRK20120731_122341_V03,36.697,0.208,345.692,82.437,44.786,-97.142,31.703,22392.781,111154.555,20120731_072341
1,KGRK20120731_112534_V03,-21.420,0.510,252.228,382.989,16.108,-97.631,30.347,8054.039,47878.171,20120731_062534
1,KGRK20120731_113515_V03,-11.736,0.306,254.045,379.314,29.062,-97.622,30.364,14531.008,45832.867,20120731_063515
1,KGRK20120731_114456_V03,-2.053,0.665,253.541,372.426,28.443,-97.624,30.395,14221.695,43023.291,20120731_064456
1,KGRK20120731_115438_V03,7.647,0.817,254.924,366.616,39.617,-97.617,30.421,19808.472,40216.671,20120731_065438
1,KGRK20120731_120419_V03,17.330,0.758,260.527,357.985,50.002,-97.588,30.460,25000.783,35072.670,20120731_070419
1,KGRK20120731_121400_V03,27.014,0.396,264.616,343.028,68.685,-97.567,30.527,34342.419,27854.005,20120731_071400
4,KGRK20120731_113515_V03,-11.736,0.511,345.332,181.919,8.305,-97.145,31.254,4152.527,63241.681,20120731_063515
4,KGRK20120731_114456_V03,-2.053,0.596,346.788,183.616,14.914,-97.137,31.246,7457.234,62718.132,20120731_064456
4,KGRK20120731_115438_V03,7.647,0.333,353.562,181.904,14.833,-97.102,31.254,7416.589,64837.465,20120731_065438
6,KGRK20120731_115438_V03,7.647,0.284,399.614,15.450,14.294,-96.856,32.004,7146.805,150741.184,20120731_065438
6,KGRK20120731_120419_V03,17.330,0.398,400.904,17.160,23.026,-96.849,31.996,11512.956,150149.996,20120731_070419
5,KGRK20120731_114456_V03,-2.053,0.119,50.084,361.338,16.636,-98.684,30.439,8317.997,128666.505,20120731_064456
7,KGRK20120731_115438_V03,7.647,0.277,425.960,123.978,10.607,-96.720,31.514,5303.467,108223.811,20120731_065438
7,KGRK20120801_114707_V03,-0.490,0.244,255.300,369.239,30.945,-97.615,30.409,15472.311,41207.315,20120801_064707
7,KGRK20120801_115204_V03,4.460,0.495,254.250,368.751,37.442,-97.621,30.411,18721.128,41290.925,20120801_065204
7,KGRK20120801_115701_V03,9.410,0.300,250.929,368.096,41.478,-97.638,30.414,20739.009,41967.424,20120801_065701
7,KGRK20120801_120158_V03,14.360,0.277,249.714,351.438,53.091,-97.645,30.489,26545.648,35967.297,20120801_070158
7,KGRK20120801_120656_V03,19.327,0.212,248.575,341.908,60.875,-97.651,30.532,30437.516,33169.402,20120801_070656
7,KGRK20120801_121154_V03,24.293,0.509,249.203,346.812,63.632,-97.647,30.510,31815.810,34538.892,20120801_071154
7,KGRK20120801_121650_V03,29.227,0.314,258.532,354.412,54.737,-97.599,30.476,27368.469,34205.944,20120801_071650
2,KGRK20120801_111753_V03,-29.723,0.114,245.943,402.115,15.499,-97.664,30.261,7749.451,57770.213,20120801_061753
2,KGRK20120801_112732_V03,-20.073,0.630,245.265,401.522,25.084,-97.667,30.263,12541.991,57668.416,20120801_062732
2,KGRK20120801_113712_V03,-10.407,0.656,247.761,401.545,28.445,-97.654,30.263,14222.602,57097.090,20120801_063712
2,KGRK20120801_114209_V03,-5.457,0.086,249.064,398.859,35.641,-97.647,30.276,17820.315,55604.855,20120801_064209
1,KGRK20120801_104838_V03,-58.973,0.092,246.266,396.006,6.966,-97.662,30.288,3483.173,55010.233,20120801_054838
1,KGRK20120801_105338_V03,-53.973,0.063,245.922,396.390,13.234,-97.664,30.287,6616.824,55261.898,20120801_055338
5,KGRK20120801_113712_V03,-10.407,0.101,340.285,187.943,5.228,-97.171,31.227,2613.907,59539.085,20120801_063712
