track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
14,KMOB20110706_110452_V03,8.963,0.054,237.538,410.185,2.312,-88.564,30.182,1156.067,63328.777,20110706_060452
14,KMOB20110706_111035_V03,14.680,0.051,237.223,409.844,9.594,-88.566,30.184,4797.223,63258.504,20110706_061035
18,KMOB20110706_120152_V03,65.963,0.120,236.378,405.270,6.632,-88.570,30.204,3315.859,61501.134,20110706_070152
18,KMOB20110706_120734_V03,71.663,0.295,235.619,404.980,14.123,-88.574,30.206,7061.655,61574.387,20110706_070734
1,KMOB20110706_095629_V03,-59.420,0.063,244.067,413.789,2.369,-88.530,30.166,1184.494,63396.463,20110706_045629
2,KMOB20110706_100211_V03,-53.720,0.084,392.156,498.959,4.074,-87.763,29.781,2037.139,109632.918,20110706_050211
7,KMOB20110706_102458_V03,-30.937,0.080,493.695,535.213,8.729,-87.240,29.615,4364.302,152350.547,20110706_052458
9,KMOB20110706_104204_V03,-13.837,0.214,283.742,398.473,16.394,-88.324,30.235,8197.157,49903.278,20110706_054204
13,KMOB20110706_105911_V03,3.280,0.321,164.191,410.364,7.936,-88.945,30.180,3968.122,87498.979,20110706_055911
13,KMOB20110706_110452_V03,8.963,-1.000,164.191,410.364,16.973,-88.945,30.180,8486.372,87498.979,20110706_060452
13,KMOB20110706_111035_V03,14.680,0.533,162.079,407.536,7.559,-88.956,30.192,3779.642,87444.617,20110706_061035
16,KMOB20110706_111617_V03,20.380,0.077,197.629,433.506,16.554,-88.771,30.076,8277.008,84118.359,20110706_061617
17,KMOB20110706_115609_V03,60.247,0.074,25.224,370.933,48.241,-89.669,30.352,24120.745,141891.962,20110706_065609
1,KMOB20110707_102505_V03,-31.287,0.882,325.532,386.940,9.841,-88.107,30.287,4920.303,45305.617,20110707_052505
1,KMOB20110707_103446_V03,-21.604,0.906,328.482,387.793,16.478,-88.092,30.283,8238.773,46148.792,20110707_053446
1,KMOB20110707_104428_V03,-11.904,0.879,331.273,388.984,21.938,-88.077,30.278,10969.232,47159.849,20110707_054428
1,KMOB20110707_105010_V03,-6.204,0.880,330.998,388.575,27.022,-88.079,30.280,13511.034,46921.300,20110707_055010
1,KMOB20110707_105552_V03,-0.504,0.871,329.531,388.273,28.659,-88.086,30.281,14329.304,46540.836,20110707_055552
1,KMOB20110707_110135_V03,5.213,0.762,325.479,389.467,30.805,-88.107,30.276,15402.597,46512.384,20110707_060135
1,KMOB20110707_110720_V03,10.963,0.107,319.051,390.369,34.902,-88.141,30.272,17451.134,46177.767,20110707_060720
5,KMOB20110707_104428_V03,-11.904,0.358,521.441,214.321,26.046,-87.080,31.061,13022.770,118719.301,20110707_054428
5,KMOB20110707_105010_V03,-6.204,0.459,520.549,214.330,32.413,-87.084,31.061,16206.604,118301.641,20110707_055010
5,KMOB20110707_105552_V03,-0.504,0.430,520.179,213.928,32.742,-87.086,31.062,16370.849,118202.390,20110707_055552
5,KMOB20110707_110135_V03,5.213,0.257,524.295,212.559,40.446,-87.065,31.068,20223.167,120368.538,20110707_060135
5,KMOB20110707_110720_V03,10.963,0.135,527.890,208.950,50.425,-87.046,31.085,25212.714,122702.838,20110707_060720
7,KMOB20110707_105010_V03,-6.204,0.065,145.102,173.824,28.326,-89.053,31.246,14162.848,99892.317,20110707_055010
7,KMOB20110707_105552_V03,-0.504,0.093,146.976,171.761,35.965,-89.043,31.255,17982.335,99827.011,20110707_055552
7,KMOB20110707_110135_V03,5.213,0.071,153.103,168.326,40.329,-89.011,31.271,20164.438,98636.815,20110707_060135
8,KMOB20110707_105552_V03,-0.504,0.151,369.293,120.316,26.557,-87.875,31.489,13278.343,96291.084,20110707_055552
8,KMOB20110707_110135_V03,5.213,0.406,368.938,121.683,34.503,-87.877,31.483,17251.376,95589.168,20110707_060135
8,KMOB20110707_110720_V03,10.963,0.099,369.155,121.497,36.015,-87.876,31.484,18007.501,95715.320,20110707_060720
2,KMOB20110707_102505_V03,-31.287,0.634,307.785,410.881,27.450,-88.199,30.179,13725.050,55576.804,20110707_052505
9,KMOB20110707_113009_V03,33.780,0.149,353.982,445.258,3.039,-87.960,30.024,1519.321,77482.353,20110707_063009
11,KMOB20110707_120424_V03,68.030,0.165,368.593,473.755,6.266,-87.885,29.895,3132.849,93401.943,20110707_070424
11,KMOB20110707_121006_V03,73.730,-1.000,368.593,473.755,15.329,-87.885,29.895,7664.349,93401.943,20110707_071006
11,KMOB20110707_121551_V03,79.480,0.056,365.459,475.924,8.312,-87.901,29.886,4156.157,93853.724,20110707_071551
2,KMOB20110708_102147_V03,-35.066,0.253,325.132,385.378,5.212,-88.109,30.294,2605.965,44499.986,20110708_052147
2,KMOB20110708_103128_V03,-25.382,0.867,328.145,385.497,12.094,-88.093,30.294,6046.842,45005.461,20110708_053128
2,KMOB20110708_104109_V03,-15.699,0.867,331.833,387.589,16.926,-88.074,30.284,8462.858,46597.080,20110708_054109
2,KMOB20110708_105049_V03,-6.032,0.878,333.488,389.736,21.776,-88.066,30.275,10887.810,47890.290,20110708_055049
2,KMOB20110708_105630_V03,-0.349,0.773,333.244,389.532,24.106,-88.067,30.276,12053.017,47752.534,20110708_055630
2,KMOB20110708_110211_V03,5.334,0.479,329.847,390.031,27.595,-88.085,30.273,13797.570,47424.658,20110708_060211
2,KMOB20110708_110754_V03,11.051,0.477,329.069,391.441,29.704,-88.089,30.267,14851.895,47975.265,20110708_060754
7,KMOB20110708_104109_V03,-15.699,0.133,154.189,161.553,11.922,-89.006,31.302,5961.014,100534.342,20110708_054109
7,KMOB20110708_105049_V03,-6.032,0.596,158.171,163.784,23.216,-88.985,31.292,11607.811,98323.593,20110708_055049
7,KMOB20110708_105630_V03,-0.349,0.671,161.617,165.478,27.434,-88.966,31.284,13716.835,96496.231,20110708_055630
7,KMOB20110708_110211_V03,5.334,0.180,168.647,169.582,35.825,-88.929,31.266,17912.698,92550.910,20110708_060211
7,KMOB20110708_110754_V03,11.051,0.276,165.356,171.297,35.657,-88.947,31.258,17828.268,93130.988,20110708_060754
4,KMOB20110708_104109_V03,-15.699,0.611,526.746,210.666,17.893,-87.052,31.077,8946.373,121854.919,20110708_054109
4,KMOB20110708_105049_V03,-6.032,0.861,529.557,208.818,29.107,-87.037,31.085,14553.492,123501.739,20110708_055049
4,KMOB20110708_105630_V03,-0.349,0.535,530.213,210.457,31.204,-87.033,31.078,15602.116,123506.952,20110708_055630
4,KMOB20110708_110211_V03,5.334,0.364,532.133,207.703,38.055,-87.023,31.090,19027.676,124904.620,20110708_060211
5,KMOB20110708_104109_V03,-15.699,0.296,357.181,107.962,7.600,-87.939,31.545,3799.938,100185.369,20110708_054109
5,KMOB20110708_105049_V03,-6.032,0.784,371.028,116.949,24.561,-87.866,31.504,12280.275,98173.955,20110708_055049
5,KMOB20110708_105630_V03,-0.349,0.740,377.107,118.133,28.478,-87.834,31.499,14238.772,98768.854,20110708_055630
5,KMOB20110708_110211_V03,5.334,0.392,377.116,115.219,30.325,-87.834,31.512,15162.571,100113.419,20110708_060211
13,KMOB20110708_114751_V03,51.001,0.672,334.488,424.026,29.244,-88.061,30.120,14621.864,64365.782,20110708_064751
13,KMOB20110708_115332_V03,56.684,0.393,333.761,422.696,35.707,-88.065,30.126,17853.348,63628.312,20110708_065332
13,KMOB20110708_115913_V03,62.368,0.181,332.985,420.379,35.737,-88.069,30.136,17868.321,62408.012,20110708_065913
1,KMOB20110708_101206_V03,-44.749,0.056,162.852,178.654,17.032,-88.959,31.225,8515.944,91562.181,20110708_051206
3,KMOB20110708_102147_V03,-35.066,0.072,342.991,401.554,23.091,-88.016,30.221,11545.715,55139.427,20110708_052147
6,KMOB20110708_104109_V03,-15.699,0.286,372.597,120.842,13.191,-87.858,31.487,6595.413,96653.945,20110708_054109
9,KMOB20110708_105049_V03,-6.032,0.117,322.806,449.534,7.836,-88.122,30.005,3918.200,75631.658,20110708_055049
10,KMOB20110708_111335_V03,16.734,0.501,183.073,424.978,4.753,-88.846,30.114,2376.339,85573.888,20110708_061335
12,KMOB20110708_114209_V03,45.301,0.088,429.941,442.950,8.557,-87.566,30.033,4278.381,96590.971,20110708_064209
2,KMOB20110709_102632_V03,-30.806,0.445,327.319,383.970,9.437,-88.098,30.301,4718.596,44150.994,20110709_052632
2,KMOB20110709_103214_V03,-25.106,0.882,330.124,382.955,12.964,-88.083,30.305,6482.145,44127.576,20110709_053214
2,KMOB20110709_103756_V03,-19.406,0.854,333.382,381.746,16.102,-88.066,30.311,8050.913,44149.676,20110709_053756
2,KMOB20110709_104339_V03,-13.689,0.849,336.663,383.102,21.624,-88.049,30.304,10811.903,45415.055,20110709_054339
2,KMOB20110709_104920_V03,-8.006,0.814,338.740,383.178,24.925,-88.038,30.304,12462.362,45878.558,20110709_054920
2,KMOB20110709_105502_V03,-2.306,0.744,336.972,381.364,28.445,-88.048,30.312,14222.622,44685.051,20110709_055502
2,KMOB20110709_110044_V03,3.394,0.792,335.338,380.379,30.854,-88.056,30.317,15426.837,43902.089,20110709_060044
2,KMOB20110709_110626_V03,9.094,0.529,335.837,377.859,36.167,-88.053,30.328,18083.616,42855.175,20110709_060626
2,KMOB20110709_111208_V03,14.794,0.367,335.556,378.285,38.682,-88.055,30.326,19340.784,42990.559,20110709_061208
6,KMOB20110709_104920_V03,-8.006,0.514,156.917,168.593,16.463,-88.991,31.270,8231.464,97134.779,20110709_054920
6,KMOB20110709_105502_V03,-2.306,0.778,157.482,167.180,23.617,-88.988,31.276,11808.365,97406.968,20110709_055502
6,KMOB20110709_110044_V03,3.394,0.646,159.120,165.846,27.544,-88.979,31.282,13771.973,97268.317,20110709_060044
6,KMOB20110709_110626_V03,9.094,0.436,164.553,165.785,34.407,-88.951,31.283,17203.715,95340.919,20110709_060626
6,KMOB20110709_111208_V03,14.794,0.393,170.047,163.499,42.208,-88.922,31.293,21103.912,94234.317,20110709_061208
6,KMOB20110709_111751_V03,20.511,0.396,176.494,160.582,46.139,-88.888,31.307,23069.742,93127.581,20110709_061751
8,KMOB20110709_104920_V03,-8.006,0.125,361.497,117.451,4.864,-87.916,31.502,2432.076,96314.851,20110709_054920
8,KMOB20110709_105502_V03,-2.306,0.248,360.703,117.375,11.500,-87.920,31.503,5750.078,96224.715,20110709_055502
8,KMOB20110709_110044_V03,3.394,0.850,366.744,121.322,15.584,-87.889,31.485,7791.752,95368.297,20110709_060044
8,KMOB20110709_110626_V03,9.094,0.568,368.909,121.143,20.513,-87.877,31.486,10256.349,95835.969,20110709_060626
7,KMOB20110709_104920_V03,-8.006,0.193,535.441,208.370,28.390,-87.006,31.087,14195.084,126321.476,20110709_054920
7,KMOB20110709_105502_V03,-2.306,0.247,536.408,208.691,36.457,-87.001,31.085,18228.542,126714.022,20110709_055502
7,KMOB20110709_110044_V03,3.394,-1.000,537.223,208.963,44.679,-86.997,31.084,22339.637,127046.021,20110709_060044
7,KMOB20110709_110626_V03,9.094,0.052,539.610,217.860,39.160,-86.985,31.044,19580.143,126648.950,20110709_060626
1,KMOB20110709_102051_V03,-36.489,0.277,414.190,484.629,10.168,-87.649,29.845,5084.115,108544.160,20110709_052051
13,KMOB20110709_112333_V03,26.211,0.053,23.922,398.585,44.902,-89.674,30.227,22450.863,146576.059,20110709_062333
14,KMOB20110709_115746_V03,60.428,0.082,70.080,298.555,4.585,-89.439,30.680,2292.665,114962.406,20110709_065746
2,KMOB20110710_102548_V03,-32.040,0.154,326.902,386.724,9.019,-88.100,30.288,4509.623,45400.388,20110710_052548
2,KMOB20110710_103529_V03,-22.356,0.861,328.856,383.757,12.023,-88.090,30.302,6011.392,44294.298,20110710_053529
2,KMOB20110710_104511_V03,-12.656,0.897,332.296,383.349,17.918,-88.072,30.303,8959.055,44693.737,20110710_054511
2,KMOB20110710_105452_V03,-2.973,0.962,333.892,381.427,28.318,-88.064,30.312,14159.143,44099.491,20110710_055452
2,KMOB20110710_110433_V03,6.710,0.890,333.271,376.821,35.755,-88.067,30.333,17877.664,41858.059,20110710_060433
2,KMOB20110710_111414_V03,16.394,0.554,336.832,377.701,44.662,-88.048,30.329,22331.110,42994.108,20110710_061414
5,KMOB20110710_104511_V03,-12.656,0.690,159.002,170.181,15.061,-88.980,31.263,7530.476,95829.743,20110710_054511
5,KMOB20110710_105452_V03,-2.973,0.830,159.363,169.497,26.646,-88.978,31.266,13323.010,95929.532,20110710_055452
5,KMOB20110710_110433_V03,6.710,0.689,163.822,170.774,32.906,-88.955,31.260,16452.988,93866.538,20110710_060433
5,KMOB20110710_111414_V03,16.394,0.553,162.446,166.355,41.189,-88.962,31.280,20594.488,95893.262,20110710_061414
5,KMOB20110710_112354_V03,26.060,0.230,156.901,157.178,44.990,-88.991,31.321,22495.175,101088.480,20110710_062354
6,KMOB20110710_104511_V03,-12.656,0.503,530.321,215.333,21.268,-87.033,31.056,10633.778,122694.886,20110710_054511
6,KMOB20110710_105452_V03,-2.973,0.805,531.035,214.148,29.897,-87.029,31.061,14948.629,123235.038,20110710_055452
6,KMOB20110710_110433_V03,6.710,0.564,533.443,214.806,38.006,-87.017,31.058,19002.785,124251.281,20110710_060433
6,KMOB20110710_111414_V03,16.394,0.485,533.804,216.872,45.582,-87.015,31.049,22791.228,124071.320,20110710_061414
7,KMOB20110710_104511_V03,-12.656,0.304,361.678,115.254,4.657,-87.915,31.512,2328.583,97384.787,20110710_054511
7,KMOB20110710_105452_V03,-2.973,0.253,369.001,117.712,21.514,-87.877,31.501,10756.907,97455.273,20110710_055452
7,KMOB20110710_110433_V03,6.710,0.201,376.962,117.194,31.895,-87.835,31.503,15947.443,99173.252,20110710_060433
9,KMOB20110710_104511_V03,-12.656,0.076,116.315,217.455,2.407,-89.202,31.048,1203.563,100689.913,20110710_054511
12,KMOB20110710_112354_V03,26.060,0.088,498.666,31.631,43.625,-87.190,31.885,21812.363,166950.795,20110710_062354
1,KMOB20110714_102951_V03,-30.089,0.474,323.498,388.409,5.678,-88.118,30.281,2839.245,45739.390,20110714_052951
1,KMOB20110714_103536_V03,-24.339,0.822,323.351,388.057,9.610,-88.118,30.282,4804.932,45550.235,20110714_053536
1,KMOB20110714_104221_V03,-17.589,0.764,326.332,393.215,14.920,-88.103,30.259,7460.030,48431.373,20110714_054221
1,KMOB20110714_104807_V03,-11.823,0.772,327.541,395.629,18.552,-88.097,30.248,9275.827,49757.788,20110714_054807
1,KMOB20110714_105352_V03,-6.073,0.684,330.277,397.523,24.293,-88.082,30.239,12146.578,51057.522,20110714_055352
1,KMOB20110714_105937_V03,-0.323,0.616,328.295,397.740,27.837,-88.093,30.239,13918.638,50876.438,20110714_055937
1,KMOB20110714_110522_V03,5.427,0.355,327.550,395.857,31.470,-88.097,30.247,15735.043,49868.724,20110714_060522
1,KMOB20110714_111108_V03,11.194,0.118,329.540,393.603,39.359,-88.086,30.257,19679.699,49076.690,20110714_061108
5,KMOB20110714_104221_V03,-17.589,0.087,520.263,221.592,17.330,-87.086,31.028,8665.058,116901.137,20110714_054221
5,KMOB20110714_104807_V03,-11.823,0.090,520.626,222.503,25.551,-87.084,31.024,12775.378,116920.792,20110714_054807
5,KMOB20110714_105352_V03,-6.073,0.326,521.553,225.865,29.334,-87.080,31.009,14666.933,116813.591,20110714_055352
5,KMOB20110714_105937_V03,-0.323,0.240,524.527,226.573,31.632,-87.064,31.005,15816.222,118114.429,20110714_055937
10,KMOB20110714_112823_V03,28.444,0.380,82.061,416.319,49.534,-89.371,30.150,24766.811,123518.742,20110714_062823
10,KMOB20110714_113408_V03,34.194,0.051,85.410,417.449,55.684,-89.353,30.145,27841.893,122314.361,20110714_063408
11,KMOB20110714_114538_V03,45.694,0.058,30.510,385.781,54.540,-89.640,30.285,27269.985,141406.423,20110714_064538
11,KMOB20110714_115124_V03,51.461,-1.000,30.510,385.781,63.709,-89.640,30.285,31854.485,141406.423,20110714_065124
11,KMOB20110714_115709_V03,57.211,0.061,31.205,385.732,61.807,-89.637,30.285,30903.417,141068.041,20110714_065709
3,KMOB20110714_103536_V03,-24.339,0.073,96.770,441.477,21.521,-89.293,30.037,10760.651,123812.597,20110714_053536
7,KMOB20110714_105937_V03,-0.323,0.067,242.384,92.997,8.054,-88.543,31.613,4026.857,107435.913,20110714_055937
9,KMOB20110714_111653_V03,16.944,0.168,368.207,113.288,30.073,-87.881,31.521,15036.255,99389.974,20110714_061653
1,KMOB20110715_103158_V03,-28.519,0.573,323.896,387.623,8.706,-88.116,30.284,4352.797,45411.737,20110715_053158
1,KMOB20110715_103745_V03,-22.736,0.931,326.230,386.957,13.688,-88.103,30.287,6843.857,45413.653,20110715_053745
1,KMOB20110715_104430_V03,-15.986,0.912,329.438,387.138,19.173,-88.087,30.286,9586.735,45988.202,20110715_054430
1,KMOB20110715_105017_V03,-10.203,0.892,331.371,384.893,24.914,-88.077,30.296,12457.043,45251.987,20110715_055017
1,KMOB20110715_105604_V03,-4.419,0.890,332.800,383.436,30.565,-88.069,30.303,15282.579,44825.802,20110715_055604
1,KMOB20110715_110150_V03,1.347,0.839,330.362,381.043,32.494,-88.082,30.314,16246.991,43272.096,20110715_060150
1,KMOB20110715_110736_V03,7.114,0.563,324.948,379.656,32.742,-88.110,30.320,16370.994,41735.633,20110715_060736
1,KMOB20110715_111323_V03,12.897,0.378,333.361,372.708,43.054,-88.066,30.351,21526.882,39998.296,20110715_061323
1,KMOB20110715_111910_V03,18.681,0.365,326.767,378.857,41.528,-88.101,30.324,20764.007,41638.156,20110715_061910
4,KMOB20110715_105017_V03,-10.203,0.050,373.623,121.667,9.563,-87.852,31.483,4781.670,96466.502,20110715_055017
4,KMOB20110715_105604_V03,-4.419,0.744,370.664,119.138,22.334,-87.868,31.495,11167.181,97088.448,20110715_055604
4,KMOB20110715_110150_V03,1.347,0.226,366.707,116.442,30.279,-87.889,31.507,15139.366,97651.865,20110715_060150
6,KMOB20110715_110736_V03,7.114,0.083,288.092,169.215,13.424,-88.302,31.269,6711.914,65662.788,20110715_060736
13,KMOB20110716_115134_V03,50.526,0.075,226.585,233.725,51.948,-88.624,30.978,25973.783,49452.313,20110716_065134
13,KMOB20110716_115610_V03,55.126,0.061,226.056,234.709,57.273,-88.627,30.973,28636.495,49321.748,20110716_065610
13,KMOB20110716_120047_V03,59.742,-1.000,225.642,235.480,63.059,-88.629,30.970,31529.302,49223.840,20110716_070047
13,KMOB20110716_120523_V03,64.342,-1.000,225.230,236.247,68.823,-88.631,30.966,34411.665,49129.958,20110716_070523
13,KMOB20110716_120959_V03,68.942,0.113,223.165,226.611,71.197,-88.642,31.010,35598.265,53126.226,20110716_070959
13,KMOB20110716_121435_V03,73.542,0.081,222.888,219.364,76.926,-88.644,31.042,38463.204,55786.414,20110716_071435
1,KMOB20110716_101346_V03,-47.274,0.094,294.356,387.656,27.701,-88.269,30.284,13850.550,43918.608,20110716_051346
1,KMOB20110716_101822_V03,-42.674,0.063,294.291,388.197,33.199,-88.269,30.282,16599.545,44190.574,20110716_051822
2,KMOB20110716_102300_V03,-38.041,0.115,530.862,75.702,41.482,-87.022,31.685,20741.177,160940.063,20110716_052300
2,KMOB20110716_102736_V03,-33.441,0.105,528.981,74.649,46.238,-87.032,31.690,23118.853,160635.893,20110716_052736
2,KMOB20110716_103214_V03,-28.808,0.074,518.304,67.434,38.297,-87.088,31.723,19148.407,159486.297,20110716_053214
2,KMOB20110716_103651_V03,-24.191,-1.000,518.304,67.434,45.637,-87.088,31.723,22818.657,159486.297,20110716_053651
2,KMOB20110716_104127_V03,-19.591,0.074,516.921,78.167,40.947,-87.096,31.675,20473.278,155132.586,20110716_054127
6,KMOB20110716_104703_V03,-13.991,0.138,503.510,82.894,35.316,-87.167,31.654,17657.776,148787.728,20110716_054703
6,KMOB20110716_105138_V03,-9.408,0.096,504.497,83.555,41.317,-87.162,31.651,20658.696,148885.669,20110716_055138
7,KMOB20110716_104703_V03,-13.991,0.084,257.295,299.895,26.378,-88.463,30.680,13189.177,21352.680,20110716_054703
7,KMOB20110716_105138_V03,-9.408,0.120,255.620,300.788,32.097,-88.471,30.676,16048.636,22193.406,20110716_055138
8,KMOB20110716_111007_V03,9.076,0.379,422.559,324.418,49.100,-87.601,30.568,24550.163,62483.977,20110716_061007
8,KMOB20110716_111442_V03,13.659,0.516,424.181,324.757,53.458,-87.592,30.566,26729.012,63312.289,20110716_061442
8,KMOB20110716_111918_V03,18.259,-1.000,425.447,325.021,58.485,-87.586,30.565,29242.417,63958.923,20110716_061918
8,KMOB20110716_112354_V03,22.859,0.063,439.864,330.675,45.891,-87.511,30.539,22945.478,71593.896,20110716_062354
10,KMOB20110716_112830_V03,27.459,0.212,464.500,355.899,23.178,-87.384,30.425,11588.867,86869.102,20110716_062830
10,KMOB20110716_113309_V03,32.109,0.067,463.514,355.906,29.936,-87.389,30.425,14967.947,86403.720,20110716_063309
10,KMOB20110716_113745_V03,36.709,-1.000,462.751,355.911,36.758,-87.393,30.425,18378.954,86043.553,20110716_063745
10,KMOB20110716_114221_V03,41.309,0.126,465.273,367.245,22.462,-87.380,30.373,11231.243,89214.855,20110716_064221
10,KMOB20110716_114658_V03,45.926,0.077,465.180,367.320,28.708,-87.381,30.373,14353.927,89185.804,20110716_064658
10,KMOB20110716_115134_V03,50.526,-1.000,465.107,367.379,35.170,-87.381,30.373,17585.188,89163.238,20110716_065134
10,KMOB20110716_115610_V03,55.126,0.080,456.694,377.318,18.585,-87.425,30.328,9292.685,87365.755,20110716_065610
5,KMOB20110716_104127_V03,-19.591,0.069,180.595,396.532,8.638,-88.860,30.243,4319.012,76772.241,20110716_054127
11,KMOB20110716_113745_V03,36.709,0.063,461.027,360.736,26.274,-87.402,30.403,13136.913,86050.316,20110716_063745
15,KMOB20110716_122348_V03,82.759,0.208,409.794,308.736,8.321,-87.667,30.639,4160.549,55070.497,20110716_072348
3,KMOB20110717_104812_V03,-13.403,0.306,324.404,380.429,9.386,-88.113,30.317,4693.214,42025.029,20110717_054812
