track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KLCH20100720_111448_V03,-9.770,0.133,318.833,362.486,21.885,-93.118,29.843,10942.384,32631.061,20100720_061448
4,KLCH20100720_110535_V03,-18.987,0.696,273.947,133.144,8.500,-93.352,30.877,4250.027,84438.732,20100720_060535
4,KLCH20100720_111012_V03,-14.370,0.157,273.902,132.615,15.033,-93.352,30.880,7516.341,84703.668,20100720_061012
2,KLCH20100720_105620_V03,-28.237,0.093,285.936,367.944,25.267,-93.289,29.819,12633.688,34691.997,20100720_055620
9,KLCH20100720_124229_V03,77.913,0.080,213.244,49.484,10.447,-93.671,31.254,5223.404,132556.432,20100720_074229
4,KLCH20100721_110202_V03,-23.114,0.841,440.099,38.644,23.320,-92.480,31.302,11659.824,148268.680,20100721_060202
4,KLCH20100721_110639_V03,-18.497,0.646,441.328,39.535,27.859,-92.474,31.298,13929.717,148168.708,20100721_060639
4,KLCH20100721_111115_V03,-13.897,0.886,440.771,41.859,29.462,-92.477,31.287,14731.019,147014.687,20100721_061115
4,KLCH20100721_111553_V03,-9.264,0.943,438.992,41.805,33.329,-92.486,31.287,16664.275,146614.466,20100721_061553
4,KLCH20100721_112029_V03,-4.664,0.891,437.866,41.013,35.593,-92.492,31.291,17796.530,146698.088,20100721_062029
4,KLCH20100721_112505_V03,-0.064,0.898,434.262,40.938,40.841,-92.511,31.291,20420.666,145893.114,20100721_062505
4,KLCH20100721_112941_V03,4.536,0.674,436.724,43.910,42.349,-92.498,31.278,21174.526,145151.225,20100721_062941
4,KLCH20100721_113418_V03,9.153,0.059,442.047,43.601,42.939,-92.470,31.279,21469.456,146558.406,20100721_063418
2,KLCH20100721_104335_V03,-41.564,0.149,235.905,388.970,18.263,-93.547,29.723,9131.357,54826.775,20100721_054335
2,KLCH20100721_104813_V03,-36.930,0.153,236.259,389.301,25.080,-93.545,29.722,12539.796,54858.004,20100721_054813
2,KLCH20100721_105249_V03,-32.330,0.091,237.844,391.116,29.256,-93.537,29.714,14627.989,55148.679,20100721_055249
6,KLCH20100721_110639_V03,-18.497,0.061,375.111,208.436,10.195,-92.824,30.537,5097.672,59214.880,20100721_060639
6,KLCH20100721_111115_V03,-13.897,0.066,374.770,208.669,17.530,-92.826,30.536,8765.173,59016.803,20100721_061115
9,KLCH20100721_111553_V03,-9.264,0.081,201.783,414.740,7.070,-93.723,29.606,3534.761,75517.976,20100721_061553
9,KLCH20100721_112029_V03,-4.664,0.113,201.359,414.505,12.620,-93.725,29.608,6309.792,75566.951,20100721_062029
9,KLCH20100721_112505_V03,-0.064,0.101,197.017,412.427,6.414,-93.747,29.617,3207.193,76231.876,20100721_062505
12,KLCH20100721_121109_V03,46.003,0.149,191.532,343.933,13.102,-93.778,29.926,6551.088,58513.617,20100721_071109
12,KLCH20100721_121546_V03,50.620,0.237,191.077,344.026,19.191,-93.780,29.925,9595.349,58742.266,20100721_071546
1,KLCH20100721_103422_V03,-50.780,0.147,247.034,393.600,22.466,-93.489,29.703,11232.931,53773.332,20100721_053422
3,KLCH20100721_105249_V03,-32.330,0.083,119.509,314.068,10.891,-94.152,30.058,5445.683,90519.250,20100721_055249
7,KLCH20100721_111115_V03,-13.897,0.074,275.000,137.452,10.298,-93.347,30.858,5148.800,82229.464,20100721_061115
8,KLCH20100721_111115_V03,-13.897,0.053,121.766,311.100,15.870,-94.140,30.072,7934.766,89289.805,20100721_061115
11,KLCH20100721_120155_V03,36.770,0.109,326.063,519.684,21.495,-93.082,29.134,10747.725,110612.363,20100721_070155
13,KLCH20100721_124324_V03,78.253,0.076,397.049,344.857,17.840,-92.713,29.922,8920.158,53457.038,20100721_074324
3,KLCH20100722_111837_V03,-7.112,0.223,430.533,33.161,36.900,-92.530,31.327,18450.199,148527.622,20100722_061837
3,KLCH20100722_112314_V03,-2.495,0.252,431.269,34.329,43.148,-92.526,31.321,21574.222,148166.101,20100722_062314
3,KLCH20100722_112750_V03,2.105,0.064,432.464,36.306,43.430,-92.520,31.312,21714.783,147547.858,20100722_062750
1,KLCH20100722_102757_V03,-57.778,0.088,368.056,200.588,12.622,-92.861,30.573,6311.222,60238.037,20100722_052757
2,KLCH20100722_102757_V03,-57.778,0.053,159.424,287.695,4.048,-93.946,30.178,2024.134,70556.602,20100722_052757
4,KLCH20100722_114140_V03,15.938,0.098,115.033,292.791,51.679,-94.176,30.154,25839.338,92553.917,20100722_064140
9,KLCH20100723_110908_V03,-17.180,0.273,122.657,302.359,20.205,-94.136,30.111,10102.657,88679.532,20100723_060908
9,KLCH20100723_111851_V03,-7.463,0.222,122.461,300.275,31.777,-94.137,30.121,15888.724,88769.553,20100723_061851
9,KLCH20100723_112833_V03,2.237,0.390,123.680,296.335,34.510,-94.131,30.138,17254.966,88179.279,20100723_062833
9,KLCH20100723_113816_V03,11.953,0.369,125.237,281.247,47.440,-94.123,30.206,23720.003,87883.041,20100723_063816
9,KLCH20100723_114759_V03,21.670,0.376,123.585,273.879,58.674,-94.132,30.240,29336.766,89168.928,20100723_064759
9,KLCH20100723_115742_V03,31.387,0.228,119.738,272.232,66.376,-94.152,30.247,33188.220,91194.033,20100723_065742
5,KLCH20100723_110429_V03,-21.830,0.252,446.292,42.872,19.480,-92.448,31.282,9739.990,147915.708,20100723_060429
5,KLCH20100723_110908_V03,-17.180,0.841,444.806,37.190,28.635,-92.455,31.308,14317.365,150031.713,20100723_060908
5,KLCH20100723_111851_V03,-7.463,0.909,443.903,36.848,36.179,-92.460,31.310,18089.292,149964.303,20100723_061851
5,KLCH20100723_112833_V03,2.237,0.842,446.099,40.918,40.913,-92.449,31.291,20456.707,148718.160,20100723_062833
5,KLCH20100723_113816_V03,11.953,0.107,454.091,48.216,48.857,-92.407,31.258,24428.424,147596.847,20100723_063816
6,KLCH20100723_110429_V03,-21.830,0.252,375.307,204.635,9.537,-92.823,30.555,4768.497,60756.671,20100723_060429
6,KLCH20100723_110908_V03,-17.180,0.741,376.505,202.712,15.822,-92.817,30.563,7910.853,61882.899,20100723_060908
6,KLCH20100723_111851_V03,-7.463,0.123,379.732,199.565,25.014,-92.800,30.577,12506.812,64117.847,20100723_061851
6,KLCH20100723_112833_V03,2.237,0.094,380.341,202.212,37.523,-92.797,30.565,18761.522,63279.445,20100723_062833
7,KLCH20100723_110429_V03,-21.830,0.244,314.911,359.752,8.617,-93.139,29.855,4308.306,30792.279,20100723_060429
7,KLCH20100723_110908_V03,-17.180,0.472,315.380,358.727,14.507,-93.136,29.860,7253.478,30353.676,20100723_060908
7,KLCH20100723_111851_V03,-7.463,0.381,315.920,355.296,21.926,-93.133,29.876,10963.047,28771.174,20100723_061851
1,KLCH20100723_103110_V03,-55.147,0.127,165.719,244.056,3.094,-93.914,30.375,1547.197,72734.339,20100723_053110
3,KLCH20100723_105036_V03,-35.713,0.082,371.066,384.860,9.289,-92.849,29.742,4644.613,55343.389,20100723_055036
4,KLCH20100724_110958_V03,-16.935,0.094,315.639,369.196,11.766,-93.135,29.813,5883.188,35470.428,20100724_060958
4,KLCH20100724_111434_V03,-12.335,0.202,316.283,369.423,17.955,-93.132,29.812,8977.509,35653.495,20100724_061434
4,KLCH20100724_111911_V03,-7.719,0.428,319.631,370.923,21.428,-93.114,29.805,10714.235,36794.939,20100724_061911
4,KLCH20100724_112348_V03,-3.102,0.667,321.764,372.539,24.133,-93.103,29.798,12066.727,37866.788,20100724_062348
4,KLCH20100724_112824_V03,1.498,0.423,323.359,372.495,30.137,-93.095,29.798,15068.341,38082.900,20100724_062824
4,KLCH20100724_113300_V03,6.098,0.199,326.026,372.032,37.992,-93.081,29.800,18995.800,38294.536,20100724_063300
4,KLCH20100724_113736_V03,10.698,0.067,325.691,371.428,43.434,-93.083,29.803,21716.813,37953.935,20100724_063736
4,KLCH20100724_114213_V03,15.315,0.092,317.383,372.602,49.860,-93.126,29.797,24929.891,37326.940,20100724_064213
4,KLCH20100724_114650_V03,19.931,0.321,316.431,371.604,55.363,-93.131,29.802,27681.359,36732.532,20100724_064650
4,KLCH20100724_115127_V03,24.548,0.287,315.308,366.395,62.711,-93.137,29.826,31355.424,34068.358,20100724_065127
4,KLCH20100724_115604_V03,29.165,0.226,315.981,367.817,66.094,-93.133,29.819,33046.802,34837.282,20100724_065604
4,KLCH20100724_120040_V03,33.765,0.315,318.312,371.132,66.334,-93.121,29.804,33167.142,36725.827,20100724_070040
4,KLCH20100724_120516_V03,38.365,0.362,313.482,383.253,65.186,-93.146,29.749,32592.926,42168.892,20100724_070516
4,KLCH20100724_120952_V03,42.965,0.364,316.576,391.385,63.197,-93.130,29.713,31598.382,46437.953,20100724_070952
4,KLCH20100724_121429_V03,47.581,0.299,321.128,404.359,57.926,-93.107,29.654,28962.801,53237.949,20100724_071429
4,KLCH20100724_121907_V03,52.215,0.624,317.685,411.007,58.519,-93.125,29.624,29259.592,56203.460,20100724_071907
4,KLCH20100724_122343_V03,56.815,0.576,315.702,409.288,61.085,-93.135,29.632,30542.544,55205.232,20100724_072343
4,KLCH20100724_122819_V03,61.415,0.599,314.007,415.029,62.553,-93.144,29.606,31276.470,57939.307,20100724_072819
4,KLCH20100724_123256_V03,66.031,0.137,312.637,415.998,66.060,-93.151,29.602,33029.784,58341.910,20100724_073256
7,KLCH20100724_112824_V03,1.498,0.066,436.619,58.180,28.984,-92.499,31.214,14491.840,138871.974,20100724_062824
7,KLCH20100724_113300_V03,6.098,0.825,440.449,52.219,31.633,-92.479,31.240,15816.384,142408.930,20100724_063300
7,KLCH20100724_113736_V03,10.698,0.710,442.509,49.323,32.447,-92.468,31.253,16223.485,144176.872,20100724_063736
7,KLCH20100724_114213_V03,15.315,0.333,438.691,49.216,36.923,-92.488,31.254,18461.505,143289.579,20100724_064213
7,KLCH20100724_114650_V03,19.931,0.118,438.556,49.620,39.641,-92.489,31.252,19820.523,143080.442,20100724_064650
5,KLCH20100724_111434_V03,-12.335,0.058,126.109,314.272,19.753,-94.117,30.058,9876.539,87237.681,20100724_061434
5,KLCH20100724_111911_V03,-7.719,-1.000,126.109,314.272,27.094,-94.117,30.058,13546.789,87237.681,20100724_061911
5,KLCH20100724_112348_V03,-3.102,0.169,127.502,312.184,29.749,-94.110,30.067,14874.645,86463.801,20100724_062348
5,KLCH20100724_112824_V03,1.498,0.084,127.981,309.293,34.232,-94.108,30.080,17115.808,86135.116,20100724_062824
5,KLCH20100724_113300_V03,6.098,-1.000,128.650,306.880,38.502,-94.105,30.091,19251.179,85744.197,20100724_063300
5,KLCH20100724_113736_V03,10.698,-1.000,129.319,304.467,42.773,-94.101,30.102,21386.550,85369.851,20100724_063736
5,KLCH20100724_114213_V03,15.315,-1.000,129.990,302.045,47.059,-94.098,30.113,23529.658,85011.032,20100724_064213
5,KLCH20100724_114650_V03,19.931,-1.000,130.662,299.623,51.346,-94.094,30.124,25672.766,84669.342,20100724_064650
5,KLCH20100724_115127_V03,24.548,-1.000,131.333,297.202,55.632,-94.091,30.135,27815.874,84344.989,20100724_065127
5,KLCH20100724_115604_V03,29.165,0.068,117.080,284.560,55.175,-94.166,30.191,27587.282,91785.403,20100724_065604
5,KLCH20100724_120040_V03,33.765,0.115,111.243,284.809,52.185,-94.196,30.190,26092.272,94683.459,20100724_070040
3,KLCH20100724_105609_V03,-30.752,0.135,272.248,375.834,13.853,-93.359,29.783,6926.296,40376.431,20100724_055609
3,KLCH20100724_110045_V03,-26.152,0.126,272.641,375.270,20.174,-93.357,29.785,10086.974,40043.755,20100724_060045
1,KLCH20100724_102828_V03,-58.435,0.100,134.276,391.787,3.390,-94.072,29.708,1695.005,94722.340,20100724_052828
2,KLCH20100724_104218_V03,-44.602,0.062,282.875,369.399,13.697,-93.304,29.812,6848.625,35740.549,20100724_054218
6,KLCH20100724_111911_V03,-7.719,0.086,273.137,138.591,14.565,-93.356,30.853,7282.677,81814.660,20100724_061911
9,KLCH20100725_111446_V03,-12.727,0.067,440.022,58.830,16.192,-92.481,31.211,8095.932,139435.554,20100725_061446
9,KLCH20100725_111923_V03,-8.110,0.533,439.105,61.303,23.585,-92.486,31.200,11792.281,138135.896,20100725_061923
9,KLCH20100725_112400_V03,-3.494,0.691,437.034,66.678,26.587,-92.497,31.175,13293.633,135293.543,20100725_062400
9,KLCH20100725_112837_V03,1.123,0.794,434.686,69.706,29.134,-92.510,31.162,14566.811,133393.806,20100725_062837
9,KLCH20100725_113313_V03,5.723,0.373,432.899,73.063,31.874,-92.519,31.147,15937.178,131493.629,20100725_063313
9,KLCH20100725_113750_V03,10.340,0.338,432.550,74.487,34.683,-92.521,31.140,17341.270,130791.365,20100725_063750
9,KLCH20100725_114226_V03,14.940,0.314,429.723,75.381,37.529,-92.536,31.136,18764.307,129693.772,20100725_064226
9,KLCH20100725_114702_V03,19.540,0.285,427.204,80.397,43.408,-92.549,31.114,21704.179,126892.234,20100725_064702
9,KLCH20100725_115139_V03,24.156,0.244,424.313,83.468,46.288,-92.564,31.100,23143.946,124839.677,20100725_065139
9,KLCH20100725_115616_V03,28.773,0.063,419.958,87.496,56.205,-92.587,31.082,28102.541,122011.914,20100725_065616
7,KLCH20100725_111010_V03,-17.327,0.190,122.661,316.297,14.016,-94.135,30.048,7008.105,89042.897,20100725_061010
7,KLCH20100725_111446_V03,-12.727,0.266,122.803,316.311,20.250,-94.135,30.048,10124.878,88972.902,20100725_061446
7,KLCH20100725_111923_V03,-8.110,0.242,123.249,316.085,23.180,-94.132,30.049,11590.109,88740.856,20100725_061923
7,KLCH20100725_112400_V03,-3.494,-1.000,123.619,315.913,26.914,-94.130,30.050,13457.213,88548.846,20100725_062400
7,KLCH20100725_112837_V03,1.123,0.140,122.023,316.093,28.859,-94.139,30.049,14429.529,89351.777,20100725_062837
7,KLCH20100725_113313_V03,5.723,0.130,122.877,319.760,33.289,-94.134,30.033,16644.736,89110.696,20100725_063313
7,KLCH20100725_113750_V03,10.340,0.279,120.949,318.503,33.467,-94.144,30.038,16733.439,90002.066,20100725_063750
7,KLCH20100725_114226_V03,14.940,0.163,119.345,320.633,33.121,-94.152,30.029,16560.316,90914.690,20100725_064226
2,KLCH20100725_110057_V03,-26.544,0.501,311.399,368.947,9.390,-93.157,29.814,4695.127,34941.655,20100725_060057
2,KLCH20100725_110533_V03,-21.944,0.553,309.855,370.605,15.669,-93.165,29.807,7834.421,35644.815,20100725_060533
2,KLCH20100725_111010_V03,-17.327,0.257,308.096,375.328,18.290,-93.174,29.785,9145.206,37880.818,20100725_061010
2,KLCH20100725_111446_V03,-12.727,0.503,306.008,382.087,22.658,-93.185,29.755,11328.823,41153.089,20100725_061446
2,KLCH20100725_111923_V03,-8.110,0.176,306.164,387.170,27.167,-93.184,29.732,13583.459,43693.858,20100725_061923
2,KLCH20100725_112400_V03,-3.494,0.240,306.453,392.152,30.132,-93.182,29.709,15065.938,46188.596,20100725_062400
1,KLCH20100725_105142_V03,-35.794,0.054,289.766,582.444,20.936,-93.268,28.851,10468.032,141314.693,20100725_055142
1,KLCH20100725_105619_V03,-31.177,0.061,290.549,582.285,26.244,-93.264,28.852,13122.021,141221.367,20100725_055619
1,KLCH20100725_110057_V03,-26.544,0.117,294.536,581.311,19.217,-93.244,28.856,9608.572,140682.265,20100725_060057
13,KLCH20100725_113313_V03,5.723,0.052,306.862,588.709,17.667,-93.181,28.823,8833.332,144395.174,20100725_063313
13,KLCH20100725_113750_V03,10.340,0.071,306.968,588.547,23.520,-93.180,28.823,11759.909,144315.684,20100725_063750
13,KLCH20100725_114226_V03,14.940,0.177,306.335,587.197,19.592,-93.183,28.829,9796.244,143633.596,20100725_064226
6,KLCH20100725_110533_V03,-21.944,0.121,380.289,214.094,6.506,-92.798,30.512,3252.777,58792.514,20100725_060533
15,KLCH20100725_124658_V03,79.473,0.052,412.051,174.513,10.017,-92.631,30.690,5008.316,84116.850,20100725_074658
7,KLCH20100726_112201_V03,-6.071,0.077,122.195,306.205,19.872,-94.138,30.094,9936.242,88956.675,20100726_062201
7,KLCH20100726_112637_V03,-1.471,0.189,121.880,305.568,26.999,-94.140,30.097,13499.705,89103.571,20100726_062637
7,KLCH20100726_113114_V03,3.145,0.513,120.354,303.892,30.259,-94.148,30.104,15129.634,89844.142,20100726_063114
7,KLCH20100726_113550_V03,7.745,0.479,120.422,303.603,35.233,-94.147,30.105,17616.561,89807.264,20100726_063550
7,KLCH20100726_114027_V03,12.362,0.445,119.648,301.443,41.463,-94.152,30.115,20731.322,90178.798,20100726_064027
7,KLCH20100726_114504_V03,16.979,0.451,118.590,297.828,47.585,-94.157,30.131,23792.480,90711.492,20100726_064504
7,KLCH20100726_114939_V03,21.562,0.446,117.024,295.016,50.243,-94.165,30.144,25121.694,91521.777,20100726_064939
7,KLCH20100726_115416_V03,26.179,0.322,117.418,292.431,52.365,-94.163,30.156,26182.288,91369.398,20100726_065416
7,KLCH20100726_115852_V03,30.779,0.120,116.111,294.436,53.506,-94.170,30.147,26752.961,91986.416,20100726_065852
3,KLCH20100726_104946_V03,-38.321,0.062,513.688,460.910,34.073,-92.115,29.395,17036.547,133748.237,20100726_054946
3,KLCH20100726_105423_V03,-33.705,0.068,513.991,460.366,40.743,-92.114,29.397,20371.413,133706.312,20100726_055423
3,KLCH20100726_105859_V03,-29.105,0.074,515.425,457.276,42.680,-92.106,29.411,21339.895,133364.070,20100726_055859
4,KLCH20100726_110335_V03,-24.505,0.157,313.572,364.449,7.902,-93.146,29.834,3951.130,32931.295,20100726_060335
4,KLCH20100726_110812_V03,-19.888,0.566,312.579,364.025,14.222,-93.151,29.836,7110.957,32624.525,20100726_060812
4,KLCH20100726_111248_V03,-15.288,0.254,312.120,361.530,16.694,-93.153,29.847,8346.835,31356.115,20100726_061248
6,KLCH20100726_111248_V03,-15.288,0.131,443.232,45.825,27.156,-92.464,31.269,13577.763,145876.937,20100726_061248
6,KLCH20100726_111724_V03,-10.688,0.070,441.850,46.567,35.390,-92.471,31.266,17694.774,145215.016,20100726_061724
6,KLCH20100726_112201_V03,-6.071,0.212,442.524,50.297,38.851,-92.468,31.249,19425.696,143757.232,20100726_062201
2,KLCH20100726_103555_V03,-52.171,0.136,522.497,469.939,30.391,-92.070,29.353,15195.443,139985.842,20100726_053555
2,KLCH20100726_104031_V03,-47.571,0.117,522.885,470.145,36.819,-92.068,29.353,18409.457,140202.483,20100726_054031
9,KLCH20100726_122155_V03,53.829,0.214,498.950,527.297,27.876,-92.194,29.096,13937.870,151034.078,20100726_072155
9,KLCH20100726_122631_V03,58.429,0.320,498.564,526.054,33.577,-92.196,29.101,16788.630,150439.604,20100726_072631
9,KLCH20100726_123108_V03,63.045,0.094,493.661,517.422,30.176,-92.221,29.140,15087.955,145582.383,20100726_073108
9,KLCH20100726_123544_V03,67.645,0.114,495.281,517.872,36.595,-92.212,29.138,18297.504,146289.571,20100726_073544
1,KLCH20100726_103118_V03,-56.788,0.074,511.405,500.452,52.347,-92.129,29.216,26173.439,145664.782,20100726_053118
8,KLCH20100726_122155_V03,53.829,0.291,422.273,58.731,19.642,-92.574,31.212,9821.102,135241.912,20100726_072155
1,KLCH20100728_105840_V03,-30.617,0.771,453.598,37.280,12.855,-92.409,31.307,6427.647,152162.882,20100728_055840
1,KLCH20100728_110334_V03,-25.717,0.807,454.726,36.558,17.874,-92.403,31.311,8937.147,152759.671,20100728_060334
1,KLCH20100728_110829_V03,-20.801,0.628,457.429,35.893,22.521,-92.389,31.314,11260.281,153733.817,20100728_060829
2,KLCH20100728_110829_V03,-20.801,0.219,322.035,361.763,8.455,-93.102,29.846,4227.314,32787.991,20100728_060829
2,KLCH20100728_111323_V03,-15.901,0.126,321.691,361.493,14.913,-93.104,29.848,7456.421,32603.134,20100728_061323
2,KLCH20100728_111817_V03,-11.001,0.101,322.184,354.899,18.812,-93.101,29.877,9406.196,29606.036,20100728_061817
7,KLCH20100728_121212_V03,42.916,0.218,275.932,162.978,19.030,-93.341,30.743,9514.915,69559.951,20100728_071212
7,KLCH20100728_121706_V03,47.816,0.455,275.868,162.205,24.048,-93.342,30.746,12023.864,69946.242,20100728_071706
3,KLCH20100728_110829_V03,-20.801,0.051,272.870,287.358,14.827,-93.357,30.182,7413.666,14965.365,20100728_060829
4,KLCH20100728_112806_V03,-1.184,0.169,456.309,26.182,24.154,-92.394,31.357,12076.988,157645.596,20100728_062806
5,KLCH20100728_120223_V03,33.099,0.197,273.923,166.806,16.457,-93.352,30.726,8228.298,67861.362,20100728_070223
6,KLCH20100728_120718_V03,38.016,0.055,380.410,193.838,13.851,-92.797,30.603,6925.640,66588.519,20100728_070718
8,KLCH20100728_121212_V03,42.916,0.079,196.528,133.266,16.344,-93.757,30.876,8171.940,98115.628,20100728_071212
9,KLCH20100728_122653_V03,57.599,0.112,85.568,305.991,21.715,-94.328,30.093,10857.298,107257.590,20100728_072653
10,KLCH20100728_122653_V03,57.599,0.097,195.308,129.043,19.245,-93.763,30.895,9622.252,100233.144,20100728_072653
5,KLCH20100729_112852_V03,-1.018,0.353,127.105,312.723,24.779,-94.112,30.065,12389.677,86681.481,20100729_062852
5,KLCH20100729_113835_V03,8.699,0.785,126.144,307.354,31.075,-94.118,30.089,15537.393,87005.970,20100729_063835
5,KLCH20100729_114819_V03,18.432,0.647,127.465,304.644,42.798,-94.111,30.101,21399.214,86298.932,20100729_064819
5,KLCH20100729_115803_V03,28.165,0.639,127.001,299.568,52.233,-94.113,30.124,26116.490,86499.750,20100729_065803
5,KLCH20100729_120746_V03,37.882,0.330,125.478,294.901,59.371,-94.122,30.145,29685.729,87298.089,20100729_070746
1,KLCH20100729_105847_V03,-31.101,0.209,322.207,368.746,8.561,-93.101,29.815,4280.718,36122.037,20100729_055847
1,KLCH20100729_110830_V03,-21.385,0.273,320.474,369.575,18.604,-93.110,29.811,9302.095,36262.406,20100729_060830
1,KLCH20100729_111909_V03,-10.735,0.051,319.918,369.800,20.115,-93.113,29.810,10057.576,36293.334,20100729_061909
1,KLCH20100729_112852_V03,-1.018,0.458,324.187,369.493,26.652,-93.091,29.811,13326.096,36790.772,20100729_062852
