track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KNQA20070722_105500,-5.611,0.295,135.885,75.143,27.757,-90.787,36.355,13878.668,139188.847,20070722_055500
7,KNQA20070722_110439,4.039,0.374,128.638,81.413,42.596,-90.828,36.326,21298.155,138874.956,20070722_060439
7,KNQA20070722_111418,13.689,0.264,128.422,81.855,41.331,-90.829,36.324,20665.389,138767.997,20070722_061418
6,KNQA20070722_104519,-15.295,0.077,548.329,214.577,22.571,-88.501,35.722,11285.561,131305.461,20070722_054519
6,KNQA20070722_105500,-5.611,0.290,550.487,214.835,30.311,-88.489,35.721,15155.261,132284.501,20070722_055500
9,KNQA20070722_110439,4.039,0.342,416.233,32.911,26.398,-89.224,36.547,13199.039,145642.261,20070722_060439
1,KNQA20070723_103558,-25.360,0.918,336.329,112.223,14.973,-89.671,36.191,7486.267,95629.720,20070723_053558
1,KNQA20070723_104537,-15.710,0.989,338.032,111.045,23.764,-89.662,36.196,11881.932,96372.307,20070723_054537
1,KNQA20070723_105517,-6.043,0.990,334.889,110.625,33.390,-89.679,36.198,16694.962,96280.839,20070723_055517
1,KNQA20070723_110457,3.623,0.991,333.837,108.117,42.569,-89.685,36.209,21284.392,97421.806,20070723_060457
1,KNQA20070723_111438,13.307,0.983,334.391,109.494,54.837,-89.682,36.203,27418.261,96792.540,20070723_061438
1,KNQA20070723_112418,22.973,0.944,330.970,107.771,62.342,-89.701,36.211,31171.175,97354.086,20070723_062418
1,KNQA20070723_113358,32.640,0.903,331.253,106.618,72.960,-89.700,36.216,36480.121,97945.408,20070723_063358
1,KNQA20070723_114338,42.307,0.527,333.373,108.860,86.852,-89.688,36.206,43426.063,97015.877,20070723_064338
3,KNQA20070723_103558,-25.360,0.368,263.391,346.600,11.795,-90.074,35.135,5897.499,29630.241,20070723_053558
3,KNQA20070723_104537,-15.710,0.423,260.562,345.985,21.263,-90.090,35.137,10631.550,30290.287,20070723_054537
3,KNQA20070723_105517,-6.043,0.801,259.881,345.108,25.837,-90.093,35.141,12918.464,30183.955,20070723_055517
3,KNQA20070723_110457,3.623,0.191,254.442,343.541,35.043,-90.123,35.148,17521.352,31509.252,20070723_060457
2,KNQA20070723_103558,-25.360,0.390,484.596,237.594,16.578,-88.854,35.622,8289.158,97429.839,20070723_053558
2,KNQA20070723_104537,-15.710,0.761,485.703,235.728,25.460,-88.848,35.630,12729.902,98255.356,20070723_054537
2,KNQA20070723_105517,-6.043,0.226,491.191,234.693,30.178,-88.818,35.634,15089.028,101018.776,20070723_055517
6,KNQA20070723_110457,3.623,0.426,138.758,66.645,27.585,-90.772,36.393,13792.723,141821.599,20070723_060457
6,KNQA20070723_111438,13.307,0.435,139.639,67.032,36.325,-90.767,36.391,18162.582,141412.353,20070723_061438
6,KNQA20070723_112418,22.973,0.147,148.312,60.939,26.618,-90.719,36.419,13308.867,141562.419,20070723_062418
5,KNQA20070723_104537,-15.710,0.163,363.040,313.831,6.493,-89.527,35.282,3246.292,32269.922,20070723_054537
2,KNQA20070724_104725,-14.632,0.987,346.476,110.091,26.894,-89.615,36.200,13447.060,97756.764,20070724_054725
2,KNQA20070724_105705,-4.965,0.984,347.135,108.772,35.709,-89.611,36.206,17854.679,98475.881,20070724_055705
2,KNQA20070724_110644,4.685,0.988,347.718,107.388,47.124,-89.608,36.212,23562.144,99217.303,20070724_060644
2,KNQA20070724_111623,14.335,0.974,348.273,102.626,55.246,-89.605,36.234,27623.098,101595.910,20070724_061623
2,KNQA20070724_112603,24.002,0.958,347.602,104.146,67.667,-89.609,36.227,33833.255,100777.687,20070724_062603
2,KNQA20070724_113543,33.668,0.856,348.123,102.527,75.871,-89.606,36.234,37935.450,101626.315,20070724_063543
2,KNQA20070724_114523,43.335,0.350,355.432,99.662,88.685,-89.565,36.247,44342.702,103932.911,20070724_064523
2,KNQA20070724_115502,52.985,0.059,367.669,113.240,105.884,-89.497,36.186,52941.953,99320.826,20070724_065502
1,KNQA20070724_101828,-43.582,0.219,267.633,344.191,7.833,-90.051,35.145,3916.416,27388.125,20070724_051828
1,KNQA20070724_102807,-33.932,0.519,267.101,343.409,16.129,-90.054,35.149,8064.665,27233.589,20070724_052807
1,KNQA20070724_103745,-24.298,0.953,264.192,339.383,19.504,-90.070,35.167,9751.791,26614.015,20070724_053745
1,KNQA20070724_104725,-14.632,0.960,267.365,337.438,24.947,-90.052,35.176,12473.725,24832.657,20070724_054725
1,KNQA20070724_105705,-4.965,0.653,269.551,334.888,30.016,-90.040,35.187,15008.087,23153.420,20070724_055705
1,KNQA20070724_110644,4.685,0.081,259.980,339.253,31.002,-90.093,35.168,15501.098,28028.817,20070724_060644
1,KNQA20070724_111623,14.335,0.115,270.882,324.272,49.549,-90.033,35.235,24774.581,18953.966,20070724_061623
4,KNQA20070724_110644,4.685,0.232,161.666,73.798,16.149,-90.644,36.362,8074.471,132574.009,20070724_060644
4,KNQA20070724_111623,14.335,0.064,165.237,69.506,25.776,-90.624,36.381,12887.987,133499.884,20070724_061623
1,KNQA20070725_101926,-43.343,0.084,267.984,344.153,6.357,-90.049,35.146,3178.465,27269.247,20070725_051926
1,KNQA20070725_102904,-33.709,0.137,267.565,344.213,13.901,-90.051,35.145,6950.707,27417.273,20070725_052904
1,KNQA20070725_103843,-24.059,0.905,262.835,340.460,18.263,-90.077,35.162,9131.463,27469.546,20070725_053843
1,KNQA20070725_104823,-14.393,0.945,267.517,338.767,23.855,-90.052,35.170,11927.613,25288.443,20070725_054823
1,KNQA20070725_105802,-4.743,0.821,269.869,337.133,29.984,-90.039,35.177,14991.936,23910.041,20070725_055802
1,KNQA20070725_110740,4.891,0.730,278.713,333.299,44.339,-89.990,35.195,22169.536,19760.838,20070725_060740
1,KNQA20070725_111719,14.541,0.608,273.391,329.967,49.067,-90.019,35.210,24533.257,20037.898,20070725_061719
1,KNQA20070725_112658,24.191,0.291,273.406,328.100,55.980,-90.019,35.218,27989.826,19344.342,20070725_062658
1,KNQA20070725_113638,33.857,0.223,266.372,333.774,57.439,-90.058,35.192,28719.711,23830.127,20070725_063638
1,KNQA20070725_114617,43.507,0.076,259.581,334.731,62.604,-90.095,35.188,31301.979,26645.700,20070725_064617
3,KNQA20070725_103843,-24.059,0.933,344.537,114.323,15.917,-89.626,36.181,7958.469,95471.854,20070725_053843
3,KNQA20070725_104823,-14.393,0.986,348.332,113.443,28.414,-89.605,36.185,14206.752,96357.857,20070725_054823
3,KNQA20070725_105802,-4.743,0.985,349.212,112.466,37.112,-89.600,36.190,18556.036,96941.802,20070725_055802
3,KNQA20070725_110740,4.891,0.976,352.404,111.238,50.482,-89.582,36.195,25240.815,97950.549,20070725_060740
3,KNQA20070725_111719,14.541,0.960,348.993,111.624,58.661,-89.601,36.193,29330.541,97321.563,20070725_061719
3,KNQA20070725_112658,24.191,0.732,346.405,113.197,69.045,-89.615,36.186,34522.272,96240.482,20070725_062658
3,KNQA20070725_113638,33.857,0.610,360.511,111.624,83.848,-89.537,36.193,41924.220,98928.128,20070725_063638
3,KNQA20070725_114617,43.507,0.201,373.663,110.507,100.713,-89.464,36.198,50356.724,101653.652,20070725_064617
1,KNQA20070726_101845,-44.759,0.072,266.763,344.913,6.530,-90.056,35.142,3264.971,27936.874,20070726_051845
1,KNQA20070726_102825,-35.092,0.309,266.556,345.104,14.170,-90.057,35.141,7084.990,28075.178,20070726_052825
1,KNQA20070726_103408,-29.376,0.745,266.479,343.233,14.137,-90.057,35.150,7068.641,27353.261,20070726_053408
1,KNQA20070726_103951,-23.659,0.485,264.869,342.539,16.454,-90.066,35.153,8226.997,27584.836,20070726_053951
1,KNQA20070726_104535,-17.926,0.803,264.629,339.690,20.760,-90.067,35.166,10379.864,26581.955,20070726_054535
1,KNQA20070726_105119,-12.192,0.770,266.465,339.169,22.319,-90.057,35.168,11159.468,25782.119,20070726_055119
1,KNQA20070726_105702,-6.476,0.485,270.324,336.228,25.144,-90.036,35.181,12572.199,23415.433,20070726_055702
1,KNQA20070726_110245,-0.759,0.269,268.624,333.291,27.663,-90.046,35.195,13831.460,22873.093,20070726_060245
1,KNQA20070726_110830,4.991,0.184,262.247,330.790,34.318,-90.081,35.206,17159.000,24358.482,20070726_060830
1,KNQA20070726_111810,14.658,0.236,262.953,325.585,39.254,-90.077,35.229,19626.788,22511.266,20070726_061810
1,KNQA20070726_112749,24.308,0.052,265.267,319.511,41.507,-90.064,35.257,20753.624,19919.204,20070726_062749
1,KNQA20070726_113727,33.941,0.187,264.500,331.364,57.030,-90.068,35.203,28514.766,23685.112,20070726_063727
1,KNQA20070726_114705,43.574,0.113,262.684,348.211,56.241,-90.078,35.127,28120.594,30482.842,20070726_064705
3,KNQA20070726_103951,-23.659,0.642,353.267,110.821,16.245,-89.577,36.197,8122.574,98267.549,20070726_053951
3,KNQA20070726_104535,-17.926,0.988,351.561,110.778,23.536,-89.587,36.197,11768.218,98060.553,20070726_054535
3,KNQA20070726_105119,-12.192,0.994,352.330,111.320,29.789,-89.582,36.195,14894.435,97901.211,20070726_055119
3,KNQA20070726_105702,-6.476,0.982,352.822,110.590,34.754,-89.580,36.198,17376.855,98318.609,20070726_055702
3,KNQA20070726_110245,-0.759,0.970,353.961,108.188,41.347,-89.573,36.209,20673.404,99628.971,20070726_060245
3,KNQA20070726_110830,4.991,0.969,355.005,107.836,44.764,-89.567,36.210,22382.028,99940.643,20070726_060830
3,KNQA20070726_111810,14.658,0.960,356.067,103.910,53.169,-89.562,36.228,26584.739,101973.988,20070726_061810
3,KNQA20070726_112749,24.308,0.833,363.605,97.533,62.206,-89.519,36.257,31103.123,106111.190,20070726_062749
3,KNQA20070726_113727,33.941,0.188,369.743,98.666,73.253,-89.485,36.251,36626.266,106535.467,20070726_063727
4,KNQA20070726_110245,-0.759,0.088,297.578,223.034,8.924,-89.887,35.692,4462.029,38501.912,20070726_060245
5,KNQA20070726_110830,4.991,0.569,160.373,75.147,21.748,-90.651,36.355,10873.768,132339.033,20070726_060830
3,KNQA20070727_104348,-20.447,0.940,362.471,115.770,17.174,-89.526,36.174,8586.796,97266.952,20070727_054348
3,KNQA20070727_105326,-10.814,0.987,367.623,114.613,28.280,-89.497,36.180,14140.090,98667.506,20070727_055326
3,KNQA20070727_110305,-1.164,0.975,371.630,113.086,37.734,-89.475,36.186,18867.186,100084.527,20070727_060305
3,KNQA20070727_111243,8.469,0.941,380.770,111.780,47.712,-89.424,36.192,23855.955,102409.051,20070727_061243
3,KNQA20070727_112223,18.136,0.882,380.929,109.810,53.869,-89.423,36.201,26934.543,103346.243,20070727_062223
3,KNQA20070727_113202,27.786,0.730,391.430,111.098,69.356,-89.365,36.195,34678.172,104932.416,20070727_063202
3,KNQA20070727_114141,37.436,0.380,403.774,107.365,77.890,-89.296,36.211,38944.819,109404.536,20070727_064141
1,KNQA20070727_102430,-39.747,0.762,274.440,345.867,13.307,-90.014,35.138,6653.364,26253.960,20070727_052430
1,KNQA20070727_103408,-30.114,0.629,272.585,346.040,18.851,-90.024,35.137,9425.465,26792.202,20070727_053408
1,KNQA20070727_104348,-20.447,0.568,269.369,346.571,20.181,-90.041,35.135,10090.360,27870.621,20070727_054348
1,KNQA20070727_105326,-10.814,0.394,268.561,342.862,23.364,-90.046,35.151,11681.962,26577.929,20070727_055326
1,KNQA20070727_110305,-1.164,0.268,273.344,336.067,28.137,-90.020,35.182,14068.686,22424.135,20070727_060305
1,KNQA20070727_111243,8.469,-1.000,277.198,329.851,32.627,-89.999,35.210,16313.356,18781.720,20070727_061243
1,KNQA20070727_112223,18.136,0.171,278.350,333.681,44.067,-89.992,35.193,22033.500,20019.732,20070727_062223
5,KNQA20070727_110305,-1.164,0.208,304.995,219.729,8.366,-89.846,35.706,4183.235,40213.138,20070727_060305
7,KNQA20070727_111243,8.469,0.067,176.341,79.963,24.816,-90.562,36.334,12408.085,126202.012,20070727_061243
7,KNQA20070727_112223,18.136,0.062,168.134,78.237,20.614,-90.608,36.342,10307.051,129003.315,20070727_062223
9,KNQA20070727_120058,56.719,0.125,253.298,323.894,8.550,-90.130,35.237,4275.024,26229.579,20070727_070058
3,KNQA20070728_104719,-17.673,0.969,360.554,130.284,21.198,-89.537,36.109,10599.026,90097.693,20070728_054719
3,KNQA20070728_105302,-11.957,0.987,361.257,131.649,28.033,-89.533,36.103,14016.597,89574.780,20070728_055302
3,KNQA20070728_105844,-6.257,0.969,363.292,135.230,33.809,-89.522,36.087,16904.442,88253.728,20070728_055844
3,KNQA20070728_110427,-0.540,0.967,363.037,136.832,37.669,-89.523,36.080,18834.514,87460.637,20070728_060427
3,KNQA20070728_111010,5.177,0.957,363.368,134.079,40.083,-89.522,36.092,20041.640,88805.089,20070728_061010
3,KNQA20070728_111552,10.877,0.943,366.080,133.845,46.399,-89.506,36.093,23199.527,89406.508,20070728_061552
3,KNQA20070728_112135,16.593,0.927,370.080,136.550,53.293,-89.484,36.081,26646.349,88919.922,20070728_062135
3,KNQA20070728_112717,22.293,0.887,379.446,141.970,60.188,-89.432,36.056,30093.900,88438.363,20070728_062717
3,KNQA20070728_113300,28.010,0.517,383.380,142.797,65.214,-89.411,36.052,32606.920,88973.138,20070728_063300
3,KNQA20070728_113842,33.710,0.146,389.241,148.635,71.417,-89.378,36.026,35708.269,87856.807,20070728_063842
1,KNQA20070728_103554,-29.090,0.548,270.198,346.188,13.178,-90.037,35.136,6588.924,27484.258,20070728_053554
1,KNQA20070728_104137,-23.373,0.760,270.208,345.785,17.834,-90.037,35.138,8916.900,27312.243,20070728_054137
1,KNQA20070728_104719,-17.673,0.393,269.889,345.298,18.911,-90.039,35.140,9455.657,27196.243,20070728_054719
1,KNQA20070728_105302,-11.957,0.776,271.167,340.237,23.277,-90.032,35.163,11638.503,24750.404,20070728_055302
1,KNQA20070728_105844,-6.257,0.904,273.208,338.743,27.953,-90.020,35.170,13976.550,23552.098,20070728_055844
1,KNQA20070728_110427,-0.540,0.381,275.993,338.250,32.291,-90.005,35.172,16145.459,22579.587,20070728_060427
1,KNQA20070728_111010,5.177,0.480,280.154,339.122,36.623,-89.982,35.168,18311.585,21933.792,20070728_061010
1,KNQA20070728_111552,10.877,0.687,284.997,336.606,42.459,-89.956,35.180,21229.297,19780.616,20070728_061552
1,KNQA20070728_112135,16.593,0.142,288.305,338.568,46.255,-89.938,35.171,23127.269,20150.869,20070728_062135
4,KNQA20070728_111010,5.177,0.710,167.895,93.328,26.784,-90.608,36.274,13391.912,122642.809,20070728_061010
4,KNQA20070728_111552,10.877,0.896,167.320,95.055,30.194,-90.612,36.266,15097.040,122072.097,20070728_061552
4,KNQA20070728_112135,16.593,0.662,168.345,98.790,31.385,-90.606,36.249,15692.378,120227.352,20070728_062135
4,KNQA20070728_112717,22.293,0.695,167.944,102.220,32.274,-90.608,36.234,16137.226,118907.314,20070728_062717
4,KNQA20070728_113300,28.010,0.598,166.943,102.550,34.476,-90.613,36.232,17237.776,119048.836,20070728_063300
4,KNQA20070728_113842,33.710,0.148,166.354,100.533,35.323,-90.617,36.241,17661.722,120050.440,20070728_063842
4,KNQA20070728_114426,39.443,0.162,170.676,104.147,40.766,-90.593,36.225,20383.047,117348.855,20070728_064426
5,KNQA20070729_104420,-21.403,0.974,337.205,116.663,17.256,-89.667,36.171,8627.758,93537.123,20070729_054420
5,KNQA20070729_105002,-15.703,0.989,335.722,118.348,25.419,-89.675,36.163,12709.654,92565.423,20070729_055002
5,KNQA20070729_105545,-9.987,0.988,334.368,118.282,29.984,-89.682,36.163,14992.224,92469.907,20070729_055545
5,KNQA20070729_110127,-4.287,0.980,330.754,115.521,34.720,-89.702,36.176,17359.964,93512.236,20070729_060127
5,KNQA20070729_110709,1.413,0.981,329.250,117.201,38.139,-89.711,36.168,19069.628,92562.449,20070729_060709
5,KNQA20070729_111251,7.113,0.985,329.371,114.033,44.720,-89.710,36.183,22359.952,94136.238,20070729_061251
5,KNQA20070729_111834,12.830,0.985,326.576,119.122,50.460,-89.726,36.160,25229.898,91409.931,20070729_061834
5,KNQA20070729_112416,18.530,0.973,327.197,114.748,56.096,-89.722,36.179,28048.238,93618.789,20070729_062416
5,KNQA20070729_112959,24.247,0.956,320.027,118.715,59.847,-89.762,36.162,29923.279,91193.811,20070729_062959
5,KNQA20070729_113541,29.947,0.849,319.881,117.782,66.764,-89.763,36.166,33381.845,91649.464,20070729_063541
5,KNQA20070729_114123,35.647,0.351,319.358,117.692,72.174,-89.766,36.166,36087.149,91666.285,20070729_064123
5,KNQA20070729_114705,41.347,0.121,318.496,116.924,73.341,-89.771,36.170,36670.595,92003.774,20070729_064705
1,KNQA20070729_102713,-38.520,0.149,264.851,348.041,6.244,-90.066,35.128,3121.983,29763.190,20070729_052713
1,KNQA20070729_103256,-32.803,0.489,263.911,348.087,12.707,-90.071,35.128,6353.673,30061.533,20070729_053256
1,KNQA20070729_103837,-27.120,0.144,259.883,347.431,18.149,-90.093,35.131,9074.639,31060.644,20070729_053837
1,KNQA20070729_104420,-21.403,-1.000,256.437,346.901,23.883,-90.112,35.133,11941.370,32005.560,20070729_054420
1,KNQA20070729_105002,-15.703,0.708,262.474,346.738,23.670,-90.079,35.134,11835.127,29969.348,20070729_055002
1,KNQA20070729_105545,-9.987,0.655,263.080,346.141,25.173,-90.076,35.137,12586.316,29547.198,20070729_055545
1,KNQA20070729_110127,-4.287,0.803,264.377,345.198,29.147,-90.069,35.141,14573.254,28774.294,20070729_060127
1,KNQA20070729_110709,1.413,0.455,264.050,344.486,34.167,-90.071,35.144,17083.355,28597.987,20070729_060709
1,KNQA20070729_111251,7.113,0.360,264.553,344.091,39.970,-90.068,35.146,19984.794,28286.394,20070729_061251
1,KNQA20070729_111834,12.830,0.297,264.924,346.455,46.679,-90.066,35.135,23339.374,29104.966,20070729_061834
1,KNQA20070729_112416,18.530,0.263,264.453,344.779,51.502,-90.068,35.143,25750.888,28586.272,20070729_062416
1,KNQA20070729_112959,24.247,-1.000,264.221,344.029,56.783,-90.070,35.146,28391.485,28366.992,20070729_062959
1,KNQA20070729_113541,29.947,0.072,248.603,349.869,52.207,-90.155,35.120,26103.587,35807.290,20070729_063541
7,KNQA20070729_105002,-15.703,0.421,490.107,247.800,21.109,-88.825,35.575,10554.615,98571.678,20070729_055002
7,KNQA20070729_105545,-9.987,0.678,493.226,248.380,26.768,-88.808,35.573,13384.067,100001.041,20070729_055545
7,KNQA20070729_110127,-4.287,0.231,495.638,248.699,29.515,-88.794,35.571,14757.486,101125.937,20070729_060127
10,KNQA20070729_111834,12.830,0.061,139.169,56.060,14.906,-90.770,36.441,7452.936,146093.738,20070729_061834
10,KNQA20070729_112416,18.530,0.155,139.021,58.093,24.072,-90.771,36.431,12036.114,145287.053,20070729_062416
10,KNQA20070729_112959,24.247,0.132,134.229,67.038,33.683,-90.797,36.391,16841.291,142961.051,20070729_062959
2,KNQA20070729_103837,-27.120,0.562,220.624,365.983,25.580,-90.308,35.047,12789.864,51609.892,20070729_053837
4,KNQA20070729_103837,-27.120,0.107,227.570,396.032,5.344,-90.270,34.911,2671.959,60141.884,20070729_053837
8,KNQA20070729_111251,7.113,0.126,25.318,435.041,37.983,-91.373,34.727,18991.425,153041.170,20070729_061251
9,KNQA20070729_111834,12.830,0.076,312.935,411.513,16.611,-89.803,34.842,8305.597,56130.557,20070729_061834
11,KNQA20070729_112959,24.247,0.116,14.905,392.985,18.354,-91.433,34.916,9176.904,149937.633,20070729_062959
2,KNQA20070730_104239,-23.838,0.984,339.371,123.577,20.246,-89.655,36.140,10122.810,90381.431,20070730_054239
2,KNQA20070730_105220,-14.154,0.988,340.516,124.984,27.900,-89.648,36.133,13949.751,89822.233,20070730_055220
2,KNQA20070730_110159,-4.504,0.985,339.567,125.564,34.091,-89.654,36.131,17045.696,89433.600,20070730_060159
2,KNQA20070730_111139,5.162,0.984,335.303,123.217,40.536,-89.677,36.141,20267.992,90136.667,20070730_061139
2,KNQA20070730_112119,14.829,0.965,336.817,123.290,48.731,-89.669,36.141,24365.427,90252.177,20070730_062119
2,KNQA20070730_113100,24.512,0.673,341.800,122.765,54.552,-89.641,36.143,27275.875,91048.933,20070730_063100
1,KNQA20070730_102319,-43.171,0.195,262.883,350.443,7.065,-90.077,35.117,3532.703,31313.518,20070730_052319
1,KNQA20070730_103259,-33.504,0.580,262.186,348.602,13.153,-90.081,35.126,6576.274,30789.705,20070730_053259
1,KNQA20070730_104239,-23.838,0.357,262.574,350.031,16.987,-90.079,35.119,8493.470,31240.181,20070730_054239
1,KNQA20070730_105220,-14.154,-1.000,262.850,351.123,21.130,-90.077,35.114,10564.835,31597.828,20070730_055220
1,KNQA20070730_110159,-4.504,0.076,259.613,341.824,30.398,-90.095,35.156,15198.789,29070.247,20070730_060159
1,KNQA20070730_111139,5.162,0.146,257.110,340.744,39.122,-90.109,35.161,19561.250,29578.764,20070730_061139
3,KNQA20070730_104239,-23.838,0.694,491.071,241.883,14.621,-88.819,35.602,7310.543,99856.981,20070730_054239
3,KNQA20070730_105220,-14.154,0.768,490.231,244.241,23.362,-88.824,35.591,11681.206,99117.157,20070730_055220
3,KNQA20070730_110159,-4.504,0.497,494.186,246.219,23.936,-88.802,35.582,11968.079,100748.123,20070730_060159
