track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KNQA20110725_113435_V03,31.777,0.116,515.286,259.628,67.866,-88.687,35.521,33933.071,109519.215,20110725_063435
9,KNQA20110725_105952_V03,-2.940,0.969,392.478,59.832,32.977,-89.358,36.426,16488.644,128678.758,20110725_055952
9,KNQA20110725_110538_V03,2.827,0.933,391.919,60.313,41.395,-89.361,36.424,20697.546,128353.926,20110725_060538
9,KNQA20110725_111125_V03,8.610,0.944,396.413,64.195,49.214,-89.336,36.406,24606.828,127376.801,20110725_061125
9,KNQA20110725_111713_V03,14.410,0.928,400.181,61.192,54.638,-89.315,36.420,27318.799,129484.906,20110725_061713
9,KNQA20110725_112300_V03,20.193,0.933,401.240,66.605,61.347,-89.309,36.395,30673.438,127203.263,20110725_062300
9,KNQA20110725_112848_V03,25.993,0.924,404.506,69.583,67.462,-89.291,36.382,33730.816,126504.193,20110725_062848
9,KNQA20110725_113435_V03,31.777,0.734,411.910,71.916,74.581,-89.250,36.371,37290.519,127029.471,20110725_063435
6,KNQA20110725_104230_V03,-20.307,0.088,70.429,435.985,24.578,-91.127,34.725,12288.944,133411.627,20110725_054230
6,KNQA20110725_104817_V03,-14.523,0.059,70.899,436.652,30.649,-91.124,34.722,15324.429,133380.310,20110725_054817
6,KNQA20110725_105404_V03,-8.740,0.220,76.855,441.142,21.143,-91.091,34.702,10571.283,132017.978,20110725_055404
6,KNQA20110725_105952_V03,-2.940,0.060,76.479,441.690,28.144,-91.093,34.700,14072.108,132323.281,20110725_055952
1,KNQA20110725_101336_V03,-49.207,0.115,70.177,432.411,10.542,-91.128,34.741,5271.177,132618.980,20110725_051336
11,KNQA20110725_111713_V03,14.410,0.191,301.320,221.544,13.510,-89.866,35.698,6754.986,39233.684,20110725_061713
13,KNQA20110725_112848_V03,25.993,0.059,81.773,419.288,5.405,-91.066,34.801,2702.505,124350.864,20110725_062848
14,KNQA20110725_114612_V03,43.393,0.053,81.298,426.669,14.276,-91.068,34.768,7138.222,126368.239,20110725_064612
14,KNQA20110725_115200_V03,49.193,-1.000,81.298,426.669,23.498,-91.068,34.768,11749.222,126368.239,20110725_065200
14,KNQA20110725_115746_V03,54.960,0.250,87.335,434.396,15.238,-91.034,34.733,7619.107,125786.486,20110725_065746
16,KNQA20110725_115746_V03,54.960,0.110,130.519,427.430,3.315,-90.799,34.767,1657.504,106021.314,20110725_065746
5,KNQA20110726_105108_V03,-12.409,0.963,382.428,57.434,32.993,-89.414,36.437,16496.620,128094.181,20110726_055108
5,KNQA20110726_110046_V03,-2.775,0.923,381.453,61.823,45.103,-89.419,36.417,22551.308,125859.939,20110726_060046
5,KNQA20110726_111024_V03,6.858,0.906,381.913,61.683,57.407,-89.417,36.418,28703.504,126000.960,20110726_061024
5,KNQA20110726_112001_V03,16.475,0.903,378.808,61.090,63.378,-89.434,36.421,31689.109,125786.324,20110726_062001
5,KNQA20110726_112938_V03,26.091,0.624,384.029,63.262,69.146,-89.405,36.411,34572.830,125604.371,20110726_062938
3,KNQA20110726_104131_V03,-22.025,0.666,261.299,347.231,10.539,-90.086,35.132,5269.558,30530.843,20110726_054131
3,KNQA20110726_105108_V03,-12.409,0.507,259.577,349.461,19.745,-90.095,35.122,9872.543,31939.129,20110726_055108
3,KNQA20110726_110046_V03,-2.775,0.404,257.888,351.777,24.955,-90.104,35.111,12477.290,33370.310,20110726_060046
3,KNQA20110726_111024_V03,6.858,0.088,260.453,345.817,38.821,-90.090,35.138,19410.300,30262.199,20110726_061024
4,KNQA20110726_104131_V03,-22.025,0.083,491.076,241.973,16.391,-88.819,35.602,8195.332,99846.381,20110726_054131
4,KNQA20110726_105108_V03,-12.409,0.087,491.725,243.935,25.963,-88.816,35.593,12981.327,99877.360,20110726_055108
4,KNQA20110726_110046_V03,-2.775,0.374,493.963,250.271,31.913,-88.804,35.564,15956.708,100118.256,20110726_060046
4,KNQA20110726_111024_V03,6.858,0.076,502.708,252.872,38.145,-88.755,35.552,19072.529,104057.055,20110726_061024
1,KNQA20110726_102215_V03,-41.292,0.240,262.851,347.256,8.021,-90.077,35.132,4010.710,30054.660,20110726_052215
1,KNQA20110726_103152_V03,-31.675,0.153,263.488,347.503,17.896,-90.074,35.130,8947.902,29956.758,20110726_053152
6,KNQA20110726_111024_V03,6.858,0.689,294.552,221.440,9.081,-89.903,35.699,4540.459,39374.170,20110726_061024
6,KNQA20110726_112001_V03,16.475,0.082,294.677,220.110,16.069,-89.903,35.705,8034.596,40033.707,20110726_062001
5,KNQA20110727_105506_V03,-9.183,0.958,391.192,43.420,33.419,-89.364,36.500,16709.381,136151.529,20110727_055506
5,KNQA20110727_110443_V03,0.434,0.966,395.922,44.965,45.634,-89.338,36.493,22817.138,136238.632,20110727_060443
5,KNQA20110727_111422_V03,10.084,0.953,396.030,51.814,55.000,-89.338,36.462,27499.792,133058.402,20110727_061422
5,KNQA20110727_112400_V03,19.717,0.854,396.797,58.845,62.080,-89.334,36.430,31040.101,129928.525,20110727_062400
5,KNQA20110727_113338_V03,29.350,0.319,416.449,62.700,58.804,-89.224,36.412,29402.067,132166.256,20110727_063338
5,KNQA20110727_114316_V03,38.984,0.114,440.090,67.168,57.424,-89.093,36.391,28712.191,135863.824,20110727_064316
2,KNQA20110727_103551_V03,-28.433,0.731,265.103,341.572,12.119,-90.065,35.157,6059.671,27138.752,20110727_053551
2,KNQA20110727_104527_V03,-18.833,0.782,262.686,338.460,18.499,-90.078,35.171,9249.334,26793.100,20110727_054527
2,KNQA20110727_105506_V03,-9.183,0.514,262.122,338.003,23.456,-90.081,35.173,11727.907,26828.115,20110727_055506
2,KNQA20110727_110443_V03,0.434,0.511,261.566,335.814,36.732,-90.084,35.183,18365.880,26267.037,20110727_060443
2,KNQA20110727_111422_V03,10.084,0.159,265.224,327.900,46.104,-90.064,35.219,23051.789,22292.131,20110727_061422
4,KNQA20110727_104527_V03,-18.833,0.073,492.350,235.331,10.034,-88.812,35.631,5017.014,101465.020,20110727_054527
4,KNQA20110727_105506_V03,-9.183,0.511,492.246,237.371,23.518,-88.812,35.622,11758.773,101095.091,20110727_055506
4,KNQA20110727_110443_V03,0.434,0.243,494.620,237.959,33.350,-88.799,35.620,16675.015,102134.800,20110727_060443
1,KNQA20110727_102614_V03,-38.050,0.051,194.043,366.200,2.385,-90.454,35.045,1192.295,62468.752,20110727_052614
1,KNQA20110728_103503_V03,-29.979,0.852,266.579,339.103,14.072,-90.057,35.168,7035.782,25719.841,20110728_053503
1,KNQA20110728_104441_V03,-20.345,0.846,264.760,334.812,22.212,-90.067,35.188,11105.798,24767.552,20110728_054441
1,KNQA20110728_105416_V03,-10.762,0.859,265.244,336.611,23.904,-90.064,35.180,11952.216,25240.440,20110728_055416
1,KNQA20110728_110353_V03,-1.145,0.110,263.961,335.890,27.259,-90.071,35.183,13629.344,25430.858,20110728_060353
1,KNQA20110728_111331_V03,8.488,0.077,267.315,325.388,38.808,-90.053,35.230,19404.026,20693.524,20110728_061331
1,KNQA20110728_112308_V03,18.105,0.244,272.639,319.820,55.254,-90.024,35.255,27626.954,16892.654,20110728_062308
3,KNQA20110728_105416_V03,-10.762,0.828,396.838,38.878,16.880,-89.333,36.520,8440.083,139249.946,20110728_055416
3,KNQA20110728_110353_V03,-1.145,0.953,396.187,29.593,35.723,-89.336,36.562,17861.708,143502.571,20110728_060353
3,KNQA20110728_111331_V03,8.488,0.904,395.760,32.961,45.375,-89.339,36.547,22687.649,141844.939,20110728_061331
3,KNQA20110728_112308_V03,18.105,0.342,397.995,38.353,53.021,-89.326,36.523,26510.376,139698.185,20110728_062308
4,KNQA20110728_105416_V03,-10.762,0.731,502.599,220.207,22.268,-88.754,35.699,11134.007,108872.701,20110728_055416
4,KNQA20110728_110353_V03,-1.145,0.698,502.184,215.290,31.641,-88.756,35.721,15820.446,109606.101,20110728_060353
6,KNQA20110728_113245_V03,27.721,0.168,192.051,398.728,3.118,-90.464,34.898,1559.061,73144.024,20110728_063245
1,KNQA20110729_101815_V03,-47.529,0.665,266.105,343.770,9.627,-90.059,35.147,4813.730,27679.948,20110729_051815
1,KNQA20110729_102753_V03,-37.896,0.051,266.827,343.878,16.729,-90.055,35.147,8364.545,27503.596,20110729_052753
1,KNQA20110729_103730_V03,-28.279,0.768,272.780,340.616,19.630,-90.023,35.162,9814.797,24447.009,20110729_053730
1,KNQA20110729_104707_V03,-18.663,0.748,275.798,340.130,25.900,-90.006,35.164,12950.019,23431.754,20110729_054707
1,KNQA20110729_105645_V03,-9.029,0.328,271.406,345.033,31.250,-90.030,35.142,15625.199,26672.074,20110729_055645
1,KNQA20110729_110623_V03,0.604,0.663,272.584,326.099,31.517,-90.024,35.227,15758.439,18925.987,20110729_060623
1,KNQA20110729_111601_V03,10.237,0.833,273.856,323.126,41.739,-90.017,35.240,20869.697,17452.073,20110729_061601
1,KNQA20110729_112538_V03,19.854,0.533,279.721,316.039,46.319,-89.985,35.272,23159.272,12927.459,20110729_062538
1,KNQA20110729_113516_V03,29.487,0.147,270.207,291.844,33.341,-90.037,35.381,16670.477,15444.499,20110729_063516
3,KNQA20110729_110623_V03,0.604,0.785,407.745,37.720,38.406,-89.272,36.525,19202.774,141774.261,20110729_060623
3,KNQA20110729_111601_V03,10.237,0.810,417.187,41.590,45.796,-89.219,36.507,22898.149,141870.281,20110729_061601
3,KNQA20110729_112538_V03,19.854,0.533,421.138,45.035,54.592,-89.197,36.492,27296.220,141139.721,20110729_062538
3,KNQA20110729_113516_V03,29.487,0.241,425.593,50.298,61.339,-89.173,36.468,30669.738,139753.846,20110729_063516
5,KNQA20110729_120408_V03,58.354,0.142,275.863,310.867,14.175,-90.006,35.296,7087.292,13235.413,20110729_070408
1,KNQA20110730_103354_V03,-32.634,0.593,268.031,341.811,12.090,-90.049,35.156,6045.029,26316.326,20110730_053354
1,KNQA20110730_104333_V03,-22.984,0.940,267.510,339.059,17.729,-90.052,35.169,8864.695,25402.705,20110730_054333
1,KNQA20110730_105311_V03,-13.350,0.927,271.195,339.711,19.767,-90.031,35.166,9883.526,24528.777,20110730_055311
1,KNQA20110730_110248_V03,-3.734,0.779,271.079,335.996,28.841,-90.032,35.182,14420.407,23087.472,20110730_060248
1,KNQA20110730_111226_V03,5.900,0.791,271.630,329.549,40.321,-90.029,35.211,20160.346,20481.482,20110730_061226
1,KNQA20110730_112204_V03,15.533,0.738,270.847,330.331,49.366,-90.033,35.208,24683.073,21034.765,20110730_062204
1,KNQA20110730_113140_V03,25.133,0.535,277.725,333.072,57.936,-89.996,35.196,28968.121,19936.984,20110730_063140
4,KNQA20110730_110248_V03,-3.734,0.953,398.084,41.216,37.642,-89.326,36.510,18820.839,138374.225,20110730_060248
4,KNQA20110730_111226_V03,5.900,0.960,399.070,51.694,51.771,-89.321,36.462,25885.381,133669.902,20110730_061226
4,KNQA20110730_112204_V03,15.533,0.960,402.905,55.651,58.769,-89.299,36.444,29384.425,132566.827,20110730_062204
4,KNQA20110730_113140_V03,25.133,0.951,404.495,54.441,64.271,-89.291,36.450,32135.297,133434.063,20110730_063140
4,KNQA20110730_114118_V03,34.766,0.923,406.616,58.566,74.522,-89.279,36.431,37260.756,131963.418,20110730_064118
4,KNQA20110730_115055_V03,44.383,0.759,411.852,62.221,83.976,-89.250,36.415,41988.140,131386.365,20110730_065055
4,KNQA20110730_120033_V03,54.016,0.067,406.199,71.349,86.169,-89.282,36.374,43084.529,126054.810,20110730_070033
3,KNQA20110730_105311_V03,-13.350,0.439,505.771,238.647,15.596,-88.738,35.616,7797.935,107361.277,20110730_055311
3,KNQA20110730_110248_V03,-3.734,0.909,508.390,235.614,28.305,-88.723,35.629,14152.564,109054.819,20110730_060248
3,KNQA20110730_111226_V03,5.900,0.827,513.813,237.424,35.652,-88.693,35.621,17826.175,111390.750,20110730_061226
3,KNQA20110730_112204_V03,15.533,0.636,520.219,235.545,46.101,-88.658,35.629,23050.662,114728.973,20110730_062204
3,KNQA20110730_113140_V03,25.133,0.211,528.836,231.971,57.030,-88.610,35.645,28515.200,119367.048,20110730_063140
1,KNQA20110731_103811_V03,-29.108,0.754,263.984,345.603,10.664,-90.071,35.139,5332.195,29055.085,20110731_053811
1,KNQA20110731_104749_V03,-19.475,0.897,267.003,344.187,16.206,-90.054,35.145,8102.772,27574.031,20110731_054749
1,KNQA20110731_105726_V03,-9.858,0.781,265.858,344.501,22.847,-90.061,35.144,11423.710,28044.528,20110731_055726
1,KNQA20110731_110313_V03,-4.075,0.457,265.735,340.786,30.688,-90.061,35.161,15343.796,26634.374,20110731_060313
1,KNQA20110731_110858_V03,1.675,0.220,266.941,339.683,35.370,-90.055,35.166,17685.105,25824.594,20110731_060858
1,KNQA20110731_111444_V03,7.442,0.516,270.470,338.625,41.003,-90.035,35.171,20501.387,24310.051,20110731_061444
1,KNQA20110731_112031_V03,13.225,0.462,269.674,338.748,43.141,-90.040,35.170,21570.511,24602.319,20110731_062031
1,KNQA20110731_112617_V03,18.992,0.360,271.449,333.547,52.870,-90.030,35.193,26435.126,22025.979,20110731_062617
1,KNQA20110731_113203_V03,24.758,0.052,268.647,333.677,58.685,-90.045,35.193,29342.735,23006.420,20110731_063203
3,KNQA20110731_105726_V03,-9.858,0.961,390.065,50.613,31.816,-89.371,36.467,15908.092,132576.136,20110731_055726
3,KNQA20110731_110313_V03,-4.075,0.929,389.911,53.178,38.471,-89.372,36.456,19235.679,131344.189,20110731_060313
3,KNQA20110731_110858_V03,1.675,0.952,393.064,55.342,44.366,-89.354,36.446,22183.025,130879.946,20110731_060858
3,KNQA20110731_111444_V03,7.442,0.946,394.122,55.880,51.800,-89.348,36.444,25899.806,130818.309,20110731_061444
3,KNQA20110731_112031_V03,13.225,0.935,396.706,56.471,55.729,-89.334,36.441,27864.374,131013.968,20110731_062031
3,KNQA20110731_112617_V03,18.992,0.950,396.433,58.488,60.330,-89.336,36.432,30164.983,130026.092,20110731_062617
3,KNQA20110731_113203_V03,24.758,0.934,396.448,59.968,64.998,-89.336,36.425,32499.045,129342.173,20110731_063203
3,KNQA20110731_113751_V03,30.558,0.856,400.668,63.218,71.812,-89.312,36.410,35905.988,128646.372,20110731_063751
3,KNQA20110731_114336_V03,36.308,0.621,403.491,67.769,76.809,-89.297,36.390,38404.544,127123.369,20110731_064336
3,KNQA20110731_114923_V03,42.092,0.081,383.054,64.214,66.125,-89.410,36.406,33062.607,124992.878,20110731_064923
4,KNQA20110731_105726_V03,-9.858,0.910,498.561,243.050,20.986,-88.778,35.596,10492.882,103283.240,20110731_055726
4,KNQA20110731_110313_V03,-4.075,0.908,496.561,242.983,28.609,-88.789,35.597,14304.472,102331.527,20110731_060313
4,KNQA20110731_110858_V03,1.675,0.722,496.293,243.870,35.146,-88.790,35.593,17573.103,102080.287,20110731_060858
4,KNQA20110731_111444_V03,7.442,0.362,495.354,246.709,40.606,-88.796,35.580,20302.847,101245.906,20110731_061444
6,KNQA20110731_110858_V03,1.675,0.078,117.066,101.036,30.472,-90.891,36.237,15236.003,135140.246,20110731_060858
6,KNQA20110731_111444_V03,7.442,0.064,118.416,97.372,39.268,-90.884,36.254,19634.065,136043.058,20110731_061444
8,KNQA20110731_112031_V03,13.225,0.051,28.272,425.523,38.007,-91.358,34.770,19003.370,149659.599,20110731_062031
9,KNQA20110731_113203_V03,24.758,0.050,340.748,149.997,6.642,-89.647,36.020,3320.793,77719.521,20110731_063203
1,KNQA20110801_103814_V03,-29.819,0.499,262.087,345.651,11.008,-90.081,35.139,5504.103,29670.895,20110801_053814
1,KNQA20110801_104752_V03,-20.186,0.693,261.998,344.699,18.969,-90.082,35.143,9484.395,29335.006,20110801_054752
1,KNQA20110801_105729_V03,-10.569,0.358,263.701,343.113,23.005,-90.073,35.150,11502.661,28179.281,20110801_055729
1,KNQA20110801_110705_V03,-0.969,0.427,261.050,344.049,24.478,-90.087,35.146,12238.836,29400.070,20110801_060705
1,KNQA20110801_111643_V03,8.664,0.640,260.647,335.583,41.739,-90.089,35.184,20869.647,26527.402,20110801_061643
1,KNQA20110801_112620_V03,18.281,0.137,261.393,332.356,54.217,-90.085,35.199,27108.654,25186.224,20110801_062620
4,KNQA20110801_105729_V03,-10.569,0.943,382.954,49.479,33.752,-89.411,36.473,16876.244,131948.752,20110801_055729
4,KNQA20110801_110705_V03,-0.969,0.935,383.419,54.876,45.579,-89.408,36.448,22789.324,129464.837,20110801_060705
4,KNQA20110801_111643_V03,8.664,0.972,386.416,56.440,56.240,-89.391,36.441,28119.872,129218.232,20110801_061643
4,KNQA20110801_112620_V03,18.281,0.946,386.170,59.148,61.454,-89.393,36.429,30727.085,127901.116,20110801_062620
4,KNQA20110801_113557_V03,27.897,0.937,388.510,61.537,68.244,-89.380,36.418,34122.155,127179.518,20110801_063557
4,KNQA20110801_114535_V03,37.531,0.597,389.906,66.300,76.232,-89.372,36.397,38115.958,125198.779,20110801_064535
3,KNQA20110801_104752_V03,-20.186,0.945,492.268,236.777,15.912,-88.812,35.625,7956.242,101198.105,20110801_054752
3,KNQA20110801_105729_V03,-10.569,0.939,491.777,237.856,28.042,-88.815,35.620,14020.991,100797.047,20110801_055729
3,KNQA20110801_110705_V03,-0.969,0.654,494.745,239.151,33.753,-88.799,35.614,16876.717,102015.075,20110801_060705
3,KNQA20110801_111643_V03,8.664,0.083,498.357,241.388,43.314,-88.779,35.604,21656.884,103417.872,20110801_061643
7,KNQA20110801_111643_V03,8.664,0.077,335.398,138.085,4.656,-89.677,36.074,2328.220,82869.573,20110801_061643
7,KNQA20110801_112620_V03,18.281,0.116,334.743,139.835,13.470,-89.681,36.066,6734.843,81945.101,20110801_062620
7,KNQA20110801_113557_V03,27.897,0.053,336.102,141.802,15.658,-89.673,36.057,7828.939,81132.774,20110801_063557
7,KNQA20110801_114535_V03,37.531,0.106,330.941,140.879,21.300,-89.702,36.062,10650.072,81050.729,20110801_064535
5,KNQA20110801_105729_V03,-10.569,0.086,284.189,377.298,6.755,-89.960,34.996,3377.277,39449.242,20110801_055729
8,KNQA20110801_112620_V03,18.281,0.157,300.147,219.407,11.990,-89.873,35.708,5995.197,40296.759,20110801_062620
9,KNQA20110801_121849_V03,70.764,0.062,135.967,170.977,26.328,-90.782,35.923,13163.805,104347.709,20110801_071849
9,KNQA20110801_122323_V03,75.331,-1.000,135.967,170.977,33.589,-90.782,35.923,16794.305,104347.709,20110801_072323
9,KNQA20110801_122757_V03,79.897,0.071,138.203,181.673,20.451,-90.769,35.875,10225.572,100224.063,20110801_072757
4,KNQA20110802_105340_V03,-15.149,0.946,389.028,41.553,31.560,-89.376,36.508,15780.148,136675.698,20110802_055340
4,KNQA20110802_110317_V03,-5.533,0.956,388.322,41.618,40.595,-89.380,36.508,20297.700,136530.399,20110802_060317
4,KNQA20110802_110902_V03,0.217,0.959,390.689,44.539,45.104,-89.367,36.495,22551.863,135540.543,20110802_060902
4,KNQA20110802_111449_V03,6.001,0.935,389.255,47.707,49.013,-89.375,36.481,24506.578,133807.969,20110802_061449
4,KNQA20110802_112035_V03,11.767,0.925,388.032,50.237,54.270,-89.382,36.469,27135.219,132411.704,20110802_062035
4,KNQA20110802_112620_V03,17.517,0.868,387.476,50.725,56.261,-89.385,36.467,28130.434,132088.867,20110802_062620
4,KNQA20110802_113205_V03,23.267,0.351,390.908,53.747,58.887,-89.366,36.453,29443.346,131248.695,20110802_063205
1,KNQA20110802_102447_V03,-44.033,0.607,265.051,345.193,6.785,-90.065,35.141,3392.403,28564.760,20110802_052447
1,KNQA20110802_103424_V03,-34.416,0.269,264.897,345.772,14.212,-90.066,35.138,7105.948,28841.323,20110802_053424
1,KNQA20110802_104402_V03,-24.783,0.239,265.313,344.060,14.828,-90.064,35.146,7413.859,28037.793,20110802_054402
1,KNQA20110802_105340_V03,-15.149,-1.000,265.651,342.657,16.446,-90.062,35.152,8223.208,27383.811,20110802_055340
1,KNQA20110802_110317_V03,-5.533,-1.000,265.989,341.257,18.062,-90.060,35.159,9031.158,26734.419,20110802_060317
1,KNQA20110802_110902_V03,0.217,0.273,259.587,337.050,32.552,-90.095,35.178,16276.085,27413.293,20110802_060902
1,KNQA20110802_111449_V03,6.001,0.052,255.899,339.929,34.451,-90.115,35.165,17225.414,29745.867,20110802_061449
7,KNQA20110802_110317_V03,-5.533,0.367,500.743,232.616,30.907,-88.765,35.643,15453.369,105875.506,20110802_060317
7,KNQA20110802_110902_V03,0.217,0.412,501.719,232.574,38.366,-88.760,35.643,19183.062,106344.684,20110802_060902
7,KNQA20110802_111449_V03,6.001,0.170,504.041,230.575,42.883,-88.747,35.652,21441.396,107764.401,20110802_061449
5,KNQA20110802_105340_V03,-15.149,0.123,423.554,334.461,5.797,-89.195,35.188,2898.552,64135.070,20110802_055340
5,KNQA20110802_110317_V03,-5.533,-1.000,423.554,334.461,21.088,-89.195,35.188,10543.802,64135.070,20110802_060317
5,KNQA20110802_110902_V03,0.217,0.072,427.486,334.794,23.337,-89.173,35.186,11668.439,66074.159,20110802_060902
8,KNQA20110802_112620_V03,17.517,0.074,263.845,291.591,29.077,-90.072,35.382,14538.719,18560.091,20110802_062620
9,KNQA20110802_122351_V03,75.034,0.076,412.557,50.882,4.931,-89.245,36.466,2465.523,136682.707,20110802_072351
4,KNQA20110803_102008_V03,-49.448,0.231,268.166,340.436,4.454,-90.048,35.162,2226.894,25731.634,20110803_052008
4,KNQA20110803_102944_V03,-39.848,0.125,269.910,340.384,12.815,-90.038,35.163,6407.303,25180.523,20110803_052944
4,KNQA20110803_103919_V03,-30.265,0.600,271.175,339.241,13.992,-90.032,35.168,6996.216,24345.257,20110803_053919
4,KNQA20110803_104855_V03,-20.665,0.881,268.766,337.162,16.436,-90.045,35.177,8218.125,24272.153,20110803_054855
4,KNQA20110803_105832_V03,-11.048,0.632,271.105,333.511,19.187,-90.032,35.194,9593.346,22124.016,20110803_055832
