track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KDGX20110724_113604_V03,26.727,0.207,148.468,266.824,50.012,-90.790,32.427,25005.963,77560.541,20110724_063604
8,KDGX20110724_114100_V03,31.660,0.087,150.460,265.726,55.510,-90.779,32.432,27755.159,76708.917,20110724_064100
8,KDGX20110724_114555_V03,36.577,0.057,159.707,262.480,58.706,-90.730,32.447,29352.963,72611.874,20110724_064555
14,KDGX20110724_111128_V03,2.127,0.402,87.268,153.371,24.545,-91.122,32.936,12272.566,129185.153,20110724_061128
14,KDGX20110724_111623_V03,7.044,0.685,88.273,153.603,31.069,-91.116,32.935,15534.334,128705.370,20110724_061623
14,KDGX20110724_112119_V03,11.977,0.632,90.921,154.184,35.023,-91.102,32.932,17511.734,127452.444,20110724_062119
14,KDGX20110724_112614_V03,16.894,0.194,92.421,155.970,37.354,-91.094,32.925,18676.915,126326.414,20110724_062614
14,KDGX20110724_113109_V03,21.810,0.059,92.766,159.030,46.993,-91.092,32.911,23496.390,125317.958,20110724_063109
3,KDGX20110724_105146_V03,-17.573,0.674,424.577,388.280,6.039,-89.326,31.880,3019.495,76342.887,20110724_055146
3,KDGX20110724_105642_V03,-12.640,0.085,424.977,388.842,14.850,-89.324,31.878,7424.778,76668.362,20110724_055642
3,KDGX20110724_110137_V03,-7.723,0.157,430.269,391.679,24.196,-89.296,31.865,12097.942,79647.889,20110724_060137
4,KDGX20110724_105146_V03,-17.573,0.664,445.261,299.790,7.822,-89.213,32.279,3911.091,72630.783,20110724_055146
4,KDGX20110724_105642_V03,-12.640,0.327,445.546,299.968,14.997,-89.212,32.278,7498.521,72772.798,20110724_055642
4,KDGX20110724_110137_V03,-7.723,0.065,449.679,300.096,18.989,-89.190,32.277,9494.656,74839.641,20110724_060137
1,KDGX20110724_101221_V03,-56.990,0.457,68.802,452.450,6.455,-91.202,31.587,3227.562,138468.169,20110724_051221
1,KDGX20110724_101717_V03,-52.056,0.220,68.343,452.861,12.101,-91.205,31.585,6050.549,138772.828,20110724_051717
6,KDGX20110724_105146_V03,-17.573,0.115,360.810,392.488,4.698,-89.663,31.863,2348.925,55344.127,20110724_055146
6,KDGX20110724_105642_V03,-12.640,0.052,361.711,392.252,11.673,-89.658,31.864,5836.742,55494.592,20110724_055642
9,KDGX20110724_110137_V03,-7.723,0.180,184.372,307.245,2.591,-90.598,32.246,1295.559,57927.590,20110724_060137
9,KDGX20110724_110632_V03,-2.806,0.109,184.067,307.724,8.488,-90.600,32.244,4243.961,58094.840,20110724_060632
9,KDGX20110724_111128_V03,2.127,0.057,183.682,310.771,3.253,-90.601,32.230,1626.507,58407.625,20110724_061128
12,KDGX20110724_110632_V03,-2.806,0.195,77.761,352.385,6.136,-91.161,32.038,3068.128,114164.689,20110724_060632
12,KDGX20110724_111128_V03,2.127,0.090,77.068,352.914,12.463,-91.165,32.036,6231.706,114562.913,20110724_061128
13,KDGX20110724_110632_V03,-2.806,0.171,274.411,94.525,18.126,-90.122,33.206,9063.141,103531.325,20110724_060632
13,KDGX20110724_111128_V03,2.127,-1.000,274.411,94.525,25.970,-90.122,33.206,12985.141,103531.325,20110724_061128
13,KDGX20110724_111623_V03,7.044,0.100,275.417,93.447,29.770,-90.116,33.211,14885.048,104005.196,20110724_061623
11,KDGX20110724_110137_V03,-7.723,0.055,226.958,227.076,2.623,-90.374,32.608,1311.651,51606.976,20110724_060137
16,KDGX20110724_111623_V03,7.044,0.306,219.018,80.494,6.222,-90.419,33.269,3111.000,116983.865,20110724_061623
17,KDGX20110724_111623_V03,7.044,0.065,465.196,262.184,5.484,-89.106,32.447,2741.886,84734.576,20110724_061623
18,KDGX20110724_112614_V03,16.894,0.050,185.736,316.119,5.335,-90.590,32.206,2667.320,57697.460,20110724_062614
19,KDGX20110724_122022_V03,71.027,0.104,444.654,425.474,8.298,-89.221,31.712,4148.792,95745.070,20110724_072022
20,KDGX20110724_122518_V03,75.960,0.052,260.571,308.799,6.638,-90.194,32.240,3318.798,20199.631,20110724_072518
3,KDGX20110725_110015_V03,-9.736,0.120,133.453,286.760,18.315,-90.869,32.337,9157.660,83536.281,20110725_060015
3,KDGX20110725_110454_V03,-5.086,0.345,134.811,286.109,24.269,-90.862,32.340,12134.527,82885.825,20110725_060454
3,KDGX20110725_110930_V03,-0.486,0.372,139.077,284.690,25.556,-90.839,32.346,12778.079,80824.709,20110725_060930
3,KDGX20110725_111408_V03,4.147,0.283,144.374,284.343,28.599,-90.811,32.348,14299.521,78205.575,20110725_061408
3,KDGX20110725_111845_V03,8.764,0.423,147.682,284.888,33.916,-90.793,32.346,16957.996,76532.692,20110725_061845
3,KDGX20110725_112321_V03,13.364,0.225,148.624,283.297,38.836,-90.789,32.353,19417.993,76147.619,20110725_062321
3,KDGX20110725_112758_V03,17.980,0.219,149.167,281.099,42.143,-90.786,32.363,21071.594,76006.440,20110725_062758
4,KDGX20110725_112758_V03,17.980,0.207,84.596,171.713,35.216,-91.135,32.853,17607.876,125355.999,20110725_062758
4,KDGX20110725_113235_V03,22.597,0.392,84.440,171.164,40.580,-91.136,32.856,20290.071,125563.692,20110725_063235
4,KDGX20110725_113712_V03,27.214,0.076,86.027,170.234,45.144,-91.127,32.860,22571.919,125123.796,20110725_063712
6,KDGX20110725_113712_V03,27.214,0.124,257.897,367.197,8.957,-90.207,31.977,4478.464,39648.681,20110725_063712
6,KDGX20110725_114150_V03,31.847,0.074,258.741,365.772,16.139,-90.203,31.983,8069.564,38820.961,20110725_064150
7,KDGX20110725_113712_V03,27.214,0.070,118.089,377.259,11.484,-90.946,31.928,5741.978,98818.628,20110725_063712
7,KDGX20110725_114150_V03,31.847,0.182,117.956,378.031,16.990,-90.947,31.924,8495.057,99031.593,20110725_064150
7,KDGX20110725_114626_V03,36.447,-1.000,117.852,378.631,22.860,-90.947,31.922,11430.107,99197.593,20110725_064626
7,KDGX20110725_115103_V03,41.064,0.111,115.568,386.767,11.093,-90.959,31.885,5546.271,101911.423,20110725_065103
7,KDGX20110725_115540_V03,45.680,0.129,115.111,387.263,16.867,-90.962,31.883,8433.641,102223.673,20110725_065540
7,KDGX20110725_120017_V03,50.297,0.050,112.368,391.566,12.928,-90.976,31.863,6463.758,104391.009,20110725_070017
11,KDGX20110725_120017_V03,50.297,0.152,257.760,374.872,9.178,-90.208,31.942,4588.947,42982.801,20110725_070017
11,KDGX20110725_120453_V03,54.897,0.074,258.065,374.700,15.721,-90.206,31.943,7860.385,42832.887,20110725_070453
11,KDGX20110725_120931_V03,59.530,0.074,257.160,384.465,8.169,-90.211,31.899,4084.433,47354.043,20110725_070931
15,KDGX20110725_122322_V03,73.380,0.139,257.172,386.046,4.951,-90.211,31.892,2475.607,48057.784,20110725_072322
15,KDGX20110725_122801_V03,78.030,0.258,256.643,386.544,10.288,-90.214,31.890,5143.813,48398.534,20110725_072801
1,KDGX20110725_101401_V03,-55.970,0.063,408.861,359.288,6.901,-89.408,32.011,3450.333,61979.610,20110725_051401
2,KDGX20110725_103231_V03,-37.470,0.058,417.807,364.269,8.532,-89.361,31.989,4266.022,67098.932,20110725_053231
5,KDGX20110725_113235_V03,22.597,0.100,273.213,426.323,21.620,-90.126,31.710,10809.786,64565.820,20110725_063235
8,KDGX20110725_113712_V03,27.214,0.050,140.833,63.671,2.972,-90.839,33.343,1485.806,142465.599,20110725_063712
10,KDGX20110725_115540_V03,45.680,0.179,258.763,367.736,15.253,-90.203,31.974,7626.549,39650.454,20110725_065540
12,KDGX20110725_120017_V03,50.297,0.092,440.185,100.144,17.606,-89.233,33.179,8802.982,122059.624,20110725_070017
16,KDGX20110725_122322_V03,73.380,0.065,36.257,233.863,8.472,-91.389,32.570,4235.899,135954.296,20110725_072322
16,KDGX20110725_122801_V03,78.030,0.085,36.827,234.871,6.605,-91.386,32.566,3302.662,135556.053,20110725_072801
8,KDGX20110726_110609_V03,-4.487,0.125,125.628,290.228,17.383,-90.910,32.321,8691.560,87322.729,20110726_060609
8,KDGX20110726_111049_V03,0.179,0.421,125.927,290.656,24.077,-90.909,32.319,12038.407,87161.638,20110726_061049
8,KDGX20110726_111526_V03,4.796,0.399,128.152,289.342,28.282,-90.897,32.325,14141.154,86089.001,20110726_061526
8,KDGX20110726_112006_V03,9.463,0.361,127.577,288.224,30.184,-90.900,32.330,15092.094,86412.162,20110726_062006
8,KDGX20110726_112443_V03,14.079,0.071,125.768,285.245,30.103,-90.910,32.343,15051.330,87427.634,20110726_062443
8,KDGX20110726_112920_V03,18.696,0.094,124.316,284.174,32.634,-90.918,32.348,16316.773,88197.661,20110726_062920
14,KDGX20110726_113358_V03,23.329,0.147,230.881,266.717,14.143,-90.352,32.430,7071.465,38357.292,20110726_063358
14,KDGX20110726_113837_V03,27.979,0.070,231.305,267.533,19.858,-90.350,32.426,9928.989,37990.367,20110726_063837
14,KDGX20110726_114314_V03,32.596,0.229,236.922,272.819,20.397,-90.320,32.402,10198.519,34342.633,20110726_064314
14,KDGX20110726_114752_V03,37.229,-1.000,241.318,277.032,22.228,-90.296,32.383,11114.072,31508.395,20110726_064752
14,KDGX20110726_115232_V03,41.896,0.101,242.719,280.049,22.175,-90.289,32.370,11087.270,30328.092,20110726_065232
14,KDGX20110726_115711_V03,46.546,0.084,244.315,287.781,23.133,-90.280,32.335,11566.250,28504.843,20110726_065711
14,KDGX20110726_120148_V03,51.163,0.056,243.696,288.857,24.085,-90.283,32.330,12042.532,28697.916,20110726_070148
3,KDGX20110726_105216_V03,-18.371,0.065,280.346,214.953,74.967,-90.089,32.663,37483.406,43644.217,20110726_055216
3,KDGX20110726_105655_V03,-13.721,0.129,279.290,214.953,80.915,-90.095,32.663,40457.638,43766.109,20110726_055655
3,KDGX20110726_110132_V03,-9.104,0.103,278.171,216.666,79.663,-90.101,32.656,39831.720,43072.889,20110726_060132
2,KDGX20110726_103744_V03,-32.904,0.064,274.519,207.619,70.050,-90.120,32.696,35024.963,47915.371,20110726_053744
2,KDGX20110726_104241_V03,-27.954,0.133,274.753,207.739,77.214,-90.119,32.696,38606.869,47826.439,20110726_054241
4,KDGX20110726_105655_V03,-13.721,0.075,358.372,394.692,3.730,-89.676,31.853,1864.851,55618.827,20110726_055655
4,KDGX20110726_110132_V03,-9.104,0.075,359.290,394.891,10.484,-89.671,31.852,5242.060,55945.372,20110726_060132
10,KDGX20110726_111526_V03,4.796,0.100,228.348,250.785,15.207,-90.366,32.501,7603.447,43463.189,20110726_061526
10,KDGX20110726_112006_V03,9.463,0.204,228.614,251.310,21.049,-90.364,32.499,10524.672,43205.110,20110726_062006
10,KDGX20110726_112443_V03,14.079,0.059,231.544,256.261,17.397,-90.349,32.477,8698.547,40618.242,20110726_062443
10,KDGX20110726_112920_V03,18.696,0.050,231.553,257.539,22.734,-90.348,32.471,11366.933,40273.722,20110726_062920
11,KDGX20110726_112006_V03,9.463,0.341,253.030,97.606,21.617,-90.236,33.192,10808.315,103886.540,20110726_062006
11,KDGX20110726_112443_V03,14.079,0.074,253.012,98.181,28.274,-90.236,33.190,14136.791,103608.147,20110726_062443
1,KDGX20110726_103248_V03,-37.837,0.120,376.825,133.303,14.155,-89.573,33.031,7077.335,91774.186,20110726_053248
5,KDGX20110726_105655_V03,-13.721,0.068,339.541,416.004,3.405,-89.776,31.757,1702.568,61278.839,20110726_055655
6,KDGX20110726_105655_V03,-13.721,0.050,371.509,134.206,27.704,-89.602,33.027,13852.089,90278.707,20110726_055655
7,KDGX20110726_110609_V03,-4.487,0.404,429.062,395.956,12.815,-89.303,31.845,6407.495,80412.357,20110726_060609
9,KDGX20110726_111049_V03,0.179,0.097,76.722,124.774,5.236,-91.180,33.064,2617.785,141913.196,20110726_061049
13,KDGX20110726_112920_V03,18.696,0.121,125.086,409.293,15.713,-90.908,31.784,7856.480,103125.819,20110726_062920
15,KDGX20110726_114752_V03,37.229,0.058,239.119,279.353,18.187,-90.308,32.373,9093.443,32143.226,20110726_064752
16,KDGX20110726_122500_V03,74.363,0.064,148.719,368.878,19.544,-90.785,31.967,9771.852,83111.510,20110726_072500
3,KDGX20110727_105710_V03,-14.126,0.100,123.479,289.705,12.908,-90.922,32.323,6453.860,88410.281,20110727_055710
3,KDGX20110727_110206_V03,-9.192,0.264,124.052,288.556,19.295,-90.919,32.328,9647.402,88160.066,20110727_060206
3,KDGX20110727_110701_V03,-4.276,0.459,124.323,287.030,21.031,-90.917,32.335,10515.348,88077.452,20110727_060701
3,KDGX20110727_111156_V03,0.641,0.545,126.221,286.891,24.079,-90.907,32.336,12039.452,87136.497,20110727_061156
3,KDGX20110727_111651_V03,5.558,0.150,125.361,285.019,26.326,-90.912,32.344,13162.972,87640.081,20110727_061651
4,KDGX20110727_110206_V03,-9.192,0.198,422.755,394.590,14.383,-89.336,31.852,7191.523,77485.782,20110727_060206
4,KDGX20110727_110701_V03,-4.276,0.155,422.587,394.371,20.933,-89.337,31.853,10466.518,77352.118,20110727_060701
1,KDGX20110727_101252_V03,-58.426,0.056,395.600,259.364,8.497,-89.476,32.462,4248.665,51938.776,20110727_051252
2,KDGX20110727_103729_V03,-33.809,0.053,118.088,117.777,12.347,-90.959,33.098,6173.289,128741.058,20110727_053729
5,KDGX20110727_110206_V03,-9.192,0.108,478.046,517.187,6.533,-89.049,31.297,3266.538,140419.679,20110727_060206
3,KDGX20110728_105508_V03,-16.817,0.473,116.941,282.026,12.921,-90.957,32.357,6460.475,91969.452,20110728_055508
3,KDGX20110728_110003_V03,-11.901,0.372,117.471,281.675,19.568,-90.954,32.359,9784.003,91723.235,20110728_060003
3,KDGX20110728_110458_V03,-6.984,0.411,121.561,279.139,22.102,-90.932,32.371,11051.010,89826.925,20110728_060458
3,KDGX20110728_110953_V03,-2.067,0.538,123.380,276.652,26.711,-90.923,32.382,13355.398,89078.487,20110728_060953
3,KDGX20110728_111448_V03,2.849,0.535,125.286,274.343,30.422,-90.913,32.392,15211.010,88293.989,20110728_061448
3,KDGX20110728_111943_V03,7.766,0.438,126.948,271.609,35.897,-90.904,32.405,17948.708,87682.649,20110728_061943
3,KDGX20110728_112438_V03,12.683,0.387,129.822,267.407,44.082,-90.889,32.424,22040.857,86635.533,20110728_062438
3,KDGX20110728_112934_V03,17.616,0.529,129.338,264.294,48.505,-90.892,32.438,24252.734,87178.797,20110728_062934
5,KDGX20110728_110003_V03,-11.901,0.074,65.773,168.700,5.564,-91.236,32.866,2782.035,134259.275,20110728_060003
5,KDGX20110728_110458_V03,-6.984,-1.000,65.773,168.700,13.382,-91.236,32.866,6690.785,134259.275,20110728_060458
5,KDGX20110728_110953_V03,-2.067,0.179,60.232,159.901,26.150,-91.266,32.905,13074.982,138849.188,20110728_060953
5,KDGX20110728_111448_V03,2.849,0.279,59.578,153.394,32.094,-91.270,32.934,16046.999,140797.658,20110728_061448
5,KDGX20110728_111943_V03,7.766,0.253,63.440,149.183,36.790,-91.249,32.954,18394.965,140273.363,20110728_061943
5,KDGX20110728_112438_V03,12.683,0.078,62.973,148.009,40.359,-91.252,32.959,20179.693,140786.331,20110728_062438
5,KDGX20110728_112934_V03,17.616,0.081,64.471,144.737,43.278,-91.244,32.974,21639.005,141050.072,20110728_062934
6,KDGX20110728_110458_V03,-6.984,0.884,418.289,383.165,12.358,-89.359,31.903,6179.043,72299.437,20110728_060458
6,KDGX20110728_110953_V03,-2.067,0.867,418.394,382.899,17.630,-89.359,31.905,8814.825,72265.673,20110728_060953
6,KDGX20110728_111448_V03,2.849,0.759,418.122,379.492,22.652,-89.360,31.920,11325.845,71189.331,20110728_061448
6,KDGX20110728_111943_V03,7.766,0.622,418.244,375.689,27.306,-89.359,31.937,13653.159,70196.921,20110728_061943
6,KDGX20110728_112438_V03,12.683,0.136,418.460,372.561,30.627,-89.358,31.951,15313.257,69458.325,20110728_062438
8,KDGX20110728_110458_V03,-6.984,0.116,251.005,95.563,21.379,-90.247,33.201,10689.629,105112.914,20110728_060458
8,KDGX20110728_110953_V03,-2.067,0.101,250.475,95.949,28.835,-90.250,33.200,14417.423,104987.742,20110728_060953
8,KDGX20110728_111448_V03,2.849,0.196,247.793,94.222,33.578,-90.264,33.207,16789.066,106148.537,20110728_061448
8,KDGX20110728_111943_V03,7.766,0.364,257.150,88.989,27.551,-90.214,33.231,13775.482,107659.031,20110728_061943
8,KDGX20110728_112438_V03,12.683,0.114,256.148,87.770,35.086,-90.220,33.237,17543.121,108356.645,20110728_062438
1,KDGX20110728_104020_V03,-31.617,0.118,284.632,417.803,2.437,-90.066,31.749,1218.561,59400.608,20110728_054020
7,KDGX20110728_110458_V03,-6.984,0.418,59.409,156.527,22.626,-91.271,32.920,11313.046,140060.983,20110728_060458
4,KDGX20110729_110203_V03,-10.562,0.206,119.528,280.367,13.150,-90.943,32.365,6574.966,90768.176,20110729_060203
4,KDGX20110729_110658_V03,-5.645,0.468,120.783,279.208,19.397,-90.937,32.370,9698.607,90209.754,20110729_060658
4,KDGX20110729_111153_V03,-0.729,0.520,124.316,275.590,22.499,-90.918,32.387,11249.337,88685.719,20110729_061153
4,KDGX20110729_111648_V03,4.188,0.738,127.601,271.268,28.611,-90.901,32.406,14305.543,87388.277,20110729_061648
4,KDGX20110729_112143_V03,9.105,0.517,129.646,268.992,34.422,-90.890,32.417,17210.825,86576.505,20110729_062143
4,KDGX20110729_112638_V03,14.021,0.230,130.403,265.652,39.033,-90.886,32.432,19516.504,86520.118,20110729_062638
4,KDGX20110729_113133_V03,18.938,0.258,128.734,262.232,41.441,-90.895,32.447,20720.259,87690.717,20110729_063133
4,KDGX20110729_113628_V03,23.855,0.231,129.642,260.519,44.414,-90.890,32.455,22207.116,87436.720,20110729_063628
4,KDGX20110729_114123_V03,28.771,0.327,129.144,257.209,48.944,-90.893,32.470,24471.916,88066.562,20110729_064123
4,KDGX20110729_114618_V03,33.688,0.139,128.557,253.071,52.886,-90.896,32.488,26442.763,88874.689,20110729_064618
3,KDGX20110729_110203_V03,-10.562,0.245,418.159,383.857,9.325,-89.360,31.900,4662.340,72445.887,20110729_060203
3,KDGX20110729_110658_V03,-5.645,0.434,418.272,383.091,16.412,-89.359,31.904,8206.248,72270.953,20110729_060658
3,KDGX20110729_111153_V03,-0.729,0.118,418.159,381.790,21.607,-89.360,31.910,10803.501,71852.508,20110729_061153
3,KDGX20110729_111648_V03,4.188,0.127,420.102,374.766,28.347,-89.349,31.941,14173.402,70736.309,20110729_061648
1,KDGX20110729_105708_V03,-15.479,0.231,444.537,296.192,8.599,-89.217,32.295,4299.309,72293.391,20110729_055708
1,KDGX20110729_110203_V03,-10.562,0.117,445.295,296.436,14.934,-89.213,32.294,7467.074,72669.224,20110729_060203
2,KDGX20110729_110203_V03,-10.562,0.317,273.853,423.371,5.247,-90.122,31.724,2623.617,63055.481,20110729_060203
2,KDGX20110729_110658_V03,-5.645,0.110,274.338,423.255,12.739,-90.120,31.724,6369.651,62949.156,20110729_060658
6,KDGX20110729_110203_V03,-10.562,0.087,224.671,227.410,2.436,-90.386,32.607,1218.180,52306.036,20110729_060203
7,KDGX20110729_110203_V03,-10.562,0.068,359.381,390.068,5.764,-89.671,31.873,2882.034,53940.648,20110729_060203
9,KDGX20110729_121541_V03,63.071,0.067,31.688,386.248,59.630,-91.402,31.883,29815.010,140916.857,20110729_071541
8,KDGX20110730_110741_V03,-5.593,0.596,126.020,285.523,19.311,-90.908,32.342,9655.455,87290.558,20110730_060741
8,KDGX20110730_111723_V03,4.107,0.688,129.138,284.693,30.515,-90.892,32.346,15257.453,85773.069,20110730_061723
8,KDGX20110730_112706_V03,13.824,0.470,130.444,281.495,42.086,-90.885,32.360,21043.047,85281.182,20110730_062706
8,KDGX20110730_113648_V03,23.524,0.299,130.215,269.898,47.490,-90.887,32.413,23745.040,86216.193,20110730_063648
8,KDGX20110730_114630_V03,33.224,0.209,134.127,261.932,54.836,-90.866,32.449,27417.856,85092.392,20110730_064630
8,KDGX20110730_115613_V03,42.941,0.178,131.581,256.340,60.787,-90.880,32.474,30393.402,86992.996,20110730_065613
8,KDGX20110730_120555_V03,52.641,0.148,118.285,254.146,59.972,-90.951,32.483,29986.060,93705.401,20110730_070555
9,KDGX20110730_110741_V03,-5.593,0.057,68.109,157.624,12.368,-91.224,32.916,6184.197,136055.216,20110730_060741
9,KDGX20110730_111723_V03,4.107,0.221,70.743,156.016,25.155,-91.210,32.923,12577.305,135360.734,20110730_061723
9,KDGX20110730_112706_V03,13.824,0.272,75.244,154.983,28.324,-91.186,32.928,14161.799,133739.586,20110730_062706
1,KDGX20110730_103835_V03,-34.693,0.220,480.523,461.086,9.002,-89.034,31.550,4500.963,120972.334,20110730_053835
2,KDGX20110730_105800_V03,-15.276,0.571,332.026,151.132,2.951,-89.813,32.951,1475.552,76137.099,20110730_055800
4,KDGX20110730_105800_V03,-15.276,0.237,358.508,392.712,9.639,-89.675,31.862,4819.618,54815.027,20110730_055800
10,KDGX20110730_111723_V03,4.107,0.323,345.404,416.171,17.658,-89.745,31.756,8829.103,62364.198,20110730_061723
11,KDGX20110730_112706_V03,13.824,0.118,77.928,206.607,28.858,-91.169,32.696,14429.243,120455.490,20110730_062706
12,KDGX20110730_113648_V03,23.524,0.093,16.871,441.143,11.795,-91.477,31.635,5897.310,158179.613,20110730_063648
7,KDGX20110731_111017_V03,-3.659,0.188,132.004,286.453,22.296,-90.877,32.338,11147.990,84270.409,20110731_061017
7,KDGX20110731_111513_V03,1.275,0.078,131.925,286.516,29.318,-90.877,32.338,14659.090,84307.599,20110731_061513
7,KDGX20110731_112008_V03,6.191,0.173,134.960,288.135,32.956,-90.861,32.330,16477.913,82732.852,20110731_062008
7,KDGX20110731_112504_V03,11.125,0.140,135.220,288.944,34.734,-90.859,32.327,17367.084,82575.117,20110731_062504
3,KDGX20110731_105935_V03,-14.359,0.246,424.169,388.012,7.132,-89.328,31.881,3565.857,76098.566,20110731_055935
3,KDGX20110731_110522_V03,-8.575,0.580,423.187,391.921,16.480,-89.334,31.864,8239.878,76851.338,20110731_060522
