track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KLZK20111027_125036_V03,25.583,0.105,407.173,298.303,36.759,-91.676,34.843,18379.268,53593.376,20111027_075036
18,KLZK20111027_122517_V03,0.266,0.058,240.098,243.226,19.441,-92.590,35.092,9720.739,41266.195,20111027_072517
18,KLZK20111027_122930_V03,4.483,0.467,241.124,242.019,24.134,-92.585,35.097,12066.951,41316.321,20111027_072930
18,KLZK20111027_123343_V03,8.699,0.206,245.269,240.144,25.500,-92.562,35.106,12750.094,40553.127,20111027_073343
18,KLZK20111027_123756_V03,12.916,0.064,252.025,234.391,24.731,-92.525,35.132,12365.598,40638.768,20111027_073756
10,KLZK20111027_122104_V03,-3.951,0.276,337.465,246.697,10.726,-92.057,35.076,5362.896,32576.127,20111027_072104
10,KLZK20111027_122517_V03,0.266,0.131,338.653,246.318,16.568,-92.050,35.078,8283.887,33074.860,20111027_072517
10,KLZK20111027_122930_V03,4.483,-1.000,339.541,246.035,22.627,-92.045,35.079,11313.689,33450.491,20111027_072930
10,KLZK20111027_123343_V03,8.699,0.148,348.868,249.222,22.001,-91.994,35.065,11000.597,35236.909,20111027_073343
23,KLZK20111027_123343_V03,8.699,0.295,381.810,214.247,28.681,-91.813,35.222,14340.691,59258.815,20111027_073343
23,KLZK20111027_123756_V03,12.916,0.080,382.890,214.295,34.245,-91.807,35.222,17122.453,59615.383,20111027_073756
23,KLZK20111027_124209_V03,17.133,0.099,389.866,216.621,38.477,-91.768,35.211,19238.345,61294.053,20111027_074209
27,KLZK20111027_124209_V03,17.133,0.152,194.497,383.268,26.890,-92.836,34.460,13444.815,67202.021,20111027_074209
27,KLZK20111027_124622_V03,21.349,0.059,195.616,381.679,31.915,-92.830,34.467,15957.716,66271.006,20111027_074622
27,KLZK20111027_125036_V03,25.583,0.065,198.535,375.739,33.706,-92.814,34.494,16852.870,63307.824,20111027_075036
14,KLZK20111027_122517_V03,0.266,0.274,359.647,214.713,27.318,-91.934,35.220,13659.019,52037.477,20111027_072517
14,KLZK20111027_122930_V03,4.483,0.186,362.880,214.763,32.830,-91.917,35.220,16414.909,52960.459,20111027_072930
26,KLZK20111027_123756_V03,12.916,0.341,282.088,158.489,19.255,-92.361,35.474,9627.644,71320.066,20111027_073756
26,KLZK20111027_124209_V03,17.133,0.098,283.551,157.732,24.640,-92.353,35.478,12320.139,71608.079,20111027_074209
28,KLZK20111027_124622_V03,21.349,0.089,329.087,213.795,14.775,-92.102,35.225,7387.291,45489.980,20111027_074622
28,KLZK20111027_125036_V03,25.583,-1.000,329.087,213.795,21.506,-92.102,35.225,10752.791,45489.980,20111027_075036
28,KLZK20111027_125449_V03,29.799,-1.000,329.087,213.795,28.210,-92.102,35.225,14105.041,45489.980,20111027_075449
28,KLZK20111027_125902_V03,34.016,0.100,342.094,210.097,27.702,-92.031,35.241,13851.226,49634.773,20111027_075902
36,KLZK20111027_134940_V03,84.649,0.097,203.734,54.906,32.865,-92.795,35.940,16432.724,131660.706,20111027_084940
36,KLZK20111027_135353_V03,88.866,0.917,213.298,50.742,32.890,-92.742,35.959,16445.147,131953.530,20111027_085353
1,KLZK20111027_113850_V03,-46.184,0.051,402.661,81.859,19.328,-91.694,35.818,9664.196,120545.332,20111027_063850
2,KLZK20111027_114304_V03,-41.951,0.110,385.116,181.587,17.709,-91.794,35.369,8854.649,72915.008,20111027_064304
2,KLZK20111027_114717_V03,-37.734,0.192,391.408,177.188,14.646,-91.759,35.389,7323.219,76547.603,20111027_064717
3,KLZK20111027_114304_V03,-41.951,0.066,161.255,352.482,17.196,-93.018,34.597,8597.773,74169.503,20111027_064304
3,KLZK20111027_114717_V03,-37.734,-1.000,161.255,352.482,23.900,-93.018,34.597,11950.023,74169.503,20111027_064717
3,KLZK20111027_115130_V03,-33.517,0.082,168.313,343.692,16.855,-92.980,34.637,8427.443,69372.896,20111027_065130
4,KLZK20111027_114304_V03,-41.951,0.057,445.487,200.779,15.055,-91.462,35.281,7527.309,88049.898,20111027_064304
7,KLZK20111027_115543_V03,-29.301,0.085,280.862,155.283,9.014,-92.367,35.489,4506.966,72988.616,20111027_065543
8,KLZK20111027_120822_V03,-16.651,0.066,253.671,249.314,23.594,-92.516,35.065,11796.923,34334.561,20111027_070822
12,KLZK20111027_122104_V03,-3.951,0.054,247.629,445.526,18.615,-92.546,34.180,9307.350,77331.197,20111027_072104
12,KLZK20111027_122517_V03,0.266,-1.000,247.629,445.526,25.319,-92.546,34.180,12659.600,77331.197,20111027_072517
12,KLZK20111027_122930_V03,4.483,0.055,255.962,439.817,18.987,-92.501,34.206,9493.519,73293.937,20111027_072930
15,KLZK20111027_122517_V03,0.266,0.250,359.026,294.919,12.798,-91.939,34.859,6399.158,29622.315,20111027_072517
20,KLZK20111027_122930_V03,4.483,0.074,406.534,211.335,2.696,-91.677,35.235,1348.125,69301.583,20111027_072930
24,KLZK20111027_123343_V03,8.699,0.079,271.799,167.361,23.156,-92.417,35.434,11577.988,67802.017,20111027_073343
29,KLZK20111027_125036_V03,25.583,0.145,345.335,205.115,6.217,-92.013,35.264,3108.677,52579.653,20111027_075036
31,KLZK20111027_125902_V03,34.016,0.102,317.384,132.796,14.481,-92.166,35.590,7240.604,84052.792,20111027_075902
32,KLZK20111027_131142_V03,46.683,0.138,246.924,345.841,23.962,-92.551,34.629,11980.993,35066.129,20111027_081142
33,KLZK20111027_131555_V03,50.899,0.072,341.773,269.808,17.106,-92.033,34.972,8553.200,25770.803,20111027_081555
34,KLZK20111027_134527_V03,80.433,0.055,276.753,439.643,27.995,-92.388,34.207,13997.665,70782.467,20111027_084527
34,KLZK20111027_134940_V03,84.649,0.342,280.683,438.520,24.063,-92.367,34.212,12031.403,69930.381,20111027_084940
37,KLZK20111027_134940_V03,84.649,0.060,85.513,94.601,25.500,-93.448,35.756,12749.807,148486.758,20111027_084940
3,KLZK20111028_121326_V03,-12.490,0.453,417.104,256.944,2.118,-91.620,35.029,1059.158,62384.180,20111028_071326
3,KLZK20111028_122259_V03,-2.940,0.963,408.054,267.932,11.335,-91.670,34.979,5667.537,56355.777,20111028_072259
3,KLZK20111028_123233_V03,6.627,0.424,414.961,265.651,20.014,-91.632,34.990,10006.864,59991.683,20111028_073233
3,KLZK20111028_124207_V03,16.193,0.181,414.877,266.918,33.711,-91.633,34.984,16855.630,59772.849,20111028_074207
9,KLZK20111028_123233_V03,6.627,0.298,310.684,98.733,4.577,-92.203,35.743,2288.658,100775.423,20111028_073233
9,KLZK20111028_124207_V03,16.193,0.127,313.050,104.603,15.535,-92.190,35.717,7767.276,97916.082,20111028_074207
9,KLZK20111028_125142_V03,25.777,-1.000,315.274,110.122,26.773,-92.178,35.692,13386.523,95245.601,20111028_075142
9,KLZK20111028_130115_V03,35.327,0.133,312.414,106.378,51.654,-92.193,35.709,25826.977,97009.918,20111028_080115
2,KLZK20111028_114658_V03,-38.957,0.056,458.939,109.885,75.805,-91.384,35.690,37902.702,123900.390,20111028_064658
2,KLZK20111028_115111_V03,-34.740,0.071,458.887,106.123,79.872,-91.384,35.707,39936.232,125333.138,20111028_065111
1,KLZK20111028_113831_V03,-47.407,0.066,490.084,95.282,40.327,-91.211,35.754,20163.311,139679.601,20111028_063831
7,KLZK20111028_122259_V03,-2.940,0.068,363.971,258.616,8.118,-91.911,35.022,4059.246,38095.207,20111028_072259
8,KLZK20111028_122259_V03,-2.940,0.063,296.756,363.140,17.575,-92.280,34.552,8787.441,31611.406,20111028_072259
10,KLZK20111029_125939_V03,32.815,0.690,204.093,43.018,14.203,-92.794,35.993,7101.410,137147.870,20111029_075939
10,KLZK20111029_130914_V03,42.398,0.419,207.075,42.677,31.206,-92.777,35.995,15603.168,136793.691,20111029_080914
10,KLZK20111029_131850_V03,51.998,0.191,207.008,53.375,40.323,-92.777,35.947,20161.740,131787.182,20111029_081850
10,KLZK20111029_132826_V03,61.598,0.101,208.008,67.881,40.326,-92.771,35.881,20162.790,124841.712,20111029_082826
4,KLZK20111029_121140_V03,-15.168,0.533,419.274,265.386,9.000,-91.609,34.991,4499.985,62097.473,20111029_071140
4,KLZK20111029_122116_V03,-5.568,0.580,419.941,267.544,19.249,-91.605,34.981,9624.583,62127.460,20111029_072116
4,KLZK20111029_123052_V03,4.032,0.346,421.343,268.872,24.811,-91.598,34.975,12405.650,62635.742,20111029_073052
5,KLZK20111029_121140_V03,-15.168,0.065,462.418,121.826,2.388,-91.365,35.636,1194.122,120546.497,20111029_071140
5,KLZK20111029_122116_V03,-5.568,0.093,462.411,121.192,10.146,-91.365,35.639,5072.886,120778.381,20111029_072116
8,KLZK20111029_123052_V03,4.032,0.132,470.557,486.655,17.739,-91.339,33.992,8869.604,126421.874,20111029_073052
8,KLZK20111029_124027_V03,13.615,0.163,474.543,486.695,31.748,-91.317,33.991,15874.006,127789.150,20111029_074027
1,KLZK20111029_115227_V03,-34.385,0.071,391.833,375.927,16.543,-91.762,34.493,8271.458,59578.116,20111029_065227
2,KLZK20111029_120203_V03,-24.785,0.175,441.425,212.340,2.650,-91.485,35.229,1324.821,83194.484,20111029_070203
7,KLZK20111029_122116_V03,-5.568,0.092,331.479,82.631,3.064,-92.088,35.816,1532.108,109818.197,20111029_072116
9,KLZK20111029_124027_V03,13.615,0.228,116.412,203.605,7.944,-93.271,35.267,3972.190,103677.833,20111029_074027
4,KLZK20111030_122101_V03,-6.735,0.052,464.030,113.925,8.346,-91.356,35.672,4172.821,124025.706,20111030_072101
4,KLZK20111030_123036_V03,2.848,0.059,467.341,109.708,21.228,-91.338,35.690,10613.918,126702.499,20111030_073036
1,KLZK20111030_122101_V03,-6.735,0.334,356.474,333.988,13.179,-91.954,34.683,6589.724,32956.455,20111030_072101
2,KLZK20111030_122101_V03,-6.735,0.166,367.536,250.325,8.051,-91.892,35.060,4025.291,41918.770,20111030_072101
3,KLZK20111030_122101_V03,-6.735,0.069,418.791,257.543,10.483,-91.611,35.026,5241.589,63075.267,20111030_072101
5,KLZK20111030_123036_V03,2.848,0.065,198.602,126.894,27.984,-92.822,35.615,13992.182,100308.894,20111030_073036
2,KLZK20111031_121005_V03,-18.590,0.090,418.278,261.176,3.085,-91.614,35.010,1542.583,62243.593,20111031_071005
2,KLZK20111031_121940_V03,-9.007,0.939,422.122,264.633,16.229,-91.593,34.994,8114.626,63570.016,20111031_071940
2,KLZK20111031_122916_V03,0.593,0.946,422.463,267.649,28.037,-91.591,34.980,14018.524,63331.970,20111031_072916
2,KLZK20111031_123851_V03,10.176,0.534,422.731,281.083,31.838,-91.590,34.920,15919.053,62090.197,20111031_073851
2,KLZK20111031_124826_V03,19.760,0.096,429.328,277.564,52.103,-91.554,34.935,26051.374,65629.796,20111031_074826
2,KLZK20111031_125802_V03,29.360,0.051,432.641,285.689,61.918,-91.536,34.899,30959.182,66705.490,20111031_075802
4,KLZK20111031_121940_V03,-9.007,0.845,469.145,126.259,9.813,-91.328,35.616,4906.620,121239.416,20111031_071940
4,KLZK20111031_122916_V03,0.593,0.884,471.508,133.136,21.822,-91.316,35.585,10910.876,119643.934,20111031_072916
4,KLZK20111031_123851_V03,10.176,0.850,470.796,142.119,33.276,-91.320,35.544,16637.909,116294.323,20111031_073851
4,KLZK20111031_124826_V03,19.760,0.786,473.133,146.526,46.503,-91.308,35.524,23251.358,115681.824,20111031_074826
4,KLZK20111031_125802_V03,29.360,0.581,474.512,150.429,56.556,-91.300,35.507,28277.954,114919.399,20111031_075802
4,KLZK20111031_130738_V03,38.960,0.301,502.983,152.120,77.256,-91.143,35.498,38627.766,125569.288,20111031_080738
8,KLZK20111031_122916_V03,0.593,0.891,337.820,83.476,9.602,-92.053,35.812,4801.174,109901.041,20111031_072916
8,KLZK20111031_123851_V03,10.176,0.878,340.794,87.190,19.642,-92.036,35.795,9821.084,108342.415,20111031_073851
8,KLZK20111031_124826_V03,19.760,0.743,342.411,90.499,28.578,-92.027,35.780,14288.803,106875.271,20111031_074826
8,KLZK20111031_125802_V03,29.360,0.606,347.648,94.029,40.340,-91.999,35.764,20169.823,105705.093,20111031_075802
8,KLZK20111031_130738_V03,38.960,0.605,349.609,107.269,45.400,-91.988,35.705,22700.137,99506.658,20111031_080738
8,KLZK20111031_131714_V03,48.560,0.054,343.681,112.254,51.136,-92.021,35.682,25567.793,96380.303,20111031_081714
5,KLZK20111031_121940_V03,-9.007,0.371,367.602,251.743,7.876,-91.891,35.053,3937.954,41529.724,20111031_071940
5,KLZK20111031_122916_V03,0.593,0.161,370.865,252.506,21.062,-91.874,35.050,10530.998,42653.942,20111031_072916
5,KLZK20111031_123851_V03,10.176,0.292,373.639,254.795,25.567,-91.858,35.039,12783.418,43203.620,20111031_073851
6,KLZK20111031_121940_V03,-9.007,0.061,395.349,430.547,6.386,-91.744,34.247,3192.963,80830.048,20111031_071940
6,KLZK20111031_122916_V03,0.593,0.051,397.406,430.798,19.602,-91.733,34.246,9801.090,81541.456,20111031_072916
10,KLZK20111031_122916_V03,0.593,0.080,291.952,178.006,16.646,-92.306,35.386,8322.990,61129.572,20111031_072916
10,KLZK20111031_123851_V03,10.176,0.059,293.510,175.579,29.188,-92.298,35.397,14593.960,62294.993,20111031_073851
1,KLZK20111031_120029_V03,-28.190,0.104,383.286,364.510,15.777,-91.808,34.545,7888.468,52673.864,20111031_070029
12,KLZK20111031_125802_V03,29.360,0.381,294.356,13.015,15.993,-92.293,36.130,7996.330,143520.361,20111031_075802
13,KLZK20111031_125802_V03,29.360,0.279,193.438,54.394,14.037,-92.852,35.942,7018.503,133863.478,20111031_075802
14,KLZK20111031_125802_V03,29.360,0.139,78.226,59.629,22.599,-93.490,35.913,11299.688,163525.239,20111031_075802
5,KLZK20111101_122446_V03,-4.834,0.850,474.948,107.752,14.575,-91.295,35.699,7287.308,129967.136,20111101_072446
5,KLZK20111101_123422_V03,4.766,0.889,479.496,104.153,22.237,-91.270,35.715,11118.435,132829.696,20111101_073422
5,KLZK20111101_124357_V03,14.349,0.797,483.322,102.733,27.421,-91.249,35.721,13710.375,134648.836,20111101_074357
5,KLZK20111101_125333_V03,23.949,0.372,491.347,96.480,36.096,-91.204,35.749,18048.113,139672.779,20111101_075333
2,KLZK20111101_121511_V03,-14.417,0.707,356.741,332.372,7.227,-91.952,34.690,3613.552,32662.769,20111101_071511
2,KLZK20111101_122446_V03,-4.834,0.671,357.088,330.607,21.637,-91.950,34.698,10818.688,32387.601,20111101_072446
2,KLZK20111101_123422_V03,4.766,0.200,358.370,330.943,30.594,-91.943,34.697,15297.135,33032.447,20111101_073422
4,KLZK20111101_121511_V03,-14.417,0.075,394.194,426.297,2.647,-91.751,34.266,1323.647,78777.279,20111101_071511
4,KLZK20111101_122446_V03,-4.834,-1.000,394.194,426.297,17.885,-91.751,34.266,8942.397,78777.279,20111101_072446
4,KLZK20111101_123422_V03,4.766,0.128,396.360,422.066,24.859,-91.739,34.285,12429.297,77758.097,20111101_073422
6,KLZK20111101_122446_V03,-4.834,0.074,415.922,259.254,11.412,-91.627,35.018,5705.910,61437.423,20111101_072446
6,KLZK20111101_123422_V03,4.766,0.090,418.451,254.107,26.150,-91.613,35.041,13075.009,63515.446,20111101_073422
11,KLZK20111101_130308_V03,33.533,0.486,321.350,120.647,28.638,-92.144,35.645,14318.882,90309.796,20111101_080308
11,KLZK20111101_131244_V03,43.133,0.548,325.698,118.237,40.738,-92.120,35.655,20368.855,91785.190,20111101_081244
1,KLZK20111101_115600_V03,-33.601,0.082,208.963,133.889,3.093,-92.764,35.584,1546.629,94710.642,20111101_065600
7,KLZK20111101_122446_V03,-4.834,0.067,481.097,508.575,33.981,-91.283,33.892,16990.734,138111.821,20111101_072446
10,KLZK20111101_124357_V03,14.349,0.137,349.667,173.001,38.629,-91.989,35.408,19314.392,68182.717,20111101_074357
2,KLZK20111102_122351_V03,-6.682,0.505,334.022,177.578,4.447,-92.075,35.388,2223.526,63530.720,20111102_072351
2,KLZK20111102_123326_V03,2.901,0.052,334.924,178.562,14.141,-92.070,35.384,7070.602,63180.048,20111102_073326
1,KLZK20111102_114528_V03,-45.066,0.058,386.443,360.122,6.661,-91.791,34.564,3330.303,52647.584,20111102_064528
3,KLZK20111102_122351_V03,-6.682,0.387,365.987,247.184,7.180,-91.900,35.074,3589.947,42260.231,20111102_072351
6,KLZK20111102_124301_V03,12.484,0.528,279.585,119.471,24.073,-92.375,35.650,12036.484,90839.823,20111102_074301
7,KLZK20111102_125237_V03,22.084,0.073,315.267,109.468,12.507,-92.178,35.695,6253.250,95571.407,20111102_075237
2,KLZK20111103_115254_V03,-38.568,0.053,279.173,147.485,24.858,-92.377,35.524,12428.785,76965.361,20111103_065254
2,KLZK20111103_120228_V03,-29.001,0.089,284.750,150.114,38.639,-92.346,35.512,19319.608,75329.878,20111103_070228
2,KLZK20111103_121201_V03,-19.451,0.157,278.132,126.548,39.154,-92.383,35.618,19576.902,87412.727,20111103_071201
2,KLZK20111103_122135_V03,-9.885,0.100,291.701,125.535,41.744,-92.308,35.623,20872.235,87330.913,20111103_072135
2,KLZK20111103_123110_V03,-0.301,0.226,307.414,136.837,44.384,-92.221,35.572,22191.785,81665.703,20111103_073110
2,KLZK20111103_124044_V03,9.265,0.550,320.612,145.173,51.180,-92.148,35.534,25590.006,78096.532,20111103_074044
2,KLZK20111103_125019_V03,18.849,0.066,348.150,156.065,50.765,-91.997,35.485,25382.388,75887.689,20111103_075019
3,KLZK20111103_121201_V03,-19.451,0.082,425.655,261.447,5.410,-91.574,35.008,2704.754,65718.076,20111103_071201
3,KLZK20111103_122135_V03,-9.885,0.381,431.551,262.393,17.661,-91.541,35.004,8830.371,68410.378,20111103_072135
3,KLZK20111103_123110_V03,-0.301,0.143,451.538,251.233,39.613,-91.431,35.053,19806.617,79595.695,20111103_073110
3,KLZK20111103_124044_V03,9.265,0.075,459.218,259.507,41.980,-91.390,35.016,20989.824,82143.441,20111103_074044
1,KLZK20111103_113347_V03,-57.685,0.054,192.602,223.823,2.224,-92.851,35.178,1111.799,65835.729,20111103_063347
4,KLZK20111103_121201_V03,-19.451,0.079,307.013,159.889,33.769,-92.223,35.468,16884.624,70143.115,20111103_071201
1,KLZK20111104_122004_V03,-12.342,0.550,415.897,259.992,7.913,-91.627,35.015,3956.360,61304.200,20111104_072004
1,KLZK20111104_122940_V03,-2.742,0.959,417.295,264.779,16.585,-91.620,34.993,8292.666,61234.447,20111104_072940
1,KLZK20111104_123915_V03,6.842,0.973,414.946,270.331,24.950,-91.633,34.968,12475.207,59356.513,20111104_073915
1,KLZK20111104_124851_V03,16.442,0.780,414.693,269.131,29.511,-91.634,34.974,14755.427,59387.145,20111104_074851
2,KLZK20111104_122004_V03,-12.342,0.453,390.218,387.357,5.586,-91.771,34.442,2792.995,62790.338,20111104_072004
2,KLZK20111104_122940_V03,-2.742,0.063,384.710,385.141,20.596,-91.801,34.452,10298.235,60051.494,20111104_072940
6,KLZK20111104_124851_V03,16.442,0.448,302.764,160.967,63.768,-92.247,35.463,31884.035,69530.461,20111104_074851
6,KLZK20111104_125827_V03,26.042,0.084,291.189,163.311,70.276,-92.310,35.452,35138.162,68486.530,20111104_075827
5,KLZK20111104_123915_V03,6.842,0.209,257.120,169.567,6.626,-92.498,35.424,3312.885,68650.384,20111104_073915
2,KLZK20111105_121957_V03,-13.402,0.665,415.177,257.610,4.889,-91.631,35.026,2444.309,61364.841,20111105_071957
2,KLZK20111105_122933_V03,-3.802,0.929,414.691,255.812,16.786,-91.633,35.034,8392.799,61454.560,20111105_072933
2,KLZK20111105_123909_V03,5.798,0.926,413.946,254.201,29.238,-91.638,35.041,14619.037,61402.700,20111105_073909
4,KLZK20111105_122933_V03,-3.802,0.195,382.645,393.576,5.903,-91.812,34.414,2951.441,62423.115,20111105_072933
4,KLZK20111105_123909_V03,5.798,0.242,382.909,394.715,16.287,-91.811,34.409,8143.592,62937.862,20111105_073909
1,KLZK20111105_120047_V03,-32.569,0.204,383.795,351.238,5.355,-91.805,34.605,2677.320,49109.106,20111105_070047
5,KLZK20111105_122933_V03,-3.802,0.094,265.745,242.579,5.876,-92.450,35.095,2937.759,33431.302,20111105_072933
8,KLZK20111105_123909_V03,5.798,0.261,361.686,251.489,8.708,-91.924,35.055,4353.752,39238.100,20111105_073909
9,KLZK20111105_123909_V03,5.798,0.058,298.242,414.495,4.740,-92.271,34.320,2369.949,57254.246,20111105_073909
6,KLZK20111106_132539_V03,51.350,0.378,293.027,145.687,29.887,-92.300,35.532,14943.722,77235.430,20111106_072539
6,KLZK20111106_133515_V03,60.950,0.344,299.318,140.039,37.421,-92.266,35.557,18710.721,79981.294,20111106_073515
6,KLZK20111106_134450_V03,70.533,0.247,301.572,132.743,41.861,-92.253,35.590,20930.266,83632.373,20111106_074450
6,KLZK20111106_135425_V03,80.117,0.127,308.359,126.268,39.193,-92.216,35.619,19596.395,86966.728,20111106_075425
1,KLZK20111106_123742_V03,3.400,0.131,365.313,247.453,8.393,-91.904,35.073,4196.320,41913.365,20111106_063742
1,KLZK20111106_124717_V03,12.983,0.146,366.052,248.740,20.227,-91.900,35.067,10113.257,41804.440,20111106_064717
4,KLZK20111106_131603_V03,41.750,0.097,233.724,159.354,30.595,-92.627,35.470,15297.298,77739.325,20111106_071603
4,KLZK20111106_132539_V03,51.350,0.064,245.332,153.350,38.103,-92.563,35.497,19051.388,78253.856,20111106_072539
8,KLZK20111106_134450_V03,70.533,0.205,184.660,325.177,15.192,-92.892,34.721,7596.107,59027.800,20111106_074450
8,KLZK20111106_135425_V03,80.117,0.055,185.021,322.633,26.450,-92.890,34.733,13225.027,58592.954,20111106_075425
2,KLZK20111106_123742_V03,3.400,0.050,225.502,154.838,32.292,-92.672,35.490,16146.044,81581.373,20111106_063742
3,KLZK20111106_124717_V03,12.983,0.102,398.494,374.453,28.102,-91.726,34.500,14050.949,61733.698,20111106_064717
