track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KLSX20090824_113325_V03,8.445,0.060,427.083,480.278,31.975,-89.960,37.885,15987.669,110284.006,20090824_063325
11,KLSX20090824_114310_V03,18.195,0.090,445.989,490.102,36.456,-89.854,37.840,18227.956,119845.120,20090824_064310
9,KLSX20090824_111355_V03,-11.055,0.164,255.131,332.276,6.528,-90.940,38.553,3264.036,27635.626,20090824_061355
9,KLSX20090824_112340_V03,-1.305,0.066,256.102,331.353,17.713,-90.935,38.557,8856.310,26972.330,20090824_062340
8,KLSX20090824_110409_V03,-20.822,0.210,344.050,199.365,9.848,-90.428,39.152,4923.954,54926.886,20090824_060409
10,KLSX20090824_111355_V03,-11.055,0.069,389.302,88.141,16.707,-90.163,39.652,8353.424,114955.756,20090824_061355
12,KLSX20090824_113325_V03,8.445,0.113,461.238,522.178,42.599,-89.769,37.694,21299.496,137259.643,20090824_063325
1,KLSX20090825_105633_V03,-29.315,0.763,236.079,96.534,12.511,-91.055,39.615,6255.539,106635.113,20090825_055633
1,KLSX20090825_110618_V03,-19.565,0.886,243.183,93.243,20.344,-91.014,39.630,10171.987,107211.000,20090825_060618
1,KLSX20090825_111604_V03,-9.799,0.883,243.938,95.673,20.858,-91.009,39.619,10429.151,105939.437,20090825_061604
1,KLSX20090825_112549_V03,-0.049,0.864,249.007,93.284,31.684,-90.980,39.630,15841.752,106456.180,20090825_062549
1,KLSX20090825_113536_V03,9.735,0.151,250.244,89.603,41.864,-90.973,39.646,20931.820,108100.124,20090825_063536
2,KLSX20090825_105633_V03,-29.315,0.708,368.170,254.702,8.459,-90.290,38.902,4229.389,40923.872,20090825_055633
2,KLSX20090825_110618_V03,-19.565,0.111,369.950,255.844,19.384,-90.280,38.897,9692.065,41360.351,20090825_060618
2,KLSX20090825_111604_V03,-9.799,0.134,371.295,262.317,29.448,-90.272,38.868,14723.927,40320.575,20090825_061604
2,KLSX20090825_112549_V03,-0.049,0.086,373.254,258.447,32.166,-90.261,38.885,16082.872,42109.458,20090825_062549
2,KLSX20090825_113536_V03,9.735,0.073,343.887,268.218,60.142,-90.430,38.842,30071.215,27093.087,20090825_063536
4,KLSX20090825_111604_V03,-9.799,0.176,309.971,241.336,8.466,-90.625,38.963,4233.093,29752.758,20090825_061604
4,KLSX20090825_112549_V03,-0.049,0.091,304.265,219.748,15.851,-90.658,39.060,7925.521,40182.699,20090825_062549
3,KLSX20090825_111604_V03,-9.799,0.203,269.877,93.039,8.762,-90.858,39.631,4381.065,104571.053,20090825_061604
6,KLSX20090825_111604_V03,-9.799,0.095,336.307,211.380,36.135,-90.473,39.098,18067.665,47884.224,20090825_061604
6,KLSX20090825_112549_V03,-0.049,-1.000,336.307,211.380,51.638,-90.473,39.098,25818.915,47884.224,20090825_062549
6,KLSX20090825_113536_V03,9.735,0.225,364.475,207.598,10.454,-90.310,39.114,5226.883,56336.221,20090825_063536
7,KLSX20090825_112549_V03,-0.049,0.328,421.859,473.914,33.187,-89.990,37.913,16593.449,106178.927,20090825_062549
8,KLSX20090825_112549_V03,-0.049,0.302,292.631,193.920,15.575,-90.725,39.177,7787.697,53168.052,20090825_062549
9,KLSX20090825_112549_V03,-0.049,0.052,369.486,40.350,18.259,-90.277,39.868,9129.593,134393.598,20090825_062549
11,KLSX20090825_124353_V03,78.018,0.158,380.724,63.835,2.164,-90.212,39.762,1082.108,124790.004,20090825_074353
3,KLSX20090826_110226_V03,-24.324,0.527,242.453,105.598,10.661,-91.018,39.574,5330.362,101370.159,20090826_060226
3,KLSX20090826_111211_V03,-14.574,0.611,244.217,102.393,25.005,-91.007,39.588,12502.645,102664.654,20090826_061211
3,KLSX20090826_112157_V03,-4.808,0.946,242.780,102.470,23.493,-91.016,39.588,11746.495,102825.439,20090826_062157
3,KLSX20090826_113142_V03,4.942,0.787,251.099,101.747,30.107,-90.967,39.591,15053.567,102097.525,20090826_063142
3,KLSX20090826_114128_V03,14.709,0.154,252.589,97.367,41.133,-90.959,39.611,20566.697,104052.743,20090826_064128
6,KLSX20090826_111211_V03,-14.574,0.138,278.999,150.270,2.676,-90.805,39.373,1338.032,75597.625,20090826_061211
6,KLSX20090826_112157_V03,-4.808,0.671,279.329,150.851,11.884,-90.803,39.371,5942.209,75287.488,20090826_062157
6,KLSX20090826_113142_V03,4.942,0.055,282.290,149.451,17.652,-90.786,39.377,8826.074,75793.425,20090826_063142
1,KLSX20090826_105142_V03,-35.058,0.329,364.449,257.612,5.823,-90.311,38.889,2911.266,38569.680,20090826_055142
1,KLSX20090826_110226_V03,-24.324,0.404,367.968,260.013,16.672,-90.291,38.878,8335.992,39429.276,20090826_060226
7,KLSX20090826_111211_V03,-14.574,0.085,363.716,231.168,4.305,-90.315,39.008,2152.748,46897.867,20090826_061211
7,KLSX20090826_112157_V03,-4.808,-1.000,363.716,231.168,19.834,-90.315,39.008,9917.248,46897.867,20090826_062157
7,KLSX20090826_113142_V03,4.942,0.185,365.871,230.014,21.561,-90.303,39.013,10780.435,48054.812,20090826_063142
9,KLSX20090826_111211_V03,-14.574,0.063,308.428,242.057,4.890,-90.634,38.960,2444.843,29276.264,20090826_061211
10,KLSX20090826_112157_V03,-4.808,0.443,349.356,42.761,18.353,-90.394,39.857,9176.495,130965.618,20090826_062157
13,KLSX20090826_112157_V03,-4.808,0.054,296.634,198.186,14.745,-90.702,39.157,7372.341,50934.883,20090826_062157
2,KLSX20090827_110719_V03,-20.332,0.319,233.720,103.634,6.606,-91.069,39.583,3302.790,103625.001,20090827_060719
2,KLSX20090827_111703_V03,-10.598,0.061,234.812,103.013,15.094,-91.062,39.585,7546.860,103746.447,20090827_061703
2,KLSX20090827_112647_V03,-0.865,0.908,242.255,95.650,17.092,-91.019,39.619,8545.873,106176.243,20090827_062647
2,KLSX20090827_113632_V03,8.885,0.913,244.952,92.048,25.243,-91.003,39.635,12621.632,107557.524,20090827_063632
2,KLSX20090827_114616_V03,18.618,0.690,249.068,92.321,37.091,-90.979,39.634,18545.688,106916.725,20090827_064616
2,KLSX20090827_115601_V03,28.368,0.089,244.835,90.979,40.518,-91.004,39.640,20258.906,108089.104,20090827_065601
1,KLSX20090827_103807_V03,-49.532,0.146,270.272,114.937,14.628,-90.856,39.532,7314.169,93717.958,20090827_053807
1,KLSX20090827_104751_V03,-39.798,0.093,269.342,114.689,26.288,-90.861,39.533,13144.036,93915.167,20090827_054751
4,KLSX20090827_111703_V03,-10.598,0.145,364.903,283.054,31.972,-90.309,38.775,15985.790,33539.371,20090827_061703
5,KLSX20090827_111703_V03,-10.598,0.131,393.327,267.522,7.875,-90.145,38.844,3937.359,49408.628,20090827_061703
7,KLSX20090827_112647_V03,-0.865,0.933,275.474,146.468,10.422,-90.825,39.390,5210.964,77739.197,20090827_062647
9,KLSX20090827_112647_V03,-0.865,0.064,266.191,138.032,2.415,-90.879,39.428,1207.302,82729.607,20090827_062647
10,KLSX20090827_115601_V03,28.368,0.069,107.139,356.612,34.879,-91.787,38.439,17439.390,100499.114,20090827_065601
11,KLSX20090827_120545_V03,38.102,0.340,227.578,311.777,6.680,-91.099,38.645,3339.975,36686.558,20090827_070545
12,KLSX20090827_120545_V03,38.102,0.122,26.404,110.496,28.559,-92.274,39.542,14279.394,166408.188,20090827_070545
6,KLSX20090828_113026_V03,1.896,0.348,98.336,246.062,17.044,-91.846,38.936,8521.935,104376.378,20090828_063026
6,KLSX20090828_113441_V03,6.146,0.092,98.784,245.917,23.036,-91.843,38.937,11518.170,104178.939,20090828_063441
6,KLSX20090828_113858_V03,10.429,0.065,99.019,245.371,25.205,-91.842,38.939,12602.671,104136.483,20090828_063858
3,KLSX20090828_111734_V03,-10.971,0.144,278.276,195.060,18.062,-90.808,39.171,9031.059,53582.598,20090828_061734
3,KLSX20090828_112149_V03,-6.721,0.079,279.229,195.168,23.459,-90.803,39.171,11729.593,53434.858,20090828_062149
9,KLSX20090828_115151_V03,23.312,0.081,363.615,416.635,10.760,-90.320,38.173,5380.037,66427.767,20090828_065151
9,KLSX20090828_115607_V03,27.579,0.104,363.075,416.646,16.750,-90.323,38.173,8374.887,66303.504,20090828_065607
10,KLSX20090828_120441_V03,36.146,0.085,31.417,187.590,36.257,-92.237,39.195,18128.511,145578.754,20090828_070441
10,KLSX20090828_120857_V03,40.412,0.145,31.655,188.174,41.919,-92.236,39.192,20959.452,145356.741,20090828_070857
11,KLSX20090828_121731_V03,48.979,0.052,166.385,58.570,10.540,-91.463,39.784,5270.184,137968.608,20090828_071731
11,KLSX20090828_122147_V03,53.246,0.082,166.477,58.815,15.761,-91.462,39.783,7880.721,137839.130,20090828_072147
11,KLSX20090828_122603_V03,57.512,0.051,166.233,62.334,10.567,-91.463,39.767,5283.520,136362.523,20090828_072603
11,KLSX20090828_123019_V03,61.779,0.058,166.245,62.724,15.908,-91.463,39.765,7953.781,136189.304,20090828_073019
1,KLSX20090828_103451_V03,-53.688,0.101,403.781,353.330,12.007,-90.088,38.457,6003.609,58340.571,20090828_053451
2,KLSX20090828_111317_V03,-15.254,0.050,391.321,239.075,15.312,-90.156,38.972,7656.029,54889.668,20090828_061317
4,KLSX20090828_111734_V03,-10.971,0.068,359.185,230.702,6.751,-90.341,39.011,3375.664,45565.952,20090828_061734
5,KLSX20090828_112149_V03,-6.721,0.062,228.637,324.247,5.948,-91.092,38.589,2974.049,37685.008,20090828_062149
7,KLSX20090828_113441_V03,6.146,0.056,172.772,169.899,8.687,-91.420,39.283,4343.330,90985.181,20090828_063441
8,KLSX20090828_113858_V03,10.429,0.140,230.221,327.813,21.095,-91.083,38.573,10547.655,37558.748,20090828_063858
5,KLSX20090829_112230_V03,-6.925,0.741,428.796,488.466,17.795,-89.951,37.848,8897.616,114135.670,20090829_062230
5,KLSX20090829_113215_V03,2.825,0.550,430.254,491.186,26.271,-89.943,37.835,13135.357,115669.972,20090829_063215
5,KLSX20090829_114159_V03,12.558,0.353,441.277,507.750,30.256,-89.881,37.760,15127.817,125617.835,20090829_064159
5,KLSX20090829_115145_V03,22.325,0.195,440.407,514.284,40.906,-89.886,37.731,20452.881,128093.697,20090829_065145
6,KLSX20090829_112230_V03,-6.925,0.235,281.498,505.403,19.052,-90.788,37.774,9525.760,103117.426,20090829_062230
6,KLSX20090829_113215_V03,2.825,0.265,280.895,504.905,27.558,-90.791,37.776,13778.807,102896.727,20090829_063215
6,KLSX20090829_114159_V03,12.558,0.084,281.526,505.528,33.081,-90.788,37.773,16540.667,103178.166,20090829_064159
2,KLSX20090829_111246_V03,-16.659,0.072,269.031,147.063,6.846,-90.863,39.388,3422.890,78020.410,20090829_061246
2,KLSX20090829_112230_V03,-6.925,0.314,270.446,149.434,18.902,-90.854,39.377,9451.192,76719.320,20090829_062230
4,KLSX20090829_112230_V03,-6.925,0.803,183.903,82.762,11.896,-91.359,39.675,5947.990,123157.131,20090829_062230
4,KLSX20090829_113215_V03,2.825,0.161,189.787,88.270,22.046,-91.325,39.651,11023.082,119348.884,20090829_063215
12,KLSX20090829_113215_V03,2.825,0.151,70.483,339.759,14.377,-91.999,38.512,7188.477,116467.444,20090829_063215
12,KLSX20090829_114159_V03,12.558,0.138,70.303,339.961,22.816,-92.000,38.511,11408.019,116573.531,20090829_064159
13,KLSX20090829_114159_V03,12.558,0.714,20.043,321.558,16.935,-92.290,38.591,8467.598,140393.073,20090829_064159
13,KLSX20090829_115145_V03,22.325,0.289,22.031,321.891,26.162,-92.278,38.589,13080.933,139414.664,20090829_065145
1,KLSX20090829_105316_V03,-36.159,0.169,358.549,263.870,4.688,-90.345,38.861,2343.761,34399.995,20090829_055316
3,KLSX20090829_111246_V03,-16.659,0.067,229.101,322.711,2.806,-91.090,38.596,1402.807,37223.753,20090829_061246
7,KLSX20090829_112230_V03,-6.925,0.211,492.565,523.330,16.497,-89.591,37.688,8248.259,147442.755,20090829_062230
9,KLSX20090829_112230_V03,-6.925,0.066,427.457,110.809,32.926,-89.941,39.549,16462.784,114059.491,20090829_062230
10,KLSX20090829_112230_V03,-6.925,0.059,132.002,510.702,29.822,-91.636,37.746,14911.193,134739.457,20090829_062230
11,KLSX20090829_113215_V03,2.825,0.177,68.061,248.219,13.759,-92.020,38.924,6879.629,118824.198,20090829_063215
15,KLSX20090829_121115_V03,41.825,0.063,215.121,79.637,33.325,-91.178,39.690,16662.634,118072.192,20090829_071115
16,KLSX20090829_124029_V03,71.058,0.079,75.016,259.584,64.496,-91.979,38.874,32248.112,114292.406,20090829_074029
1,KLSX20090830_104840_V03,-41.645,0.351,228.039,113.777,2.931,-91.101,39.537,1465.731,99821.419,20090830_054840
1,KLSX20090830_105827_V03,-31.862,0.787,227.327,123.309,13.187,-91.105,39.494,6593.371,95526.207,20090830_055827
1,KLSX20090830_110812_V03,-22.112,0.426,228.386,135.085,20.275,-91.099,39.441,10137.554,89896.536,20090830_060812
1,KLSX20090830_111757_V03,-12.362,0.172,229.244,134.168,17.512,-91.094,39.445,8756.039,90147.832,20090830_061757
6,KLSX20090830_111757_V03,-12.362,0.531,444.144,510.908,19.973,-89.865,37.746,9986.572,127729.719,20090830_061757
6,KLSX20090830_112742_V03,-2.612,0.341,448.841,514.834,28.394,-89.839,37.728,14196.859,130678.150,20090830_062742
6,KLSX20090830_113728_V03,7.155,-1.000,453.267,518.533,37.250,-89.814,37.711,18624.926,133460.909,20090830_063728
6,KLSX20090830_114714_V03,16.922,0.057,459.005,518.275,35.049,-89.781,37.712,17524.468,135024.505,20090830_064714
5,KLSX20090830_111757_V03,-12.362,0.646,424.469,487.001,16.690,-89.976,37.854,8345.091,112318.695,20090830_061757
5,KLSX20090830_112742_V03,-2.612,0.212,423.880,491.910,30.267,-89.979,37.832,15133.320,114209.864,20090830_062742
7,KLSX20090830_111757_V03,-12.362,0.392,287.555,115.159,11.600,-90.755,39.531,5799.816,92629.592,20090830_061757
7,KLSX20090830_112742_V03,-2.612,0.123,289.385,116.770,21.071,-90.745,39.524,10535.652,91768.476,20090830_062742
12,KLSX20090830_111757_V03,-12.362,0.069,78.724,236.818,22.570,-91.960,38.977,11285.131,115060.053,20090830_061757
12,KLSX20090830_112742_V03,-2.612,0.072,76.703,239.970,37.305,-91.971,38.962,18652.737,115612.634,20090830_062742
16,KLSX20090830_112742_V03,-2.612,0.299,60.555,346.679,19.095,-92.055,38.481,9547.312,121976.346,20090830_062742
16,KLSX20090830_113728_V03,7.155,0.293,61.134,348.671,28.030,-92.051,38.472,14014.983,121887.262,20090830_063728
3,KLSX20090830_110812_V03,-22.112,0.101,417.790,266.520,7.006,-90.004,38.848,3502.956,61227.990,20090830_060812
4,KLSX20090830_110812_V03,-22.112,0.068,181.609,231.092,5.284,-91.366,39.007,2641.964,68492.555,20090830_060812
10,KLSX20090830_111757_V03,-12.362,0.101,388.884,107.218,16.829,-90.166,39.566,8414.452,106142.608,20090830_061757
11,KLSX20090830_111757_V03,-12.362,0.097,359.148,416.630,20.843,-90.345,38.173,10421.732,65385.428,20090830_061757
11,KLSX20090830_112742_V03,-2.612,0.660,365.852,425.539,18.076,-90.307,38.133,9037.863,70881.240,20090830_062742
15,KLSX20090830_112742_V03,-2.612,0.313,27.116,165.412,46.244,-92.264,39.294,23121.983,152134.282,20090830_062742
17,KLSX20090830_112742_V03,-2.612,0.265,280.060,38.100,17.396,-90.799,39.878,8698.246,131329.023,20090830_062742
18,KLSX20090830_112742_V03,-2.612,0.140,494.567,524.626,18.756,-89.580,37.682,9378.103,148587.794,20090830_062742
19,KLSX20090830_112742_V03,-2.612,0.075,173.409,311.098,21.739,-91.410,38.647,10869.734,63538.378,20090830_062742
20,KLSX20090830_112742_V03,-2.612,0.072,117.787,106.375,15.710,-91.743,39.566,7854.772,132939.811,20090830_062742
22,KLSX20090830_113728_V03,7.155,0.149,17.815,322.968,18.372,-92.302,38.584,9185.966,141558.956,20090830_063728
23,KLSX20090830_113728_V03,7.155,0.056,204.206,91.661,22.949,-91.241,39.636,11474.621,114653.435,20090830_063728
3,KLSX20090831_112449_V03,-6.380,0.853,362.770,167.336,8.360,-90.319,39.296,4179.920,73382.295,20090831_062449
3,KLSX20090831_113434_V03,3.370,0.876,362.627,169.250,16.008,-90.320,39.287,8004.138,72487.228,20090831_063434
3,KLSX20090831_114420_V03,13.136,0.512,364.973,170.491,20.716,-90.306,39.282,10357.820,72446.700,20090831_064420
8,KLSX20090831_113434_V03,3.370,0.148,300.928,101.475,27.207,-90.677,39.593,13603.481,99263.598,20090831_063434
8,KLSX20090831_114420_V03,13.136,0.128,306.007,104.136,35.155,-90.648,39.581,17577.684,97977.817,20090831_064420
8,KLSX20090831_115406_V03,22.903,0.073,308.899,108.466,36.059,-90.631,39.562,18029.534,95870.280,20090831_065406
4,KLSX20090831_112449_V03,-6.380,0.376,424.313,477.864,12.986,-89.976,37.896,6492.870,108500.471,20090831_062449
4,KLSX20090831_113434_V03,3.370,0.087,429.958,492.475,27.221,-89.945,37.830,13610.578,116120.331,20090831_063434
1,KLSX20090831_111504_V03,-16.130,0.078,374.967,395.857,17.928,-90.254,38.266,8964.193,60845.446,20090831_061504
2,KLSX20090831_111504_V03,-16.130,0.069,493.046,375.015,8.911,-89.578,38.356,4455.347,103554.214,20090831_061504
6,KLSX20090831_112449_V03,-6.380,0.096,173.268,318.722,21.913,-91.410,38.612,10956.343,64053.734,20090831_062449
7,KLSX20090831_113434_V03,3.370,0.250,352.140,83.184,16.666,-90.379,39.675,8332.752,111498.437,20090831_063434
9,KLSX20090831_114420_V03,13.136,0.149,404.782,47.467,18.035,-90.071,39.835,9017.300,136704.130,20090831_064420
10,KLSX20090831_120352_V03,32.670,0.262,95.144,300.316,9.756,-91.860,38.692,4878.016,102428.249,20090831_070352
12,KLSX20090831_121337_V03,42.420,0.096,147.779,300.843,12.553,-91.558,38.692,6276.333,76111.641,20090831_071337
1,KLSX20090903_111251_V03,-20.996,0.225,345.354,202.126,9.268,-90.420,39.139,4633.949,53936.001,20090903_061251
1,KLSX20090903_112237_V03,-11.229,0.055,367.664,204.377,17.857,-90.292,39.129,8928.368,58570.714,20090903_062237
2,KLSX20090903_112237_V03,-11.229,0.267,410.871,92.464,9.460,-90.037,39.632,4730.156,117647.314,20090903_062237
2,KLSX20090903_113222_V03,-1.479,0.333,412.603,91.260,20.048,-90.027,39.637,10024.200,118587.418,20090903_063222
4,KLSX20090903_112237_V03,-11.229,0.133,348.735,123.088,13.942,-90.400,39.495,6971.024,91750.991,20090903_062237
4,KLSX20090903_113222_V03,-1.479,0.163,351.674,123.499,22.783,-90.382,39.493,11391.503,91954.892,20090903_063222
4,KLSX20090903_114208_V03,8.288,0.263,358.899,124.065,18.783,-90.340,39.491,9391.369,92765.968,20090903_064208
5,KLSX20090903_112237_V03,-11.229,0.066,373.311,101.357,19.496,-90.256,39.593,9748.077,105869.394,20090903_062237
5,KLSX20090903_113222_V03,-1.479,0.052,377.964,102.094,28.425,-90.229,39.589,14212.503,106354.625,20090903_063222
6,KLSX20090903_112237_V03,-11.229,0.059,266.357,537.925,11.605,-90.873,37.627,5802.496,120145.719,20090903_062237
9,KLSX20090903_115153_V03,18.038,0.135,248.473,129.025,12.541,-90.982,39.469,6270.737,89285.144,20090903_065153
1,KLSX20090904_120736_V03,32.873,0.165,224.312,74.290,2.701,-91.124,39.715,1350.395,119031.036,20090904_070736
11,KLSX20090905_121121_V03,35.743,0.358,208.300,185.831,17.756,-91.214,39.212,8877.981,73218.032,20090905_071121
11,KLSX20090905_121616_V03,40.659,0.634,207.003,184.284,21.974,-91.221,39.219,10986.898,74227.099,20090905_071616
12,KLSX20090905_123556_V03,60.326,0.110,425.257,282.638,34.072,-89.962,38.775,17036.041,63227.015,20090905_073556
12,KLSX20090905_124051_V03,65.243,0.056,424.906,282.006,40.443,-89.964,38.778,20221.331,63097.626,20090905_074051
12,KLSX20090905_124547_V03,70.176,-1.000,424.624,281.498,47.124,-89.966,38.780,23561.765,62994.927,20090905_074547
12,KLSX20090905_125043_V03,75.109,0.091,409.379,268.143,8.968,-90.053,38.841,4484.119,56962.095,20090905_075043
1,KLSX20090905_103758_V03,-57.641,0.121,171.255,134.367,2.672,-91.431,39.442,1336.109,104892.331,20090905_053758
2,KLSX20090905_104253_V03,-52.724,0.062,373.284,255.236,5.019,-90.260,38.900,2509.525,42936.910,20090905_054253
3,KLSX20090905_105243_V03,-42.891,0.093,257.257,153.690,2.365,-90.931,39.358,1182.388,76212.643,20090905_055243
4,KLSX20090905_105737_V03,-37.991,0.244,375.389,242.451,13.726,-90.248,38.957,6862.801,47421.893,20090905_055737
5,KLSX20090905_120131_V03,25.909,0.371,99.516,89.603,4.792,-91.851,39.641,2396.015,145310.530,20090905_070131
6,KLSX20090905_120131_V03,25.909,0.364,192.163,46.752,2.591,-91.313,39.838,1295.452,137625.698,20090905_070131
7,KLSX20090905_120131_V03,25.909,0.171,27.370,71.828,6.198,-92.273,39.716,3099.010,177756.615,20090905_070131
9,KLSX20090905_120131_V03,25.909,0.085,119.083,225.730,6.719,-91.727,39.029,3359.420,97784.382,20090905_070131
10,KLSX20090905_120626_V03,30.826,0.108,247.163,186.169,15.471,-90.989,39.211,7735.455,62747.852,20090905_070626
10,KLSX20090906_113122_V03,-5.121,0.231,466.804,112.569,13.974,-89.713,39.539,6987.000,125453.297,20090906_063122
10,KLSX20090906_113618_V03,-0.187,0.148,468.987,113.184,19.602,-89.700,39.536,9801.216,125953.351,20090906_063618
10,KLSX20090906_114113_V03,4.729,0.061,459.680,114.093,26.106,-89.754,39.533,13052.953,122535.005,20090906_064113
10,KLSX20090906_114608_V03,9.646,0.089,460.604,116.293,30.357,-89.749,39.523,15178.438,122005.889,20090906_064608
2,KLSX20090906_104705_V03,-49.404,0.069,281.735,416.894,26.834,-90.787,38.172,13417.204,59156.375,20090906_054705
2,KLSX20090906_105200_V03,-44.487,0.091,282.981,416.573,33.177,-90.780,38.174,16588.669,58904.306,20090906_055200
