track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KLSX20070722_103418,-21.176,0.102,284.994,196.006,12.217,-90.770,39.167,6108.746,52535.335,20070722_053418
13,KLSX20070722_104400,-11.476,0.126,253.675,332.711,10.265,-90.948,38.551,5132.500,28354.883,20070722_054400
14,KLSX20070722_105342,-1.776,0.050,460.450,80.013,19.472,-89.748,39.686,9735.935,136141.796,20070722_055342
15,KLSX20070722_110326,7.957,0.060,32.997,144.285,26.697,-92.232,39.390,13348.556,154545.987,20070722_060326
17,KLSX20070722_114216,46.790,0.089,241.784,95.686,29.162,-91.022,39.619,14580.788,106222.795,20070722_064216
18,KLSX20070722_115157,56.474,0.053,114.907,536.524,29.291,-91.731,37.629,14645.346,150169.034,20070722_065157
4,KLSX20070723_104425,-11.871,0.954,211.049,86.406,16.159,-91.201,39.660,8079.323,115687.752,20070723_054425
4,KLSX20070723_105407,-2.171,0.985,209.704,87.541,28.180,-91.209,39.655,14090.142,115425.462,20070723_055407
4,KLSX20070723_105900,2.712,0.954,208.684,88.934,33.269,-91.215,39.648,16634.354,114986.381,20070723_055900
4,KLSX20070723_110353,7.595,0.909,208.767,88.633,34.503,-91.214,39.650,17251.257,115107.900,20070723_060353
4,KLSX20070723_110847,12.495,0.863,207.950,87.693,34.993,-91.219,39.654,17496.332,115701.379,20070723_060847
4,KLSX20070723_111340,17.379,0.794,209.099,86.729,35.041,-91.212,39.658,17520.297,115917.537,20070723_061340
4,KLSX20070723_111834,22.279,0.743,211.059,86.769,40.413,-91.201,39.658,20206.550,115518.573,20070723_061834
4,KLSX20070723_112328,27.179,0.565,211.175,84.029,40.988,-91.200,39.670,20493.790,116762.004,20070723_062328
4,KLSX20070723_112821,32.062,0.089,217.454,81.955,34.365,-91.164,39.680,17182.308,116573.725,20070723_062821
2,KLSX20070723_103444,-21.555,0.918,420.295,466.794,11.820,-89.999,37.946,5909.938,102823.953,20070723_053444
2,KLSX20070723_104425,-11.871,0.984,419.321,466.473,26.278,-90.004,37.947,13138.850,102409.153,20070723_054425
2,KLSX20070723_105407,-2.171,0.967,419.178,467.687,34.225,-90.005,37.942,17112.552,102862.176,20070723_055407
2,KLSX20070723_105900,2.712,0.899,418.664,469.365,39.793,-90.008,37.934,19896.742,103399.110,20070723_055900
2,KLSX20070723_110353,7.595,0.824,421.639,470.688,39.447,-89.991,37.928,19723.483,104798.211,20070723_060353
2,KLSX20070723_110847,12.495,0.606,424.701,468.603,41.768,-89.974,37.937,20884.149,104853.691,20070723_060847
5,KLSX20070723_104425,-11.871,0.913,127.877,299.615,9.358,-91.672,38.696,4678.776,86061.815,20070723_054425
5,KLSX20070723_105407,-2.171,0.979,128.420,296.789,21.490,-91.669,38.709,10745.247,85804.889,20070723_055407
5,KLSX20070723_105900,2.712,0.967,128.355,297.067,27.084,-91.669,38.708,13542.160,85835.197,20070723_055900
5,KLSX20070723_110353,7.595,0.924,126.798,299.016,29.840,-91.678,38.699,14920.159,86602.619,20070723_060353
5,KLSX20070723_110847,12.495,0.798,126.337,299.744,36.853,-91.681,38.696,18426.673,86831.822,20070723_060847
5,KLSX20070723_111340,17.379,0.464,124.351,297.349,42.890,-91.692,38.706,21444.751,87834.648,20070723_061340
5,KLSX20070723_111834,22.279,-1.000,122.640,295.600,49.037,-91.702,38.714,24518.366,88707.255,20070723_061834
5,KLSX20070723_112328,27.179,0.652,131.107,299.920,24.597,-91.653,38.695,12298.429,84446.649,20070723_062328
5,KLSX20070723_112821,32.062,0.255,130.590,299.383,31.405,-91.656,38.698,15702.740,84705.334,20070723_062821
3,KLSX20070723_103444,-21.555,0.277,344.690,270.171,11.963,-90.425,38.833,5981.655,26865.299,20070723_053444
3,KLSX20070723_104425,-11.871,0.222,344.554,271.767,25.537,-90.426,38.826,12768.536,26373.039,20070723_054425
3,KLSX20070723_105407,-2.171,0.415,344.299,269.609,26.947,-90.428,38.835,13473.697,26860.730,20070723_055407
3,KLSX20070723_105900,2.712,0.765,348.247,265.929,27.121,-90.405,38.852,13560.721,29532.004,20070723_055900
6,KLSX20070723_104425,-11.871,0.891,314.253,38.614,19.761,-90.599,39.876,9880.398,130886.999,20070723_054425
6,KLSX20070723_105407,-2.171,0.952,315.563,37.860,27.402,-90.592,39.879,13700.892,131300.988,20070723_055407
6,KLSX20070723_105900,2.712,0.914,315.775,38.345,29.933,-90.591,39.877,14966.496,131065.048,20070723_055900
6,KLSX20070723_110353,7.595,0.382,318.548,37.617,31.644,-90.574,39.881,15822.189,131519.016,20070723_060353
10,KLSX20070723_113315,36.962,0.079,129.905,299.262,13.780,-91.660,38.698,6890.137,85048.453,20070723_063315
10,KLSX20070723_113808,41.845,0.508,129.986,298.720,19.722,-91.660,38.701,9861.010,85009.602,20070723_063808
10,KLSX20070723_114301,46.729,0.157,131.450,296.457,22.820,-91.652,38.711,11410.241,84293.546,20070723_064301
1,KLSX20070723_101518,-40.988,0.213,339.621,256.770,11.788,-90.454,38.893,5893.772,29319.956,20070723_051518
7,KLSX20070723_111834,22.279,0.218,126.399,294.644,31.831,-91.681,38.719,15915.463,86841.626,20070723_061834
4,KLSX20070724_104325,-13.692,0.935,211.851,84.319,16.969,-91.196,39.669,8484.596,116499.529,20070724_054325
4,KLSX20070724_105307,-3.992,0.985,210.879,84.774,28.964,-91.202,39.667,14481.769,116474.073,20070724_055307
4,KLSX20070724_110249,5.708,0.962,209.797,86.026,36.285,-91.208,39.661,18142.383,116104.911,20070724_060249
4,KLSX20070724_111230,15.392,0.948,207.231,81.780,40.461,-91.223,39.680,20230.606,118560.125,20070724_061230
4,KLSX20070724_112211,25.075,0.847,207.719,80.073,47.468,-91.221,39.688,23733.936,119251.612,20070724_062211
4,KLSX20070724_113153,34.775,0.326,205.962,78.472,47.460,-91.231,39.695,23729.838,120330.871,20070724_063153
3,KLSX20070724_104325,-13.692,0.952,426.580,467.316,19.707,-89.963,37.943,9853.549,104901.097,20070724_054325
3,KLSX20070724_105307,-3.992,0.964,426.382,469.651,32.371,-89.964,37.932,16185.287,105775.619,20070724_055307
3,KLSX20070724_110249,5.708,0.964,428.409,472.209,38.663,-89.953,37.921,19331.708,107406.600,20070724_060249
3,KLSX20070724_111230,15.392,0.830,433.812,475.679,45.645,-89.922,37.905,22822.689,110418.389,20070724_061230
3,KLSX20070724_112211,25.075,0.124,435.155,473.059,51.158,-89.914,37.917,25578.888,109791.134,20070724_062211
2,KLSX20070724_104325,-13.692,0.957,130.267,293.709,18.681,-91.659,38.723,9340.739,84924.728,20070724_054325
2,KLSX20070724_105307,-3.992,0.980,128.712,293.250,28.494,-91.668,38.725,14246.867,85710.473,20070724_055307
2,KLSX20070724_110249,5.708,0.882,126.057,295.080,38.958,-91.683,38.717,19478.899,87006.529,20070724_060249
2,KLSX20070724_111230,15.392,0.463,121.883,291.320,50.342,-91.707,38.734,25171.157,89164.190,20070724_061230
1,KLSX20070724_103344,-23.375,0.476,347.817,272.060,13.825,-90.407,38.824,6912.483,27690.751,20070724_053344
1,KLSX20070724_104325,-13.692,0.161,345.675,270.399,23.835,-90.420,38.832,11917.616,27213.994,20070724_054325
1,KLSX20070724_105307,-3.992,0.925,346.789,269.167,28.407,-90.413,38.837,14203.274,28017.426,20070724_055307
1,KLSX20070724_110249,5.708,0.794,349.060,268.291,25.260,-90.400,38.841,12630.207,29207.638,20070724_060249
6,KLSX20070724_105307,-3.992,0.853,315.489,33.953,29.421,-90.592,39.897,14710.255,133248.795,20070724_055307
6,KLSX20070724_110249,5.708,0.756,314.462,34.394,37.102,-90.598,39.895,18550.859,132999.664,20070724_060249
5,KLSX20070724_104325,-13.692,0.076,252.495,329.054,10.572,-90.955,38.568,5285.799,27842.690,20070724_054325
4,KLSX20070725_104022,-17.570,0.947,212.741,81.698,13.594,-91.191,39.681,6796.944,117547.626,20070725_054022
4,KLSX20070725_105004,-7.870,0.981,216.583,82.035,24.583,-91.169,39.680,12291.368,116690.916,20070725_055004
4,KLSX20070725_105946,1.830,0.978,216.484,81.481,33.944,-91.170,39.682,16971.786,116967.384,20070725_055946
4,KLSX20070725_110928,11.530,0.915,215.595,77.801,40.030,-91.175,39.699,20015.180,118844.890,20070725_060928
4,KLSX20070725_111909,21.214,0.604,214.454,75.405,45.088,-91.182,39.709,22544.081,120167.741,20070725_061909
4,KLSX20070725_112850,30.897,0.179,219.005,70.512,45.784,-91.155,39.731,22892.129,121680.910,20070725_062850
1,KLSX20070725_103039,-27.286,0.858,345.529,268.404,13.933,-90.421,38.841,6966.347,27709.233,20070725_053039
1,KLSX20070725_104022,-17.570,0.413,344.770,265.954,22.157,-90.425,38.852,11078.410,28122.321,20070725_054022
1,KLSX20070725_105004,-7.870,0.612,345.781,267.659,26.351,-90.419,38.844,13175.742,28025.887,20070725_055004
1,KLSX20070725_105946,1.830,0.748,350.131,268.089,29.184,-90.394,38.842,14591.786,29712.716,20070725_055946
3,KLSX20070725_104022,-17.570,0.956,130.343,293.870,14.287,-91.658,38.722,7143.326,84883.715,20070725_054022
3,KLSX20070725_105004,-7.870,0.981,133.312,291.443,26.738,-91.641,38.734,13369.045,83453.792,20070725_055004
3,KLSX20070725_105946,1.830,0.910,132.056,292.028,31.204,-91.649,38.731,15601.956,84066.678,20070725_055946
3,KLSX20070725_110928,11.530,0.373,133.095,287.640,34.553,-91.643,38.751,17276.265,83680.788,20070725_060928
5,KLSX20070725_104022,-17.570,0.718,427.717,464.748,16.655,-89.956,37.955,8327.416,104227.519,20070725_054022
5,KLSX20070725_105004,-7.870,0.942,428.138,465.367,27.784,-89.954,37.952,13892.016,104601.351,20070725_055004
5,KLSX20070725_105946,1.830,0.903,431.275,468.884,36.584,-89.936,37.936,18292.164,106952.032,20070725_055946
5,KLSX20070725_110928,11.530,0.710,435.651,465.607,47.235,-89.911,37.950,23617.458,107036.156,20070725_060928
8,KLSX20070725_105004,-7.870,0.799,319.759,29.858,22.639,-90.567,39.915,11319.508,135432.050,20070725_055004
8,KLSX20070725_105946,1.830,0.085,320.894,30.791,33.226,-90.561,39.911,16612.821,135009.296,20070725_055946
11,KLSX20070725_105004,-7.870,0.094,496.109,155.366,16.137,-89.545,39.345,8068.405,121837.572,20070725_055004
11,KLSX20070725_105946,1.830,0.191,496.318,150.765,30.940,-89.544,39.366,15470.075,123300.367,20070725_055946
6,KLSX20070725_104022,-17.570,0.349,286.751,194.777,12.555,-90.759,39.173,6277.622,53026.820,20070725_054022
7,KLSX20070725_104022,-17.570,0.108,253.752,334.454,7.743,-90.948,38.543,3871.262,28835.741,20070725_054022
9,KLSX20070725_105004,-7.870,0.652,404.261,385.226,47.299,-90.087,38.313,23649.370,67330.847,20070725_055004
10,KLSX20070725_105004,-7.870,0.117,426.146,251.981,13.545,-89.956,38.913,6772.655,67488.365,20070725_055004
14,KLSX20070725_110928,11.530,0.084,217.978,407.403,11.891,-91.151,38.214,5945.354,67570.541,20070725_060928
2,KLSX20070726_103644,-22.039,0.756,214.393,91.897,7.001,-91.181,39.635,3500.410,112511.791,20070726_053644
2,KLSX20070726_104626,-12.339,0.945,219.594,91.358,16.728,-91.151,39.638,8363.853,111799.750,20070726_054626
2,KLSX20070726_105606,-2.672,0.982,225.417,91.422,28.289,-91.117,39.637,14144.388,110755.968,20070726_055606
2,KLSX20070726_110059,2.211,0.956,226.714,90.395,32.460,-91.110,39.642,16230.186,111023.579,20070726_060059
2,KLSX20070726_110552,7.095,0.923,228.779,90.492,36.866,-91.098,39.642,18433.007,110641.092,20070726_060552
2,KLSX20070726_111533,16.778,0.909,230.161,88.580,49.806,-91.090,39.650,24902.850,111328.366,20070726_061533
2,KLSX20070726_112515,26.478,0.668,230.272,84.085,51.191,-91.089,39.671,25595.250,113447.584,20070726_062515
5,KLSX20070726_103644,-22.039,0.138,435.881,464.694,12.531,-89.910,37.954,6265.293,106756.419,20070726_053644
5,KLSX20070726_104626,-12.339,0.984,442.553,466.323,21.578,-89.872,37.947,10789.105,109527.315,20070726_054626
5,KLSX20070726_105606,-2.672,0.963,446.787,466.250,31.824,-89.848,37.947,15911.806,110889.293,20070726_055606
5,KLSX20070726_110059,2.211,0.896,450.583,463.538,35.246,-89.826,37.959,17622.796,111152.903,20070726_060059
5,KLSX20070726_110552,7.095,0.082,453.049,451.676,45.928,-89.811,38.012,22963.968,107737.530,20070726_060552
7,KLSX20070726_104626,-12.339,0.978,135.033,300.204,15.277,-91.631,38.694,7638.433,82483.751,20070726_054626
7,KLSX20070726_105606,-2.672,0.989,139.672,300.537,24.940,-91.604,38.693,12470.154,80164.554,20070726_055606
7,KLSX20070726_110059,2.211,0.972,139.913,301.130,29.448,-91.603,38.690,14723.874,80045.246,20070726_060059
7,KLSX20070726_110552,7.095,0.794,141.958,296.792,31.028,-91.591,38.710,15513.977,79037.077,20070726_060552
3,KLSX20070726_103644,-22.039,0.312,351.373,273.881,12.050,-90.387,38.816,6024.811,28815.779,20070726_053644
3,KLSX20070726_104626,-12.339,0.409,353.233,273.374,20.372,-90.376,38.818,10185.920,29760.363,20070726_054626
3,KLSX20070726_105606,-2.672,0.559,356.988,272.512,29.551,-90.355,38.822,14775.274,31635.471,20070726_055606
3,KLSX20070726_110059,2.211,0.359,348.620,263.369,23.250,-90.403,38.864,11624.985,30437.108,20070726_060059
1,KLSX20070726_101722,-41.405,0.445,340.899,256.285,12.323,-90.447,38.896,6161.392,29932.087,20070726_051722
1,KLSX20070726_102704,-31.705,0.058,344.254,256.796,24.036,-90.428,38.893,12017.844,30923.619,20070726_052704
8,KLSX20070726_104626,-12.339,0.666,325.386,37.066,14.604,-90.534,39.883,7302.231,132078.232,20070726_054626
8,KLSX20070726_105606,-2.672,0.278,325.216,38.580,25.035,-90.535,39.876,12517.628,131316.619,20070726_055606
9,KLSX20070726_104626,-12.339,0.364,271.432,153.999,11.724,-90.849,39.356,5861.755,74384.878,20070726_054626
10,KLSX20070726_104626,-12.339,0.175,393.643,271.425,11.017,-90.144,38.826,5508.270,48952.965,20070726_054626
11,KLSX20070726_104626,-12.339,0.060,261.913,315.696,20.551,-90.901,38.628,10275.738,20597.160,20070726_054626
13,KLSX20070726_110552,7.095,0.327,451.597,356.982,11.098,-89.815,38.439,5548.944,80976.150,20070726_060552
14,KLSX20070726_111533,16.778,0.129,329.483,432.092,30.750,-90.515,38.104,15374.863,67671.012,20070726_061533
5,KLSX20070727_104434,-15.048,0.648,443.292,469.675,16.009,-89.868,37.932,8004.379,111042.897,20070727_054434
5,KLSX20070727_105017,-9.331,0.984,452.763,470.841,24.208,-89.814,37.926,12104.236,114589.932,20070727_055017
5,KLSX20070727_105600,-3.615,0.977,457.702,470.904,28.028,-89.786,37.926,14014.095,116273.389,20070727_055600
5,KLSX20070727_110143,2.102,0.976,463.337,470.903,35.795,-89.754,37.925,17897.340,118202.026,20070727_060143
5,KLSX20070727_110726,7.819,0.959,472.324,471.904,42.727,-89.703,37.920,21363.689,121702.956,20070727_060726
5,KLSX20070727_111310,13.552,0.938,480.361,466.838,49.643,-89.657,37.943,24821.671,122846.420,20070727_061310
5,KLSX20070727_111852,19.252,0.669,485.856,463.598,53.250,-89.625,37.957,26625.080,123801.038,20070727_061852
5,KLSX20070727_112435,24.969,0.438,493.661,464.949,62.494,-89.581,37.951,31247.203,127193.419,20070727_062435
5,KLSX20070727_113019,30.702,0.108,499.706,461.656,74.595,-89.546,37.965,37297.385,128467.097,20070727_063019
2,KLSX20070727_103308,-26.481,0.535,348.548,273.615,10.529,-90.403,38.817,5264.431,27627.477,20070727_053308
2,KLSX20070727_103851,-20.765,0.723,349.869,275.000,16.060,-90.396,38.811,8029.813,27892.113,20070727_053851
2,KLSX20070727_104434,-15.048,0.433,353.476,275.909,16.751,-90.375,38.807,8375.496,29325.742,20070727_054434
2,KLSX20070727_105017,-9.331,0.115,358.957,275.560,21.430,-90.343,38.808,10714.996,31910.755,20070727_055017
7,KLSX20070727_105017,-9.331,0.944,147.806,303.949,16.597,-91.557,38.678,8298.468,76122.585,20070727_055017
7,KLSX20070727_105600,-3.615,0.981,154.691,306.328,21.439,-91.518,38.667,10719.340,72723.328,20070727_055600
7,KLSX20070727_110143,2.102,0.897,157.121,308.666,24.239,-91.504,38.657,12119.573,71570.845,20070727_060143
7,KLSX20070727_110726,7.819,0.739,163.692,309.963,29.533,-91.466,38.651,14766.595,68335.572,20070727_060726
8,KLSX20070727_105600,-3.615,0.118,224.441,104.356,11.362,-91.122,39.579,5680.868,104863.751,20070727_055600
8,KLSX20070727_110143,2.102,0.760,227.626,103.760,19.742,-91.104,39.582,9870.794,104580.437,20070727_060143
8,KLSX20070727_110726,7.819,0.163,231.444,104.393,22.112,-91.082,39.579,11055.785,103636.269,20070727_060726
8,KLSX20070727_111310,13.552,0.154,241.970,107.241,27.330,-91.020,39.567,13664.970,100652.143,20070727_061310
9,KLSX20070727_110726,7.819,0.594,167.990,72.279,26.206,-91.453,39.722,13102.810,131608.782,20070727_060726
9,KLSX20070727_111310,13.552,0.602,169.999,73.296,32.675,-91.441,39.717,16337.542,130666.696,20070727_061310
9,KLSX20070727_111852,19.252,0.105,173.866,82.839,25.328,-91.418,39.675,12663.971,125567.104,20070727_061852
12,KLSX20070727_113602,36.419,0.353,362.564,310.859,17.362,-90.323,38.649,8680.813,31749.795,20070727_063602
12,KLSX20070727_114145,42.135,0.076,361.769,311.123,25.336,-90.328,38.648,12668.190,31381.336,20070727_064145
14,KLSX20070727_122146,82.152,0.127,25.082,195.392,28.151,-92.273,39.159,14075.502,147073.828,20070727_072146
14,KLSX20070727_122729,87.869,0.201,24.094,196.140,34.580,-92.279,39.156,17289.961,147403.233,20070727_072729
1,KLSX20070727_102141,-37.931,0.100,339.599,257.510,10.860,-90.455,38.890,5430.126,29041.134,20070727_052141
4,KLSX20070727_103851,-20.765,0.296,256.136,333.632,6.944,-90.934,38.547,3471.855,27636.698,20070727_053851
6,KLSX20070727_104434,-15.048,0.106,208.346,313.870,8.695,-91.209,38.635,4347.513,46348.643,20070727_054434
11,KLSX20070727_113019,30.702,0.146,340.105,69.707,22.689,-90.449,39.736,11344.555,116879.506,20070727_063019
13,KLSX20070727_121021,70.735,0.337,135.683,110.233,34.144,-91.639,39.550,17071.911,125510.616,20070727_071021
10,KLSX20070728_104305,-17.380,0.851,205.619,90.663,14.329,-91.233,39.640,7164.532,114814.820,20070728_054305
10,KLSX20070728_104848,-11.664,0.926,205.467,92.476,17.625,-91.233,39.632,8812.405,114020.496,20070728_054848
10,KLSX20070728_105431,-5.947,0.978,204.495,93.204,23.340,-91.239,39.629,11669.952,113892.386,20070728_055431
10,KLSX20070728_110014,-0.230,0.987,203.798,95.251,29.486,-91.243,39.620,14743.156,113111.626,20070728_060014
10,KLSX20070728_110557,5.486,0.978,203.565,97.206,33.868,-91.244,39.611,16934.190,112277.536,20070728_060557
10,KLSX20070728_111141,11.220,0.972,201.033,96.929,37.283,-91.259,39.612,18641.411,112951.498,20070728_061141
10,KLSX20070728_111725,16.953,0.963,199.645,96.467,45.465,-91.267,39.614,22732.436,113464.307,20070728_061725
10,KLSX20070728_112705,26.620,0.912,198.493,95.802,48.885,-91.274,39.617,24442.282,114018.160,20070728_062705
10,KLSX20070728_113645,36.286,0.877,198.324,95.393,54.247,-91.275,39.619,27123.456,114238.927,20070728_063645
10,KLSX20070728_114625,45.953,0.371,197.555,94.251,60.544,-91.279,39.624,30272.139,114921.021,20070728_064625
9,KLSX20070728_104305,-17.380,0.981,430.550,477.100,20.726,-89.941,37.899,10363.200,110008.900,20070728_054305
9,KLSX20070728_104848,-11.664,0.971,430.867,477.444,25.279,-89.939,37.897,12639.363,110241.261,20070728_054848
9,KLSX20070728_105431,-5.947,0.955,430.763,480.330,31.269,-89.940,37.884,15634.443,111375.430,20070728_055431
9,KLSX20070728_110014,-0.230,0.959,433.958,483.504,36.172,-89.922,37.870,18086.094,113598.317,20070728_060014
9,KLSX20070728_110557,5.486,0.924,437.521,488.904,43.750,-89.902,37.845,21875.155,116829.481,20070728_060557
9,KLSX20070728_111141,11.220,0.748,438.855,484.562,51.072,-89.894,37.865,25536.228,115481.517,20070728_061141
9,KLSX20070728_111725,16.953,0.306,442.456,484.672,55.276,-89.873,37.864,27637.772,116616.258,20070728_061725
16,KLSX20070728_104848,-11.664,0.967,125.322,305.810,16.046,-91.686,38.668,8022.996,87387.545,20070728_054848
16,KLSX20070728_105431,-5.947,0.972,125.032,306.378,22.782,-91.688,38.666,11391.072,87542.330,20070728_055431
16,KLSX20070728_110014,-0.230,0.988,124.664,308.076,29.464,-91.690,38.658,14731.930,87761.135,20070728_060014
16,KLSX20070728_110557,5.486,0.954,127.024,310.600,35.073,-91.676,38.647,17536.695,86650.073,20070728_060557
16,KLSX20070728_111141,11.220,0.904,126.306,312.812,42.173,-91.680,38.637,21086.272,87082.786,20070728_061141
16,KLSX20070728_111725,16.953,0.826,127.281,317.528,44.636,-91.674,38.616,22317.880,86803.143,20070728_061725
16,KLSX20070728_112705,26.620,0.612,123.633,321.125,53.156,-91.695,38.599,26577.867,88813.679,20070728_062705
1,KLSX20070728_102012,-40.264,0.751,344.973,259.079,15.869,-90.424,38.883,7934.517,30401.873,20070728_052012
