track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
21,KEWX20080724_125319_V03,66.059,0.057,392.382,172.974,20.363,-97.548,30.276,10181.683,78533.226,20080724_075319
2,KEWX20080725_113455_V03,-12.925,0.806,360.851,146.060,21.912,-97.711,30.398,10956.024,82765.073,20080725_063455
2,KEWX20080725_114434_V03,-3.275,0.788,361.690,136.725,34.439,-97.707,30.440,17219.418,87270.304,20080725_064434
2,KEWX20080725_115412_V03,6.358,0.857,360.693,127.882,47.822,-97.712,30.480,23911.109,91252.662,20080725_065412
2,KEWX20080725_120350_V03,15.991,0.585,361.548,121.408,59.248,-97.707,30.509,29623.797,94450.048,20080725_070350
2,KEWX20080725_121328_V03,25.625,0.080,352.406,119.650,66.794,-97.755,30.517,33396.780,93905.014,20080725_071328
8,KEWX20080725_122306_V03,35.258,0.680,228.341,336.962,27.051,-98.398,29.536,13525.583,40314.937,20080725_072306
8,KEWX20080725_123245_V03,44.908,0.524,228.770,334.728,32.568,-98.396,29.546,16284.127,39622.320,20080725_073245
8,KEWX20080725_124223_V03,54.541,0.120,224.895,335.424,31.806,-98.415,29.543,15903.186,41519.917,20080725_074223
8,KEWX20080725_125202_V03,64.191,0.089,231.891,327.715,25.698,-98.380,29.578,12848.974,36766.022,20080725_075202
1,KEWX20080725_110506_V03,-42.742,0.237,353.967,143.220,23.434,-97.747,30.410,11716.850,82904.116,20080725_060506
1,KEWX20080725_111539_V03,-32.192,0.228,350.208,138.998,37.081,-97.767,30.430,18540.442,84324.329,20080725_061539
3,KEWX20080725_113455_V03,-12.925,0.109,301.165,295.713,21.539,-98.022,29.723,10769.299,2221.273,20080725_063455
3,KEWX20080725_114434_V03,-3.275,0.112,292.087,296.067,33.475,-98.069,29.721,16737.399,4418.469,20080725_064434
5,KEWX20080725_114434_V03,-3.275,0.093,244.729,330.906,46.994,-98.313,29.564,23497.231,31662.707,20080725_064434
5,KEWX20080725_115412_V03,6.358,0.379,243.053,330.276,55.262,-98.322,29.567,27630.916,32247.598,20080725_065412
5,KEWX20080725_120350_V03,15.991,0.080,239.610,329.837,46.421,-98.340,29.569,23210.312,33679.073,20080725_070350
6,KEWX20080725_114434_V03,-3.275,0.060,267.268,444.949,5.418,-98.196,29.050,2708.851,74299.188,20080725_064434
1,KEWX20080726_113531_V03,-12.912,0.644,369.685,147.943,26.900,-97.666,30.389,13450.226,83632.239,20080726_063531
1,KEWX20080726_114508_V03,-3.296,0.863,372.724,148.567,41.485,-97.650,30.386,20742.423,83995.098,20080726_064508
1,KEWX20080726_115446_V03,6.338,0.909,374.955,142.312,52.208,-97.638,30.414,26104.110,87298.032,20080726_065446
1,KEWX20080726_120424_V03,15.971,0.883,372.592,132.127,53.822,-97.650,30.460,26911.222,91447.800,20080726_070424
1,KEWX20080726_121402_V03,25.604,0.507,370.396,128.298,62.163,-97.662,30.478,31081.682,92786.571,20080726_071402
2,KEWX20080726_115446_V03,6.338,0.154,338.795,246.119,7.230,-97.827,29.946,3614.933,33197.298,20080726_065446
3,KEWX20080726_124254_V03,54.471,0.223,245.716,336.117,29.700,-98.308,29.540,14849.813,32600.401,20080726_074254
4,KEWX20080726_124254_V03,54.471,0.115,223.670,312.835,16.657,-98.422,29.645,8328.661,38700.650,20080726_074254
5,KEWX20080727_115409_V03,5.132,0.054,205.317,220.476,16.442,-98.519,30.061,8220.919,61824.346,20080727_065409
5,KEWX20080727_120346_V03,14.748,0.120,209.222,220.687,26.844,-98.499,30.061,13421.796,60272.868,20080727_070346
5,KEWX20080727_121324_V03,24.382,0.087,209.405,219.985,27.818,-98.498,30.064,13908.848,60435.743,20080727_071324
1,KEWX20080727_112421_V03,-24.668,0.302,145.569,380.004,15.953,-98.823,29.340,7976.339,86961.741,20080727_062421
1,KEWX20080727_113454_V03,-14.118,0.348,148.640,381.367,24.273,-98.807,29.334,12136.685,85921.855,20080727_063454
6,KEWX20080727_130627_V03,77.432,0.167,246.470,326.283,28.729,-98.304,29.585,14364.697,29817.361,20080727_080627
6,KEWX20080727_131122_V03,82.348,0.115,246.548,326.188,34.167,-98.304,29.585,17083.335,29761.270,20080727_081122
2,KEWX20080727_112421_V03,-24.668,0.188,307.590,281.460,8.261,-97.989,29.787,4130.352,10016.904,20080727_062421
4,KEWX20080727_113454_V03,-14.118,0.051,339.464,230.255,17.670,-97.824,30.018,8835.186,40068.093,20080727_063454
3,KEWX20080728_113813_V03,-11.393,0.632,356.019,189.921,7.965,-97.737,30.200,3982.708,61756.527,20080728_063813
3,KEWX20080728_114850_V03,-0.777,0.461,355.998,191.095,16.349,-97.737,30.195,8174.270,61229.529,20080728_064850
3,KEWX20080728_115827_V03,8.840,0.065,352.779,158.853,17.273,-97.754,30.340,8636.569,75345.948,20080728_065827
3,KEWX20080728_120805_V03,18.473,0.285,376.493,149.213,40.491,-97.630,30.383,20245.426,84539.917,20080728_070805
3,KEWX20080728_121743_V03,28.107,0.376,386.957,145.411,56.749,-97.576,30.400,28374.665,88683.766,20080728_071743
3,KEWX20080728_122721_V03,37.740,0.236,399.384,153.543,65.294,-97.511,30.363,32647.081,88496.957,20080728_072721
1,KEWX20080728_111857_V03,-30.660,0.123,143.616,366.212,3.657,-98.834,29.402,1828.495,84911.820,20080728_061857
1,KEWX20080728_112835_V03,-21.027,0.122,147.353,374.417,16.461,-98.814,29.366,8230.456,84910.284,20080728_062835
4,KEWX20080728_113813_V03,-11.393,0.174,344.386,250.523,8.625,-97.798,29.927,4312.572,33234.457,20080728_063813
4,KEWX20080728_114850_V03,-0.777,0.073,345.347,247.519,20.538,-97.793,29.940,10269.147,34678.948,20080728_064850
8,KEWX20080728_115827_V03,8.840,0.071,110.034,337.669,6.131,-99.008,29.530,3065.288,96832.467,20080728_065827
8,KEWX20080729_113608_V03,-14.070,0.160,358.882,142.183,7.809,-97.722,30.415,3904.533,84221.709,20080729_063608
8,KEWX20080729_114547_V03,-4.420,0.560,366.408,142.938,24.530,-97.683,30.412,12264.995,85262.028,20080729_064547
8,KEWX20080729_115623_V03,6.180,0.935,373.061,139.821,40.687,-97.648,30.426,20343.320,88027.389,20080729_065623
8,KEWX20080729_120600_V03,15.797,0.880,381.329,137.288,53.700,-97.605,30.437,26850.162,90952.807,20080729_070600
8,KEWX20080729_121539_V03,25.447,0.250,377.757,130.047,61.583,-97.623,30.470,30791.299,93447.968,20080729_071539
2,KEWX20080729_112630_V03,-23.703,0.132,145.103,366.483,3.800,-98.826,29.401,1900.082,84280.874,20080729_062630
2,KEWX20080729_113608_V03,-14.070,0.118,145.376,364.899,15.586,-98.825,29.408,7793.184,83845.774,20080729_063608
2,KEWX20080729_114547_V03,-4.420,0.051,147.527,363.256,18.956,-98.814,29.416,9477.963,82536.922,20080729_064547
5,KEWX20080729_113608_V03,-14.070,0.557,409.514,59.632,17.709,-97.456,30.787,8854.336,132069.997,20080729_063608
5,KEWX20080729_114547_V03,-4.420,0.317,405.781,59.389,33.522,-97.476,30.788,16761.093,131418.604,20080729_064547
7,KEWX20080729_113608_V03,-14.070,0.196,164.507,376.592,13.329,-98.726,29.356,6664.732,77821.123,20080729_063608
9,KEWX20080729_113608_V03,-14.070,0.073,353.861,231.294,22.292,-97.749,30.013,11145.817,43650.727,20080729_063608
9,KEWX20080729_114547_V03,-4.420,0.096,344.063,242.757,15.653,-97.800,29.962,7826.733,36118.930,20080729_064547
11,KEWX20080729_113608_V03,-14.070,0.052,115.933,435.945,10.202,-98.973,29.087,5100.927,114413.520,20080729_063608
13,KEWX20080729_114547_V03,-4.420,0.068,322.587,422.568,29.868,-97.912,29.151,14933.859,62315.969,20080729_064547
14,KEWX20080729_115623_V03,6.180,0.066,270.558,447.176,4.761,-98.179,29.040,2380.718,75046.040,20080729_065623
1,KEWX20080730_110516_V03,-45.531,0.168,366.014,165.186,6.771,-97.685,30.311,3385.452,75054.349,20080730_060516
1,KEWX20080730_111454_V03,-35.898,0.115,369.532,165.490,15.015,-97.667,30.310,7507.310,75709.300,20080730_061454
1,KEWX20080730_112432_V03,-26.264,-1.000,372.836,165.775,23.688,-97.649,30.308,11843.941,76356.541,20080730_062432
1,KEWX20080730_113411_V03,-16.614,0.657,372.100,158.492,31.351,-97.653,30.341,15675.441,79408.764,20080730_063411
1,KEWX20080730_114349_V03,-6.981,0.654,377.889,143.853,36.230,-97.623,30.407,18115.035,87247.604,20080730_064349
1,KEWX20080730_114844_V03,-2.064,0.097,379.945,139.881,40.820,-97.612,30.425,20409.819,89483.830,20080730_064844
1,KEWX20080730_115339_V03,2.852,-1.000,382.181,135.114,44.895,-97.600,30.447,22447.545,92115.517,20080730_065339
1,KEWX20080730_115835_V03,7.786,-1.000,384.425,130.332,48.984,-97.588,30.468,24492.178,94756.168,20080730_065835
1,KEWX20080730_120423_V03,13.586,0.744,372.967,134.892,46.210,-97.648,30.448,23105.131,90256.250,20080730_070423
1,KEWX20080730_120916_V03,18.469,0.165,372.597,131.410,49.792,-97.650,30.463,24896.233,91778.219,20080730_070916
11,KEWX20080730_124336_V03,52.802,0.066,250.118,341.183,30.581,-98.285,29.518,15290.379,32342.707,20080730_074336
11,KEWX20080730_124831_V03,57.719,0.222,250.477,341.112,36.400,-98.283,29.518,18200.115,32182.010,20080730_074831
11,KEWX20080730_125323_V03,62.586,0.086,250.808,338.751,29.983,-98.282,29.529,14991.375,31310.671,20080730_075323
13,KEWX20080730_130807_V03,77.319,0.419,248.739,333.544,23.758,-98.293,29.552,11879.080,30630.356,20080730_080807
13,KEWX20080730_131301_V03,82.219,0.503,249.578,331.627,28.465,-98.288,29.561,14232.502,29760.196,20080730_081301
3,KEWX20080730_110516_V03,-45.531,0.057,423.862,170.955,15.250,-97.384,30.284,7624.809,89434.800,20080730_060516
4,KEWX20080730_114349_V03,-6.981,0.600,362.088,216.341,29.483,-97.706,30.081,14741.547,52090.608,20080730_064349
5,KEWX20080730_114349_V03,-6.981,0.271,344.264,244.647,9.885,-97.799,29.953,4942.589,35437.440,20080730_064349
10,KEWX20080730_123842_V03,47.902,0.062,244.084,336.070,40.825,-98.317,29.541,20412.329,33270.430,20080730_073842
6,KEWX20080731_114500_V03,-6.393,0.161,364.546,149.139,5.100,-97.692,30.384,2550.213,82044.719,20080731_064500
6,KEWX20080731_114957_V03,-1.443,0.183,365.222,149.432,11.617,-97.689,30.382,5808.308,82043.659,20080731_064957
6,KEWX20080731_115933_V03,8.157,-1.000,366.275,149.889,24.771,-97.683,30.380,12385.365,82045.302,20080731_065933
6,KEWX20080731_120909_V03,17.757,-1.000,367.327,150.345,37.925,-97.678,30.378,18962.422,82050.959,20080731_070909
6,KEWX20080731_121944_V03,28.340,0.067,379.201,137.191,64.102,-97.616,30.437,32050.758,90525.785,20080731_071944
6,KEWX20080731_122921_V03,37.957,0.232,379.309,143.415,68.187,-97.615,30.409,34093.397,87762.015,20080731_072921
4,KEWX20080731_114007_V03,-11.276,0.084,350.398,190.577,9.419,-97.766,30.197,4709.339,60235.649,20080731_064007
4,KEWX20080731_114500_V03,-6.393,-1.000,350.398,190.577,17.183,-97.766,30.197,8591.589,60235.649,20080731_064500
4,KEWX20080731_114957_V03,-1.443,0.197,358.274,202.862,22.292,-97.726,30.141,11145.927,56638.577,20080731_064957
9,KEWX20080731_114957_V03,-1.443,0.083,191.953,145.792,2.278,-98.590,30.398,1138.809,94146.752,20080731_064957
9,KEWX20080731_115933_V03,8.157,0.524,191.786,147.670,7.928,-98.591,30.389,3964.210,93427.259,20080731_065933
9,KEWX20080731_120909_V03,17.757,0.070,191.760,151.383,3.215,-98.591,30.373,1607.452,91927.845,20080731_070909
16,KEWX20080731_125812_V03,66.807,0.161,192.484,99.812,2.311,-98.589,30.605,1155.710,113616.487,20080731_075812
16,KEWX20080731_130748_V03,76.407,0.171,192.665,101.582,11.253,-98.588,30.597,5626.738,112794.358,20080731_080748
1,KEWX20080731_111540_V03,-35.726,0.075,318.144,38.994,14.341,-97.933,30.881,7170.658,130817.927,20080731_061540
2,KEWX20080731_111540_V03,-35.726,0.051,201.014,77.578,2.400,-98.545,30.706,1199.976,121727.056,20080731_061540
3,KEWX20080731_113021_V03,-21.043,0.103,375.629,149.649,32.717,-97.635,30.381,16358.555,84150.126,20080731_063021
8,KEWX20080731_114500_V03,-6.393,0.054,390.471,166.798,31.223,-97.558,30.304,15611.694,80510.623,20080731_064500
11,KEWX20080731_120909_V03,17.757,0.171,320.801,407.390,27.813,-97.921,29.219,13906.347,54693.069,20080731_070909
12,KEWX20080731_120909_V03,17.757,0.137,233.088,225.350,6.794,-98.375,30.040,3397.213,50124.446,20080731_070909
15,KEWX20080731_122921_V03,37.957,0.082,204.110,198.903,6.475,-98.526,30.159,3237.518,69669.929,20080731_072921
3,KEWX20080801_114906_V03,-2.889,0.303,373.995,146.909,33.311,-97.643,30.394,16655.357,85017.757,20080801_064906
3,KEWX20080801_115400_V03,2.011,0.427,374.502,147.117,40.233,-97.640,30.393,20116.497,85034.737,20080801_065400
3,KEWX20080801_115854_V03,6.911,0.634,372.379,146.500,41.034,-97.651,30.395,20517.182,84854.323,20080801_065854
3,KEWX20080801_120349_V03,11.828,0.768,368.921,143.273,41.909,-97.669,30.410,20954.496,85605.966,20080801_070349
3,KEWX20080801_120844_V03,16.745,0.795,370.688,143.691,48.097,-97.660,30.408,24048.637,85774.572,20080801_070844
3,KEWX20080801_121338_V03,21.645,0.619,371.501,141.144,54.810,-97.656,30.420,27404.941,87103.124,20080801_071338
3,KEWX20080801_121831_V03,26.528,0.144,373.949,140.479,59.473,-97.643,30.423,29736.317,87913.752,20080801_071831
1,KEWX20080801_113917_V03,-12.705,0.601,351.058,190.847,9.075,-97.763,30.196,4537.445,60252.289,20080801_063917
1,KEWX20080801_114411_V03,-7.805,0.442,352.644,190.567,14.017,-97.755,30.197,7008.632,60718.572,20080801_064411
2,KEWX20080801_113917_V03,-12.705,0.071,371.711,175.399,24.487,-97.655,30.265,12243.679,71881.392,20080801_063917
4,KEWX20080801_115400_V03,2.011,0.075,327.338,412.369,29.779,-97.888,29.197,14889.524,57823.210,20080801_065400
6,KEWX20080801_125335_V03,61.595,0.069,213.738,251.746,27.299,-98.475,29.921,13649.679,49420.510,20080801_075335
7,KEWX20080801_125335_V03,61.595,0.059,222.221,310.070,13.729,-98.430,29.658,6864.742,39214.175,20080801_075335
8,KEWX20080801_130312_V03,71.211,0.067,94.781,73.655,15.185,-99.099,30.720,7592.497,152763.475,20080801_080312
1,KEWX20080802_113229_V03,-20.101,0.180,375.265,157.869,21.814,-97.637,30.344,10906.803,80414.689,20080802_063229
1,KEWX20080802_114208_V03,-10.451,0.716,384.134,159.721,32.307,-97.591,30.336,16153.576,81787.413,20080802_064208
1,KEWX20080802_115147_V03,-0.801,0.579,372.007,147.644,32.609,-97.653,30.390,16304.440,84257.716,20080802_065147
1,KEWX20080802_120125_V03,8.832,0.964,369.706,145.798,41.918,-97.665,30.399,20958.798,84612.709,20080802_070125
1,KEWX20080802_121104_V03,18.482,0.858,372.497,147.317,57.127,-97.651,30.392,28563.601,84510.272,20080802_071104
1,KEWX20080802_122043_V03,28.132,0.646,372.848,143.883,62.632,-97.649,30.407,31315.864,86138.698,20080802_072043
1,KEWX20080802_123022_V03,37.782,0.057,378.099,138.916,72.526,-97.622,30.430,36262.915,89509.118,20080802_073022
2,KEWX20080802_114208_V03,-10.451,0.522,354.664,196.141,12.194,-97.744,30.172,6096.905,58682.936,20080802_064208
2,KEWX20080802_115147_V03,-0.801,0.337,357.399,196.366,20.741,-97.730,30.171,10370.733,59233.953,20080802_065147
2,KEWX20080802_120125_V03,8.832,0.225,362.370,206.388,32.438,-97.704,30.125,16218.932,56243.224,20080802_070125
6,KEWX20080802_121104_V03,18.482,0.605,442.306,84.284,9.382,-97.286,30.674,4690.807,129213.196,20080802_071104
6,KEWX20080802_122043_V03,28.132,0.182,443.790,81.925,20.088,-97.278,30.685,10044.041,130606.642,20080802_072043
6,KEWX20080802_123022_V03,37.782,0.066,450.554,74.138,28.371,-97.242,30.720,14185.726,135720.182,20080802_073022
1,KEWX20080803_113116_V03,-21.913,0.326,366.229,169.139,16.372,-97.684,30.293,8185.917,73333.022,20080803_063116
1,KEWX20080803_114054_V03,-12.280,0.892,366.745,164.746,23.954,-97.681,30.313,11976.832,75412.925,20080803_064054
1,KEWX20080803_115031_V03,-2.663,0.907,364.671,162.073,32.760,-97.692,30.325,16380.040,76168.027,20080803_065031
1,KEWX20080803_120010_V03,6.987,0.928,367.900,158.149,42.211,-97.675,30.343,21105.535,78631.997,20080803_070010
1,KEWX20080803_120947_V03,16.603,0.774,370.410,143.892,50.361,-97.662,30.407,25180.298,85626.054,20080803_070947
1,KEWX20080803_121925_V03,26.237,0.408,365.734,142.010,51.943,-97.686,30.416,25971.627,85559.716,20080803_071925
5,KEWX20080803_115031_V03,-2.663,0.287,357.464,232.082,29.020,-97.730,30.010,14510.204,44483.074,20080803_065031
5,KEWX20080803_120010_V03,6.987,0.442,368.196,226.836,44.349,-97.675,30.033,22174.551,50008.980,20080803_070010
5,KEWX20080803_120947_V03,16.603,0.086,384.860,216.142,53.353,-97.588,30.081,26676.357,59651.818,20080803_070947
5,KEWX20080803_121925_V03,26.237,0.056,390.925,202.272,68.628,-97.556,30.144,34314.141,66742.472,20080803_071925
3,KEWX20080803_113116_V03,-21.913,0.236,142.468,369.607,5.426,-98.839,29.387,2713.192,86112.551,20080803_063116
3,KEWX20080803_114054_V03,-12.280,-1.000,142.468,369.607,20.743,-98.839,29.387,10371.692,86112.551,20080803_064054
3,KEWX20080803_115031_V03,-2.663,0.053,141.770,372.678,22.799,-98.843,29.373,11399.492,87061.538,20080803_065031
3,KEWX20080803_120010_V03,6.987,0.076,147.016,376.759,29.395,-98.816,29.355,14697.706,85580.584,20080803_070010
8,KEWX20080803_120010_V03,6.987,0.102,290.301,415.250,31.059,-98.078,29.184,15529.255,57828.666,20080803_070010
9,KEWX20080803_120010_V03,6.987,0.068,395.715,449.143,3.118,-97.537,29.030,1559.021,88607.352,20080803_070010
11,KEWX20080803_125854_V03,65.720,0.091,216.948,219.648,18.432,-98.459,30.065,9216.179,57779.944,20080803_075854
1,KEWX20080804_114111_V03,-12.592,0.640,363.099,163.134,9.432,-97.700,30.321,4715.870,75355.616,20080804_064111
1,KEWX20080804_115049_V03,-2.958,0.533,363.998,164.562,23.448,-97.695,30.314,11724.044,74898.411,20080804_065049
1,KEWX20080804_120026_V03,6.658,0.801,367.860,162.634,38.493,-97.675,30.323,19246.261,76606.637,20080804_070026
1,KEWX20080804_121005_V03,16.308,0.805,368.517,161.319,44.769,-97.672,30.329,22384.510,77341.758,20080804_071005
1,KEWX20080804_121943_V03,25.942,0.755,364.557,164.699,53.940,-97.692,30.313,26970.100,74956.753,20080804_071943
1,KEWX20080804_122921_V03,35.575,0.667,357.362,171.014,63.080,-97.730,30.285,31539.801,70583.037,20080804_072921
1,KEWX20080804_123858_V03,45.192,0.256,350.256,174.363,72.469,-97.767,30.270,36234.440,67657.596,20080804_073858
3,KEWX20080804_114111_V03,-12.592,0.068,373.925,133.260,7.875,-97.643,30.455,3937.538,91196.300,20080804_064111
3,KEWX20080804_115049_V03,-2.958,-1.000,373.925,133.260,23.192,-97.643,30.455,11596.038,91196.300,20080804_065049
3,KEWX20080804_120026_V03,6.658,0.061,396.200,115.135,43.897,-97.527,30.536,21948.385,104198.914,20080804_070026
7,KEWX20080804_115049_V03,-2.958,0.090,18.493,266.302,15.959,-99.485,29.848,7979.321,141758.588,20080804_065049
7,KEWX20080804_120026_V03,6.658,0.193,22.425,253.266,27.017,-99.465,29.907,13508.274,140740.995,20080804_070026
10,KEWX20080804_120026_V03,6.658,0.403,420.250,51.930,10.857,-97.400,30.821,5428.589,137839.453,20080804_070026
10,KEWX20080804_121005_V03,16.308,0.470,424.469,51.441,24.670,-97.378,30.823,12334.863,138990.937,20080804_071005
2,KEWX20080804_114111_V03,-12.592,0.076,366.842,220.518,32.259,-97.681,30.062,16129.635,51926.153,20080804_064111
4,KEWX20080804_115049_V03,-2.958,0.176,143.264,349.613,12.016,-98.836,29.477,6007.868,82200.271,20080804_065049
5,KEWX20080804_115049_V03,-2.958,0.161,423.941,63.702,17.296,-97.381,30.768,8648.178,133415.121,20080804_065049
9,KEWX20080804_120026_V03,6.658,0.432,258.094,121.141,3.639,-98.246,30.510,1819.345,91851.244,20080804_070026
15,KEWX20080804_121005_V03,16.308,0.223,471.953,50.574,11.800,-97.129,30.826,5899.914,151477.030,20080804_071005
16,KEWX20080804_123858_V03,45.192,0.073,221.013,215.452,24.681,-98.438,30.084,12340.666,57851.897,20080804_073858
3,KEWX20080805_113814_V03,-16.135,0.149,368.611,163.181,5.889,-97.671,30.320,2944.393,76529.343,20080805_063814
3,KEWX20080805_114753_V03,-6.485,0.192,370.666,168.018,25.951,-97.661,30.298,12975.681,74854.490,20080805_064753
3,KEWX20080805_115248_V03,-1.569,0.471,373.389,164.997,28.978,-97.647,30.312,14488.844,76830.377,20080805_065248
3,KEWX20080805_115743_V03,3.348,0.421,373.073,163.837,33.033,-97.648,30.317,16516.723,77265.838,20080805_065743
3,KEWX20080805_120237_V03,8.248,0.491,372.420,166.151,36.268,-97.652,30.307,18134.230,76092.390,20080805_070237
3,KEWX20080805_120731_V03,13.148,0.570,373.072,166.981,39.811,-97.648,30.303,19905.582,75884.288,20080805_070731
3,KEWX20080805_121224_V03,18.031,0.242,374.235,166.062,45.844,-97.642,30.307,22921.905,76567.250,20080805_071224
3,KEWX20080805_121719_V03,22.948,0.192,372.087,171.254,50.107,-97.653,30.284,25053.342,73777.010,20080805_071719
3,KEWX20080805_122212_V03,27.831,0.112,369.742,176.201,57.942,-97.666,30.262,28970.957,71045.867,20080805_072212
3,KEWX20080805_122705_V03,32.715,0.139,369.644,180.277,62.186,-97.666,30.243,31092.840,69252.815,20080805_072705
