track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
14,KTLX20111107_141831_V03,82.334,0.058,352.855,282.972,18.455,-96.987,35.409,9227.585,27764.950,20111107_081831
3,KTLX20111108_121201_V03,-45.138,0.082,357.245,431.202,19.760,-96.965,34.741,9880.169,71573.410,20111108_061201
3,KTLX20111108_121618_V03,-40.854,0.140,358.069,429.760,24.917,-96.960,34.748,12458.259,71080.530,20111108_061618
4,KTLX20111108_121618_V03,-40.854,0.150,169.467,425.785,27.449,-97.990,34.764,13724.400,90637.726,20111108_061618
4,KTLX20111108_122035_V03,-36.571,0.435,172.131,423.632,31.939,-97.976,34.774,15969.446,88931.569,20111108_062035
18,KTLX20111108_132020_V03,23.179,0.113,271.261,414.980,29.911,-97.435,34.815,14955.502,59258.408,20111108_072020
18,KTLX20111108_132501_V03,27.862,-1.000,271.261,414.980,37.358,-97.435,34.815,18678.752,59258.408,20111108_072501
18,KTLX20111108_132940_V03,32.512,0.086,275.001,404.976,41.895,-97.414,34.860,20947.658,53955.922,20111108_072940
18,KTLX20111108_133418_V03,37.146,0.833,291.523,383.779,34.287,-97.324,34.955,17143.257,42103.390,20111108_073418
18,KTLX20111108_133856_V03,41.779,0.311,293.558,380.977,39.982,-97.313,34.968,19990.874,40616.520,20111108_073856
20,KTLX20111108_133418_V03,37.146,0.142,347.677,243.337,29.707,-97.014,35.588,14853.699,37026.240,20111108_073418
20,KTLX20111108_133856_V03,41.779,0.586,350.862,242.115,34.224,-96.997,35.594,17112.160,38527.806,20111108_073856
20,KTLX20111108_134334_V03,46.412,0.058,371.368,229.573,29.316,-96.883,35.650,14657.810,50133.060,20111108_074334
23,KTLX20111108_135733_V03,60.396,0.054,441.831,87.233,44.479,-96.488,36.289,22239.601,127853.232,20111108_075733
23,KTLX20111108_140213_V03,65.062,0.070,442.275,85.459,51.343,-96.486,36.297,25671.278,128714.901,20111108_080213
24,KTLX20111108_141608_V03,78.979,0.056,424.684,192.679,59.469,-96.588,35.815,29734.436,82255.566,20111108_081608
24,KTLX20111108_142047_V03,83.629,0.063,424.910,191.890,66.157,-96.586,35.818,33078.726,82598.922,20111108_082047
1,KTLX20111108_120742_V03,-49.454,0.084,145.793,448.435,37.138,-98.119,34.661,18569.080,107019.567,20111108_060742
7,KTLX20111108_122454_V03,-32.254,0.069,324.196,255.344,30.140,-97.144,35.534,15070.114,25394.910,20111108_062454
8,KTLX20111108_122910_V03,-27.988,0.080,375.084,403.787,22.910,-96.867,34.865,11454.802,64049.357,20111108_062910
13,KTLX20111108_125223_V03,-4.771,0.241,252.480,262.596,51.815,-97.539,35.501,25907.461,30237.506,20111108_065223
13,KTLX20111108_125702_V03,-0.121,0.084,269.619,244.917,49.713,-97.445,35.581,24856.627,31452.798,20111108_065702
13,KTLX20111108_130141_V03,4.529,-1.000,269.619,244.917,57.107,-97.445,35.581,28553.377,31452.798,20111108_070141
13,KTLX20111108_130621_V03,9.196,0.248,295.315,209.303,39.742,-97.303,35.742,19870.998,45409.052,20111108_070621
15,KTLX20111108_130141_V03,4.529,0.100,246.836,404.219,29.612,-97.568,34.863,14806.000,58498.076,20111108_070141
17,KTLX20111108_131101_V03,13.862,0.140,270.063,345.654,38.320,-97.442,35.127,19159.895,27296.799,20111108_071101
22,KTLX20111108_134334_V03,46.412,0.056,373.503,289.835,22.852,-96.873,35.378,11425.915,37101.400,20111108_074334
1,KTLX20111109_125148_V03,-6.329,0.121,389.060,499.877,3.210,-96.793,34.431,1604.848,109410.218,20111109_065148
2,KTLX20111109_131122_V03,13.238,0.149,116.713,213.794,3.569,-98.290,35.717,1784.477,101273.891,20111109_071122
4,KTLX20111109_133057_V03,32.821,0.177,415.954,102.000,9.071,-96.633,36.224,4535.587,114727.307,20111109_073057
1,KTLX20111113_130417_V03,2.235,0.480,256.512,326.406,29.798,-97.516,35.214,14899.117,25438.605,20111113_070417
1,KTLX20111114_131857_V03,15.918,0.107,397.081,67.430,1.872,-96.737,36.380,936.234,126009.607,20111114_071857
3,KTLX20111114_140743_V03,64.685,0.116,518.709,87.207,76.306,-96.060,36.286,38153.191,152573.447,20111114_080743
1,KTLX20111120_130847_V03,-0.140,0.163,254.032,342.248,7.239,-97.530,35.142,3619.600,31216.915,20111120_070847
2,KTLX20111120_135742_V03,48.777,0.052,473.038,486.790,28.103,-96.336,34.488,14051.341,127311.326,20111120_075742
1,KTLX20111121_130605_V03,-3.815,0.272,266.368,328.873,7.997,-97.462,35.203,3998.669,22162.813,20111121_070605
1,KTLX20111121_131553_V03,5.985,-1.000,266.368,328.873,23.579,-97.462,35.203,11789.669,22162.813,20111121_071553
1,KTLX20111121_132540_V03,15.768,0.174,267.762,349.348,30.529,-97.454,35.111,15264.299,29472.575,20111121_072540
2,KTLX20111121_142422_V03,74.468,0.154,30.624,534.226,35.898,-98.740,34.269,17948.868,178483.556,20111121_082422
1,KTLX20111122_121924_V03,-51.471,0.062,410.878,333.563,23.051,-96.669,35.180,11525.589,57923.051,20111122_061924
1,KTLX20111122_122913_V03,-41.654,0.877,416.417,337.445,29.443,-96.639,35.163,14721.746,61145.453,20111122_062913
1,KTLX20111122_123901_V03,-31.854,0.303,413.565,336.009,42.665,-96.654,35.169,21332.737,59568.282,20111122_063901
1,KTLX20111122_124849_V03,-22.054,0.315,421.084,342.996,43.913,-96.613,35.137,21956.611,64245.629,20111122_064849
1,KTLX20111122_125837_V03,-12.254,-1.000,426.895,348.583,47.160,-96.582,35.112,23580.170,67938.574,20111122_065837
1,KTLX20111122_130824_V03,-2.471,0.092,426.980,363.187,44.282,-96.582,35.046,22141.127,70916.315,20111122_070824
3,KTLX20111122_125837_V03,-12.254,0.106,268.642,329.276,5.528,-97.450,35.201,2763.809,21449.891,20111122_065837
3,KTLX20111122_130824_V03,-2.471,0.089,268.220,327.842,18.140,-97.452,35.207,9069.857,21125.524,20111122_070824
3,KTLX20111122_131812_V03,7.329,0.054,266.783,362.061,18.878,-97.460,35.053,9439.028,35195.750,20111122_071812
2,KTLX20111122_125837_V03,-12.254,0.343,423.634,359.688,39.179,-96.600,35.062,19589.703,68644.141,20111122_065837
4,KTLX20111122_130824_V03,-2.471,0.061,265.189,367.903,3.129,-97.468,35.027,1564.283,38153.032,20111122_070824
5,KTLX20111122_131812_V03,7.329,0.120,356.071,124.359,2.155,-96.966,36.124,1077.469,92186.689,20111122_071812
4,KTLX20111123_125935_V03,-12.255,0.170,485.339,574.250,10.987,-96.273,34.093,5493.305,165501.849,20111123_065935
4,KTLX20111123_130922_V03,-2.471,0.195,486.014,575.608,20.288,-96.270,34.087,10144.158,166253.340,20111123_070922
1,KTLX20111123_122023_V03,-51.455,0.089,174.936,379.597,5.165,-97.962,34.972,2582.682,74122.640,20111123_062023
3,KTLX20111123_123011_V03,-41.655,0.134,187.325,109.929,6.899,-97.904,36.188,3449.501,110479.358,20111123_063011
5,KTLX20111123_125935_V03,-12.255,0.062,168.889,155.355,21.732,-98.004,35.983,10865.829,97611.693,20111123_065935
6,KTLX20111123_125935_V03,-12.255,0.057,425.883,191.785,33.409,-96.581,35.819,16704.472,83001.385,20111123_065935
7,KTLX20111123_130922_V03,-2.471,0.204,542.273,236.717,15.166,-95.940,35.611,7583.183,125200.944,20111123_070922
1,KTLX20111124_125759_V03,-14.817,0.681,341.303,33.435,10.762,-97.047,36.534,5380.966,134873.055,20111124_065759
4,KTLX20111124_130746_V03,-5.034,0.062,393.639,305.690,10.086,-96.763,35.306,5042.839,46905.812,20111124_070746
5,KTLX20111124_131733_V03,4.749,0.098,330.460,394.709,26.849,-97.111,34.906,13424.501,49743.443,20111124_071733
1,KTLX20111125_130546_V03,-7.991,0.055,259.510,318.981,18.365,-97.500,35.247,9182.476,22359.002,20111125_070546
1,KTLX20111125_131533_V03,1.793,0.387,254.749,313.137,23.203,-97.526,35.274,11601.692,23559.837,20111125_071533
1,KTLX20111125_132520_V03,11.576,0.229,253.947,306.514,23.776,-97.531,35.303,11887.886,23255.726,20111125_072520
2,KTLX20111125_131533_V03,1.793,0.413,274.836,328.694,13.663,-97.416,35.204,6831.326,19082.504,20111125_071533
13,KTLX20111126_140055_V03,46.210,0.514,270.258,415.351,15.574,-97.440,34.813,7786.819,59561.955,20111126_080055
13,KTLX20111126_140552_V03,51.160,0.415,272.365,414.858,21.340,-97.429,34.815,10670.234,59067.769,20111126_080552
13,KTLX20111126_141050_V03,56.126,0.211,276.989,414.148,21.690,-97.403,34.819,10844.979,58221.923,20111126_081050
13,KTLX20111126_141532_V03,60.826,0.583,281.232,415.087,22.698,-97.380,34.814,11349.036,58303.602,20111126_081532
13,KTLX20111126_141959_V03,65.276,0.747,287.408,411.189,23.567,-97.346,34.832,11783.263,55950.111,20111126_081959
13,KTLX20111126_142426_V03,69.726,0.670,294.015,414.404,27.624,-97.310,34.817,13812.074,57280.210,20111126_082426
13,KTLX20111126_142838_V03,73.926,0.569,296.380,410.473,26.567,-97.297,34.835,13283.591,55266.056,20111126_082838
13,KTLX20111126_143250_V03,78.126,-1.000,299.766,408.140,26.693,-97.279,34.846,13346.414,54070.336,20111126_083250
13,KTLX20111126_143702_V03,82.326,0.259,305.552,406.522,28.179,-97.247,34.853,14089.351,53333.208,20111126_083702
13,KTLX20111126_144114_V03,86.526,0.581,308.250,404.298,28.198,-97.232,34.863,14099.097,52312.085,20111126_084114
10,KTLX20111126_134602_V03,31.326,0.053,254.795,426.176,23.925,-97.524,34.764,11962.715,67014.623,20111126_074602
10,KTLX20111126_135100_V03,36.293,0.055,255.557,425.380,29.508,-97.520,34.768,14754.137,66511.884,20111126_075100
10,KTLX20111126_135557_V03,41.243,0.215,265.979,416.157,17.478,-97.463,34.809,8739.153,60518.174,20111126_075557
2,KTLX20111126_123139_V03,-43.057,0.156,369.841,218.070,16.698,-96.892,35.702,8349.171,53829.325,20111126_063139
7,KTLX20111126_125626_V03,-18.274,0.064,239.327,221.393,29.686,-97.613,35.687,14842.943,49649.530,20111126_065626
8,KTLX20111126_130124_V03,-13.307,0.078,285.719,142.668,24.088,-97.357,36.042,12044.052,78989.530,20111126_070124
9,KTLX20111126_131119_V03,-3.390,0.063,272.563,181.518,20.998,-97.429,35.867,10498.856,60808.858,20111126_071119
11,KTLX20111126_135100_V03,36.293,0.474,418.608,278.034,20.682,-96.624,35.430,10340.782,60312.558,20111126_075100
15,KTLX20111126_142426_V03,69.726,0.066,222.452,218.050,11.745,-97.706,35.702,5872.499,56412.603,20111126_082426
16,KTLX20111126_142838_V03,73.926,0.083,257.925,214.175,24.826,-97.510,35.720,12413.227,47791.648,20111126_082838
17,KTLX20111126_143250_V03,78.126,0.225,305.424,396.262,21.442,-97.248,34.899,10720.968,48207.351,20111126_083250
1,KTLX20111127_130806_V03,-7.550,0.277,355.203,111.655,7.620,-96.971,36.181,3810.127,98134.190,20111127_070806
2,KTLX20111127_132743_V03,12.067,0.101,280.840,439.630,6.801,-97.382,34.704,3400.711,70469.134,20111127_072743
2,KTLX20111128_130030_V03,-16.084,0.502,335.282,291.994,7.152,-97.083,35.369,3576.111,18089.476,20111128_070030
2,KTLX20111128_131019_V03,-6.267,0.233,350.281,310.103,17.000,-97.001,35.287,8500.132,25643.163,20111128_071019
2,KTLX20111128_132008_V03,3.550,0.095,337.268,298.684,27.080,-97.073,35.339,13540.218,18645.434,20111128_072008
4,KTLX20111128_130030_V03,-16.084,0.081,327.630,392.756,6.888,-97.126,34.915,3443.933,48391.921,20111128_070030
4,KTLX20111128_131019_V03,-6.267,0.776,328.298,395.143,18.354,-97.123,34.904,9177.201,49631.194,20111128_071019
1,KTLX20111128_124053_V03,-35.700,0.066,350.799,419.226,22.927,-97.000,34.795,11463.659,64798.316,20111128_064053
5,KTLX20111128_132008_V03,3.550,0.187,126.037,273.418,17.314,-98.236,35.449,8657.029,87990.933,20111128_072008
6,KTLX20111128_132008_V03,3.550,0.113,362.943,329.334,19.806,-96.932,35.200,9903.200,34721.429,20111128_072008
1,KTLX20111130_130653_V03,-11.540,0.434,335.328,288.792,8.923,-97.083,35.383,4461.288,18531.424,20111130_070653
1,KTLX20111130_131641_V03,-1.740,0.211,335.115,292.635,21.928,-97.084,35.366,10964.218,17939.502,20111130_071641
1,KTLX20111130_132140_V03,3.243,0.072,335.659,292.172,29.841,-97.081,35.368,14920.585,18254.092,20111130_072140
2,KTLX20111130_131641_V03,-1.740,0.070,361.512,319.576,13.502,-96.940,35.244,6750.980,32275.971,20111130_071641
3,KTLX20111130_131641_V03,-1.740,0.064,275.983,349.180,19.251,-97.409,35.111,9625.357,27365.661,20111130_071641
1,KTLX20111201_130301_V03,-16.311,0.305,338.692,288.534,6.726,-97.065,35.385,3362.980,20177.392,20111201_070301
3,KTLX20111201_131249_V03,-6.511,0.297,268.023,328.598,17.133,-97.453,35.204,8566.750,21449.716,20111201_071249
1,KTLX20111202_123253_V03,-47.336,0.081,21.756,442.637,33.755,-98.796,34.681,16877.523,156336.785,20111202_063253
1,KTLX20111202_123750_V03,-42.386,0.171,22.349,442.670,40.429,-98.792,34.681,20214.340,156080.492,20111202_063750
1,KTLX20111202_124247_V03,-37.436,0.176,24.360,440.022,40.760,-98.782,34.693,20379.836,154582.813,20111202_064247
1,KTLX20111202_124744_V03,-32.486,0.064,24.216,428.913,36.288,-98.783,34.743,18144.075,152213.248,20111202_064744
8,KTLX20111202_131228_V03,-7.753,0.110,338.536,292.455,4.558,-97.065,35.367,2278.839,19634.104,20111202_071228
8,KTLX20111202_131725_V03,-2.803,0.403,338.755,291.957,10.536,-97.064,35.369,5268.203,19790.310,20111202_071725
8,KTLX20111202_132222_V03,2.147,-1.000,338.930,291.558,16.887,-97.063,35.371,8443.628,19917.586,20111202_072222
8,KTLX20111202_132718_V03,7.081,0.107,346.765,290.196,17.403,-97.020,35.377,8701.663,23890.710,20111202_072718
3,KTLX20111202_124247_V03,-37.436,0.689,280.777,404.348,6.890,-97.383,34.863,3445.240,53052.095,20111202_064247
3,KTLX20111202_124744_V03,-32.486,0.651,280.824,404.911,13.831,-97.382,34.860,6915.323,53324.501,20111202_064744
7,KTLX20111202_131228_V03,-7.753,0.263,263.115,331.168,6.940,-97.480,35.192,3469.887,24145.269,20111202_071228
7,KTLX20111202_131725_V03,-2.803,-1.000,263.115,331.168,14.810,-97.480,35.192,7405.137,24145.269,20111202_071725
7,KTLX20111202_132222_V03,2.147,0.163,265.668,334.207,19.653,-97.466,35.179,9826.391,24232.403,20111202_072222
2,KTLX20111202_123750_V03,-42.386,0.067,188.887,525.496,31.730,-97.881,34.315,15864.793,125692.356,20111202_063750
9,KTLX20111202_132222_V03,2.147,0.111,216.792,485.370,35.804,-97.730,34.497,17901.833,101594.230,20111202_072222
1,KTLX20111203_130528_V03,-15.633,0.099,243.918,393.547,37.793,-97.584,34.911,18896.530,54535.096,20111203_070528
1,KTLX20111203_131053_V03,-10.216,0.096,245.136,393.607,45.842,-97.578,34.911,22921.223,54250.135,20111203_071053
2,KTLX20111203_132706_V03,6.001,0.254,454.914,296.984,21.361,-96.425,35.344,10680.367,77471.799,20111203_072706
1,KTLX20111204_131539_V03,-6.316,0.563,340.024,293.576,7.955,-97.057,35.362,3977.436,20267.914,20111204_071539
1,KTLX20111204_132103_V03,-0.916,0.123,340.159,293.927,14.720,-97.057,35.360,7359.891,20307.613,20111204_072103
2,KTLX20111204_131539_V03,-6.316,0.119,265.006,366.063,3.150,-97.469,35.035,1574.909,37379.304,20111204_071539
2,KTLX20111204_132103_V03,-0.916,0.133,264.892,366.763,10.704,-97.470,35.032,5351.868,37715.671,20111204_072103
5,KTLX20111204_132627_V03,4.484,0.078,23.829,155.667,35.745,-98.809,35.974,17872.370,155806.253,20111204_072627
5,KTLX20111204_133125_V03,9.451,-1.000,23.829,155.667,43.642,-98.809,35.974,21820.870,155806.253,20111204_073125
5,KTLX20111204_133621_V03,14.384,-1.000,23.829,155.667,51.486,-98.809,35.974,25742.870,155806.253,20111204_073621
5,KTLX20111204_134118_V03,19.334,0.102,32.801,166.684,52.542,-98.758,35.925,26271.068,149305.363,20111204_074118
6,KTLX20111204_132627_V03,4.484,0.068,263.617,327.115,27.092,-97.477,35.211,13546.003,22687.779,20111204_072627
7,KTLX20111204_133621_V03,14.384,0.124,25.382,178.703,44.623,-98.798,35.870,22311.548,150106.588,20111204_073621
1,KTLX20111206_130248_V03,-20.857,0.058,272.505,221.587,5.806,-97.429,35.686,2902.786,41546.768,20111206_070248
2,KTLX20111206_131236_V03,-11.057,0.128,335.684,292.854,6.430,-97.081,35.365,3214.905,18196.248,20111206_071236
3,KTLX20111206_133214_V03,8.577,0.160,272.121,330.392,27.831,-97.431,35.196,13915.649,20621.205,20111206_073214
1,KTLX20111207_130636_V03,-17.879,0.061,262.445,319.902,7.622,-97.484,35.243,3811.167,21251.391,20111207_070636
1,KTLX20111207_131626_V03,-8.046,0.284,264.076,322.373,18.310,-97.475,35.232,9155.105,21160.433,20111207_071626
1,KTLX20111207_132616_V03,1.788,0.219,263.832,323.053,23.643,-97.476,35.229,11821.467,21445.173,20111207_072616
1,KTLX20111207_133116_V03,6.788,0.524,263.336,321.856,29.478,-97.479,35.234,14739.134,21342.342,20111207_073116
1,KTLX20111207_133617_V03,11.804,0.133,263.890,322.349,38.535,-97.476,35.232,19267.266,21233.312,20111207_073617
2,KTLX20111207_131626_V03,-8.046,0.493,339.617,292.424,9.332,-97.060,35.367,4666.142,20167.419,20111207_071626
2,KTLX20111207_132616_V03,1.788,0.142,342.854,292.293,20.166,-97.042,35.368,10082.814,21770.635,20111207_072616
3,KTLX20111207_131626_V03,-8.046,0.457,366.218,319.408,6.357,-96.914,35.245,3178.616,34501.750,20111207_071626
3,KTLX20111207_132616_V03,1.788,0.077,366.413,318.611,16.331,-96.913,35.249,8165.582,34485.800,20111207_072616
4,KTLX20111207_131626_V03,-8.046,0.402,351.298,377.164,7.954,-96.997,34.985,3976.751,46329.575,20111207_071626
4,KTLX20111207_132616_V03,1.788,0.256,351.670,378.475,16.826,-96.995,34.979,8413.248,46978.985,20111207_072616
6,KTLX20111207_131626_V03,-8.046,0.124,401.720,382.863,8.898,-96.721,34.958,4449.112,65599.584,20111207_071626
6,KTLX20111207_132616_V03,1.788,0.393,403.588,382.329,19.865,-96.710,34.961,9932.689,66159.972,20111207_072616
5,KTLX20111207_131626_V03,-8.046,0.205,265.536,221.844,6.869,-97.468,35.685,3434.322,42708.602,20111207_071626
2,KTLX20111208_130632_V03,-18.752,0.053,264.041,325.968,3.393,-97.475,35.216,1696.693,22177.721,20111208_070632
2,KTLX20111208_131620_V03,-8.952,0.192,263.311,326.177,14.400,-97.479,35.215,7199.771,22535.052,20111208_071620
2,KTLX20111208_132609_V03,0.865,0.366,266.349,327.252,17.576,-97.462,35.210,8788.179,21650.932,20111208_072609
4,KTLX20111208_131620_V03,-8.952,0.763,263.468,221.286,6.746,-97.479,35.688,3373.062,43389.201,20111208_071620
4,KTLX20111208_132609_V03,0.865,0.445,262.906,221.376,16.412,-97.482,35.687,8205.894,43467.607,20111208_072609
4,KTLX20111208_133109_V03,5.865,0.242,262.386,220.696,18.187,-97.485,35.690,9093.269,43886.240,20111208_073109
5,KTLX20111208_131620_V03,-8.952,0.726,353.085,378.649,13.586,-96.987,34.978,6792.850,47444.020,20111208_071620
5,KTLX20111208_132609_V03,0.865,0.617,350.658,375.862,25.750,-97.000,34.991,12874.768,45610.585,20111208_072609
5,KTLX20111208_133109_V03,5.865,0.179,351.045,376.499,30.339,-96.998,34.988,15169.606,45982.937,20111208_073109
7,KTLX20111208_131620_V03,-8.952,0.153,341.042,292.274,10.925,-97.052,35.368,5462.627,20881.621,20111208_071620
7,KTLX20111208_132609_V03,0.865,0.272,344.127,290.403,22.385,-97.035,35.376,11192.254,22579.431,20111208_072609
7,KTLX20111208_133109_V03,5.865,0.334,346.643,289.561,26.570,-97.021,35.380,13284.763,23898.588,20111208_073109
8,KTLX20111208_131620_V03,-8.952,0.132,362.381,315.794,8.559,-96.935,35.261,4279.495,32174.596,20111208_071620
8,KTLX20111208_132609_V03,0.865,0.584,363.233,316.603,17.575,-96.930,35.258,8787.354,32688.047,20111208_072609
8,KTLX20111208_133109_V03,5.865,0.235,366.046,318.699,20.427,-96.915,35.248,10213.717,34321.062,20111208_073109
3,KTLX20111208_131620_V03,-8.952,0.768,401.027,376.501,9.453,-96.724,34.987,4726.336,63362.052,20111208_071620
3,KTLX20111208_132609_V03,0.865,0.191,402.989,377.808,23.143,-96.714,34.981,11571.584,64538.393,20111208_072609
1,KTLX20111208_124655_V03,-38.368,0.056,441.374,342.584,4.961,-96.502,35.139,2480.566,73824.239,20111208_064655
6,KTLX20111208_131620_V03,-8.952,0.400,546.943,228.016,15.683,-95.914,35.650,7841.625,128610.302,20111208_071620
12,KTLX20111208_132609_V03,0.865,0.051,344.656,54.008,1.954,-97.028,36.441,977.234,125006.108,20111208_072609
4,KTLX20111209_132325_V03,-2.658,0.716,259.011,228.190,10.276,-97.504,35.656,5138.145,41342.544,20111209_072325
4,KTLX20111209_132825_V03,2.342,0.088,258.595,228.498,16.484,-97.506,35.655,8242.040,41312.263,20111209_072825
4,KTLX20111209_133324_V03,7.326,0.140,260.712,232.279,24.436,-97.494,35.638,12218.071,39146.197,20111209_073324
4,KTLX20111209_133825_V03,12.342,0.108,258.072,231.793,30.021,-97.509,35.640,15010.729,40031.907,20111209_073825
1,KTLX20111209_131337_V03,-12.458,0.388,337.407,296.492,9.125,-97.072,35.349,4562.366,18785.464,20111209_071337
1,KTLX20111209_132325_V03,-2.658,0.383,339.722,296.497,20.960,-97.059,35.349,10479.793,19937.979,20111209_072325
1,KTLX20111209_132825_V03,2.342,0.148,340.147,298.643,26.599,-97.057,35.339,13299.447,20084.955,20111209_072825
3,KTLX20111209_131337_V03,-12.458,0.257,349.729,384.819,7.838,-97.005,34.950,3919.142,49161.194,20111209_071337
3,KTLX20111209_132325_V03,-2.658,0.156,348.344,384.045,19.170,-97.013,34.954,9585.176,48478.715,20111209_072325
3,KTLX20111209_132825_V03,2.342,0.247,346.537,384.443,25.581,-97.023,34.952,12790.441,48208.737,20111209_072825
5,KTLX20111209_132325_V03,-2.658,0.709,361.453,322.696,14.360,-96.940,35.230,7180.092,32755.033,20111209_072325
5,KTLX20111209_132825_V03,2.342,0.700,361.257,322.719,21.075,-96.941,35.230,10537.526,32666.987,20111209_072825
5,KTLX20111209_133324_V03,7.326,0.096,364.918,320.810,30.136,-96.921,35.239,15067.751,34085.982,20111209_073324
5,KTLX20111209_133825_V03,12.342,-1.000,367.917,319.234,38.873,-96.904,35.246,19436.611,35293.997,20111209_073825
5,KTLX20111209_134324_V03,17.326,0.334,366.045,298.749,21.908,-96.914,35.338,10954.063,33028.612,20111209_074324
2,KTLX20111209_131337_V03,-12.458,0.336,395.245,378.450,7.275,-96.756,34.978,3637.398,61697.001,20111209_071337
2,KTLX20111209_132325_V03,-2.658,0.071,399.979,382.249,23.153,-96.730,34.961,11576.544,64731.670,20111209_072325
6,KTLX20111209_132325_V03,-2.658,0.307,265.187,337.836,19.931,-97.469,35.162,9965.273,25707.520,20111209_072325
6,KTLX20111209_132825_V03,2.342,0.259,265.272,337.667,27.004,-97.468,35.163,13502.129,25616.524,20111209_072825
6,KTLX20111210_131115_V03,-15.596,0.303,268.136,331.726,9.021,-97.452,35.190,4510.582,22482.414,20111210_071115
6,KTLX20111210_132105_V03,-5.762,0.237,269.801,331.639,22.671,-97.443,35.190,11335.281,21869.144,20111210_072105
6,KTLX20111210_133054_V03,4.054,0.498,269.323,329.484,29.816,-97.446,35.200,14907.950,21274.403,20111210_073054
7,KTLX20111210_131115_V03,-15.596,0.183,360.183,321.439,6.878,-96.947,35.236,3438.774,31943.547,20111210_071115
7,KTLX20111210_132105_V03,-5.762,0.614,363.199,321.669,18.178,-96.930,35.235,9089.166,33405.430,20111210_072105
7,KTLX20111210_133054_V03,4.054,0.356,360.524,322.633,28.185,-96.945,35.231,14092.599,32308.878,20111210_073054
8,KTLX20111210_131115_V03,-15.596,0.163,337.407,296.255,8.030,-97.072,35.350,4014.835,18796.902,20111210_071115
8,KTLX20111210_132105_V03,-5.762,0.098,338.656,296.854,21.423,-97.065,35.347,10711.523,19392.004,20111210_072105
8,KTLX20111210_133054_V03,4.054,0.251,339.129,298.906,25.037,-97.062,35.338,12518.684,19572.126,20111210_073054
9,KTLX20111210_131115_V03,-15.596,0.082,346.544,383.919,6.848,-97.023,34.955,3424.250,47980.916,20111210_071115
9,KTLX20111210_132105_V03,-5.762,0.101,345.616,383.114,16.641,-97.028,34.958,8320.614,47404.742,20111210_072105
9,KTLX20111210_133054_V03,4.054,0.338,347.734,384.784,33.695,-97.016,34.951,16847.383,48648.913,20111210_073054
11,KTLX20111210_132105_V03,-5.762,0.394,262.225,222.682,8.204,-97.486,35.681,4101.959,43026.201,20111210_072105
11,KTLX20111210_133054_V03,4.054,-1.000,262.225,222.682,23.812,-97.486,35.681,11906.209,43026.201,20111210_073054
11,KTLX20111210_134043_V03,13.871,0.135,266.344,214.964,41.673,-97.463,35.716,20836.575,45726.925,20111210_074043
1,KTLX20111210_125137_V03,-35.229,0.723,338.368,293.957,8.735,-97.066,35.360,4367.264,19420.299,20111210_065137
2,KTLX20111210_125137_V03,-35.229,0.250,393.375,385.788,7.462,-96.766,34.945,3731.138,63400.264,20111210_065137
3,KTLX20111210_125137_V03,-35.229,0.155,264.111,328.517,6.919,-97.475,35.204,3459.652,22919.852,20111210_065137
1,KTLX20111211_124440_V03,-42.932,0.062,339.023,289.362,5.222,-97.063,35.381,2610.821,20223.695,20111211_064440
1,KTLX20111211_125428_V03,-33.132,0.071,339.918,288.616,14.397,-97.058,35.384,7198.590,20754.822,20111211_065428
1,KTLX20111211_130416_V03,-23.332,-1.000,340.760,287.914,23.949,-97.053,35.387,11974.710,21257.176,20111211_070416
1,KTLX20111211_131406_V03,-13.498,-1.000,341.605,287.210,33.534,-97.049,35.390,16767.076,21763.465,20111211_071406
1,KTLX20111211_132354_V03,-3.698,0.081,341.626,298.899,37.052,-97.049,35.338,18526.150,20820.452,20111211_072354
3,KTLX20111211_131406_V03,-13.498,0.324,264.238,327.655,7.269,-97.474,35.208,3634.701,22603.593,20111211_071406
3,KTLX20111211_132354_V03,-3.698,0.527,265.919,327.149,19.175,-97.465,35.211,9587.311,21786.388,20111211_072354
3,KTLX20111211_133343_V03,6.118,0.423,262.792,323.919,29.829,-97.482,35.225,14914.359,22116.599,20111211_073343
2,KTLX20111212_131944_V03,-8.599,0.283,266.506,328.818,5.604,-97.461,35.203,2801.815,22092.388,20111212_071944
2,KTLX20111212_132932_V03,1.201,0.599,263.989,330.440,17.777,-97.475,35.196,8888.264,23576.087,20111212_072932
2,KTLX20111212_133919_V03,10.985,0.769,264.674,329.890,26.992,-97.471,35.198,13496.246,23137.301,20111212_073919
1,KTLX20111212_130957_V03,-18.382,0.120,27.721,471.462,39.017,-98.761,34.551,19508.696,160884.228,20111212_070957
4,KTLX20111212_132932_V03,1.201,0.146,336.639,289.892,13.049,-97.076,35.378,6524.353,19003.696,20111212_072932
5,KTLX20111212_132932_V03,1.201,0.072,380.248,531.426,31.689,-96.842,34.289,15844.645,122472.060,20111212_072932
11,KTLX20111213_144733_V03,78.504,0.221,331.996,175.181,56.800,-97.100,35.895,28399.990,64427.362,20111213_084733
11,KTLX20111213_145232_V03,83.488,0.256,331.317,173.081,62.670,-97.104,35.905,31335.207,65362.947,20111213_085232
11,KTLX20111213_145732_V03,88.488,0.122,334.506,165.032,62.929,-97.086,35.941,31464.530,69654.790,20111213_085732
9,KTLX20111213_143237_V03,63.571,0.068,325.338,212.575,47.844,-97.137,35.727,23922.089,45511.299,20111213_083237
