track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KTLX20120825_113646_V03,-19.895,0.148,230.020,375.089,24.877,-97.661,34.994,12438.643,51321.265,20120825_063646
3,KTLX20120825_105850_V03,-57.829,0.059,216.293,405.307,17.382,-97.735,34.858,8691.097,67261.684,20120825_055850
3,KTLX20120825_110247_V03,-53.879,-1.000,216.293,405.307,23.663,-97.735,34.858,11831.347,67261.684,20120825_060247
3,KTLX20120825_110644_V03,-49.929,0.066,216.185,407.887,25.666,-97.736,34.846,12832.966,68308.989,20120825_060644
6,KTLX20120825_123254_V03,36.238,0.096,400.492,334.507,17.709,-96.726,35.176,8854.652,53125.701,20120825_073254
6,KTLX20120825_123638_V03,39.971,-1.000,400.492,334.507,23.645,-96.726,35.176,11822.652,53125.701,20120825_073638
6,KTLX20120825_124021_V03,43.688,-1.000,400.492,334.507,29.555,-96.726,35.176,14777.402,53125.701,20120825_074021
6,KTLX20120825_124405_V03,47.421,0.134,400.457,328.492,29.727,-96.726,35.203,14863.607,52209.566,20120825_074405
1,KTLX20120825_105850_V03,-57.829,0.207,164.810,46.659,5.976,-98.032,36.472,2988.234,143577.655,20120825_055850
2,KTLX20120825_105850_V03,-57.829,0.078,444.966,183.642,6.722,-96.475,35.855,3361.244,92944.190,20120825_055850
4,KTLX20120826_113313_V03,-24.198,0.119,323.188,377.271,21.295,-97.151,34.985,10647.345,40337.735,20120826_063313
4,KTLX20120826_113750_V03,-19.581,0.060,324.579,378.375,27.590,-97.143,34.980,13794.777,41069.196,20120826_063750
4,KTLX20120826_114228_V03,-14.948,0.219,329.120,378.220,29.808,-97.118,34.980,14903.956,41732.561,20120826_064228
4,KTLX20120826_114708_V03,-10.281,0.137,332.272,372.677,21.191,-97.101,35.005,10595.728,39759.938,20120826_064708
8,KTLX20120826_122857_V03,31.536,0.053,179.967,383.741,2.059,-97.935,34.954,1029.665,73178.752,20120826_072857
8,KTLX20120826_123335_V03,36.169,0.148,180.425,384.108,7.837,-97.932,34.952,3918.641,73096.191,20120826_073335
8,KTLX20120826_123813_V03,40.802,0.088,183.194,385.870,3.245,-97.917,34.944,1622.597,72486.689,20120826_073813
1,KTLX20120826_110141_V03,-55.731,0.069,334.211,164.981,2.539,-97.088,35.941,1269.535,69642.848,20120826_060141
2,KTLX20120826_110605_V03,-51.331,0.188,247.759,353.528,9.989,-97.564,35.091,4994.610,37397.988,20120826_060605
3,KTLX20120826_111029_V03,-46.931,0.132,371.037,286.897,16.053,-96.887,35.391,8026.577,36117.725,20120826_061029
5,KTLX20120826_113313_V03,-24.198,0.069,33.369,422.464,6.394,-98.734,34.772,3197.058,146704.932,20120826_063313
7,KTLX20120826_120104_V03,3.652,0.056,341.092,361.291,22.740,-97.052,35.057,11369.999,36895.891,20120826_070104
10,KTLX20120826_123813_V03,40.802,0.199,345.640,412.752,11.855,-97.028,34.825,5927.372,60819.441,20120826_073813
1,KTLX20120827_114437_V03,-13.548,0.067,289.969,376.339,9.862,-97.332,34.989,4931.162,38497.644,20120827_064437
1,KTLX20120827_115421_V03,-3.815,0.068,289.786,377.927,19.897,-97.333,34.982,9948.638,39296.548,20120827_065421
2,KTLX20120827_115421_V03,-3.815,0.063,77.731,323.238,14.044,-98.498,35.222,7022.027,111740.222,20120827_065421
3,KTLX20120827_121348_V03,15.635,0.119,27.015,240.696,50.141,-98.784,35.591,25070.745,139676.069,20120827_071348
4,KTLX20120827_121348_V03,15.635,0.070,105.101,92.744,29.772,-98.362,36.262,14886.155,142250.554,20120827_071348
5,KTLX20120827_123316_V03,35.102,0.059,309.811,25.350,38.181,-97.223,36.571,19090.462,137412.382,20120827_073316
1,KTLX20120828_114814_V03,-10.680,0.090,288.479,372.038,3.019,-97.341,35.008,1509.501,36476.942,20120828_064814
1,KTLX20120829_110523_V03,-54.277,0.090,58.991,411.192,6.854,-98.595,34.825,3427.227,132711.138,20120829_060523
1,KTLX20120831_114916_V03,-11.883,0.082,289.851,372.389,4.679,-97.333,35.007,2339.685,36548.575,20120831_064916
1,KTLX20120831_115859_V03,-2.167,0.078,289.707,372.151,13.468,-97.334,35.008,6733.966,36440.784,20120831_065859
2,KTLX20120831_121827_V03,17.300,0.147,93.125,101.436,33.803,-98.428,36.222,16901.621,143374.675,20120831_071827
1,KTLX20120901_114701_V03,-14.876,0.109,288.954,366.681,2.482,-97.338,35.033,1240.891,33794.923,20120901_064701
3,KTLX20120901_121629_V03,14.591,0.069,150.981,362.710,15.870,-98.094,35.048,7934.809,80837.982,20120901_071629
4,KTLX20120901_124918_V03,47.407,0.055,204.043,60.544,2.452,-97.812,36.411,1226.118,128983.544,20120901_074918
1,KTLX20120902_114925_V03,-13.218,0.218,290.631,366.342,5.197,-97.329,35.034,2598.427,33499.956,20120902_064925
12,KTLX20120905_130514_V03,60.378,0.081,510.553,184.442,77.692,-96.112,35.848,38845.810,120089.787,20120905_080514
12,KTLX20120905_130836_V03,63.745,0.083,509.369,185.185,83.788,-96.119,35.845,41894.068,119392.152,20120905_080836
12,KTLX20120905_131158_V03,67.112,0.050,509.789,188.423,87.177,-96.117,35.830,43588.517,118807.476,20120905_081158
3,KTLX20120905_112004_V03,-44.788,0.058,461.234,58.630,17.773,-96.379,36.417,8886.589,145134.368,20120905_062004
3,KTLX20120905_112406_V03,-40.755,0.181,462.860,58.905,23.331,-96.370,36.416,11665.627,145473.812,20120905_062406
2,KTLX20120905_111546_V03,-49.088,0.055,376.080,169.692,24.975,-96.856,35.920,12487.595,75446.000,20120905_061546
2,KTLX20120905_112004_V03,-44.788,-1.000,376.080,169.692,31.812,-96.856,35.920,15906.095,75446.000,20120905_062004
2,KTLX20120905_112406_V03,-40.755,-1.000,376.080,169.692,38.225,-96.856,35.920,19112.595,75446.000,20120905_062406
2,KTLX20120905_112809_V03,-36.705,-1.000,376.080,169.692,44.665,-96.856,35.920,22332.345,75446.000,20120905_062809
2,KTLX20120905_113211_V03,-32.672,0.101,381.893,165.562,46.975,-96.824,35.938,23487.365,78708.485,20120905_063211
6,KTLX20120905_122811_V03,23.328,0.178,417.121,174.654,5.287,-96.629,35.896,2643.280,85774.410,20120905_072811
6,KTLX20120905_123133_V03,26.695,0.388,416.768,174.890,9.999,-96.631,35.895,4999.393,85567.778,20120905_073133
13,KTLX20120905_130836_V03,63.745,0.073,41.673,419.688,39.855,-98.689,34.785,19927.641,142353.308,20120905_080836
13,KTLX20120905_131158_V03,67.112,-1.000,41.673,419.688,45.208,-98.689,34.785,22604.141,142353.308,20120905_081158
13,KTLX20120905_131521_V03,70.495,0.068,43.976,418.700,47.885,-98.676,34.790,23942.649,141100.845,20120905_081521
15,KTLX20120905_132527_V03,80.595,0.051,180.016,380.266,4.805,-97.934,34.970,2402.714,72178.385,20120905_082527
15,KTLX20120905_132849_V03,83.962,0.103,179.758,380.447,9.870,-97.936,34.969,4934.915,72335.741,20120905_082849
1,KTLX20120905_111130_V03,-53.355,0.109,438.565,64.735,19.779,-96.505,36.391,9889.252,136519.109,20120905_061130
4,KTLX20120905_115957_V03,-4.905,0.074,286.197,374.313,10.542,-97.353,34.998,5271.044,37791.938,20120905_065957
5,KTLX20120905_115957_V03,-4.905,0.050,382.363,196.895,65.518,-96.822,35.797,32758.759,65981.644,20120905_065957
7,KTLX20120905_123133_V03,26.695,0.136,220.653,70.521,10.970,-97.720,36.366,5484.901,121405.093,20120905_073133
8,KTLX20120905_123817_V03,33.428,0.192,443.146,346.087,12.473,-96.492,35.123,6236.511,75191.039,20120905_073817
8,KTLX20120905_124140_V03,36.812,-1.000,443.146,346.087,17.853,-96.492,35.123,8926.261,75191.039,20120905_074140
8,KTLX20120905_124502_V03,40.178,0.058,448.118,347.625,13.681,-96.465,35.116,6840.580,77793.153,20120905_074502
9,KTLX20120905_123817_V03,33.428,0.052,494.975,350.787,17.919,-96.208,35.099,8959.612,100740.585,20120905_073817
11,KTLX20120905_125830_V03,53.645,0.089,26.733,256.225,14.661,-98.784,35.521,7330.307,138375.370,20120905_075830
14,KTLX20120905_131843_V03,73.862,0.158,176.925,377.596,4.882,-97.951,34.981,2440.779,72746.955,20120905_081843
1,KTLX20120906_123903_V03,33.456,0.058,200.508,523.105,17.385,-97.818,34.326,8692.608,122141.694,20120906_073903
1,KTLX20120907_125317_V03,46.950,0.104,289.217,106.296,7.707,-97.337,36.206,3853.580,97001.875,20120907_075317
3,KTLX20120908_120114_V03,-5.839,0.083,53.645,313.565,14.800,-98.631,35.264,7399.982,123364.274,20120908_070114
3,KTLX20120908_121058_V03,3.895,0.084,45.244,315.449,32.404,-98.677,35.255,16201.780,127611.985,20120908_071058
3,KTLX20120908_122042_V03,13.628,0.391,29.850,349.879,31.904,-98.759,35.099,15952.241,137358.232,20120908_072042
1,KTLX20120908_115131_V03,-15.555,0.527,287.448,374.135,7.732,-97.346,34.999,3865.906,37595.045,20120908_065131
1,KTLX20120908_120114_V03,-5.839,0.398,288.541,375.622,14.411,-97.340,34.992,7205.668,38242.695,20120908_070114
1,KTLX20120910_115259_V03,-15.567,0.113,288.515,366.302,4.995,-97.340,35.034,2497.566,33644.545,20120910_065259
1,KTLX20120910_120243_V03,-5.834,0.237,288.452,367.326,14.299,-97.341,35.030,7149.456,34154.413,20120910_070243
2,KTLX20120910_124140_V03,33.116,0.060,32.285,255.909,8.062,-98.753,35.523,4030.837,135660.697,20120910_074140
1,KTLX20120911_120608_V03,-3.156,0.054,254.454,313.013,11.000,-97.528,35.274,5500.174,23684.088,20120911_070608
1,KTLX20120912_130427_V03,54.420,0.093,175.051,198.248,23.768,-97.969,35.790,11884.075,80569.267,20120912_080427
3,KTLX20120913_113250_V03,-37.937,0.066,291.126,291.775,85.329,-97.326,35.370,42664.383,6049.752,20120913_063250
3,KTLX20120913_113602_V03,-34.737,-1.000,291.126,291.775,90.417,-97.326,35.370,45208.383,6049.752,20120913_063602
3,KTLX20120913_113914_V03,-31.537,0.055,292.170,291.271,91.572,-97.321,35.372,45785.991,5863.058,20120913_063914
7,KTLX20120913_122042_V03,9.929,0.069,177.074,449.661,8.366,-97.948,34.657,4183.207,96836.798,20120913_072042
7,KTLX20120913_122353_V03,13.113,0.255,177.099,449.240,12.651,-97.948,34.659,6325.301,96666.049,20120913_072353
7,KTLX20120913_122704_V03,16.296,0.159,177.645,444.018,7.309,-97.945,34.682,3654.341,94488.306,20120913_072704
7,KTLX20120913_123015_V03,19.479,0.187,177.731,443.539,11.545,-97.945,34.684,5772.253,94277.529,20120913_073015
9,KTLX20120913_132230_V03,71.729,0.054,458.922,519.172,5.197,-96.414,34.342,2598.263,135362.767,20120913_082230
9,KTLX20120913_132541_V03,74.913,0.193,459.037,519.266,10.254,-96.413,34.342,5127.128,135434.884,20120913_082541
1,KTLX20120913_111638_V03,-54.137,0.292,214.311,500.112,3.912,-97.744,34.430,1955.906,108843.114,20120913_061638
4,KTLX20120913_113602_V03,-34.737,0.054,283.251,287.174,97.671,-97.370,35.391,48835.396,10547.791,20120913_063602
5,KTLX20120913_115823_V03,-12.387,0.057,289.156,375.577,8.739,-97.337,34.992,4369.303,38175.586,20120913_065823
6,KTLX20120913_122042_V03,9.929,0.091,311.737,418.978,5.177,-97.213,34.797,2588.655,59777.842,20120913_072042
3,KTLX20120914_112933_V03,-41.962,0.084,231.104,419.335,14.386,-97.654,34.795,7192.774,68897.473,20120914_062933
3,KTLX20120914_113300_V03,-38.512,0.053,230.601,419.161,19.375,-97.657,34.795,9687.346,68948.288,20120914_063300
9,KTLX20120914_120840_V03,-2.846,0.053,371.745,288.431,11.778,-96.883,35.385,5888.912,36336.079,20120914_070840
9,KTLX20120914_121206_V03,0.588,0.596,371.619,289.070,15.929,-96.883,35.382,7964.547,36223.977,20120914_071206
9,KTLX20120914_121533_V03,4.038,0.085,375.085,290.441,13.504,-96.864,35.375,6751.991,37845.398,20120914_071533
9,KTLX20120914_121900_V03,7.488,0.052,375.795,290.517,18.607,-96.860,35.375,9303.455,38192.743,20120914_071900
11,KTLX20120914_121900_V03,7.488,0.064,14.700,259.230,16.470,-98.850,35.507,8234.786,144099.340,20120914_071900
11,KTLX20120914_122227_V03,10.938,0.077,15.096,258.844,21.038,-98.848,35.508,10519.107,143930.788,20120914_072227
1,KTLX20120914_111219_V03,-59.196,0.078,173.751,142.024,6.095,-97.978,36.043,3047.256,101112.846,20120914_061219
2,KTLX20120914_111912_V03,-52.312,0.099,418.922,307.351,20.577,-96.624,35.298,10288.704,59574.481,20120914_061912
4,KTLX20120914_112933_V03,-41.962,0.075,246.765,417.723,11.895,-97.568,34.802,5947.746,64600.071,20120914_062933
5,KTLX20120914_113626_V03,-35.079,0.056,146.225,523.631,27.546,-98.113,34.322,13772.858,135699.707,20120914_063626
6,KTLX20120914_114701_V03,-24.496,0.116,241.527,406.781,8.622,-97.597,34.851,4311.167,60871.432,20120914_064701
7,KTLX20120914_120118_V03,-10.212,0.160,367.803,287.820,14.776,-96.904,35.387,7387.833,34444.248,20120914_070118
8,KTLX20120914_120840_V03,-2.846,0.069,412.540,550.572,18.614,-96.667,34.202,9306.766,137342.253,20120914_070840
13,KTLX20120914_124207_V03,30.604,0.089,307.736,522.675,19.242,-97.235,34.329,9620.892,111404.720,20120914_074207
13,KTLX20120914_124518_V03,33.788,-1.000,307.736,522.675,24.303,-97.235,34.329,12151.642,111404.720,20120914_074518
13,KTLX20120914_124830_V03,36.988,0.149,307.327,520.920,20.190,-97.238,34.337,10094.841,110520.627,20120914_074830
15,KTLX20120914_130741_V03,56.171,0.060,376.869,378.540,12.317,-96.857,34.978,6158.716,54948.497,20120914_080741
1,KTLX20120916_111412_V03,-58.798,0.144,337.077,124.541,2.556,-97.072,36.124,1277.836,89667.112,20120916_061412
2,KTLX20120916_122821_V03,15.352,0.084,299.213,517.499,23.117,-97.282,34.353,11558.311,108750.040,20120916_072821
1,KTLX20120917_124555_V03,32.174,0.144,36.756,186.791,45.992,-98.734,35.834,22996.048,143277.271,20120917_074555
1,KTLX20120918_120200_V03,-12.488,0.744,318.069,57.759,11.694,-97.177,36.425,5846.951,121457.155,20120918_070200
2,KTLX20120918_121143_V03,-2.772,0.059,280.024,388.533,17.745,-97.387,34.934,8872.475,45379.296,20120918_071143
3,KTLX20120918_122127_V03,6.962,0.051,64.584,328.340,17.283,-98.570,35.198,8641.520,118557.654,20120918_072127
1,KTLX20120920_133246_V03,76.783,0.055,25.062,423.249,38.687,-98.779,34.768,19343.307,150649.394,20120920_083246
1,KTLX20120921_113701_V03,-39.717,0.080,467.348,113.378,2.440,-96.347,36.170,1219.963,125332.758,20120921_063701
2,KTLX20120921_120607_V03,-10.617,0.067,416.884,369.384,16.889,-96.637,35.019,8444.725,67963.347,20120921_070607
3,KTLX20120921_133300_V03,76.266,0.100,382.033,290.780,6.412,-96.826,35.374,3205.853,41274.664,20120921_083300
1,KTLX20120922_120503_V03,-12.436,0.138,196.659,68.474,7.864,-97.853,36.375,3931.858,126771.148,20120922_070503
2,KTLX20120922_121000_V03,-7.486,0.090,289.077,367.255,8.463,-97.337,35.030,4231.287,34068.234,20120922_071000
1,KTLX20120923_111857_V03,-59.289,0.400,411.062,113.356,10.004,-96.660,36.173,5001.850,108594.383,20120923_061857
1,KTLX20120923_112353_V03,-54.356,0.592,412.901,114.456,17.930,-96.650,36.168,8965.150,108597.007,20120923_062353
1,KTLX20120923_112850_V03,-49.406,0.066,418.309,116.506,24.729,-96.620,36.158,12364.486,109164.074,20120923_062850
1,KTLX20120923_113346_V03,-44.473,0.233,423.944,122.309,27.028,-96.589,36.132,13514.149,108324.115,20120923_063346
2,KTLX20120923_111857_V03,-59.289,0.190,474.199,216.102,16.035,-96.315,35.707,8017.578,96674.686,20120923_061857
2,KTLX20120923_112353_V03,-54.356,0.054,475.113,216.259,22.465,-96.310,35.707,11232.321,97053.077,20120923_062353
13,KTLX20120923_121315_V03,-4.989,0.056,358.977,173.756,6.966,-96.951,35.902,3482.975,69670.198,20120923_071315
13,KTLX20120923_121811_V03,-0.056,0.105,357.127,173.228,15.925,-96.961,35.904,7962.359,69524.350,20120923_071811
14,KTLX20120923_122307_V03,4.877,0.254,440.765,49.808,20.256,-96.492,36.458,10127.880,143536.252,20120923_072307
14,KTLX20120923_122803_V03,9.811,0.617,443.569,52.639,25.081,-96.477,36.445,12540.299,143003.029,20120923_072803
19,KTLX20120923_125739_V03,39.411,0.097,238.289,40.949,27.855,-97.622,36.500,13927.748,133149.880,20120923_075739
19,KTLX20120923_130236_V03,44.361,0.164,239.601,42.564,34.137,-97.615,36.493,17068.514,132213.083,20120923_080236
25,KTLX20120923_133712_V03,78.961,0.076,302.489,172.033,8.319,-97.264,35.910,4159.321,63995.592,20120923_083712
25,KTLX20120923_134209_V03,83.911,0.058,304.616,172.023,14.908,-97.252,35.910,7454.102,64030.205,20120923_084209
5,KTLX20120923_112850_V03,-49.406,0.119,507.276,144.318,27.867,-96.128,36.029,13933.720,129614.948,20120923_062850
6,KTLX20120923_120322_V03,-14.873,0.382,489.301,181.515,12.484,-96.230,35.862,6242.199,111662.170,20120923_070322
8,KTLX20120923_120322_V03,-14.873,0.103,179.807,137.631,19.195,-97.945,36.063,9597.466,101007.592,20120923_070322
9,KTLX20120923_120819_V03,-9.923,0.063,294.961,392.944,2.342,-97.305,34.914,1170.868,46540.353,20120923_070819
10,KTLX20120923_120819_V03,-9.923,0.055,299.991,371.710,12.731,-97.278,35.010,6365.696,35855.103,20120923_070819
11,KTLX20120923_121315_V03,-4.989,0.125,284.502,368.187,8.561,-97.362,35.026,4280.699,34963.034,20120923_071315
11,KTLX20120923_121811_V03,-0.056,-1.000,284.502,368.187,16.405,-97.362,35.026,8202.699,34963.034,20120923_071811
11,KTLX20120923_122307_V03,4.877,0.069,286.556,372.094,13.216,-97.351,35.008,6608.200,36668.278,20120923_072307
12,KTLX20120923_121315_V03,-4.989,0.084,388.879,359.454,8.951,-96.790,35.064,4475.468,53465.691,20120923_071315
15,KTLX20120923_122307_V03,4.877,0.104,366.338,190.557,7.732,-96.910,35.826,3865.906,63989.421,20120923_072307
18,KTLX20120923_123259_V03,14.744,0.087,188.009,28.992,28.498,-97.903,36.553,14249.121,146617.909,20120923_073259
20,KTLX20120923_125739_V03,39.411,0.070,166.698,147.072,19.689,-98.017,36.020,9844.458,101435.249,20120923_075739
22,KTLX20120923_132220_V03,64.094,0.106,478.480,509.575,23.784,-96.307,34.385,11891.917,137637.676,20120923_082220
1,KTLX20120924_132425_V03,65.422,0.083,310.814,140.397,1.630,-97.217,36.052,815.086,79984.440,20120924_082425
1,KTLX20120924_133409_V03,75.155,0.058,316.423,143.184,9.261,-97.186,36.040,4630.280,78836.651,20120924_083409
2,KTLX20120924_132425_V03,65.422,0.057,311.568,142.181,1.854,-97.213,36.044,927.200,79121.275,20120924_082425
1,KTLX20120925_121452_V03,-4.886,0.065,293.618,357.960,16.300,-97.312,35.072,8149.998,29155.257,20120925_071452
2,KTLX20120926_120755_V03,-12.597,0.194,289.758,358.512,9.161,-97.334,35.069,4580.574,29700.644,20120926_070755
2,KTLX20120926_121126_V03,-9.080,0.299,290.391,357.053,14.568,-97.330,35.076,7284.020,28928.076,20120926_071126
2,KTLX20120926_121457_V03,-5.564,0.535,291.829,350.316,17.257,-97.322,35.106,8628.317,25487.584,20120926_071457
2,KTLX20120926_121841_V03,-1.830,0.536,294.020,349.192,18.550,-97.310,35.111,9275.034,24776.895,20120926_071841
2,KTLX20120926_122225_V03,1.903,0.106,296.297,343.976,20.836,-97.298,35.135,10417.876,22065.726,20120926_072225
2,KTLX20120926_122609_V03,5.636,0.070,305.807,360.524,24.094,-97.246,35.060,12047.226,30401.097,20120926_072609
1,KTLX20120926_115642_V03,-23.814,0.325,389.606,143.568,5.025,-96.780,36.037,2512.341,90139.067,20120926_065642
1,KTLX20120926_120027_V03,-20.064,0.279,390.706,143.281,10.765,-96.774,36.038,5382.378,90537.798,20120926_070027
1,KTLX20120926_120411_V03,-16.330,0.271,396.660,142.851,14.555,-96.741,36.040,7277.408,92248.434,20120926_070411
1,KTLX20120926_120755_V03,-12.597,0.143,403.593,140.221,19.818,-96.703,36.052,9909.059,95211.399,20120926_070755
12,KTLX20120926_133118_V03,70.786,0.139,218.225,256.093,15.732,-97.728,35.530,7866.018,46408.555,20120926_083118
12,KTLX20120926_133449_V03,74.303,0.158,218.345,256.313,21.421,-97.728,35.529,10710.724,46303.745,20120926_083449
12,KTLX20120926_133820_V03,77.820,-1.000,218.425,256.461,27.079,-97.727,35.528,13539.438,46233.231,20120926_083820
12,KTLX20120926_134151_V03,81.336,0.096,234.756,256.635,15.427,-97.637,35.528,7713.673,39170.697,20120926_084151
4,KTLX20120926_120755_V03,-12.597,0.063,407.321,164.749,4.486,-96.683,35.941,2242.882,86328.897,20120926_070755
5,KTLX20120926_121457_V03,-5.564,0.134,190.108,239.821,14.300,-97.884,35.603,7149.799,62645.358,20120926_071457
7,KTLX20120926_123655_V03,16.403,0.145,299.079,191.849,2.691,-97.283,35.820,1345.585,54077.613,20120926_073655
9,KTLX20120926_124106_V03,20.586,0.062,274.275,224.636,5.761,-97.420,35.673,2880.432,39816.720,20120926_074106
10,KTLX20120926_131713_V03,56.703,0.075,465.886,247.318,8.449,-96.363,35.567,4224.640,87025.201,20120926_081713
11,KTLX20120926_132416_V03,63.753,0.056,234.374,307.500,6.214,-97.638,35.299,3106.846,33026.505,20120926_082416
13,KTLX20120927_121500_V03,-6.277,0.622,287.673,363.902,8.797,-97.345,35.045,4398.363,32539.926,20120927_071500
13,KTLX20120927_121858_V03,-2.311,0.631,287.175,362.480,12.980,-97.348,35.051,6490.141,31891.205,20120927_071858
13,KTLX20120927_122255_V03,1.639,0.366,287.428,360.408,15.598,-97.346,35.061,7799.192,30851.064,20120927_072255
13,KTLX20120927_122653_V03,5.606,0.292,288.559,358.718,21.054,-97.340,35.068,10527.067,29910.887,20120927_072653
