track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KEWX20090907_120851_V03,-3.845,0.050,240.438,324.980,25.022,-98.335,29.591,12510.876,32294.189,20090907_070851
2,KEWX20090907_121831_V03,5.822,0.138,209.946,206.597,3.166,-98.495,30.124,1582.787,64872.525,20090907_071831
2,KEWX20090908_120659_V03,-6.237,0.145,234.026,327.085,24.276,-98.369,29.581,12137.934,35658.618,20090908_070659
2,KEWX20090908_121155_V03,-1.304,0.062,235.916,327.668,31.844,-98.359,29.578,15922.108,34901.014,20090908_071155
1,KEWX20090908_114717_V03,-25.937,0.128,243.639,313.746,13.637,-98.319,29.641,6818.466,29006.426,20090908_064717
21,KEWX20090909_131039_V03,56.904,0.135,334.915,208.175,8.835,-97.847,30.118,4417.252,49119.687,20090909_081039
21,KEWX20090909_131533_V03,61.804,0.128,337.732,205.338,16.946,-97.832,30.130,8473.166,50952.701,20090909_081533
21,KEWX20090909_132030_V03,66.754,0.098,346.664,194.555,18.855,-97.786,30.179,9427.570,57654.548,20090909_082030
21,KEWX20090909_132525_V03,71.671,0.083,353.228,190.746,18.229,-97.752,30.196,9114.715,60765.303,20090909_082525
21,KEWX20090909_133020_V03,76.588,-1.000,360.082,185.212,18.936,-97.716,30.221,9467.958,64780.707,20090909_083020
21,KEWX20090909_133516_V03,81.521,0.102,361.708,187.292,17.612,-97.708,30.212,8806.052,64247.429,20090909_083516
21,KEWX20090909_134011_V03,86.438,0.052,361.722,189.738,21.546,-97.708,30.201,10773.215,63181.140,20090909_084011
8,KEWX20090909_113211_V03,-41.562,0.217,386.814,296.053,11.667,-97.579,29.721,5833.389,43451.715,20090909_063211
8,KEWX20090909_113707_V03,-36.629,0.652,383.961,296.888,17.151,-97.594,29.717,8575.697,42009.110,20090909_063707
8,KEWX20090909_114202_V03,-31.712,0.347,381.398,296.557,17.649,-97.607,29.718,8824.513,40735.299,20090909_064202
8,KEWX20090909_114657_V03,-26.796,0.510,388.411,294.438,13.691,-97.571,29.728,6845.432,44292.752,20090909_064657
17,KEWX20090909_124106_V03,27.354,0.193,251.051,349.383,16.572,-98.280,29.481,8286.077,34765.978,20090909_074106
17,KEWX20090909_124600_V03,32.254,0.477,252.048,348.840,22.734,-98.275,29.483,11366.878,34222.398,20090909_074600
17,KEWX20090909_125055_V03,37.171,0.150,253.700,346.825,23.846,-98.267,29.492,11922.808,32924.872,20090909_075055
22,KEWX20090909_131533_V03,61.804,0.081,245.590,350.068,25.900,-98.309,29.477,12950.100,36970.439,20090909_081533
22,KEWX20090909_132030_V03,66.754,0.081,245.118,349.466,32.586,-98.311,29.480,16293.161,36942.319,20090909_082030
22,KEWX20090909_132525_V03,71.671,0.091,244.899,345.723,33.811,-98.312,29.497,16905.712,35800.710,20090909_082525
1,KEWX20090909_111726_V03,-56.312,0.643,167.143,315.547,9.236,-98.714,29.632,4618.006,66881.651,20090909_061726
1,KEWX20090909_112221_V03,-51.396,0.052,167.400,315.578,16.100,-98.713,29.632,8050.186,66756.177,20090909_062221
5,KEWX20090909_111726_V03,-56.312,0.090,214.331,381.126,2.982,-98.469,29.337,1491.076,58992.640,20090909_061726
5,KEWX20090909_112221_V03,-51.396,0.067,215.267,380.483,8.911,-98.464,29.340,4455.537,58432.087,20090909_062221
6,KEWX20090909_111726_V03,-56.312,0.053,383.601,304.161,8.843,-97.596,29.684,4421.371,41852.194,20090909_061726
6,KEWX20090909_112221_V03,-51.396,0.175,384.092,303.369,15.449,-97.594,29.688,7724.481,42079.936,20090909_062221
7,KEWX20090909_112716_V03,-46.479,0.093,310.997,244.090,28.831,-97.971,29.956,14415.703,28490.802,20090909_062716
7,KEWX20090909_113211_V03,-41.562,0.119,309.302,244.309,35.344,-97.980,29.955,17672.064,28231.292,20090909_063211
7,KEWX20090909_113707_V03,-36.629,0.112,301.612,242.363,28.942,-98.020,29.964,14471.100,28829.570,20090909_063707
14,KEWX20090909_120639_V03,-7.096,0.098,302.967,236.401,18.755,-98.013,29.990,9377.747,31834.121,20090909_070639
14,KEWX20090909_121134_V03,-2.179,0.051,301.882,236.439,25.793,-98.018,29.990,12896.325,31794.399,20090909_071134
2,KEWX20090909_111726_V03,-56.312,0.226,124.865,378.307,5.735,-98.930,29.347,2867.516,95922.166,20090909_061726
3,KEWX20090909_111726_V03,-56.312,0.145,210.160,318.486,7.386,-98.492,29.619,3692.965,45860.849,20090909_061726
12,KEWX20090909_115153_V03,-21.862,0.442,176.896,320.351,22.718,-98.664,29.610,11358.778,62387.282,20090909_065153
13,KEWX20090909_120144_V03,-12.012,0.111,389.874,288.636,15.413,-97.563,29.754,7706.734,45294.947,20090909_070144
15,KEWX20090909_120639_V03,-7.096,0.052,192.235,309.651,26.850,-98.585,29.659,13425.154,54098.275,20090909_070639
16,KEWX20090909_122124_V03,7.654,0.111,222.435,235.980,23.164,-98.430,29.992,11582.104,50286.179,20090909_072124
18,KEWX20090909_130047_V03,47.038,0.050,426.572,210.835,29.584,-97.371,30.104,14792.217,77412.357,20090909_080047
20,KEWX20090909_130542_V03,51.954,0.101,203.661,295.989,20.521,-98.526,29.721,10260.559,48211.218,20090909_080542
23,KEWX20090909_132030_V03,66.754,0.066,436.600,200.856,24.607,-97.319,30.149,12303.581,84393.337,20090909_082030
4,KEWX20090910_120226_V03,-11.837,0.140,374.876,134.413,7.212,-97.638,30.450,3605.789,90864.741,20090910_070226
4,KEWX20090910_120721_V03,-6.921,0.143,376.017,135.058,14.447,-97.632,30.447,7223.405,90807.910,20090910_070721
1,KEWX20090910_112302_V03,-51.237,0.059,331.165,520.050,9.482,-97.869,28.711,4741.061,111122.930,20090910_062302
2,KEWX20090910_112757_V03,-46.321,0.223,186.925,34.079,25.618,-98.619,30.902,12809.164,144481.775,20090910_062757
3,KEWX20090910_114244_V03,-31.537,0.156,376.728,562.659,34.914,-97.636,28.518,17456.947,136818.346,20090910_064244
5,KEWX20090910_122210_V03,7.896,0.057,258.768,233.500,29.141,-98.242,30.003,14570.614,39122.704,20090910_072210
6,KEWX20090910_132117_V03,67.013,0.085,195.181,166.415,17.894,-98.573,30.305,8947.039,84899.780,20090910_082117
7,KEWX20090911_120844_V03,-6.062,0.082,467.055,403.191,25.812,-97.169,29.235,12905.848,98178.099,20090911_070844
7,KEWX20090911_121339_V03,-1.146,0.112,467.437,402.765,31.663,-97.167,29.237,15831.287,98229.050,20090911_071339
7,KEWX20090911_121835_V03,3.788,0.096,469.432,401.835,31.753,-97.157,29.241,15876.273,98839.944,20090911_071835
7,KEWX20090911_122330_V03,8.704,0.057,472.950,394.877,28.193,-97.138,29.273,14096.521,98632.477,20090911_072330
1,KEWX20090911_113413_V03,-40.579,0.365,358.695,420.132,16.200,-97.726,29.161,8100.212,66852.230,20090911_063413
1,KEWX20090911_113909_V03,-35.646,0.186,358.499,419.469,22.030,-97.727,29.164,11014.847,66511.416,20090911_063909
2,KEWX20090911_113909_V03,-35.646,0.095,60.677,204.470,25.677,-99.270,30.129,12838.447,128842.561,20090911_063909
2,KEWX20090911_114404_V03,-30.729,0.051,60.549,204.417,31.569,-99.271,30.129,15784.738,128911.683,20090911_064404
3,KEWX20090911_113909_V03,-35.646,0.068,331.897,217.629,9.197,-97.863,30.075,4598.518,44165.483,20090911_063909
3,KEWX20090911_114404_V03,-30.729,0.339,331.902,217.613,14.459,-97.863,30.075,7229.483,44173.880,20090911_064404
3,KEWX20090911_114900_V03,-25.796,-1.000,331.907,217.601,20.249,-97.863,30.075,10124.313,44180.630,20090911_064900
3,KEWX20090911_115355_V03,-20.879,0.094,328.660,214.526,8.321,-97.879,30.089,4160.267,45075.228,20090911_065355
3,KEWX20090911_115851_V03,-15.946,0.055,328.129,214.791,14.388,-97.882,30.088,7193.958,44865.956,20090911_065851
6,KEWX20090911_120348_V03,-10.996,0.204,256.638,301.613,27.824,-98.252,29.696,13912.039,21695.757,20090911_070348
6,KEWX20090911_120844_V03,-6.062,0.464,255.177,302.165,34.000,-98.260,29.694,16999.851,22437.608,20090911_070844
6,KEWX20090911_121339_V03,-1.146,0.387,249.755,301.437,30.307,-98.288,29.697,15153.580,25132.725,20090911_071339
10,KEWX20090911_123320_V03,18.538,0.070,478.211,392.410,28.010,-97.111,29.284,14004.852,100372.690,20090911_073320
10,KEWX20090911_123816_V03,23.471,0.084,478.033,392.621,33.583,-97.112,29.283,16791.289,100342.338,20090911_073816
10,KEWX20090911_124313_V03,28.421,-1.000,477.890,392.790,39.625,-97.113,29.282,19812.482,100318.038,20090911_074313
10,KEWX20090911_124808_V03,33.338,0.052,478.155,383.644,26.842,-97.111,29.323,13420.786,98406.913,20090911_074808
14,KEWX20090911_133229_V03,77.688,0.093,463.456,473.775,8.985,-97.190,28.917,4492.250,119284.672,20090911_083229
14,KEWX20090911_133726_V03,82.638,0.198,463.944,472.953,14.966,-97.187,28.921,7483.025,119153.672,20090911_083726
5,KEWX20090911_120348_V03,-10.996,0.392,351.545,405.930,19.156,-97.763,29.226,9577.875,58902.522,20090911_070348
12,KEWX20090911_130751_V03,53.054,0.339,458.529,215.865,4.116,-97.206,30.081,2058.155,89735.854,20090911_080751
1,KEWX20090912_112054_V03,-54.421,0.054,404.536,202.216,9.365,-97.486,30.144,4682.297,71570.951,20090912_062054
2,KEWX20090912_115030_V03,-24.821,0.056,205.103,72.085,27.683,-98.523,30.731,13841.700,123441.056,20090912_065030
3,KEWX20090912_115525_V03,-19.905,0.071,191.492,137.795,31.630,-98.593,30.434,15815.039,97576.069,20090912_065525
4,KEWX20090912_120517_V03,-10.038,0.102,265.151,347.925,17.092,-98.208,29.487,8545.902,29628.158,20090912_070517
5,KEWX20090912_125436_V03,39.279,0.065,281.785,352.671,13.110,-98.122,29.466,6554.977,27865.934,20090912_075436
6,KEWX20090912_131915_V03,63.929,0.151,222.397,112.908,20.858,-98.432,30.547,10429.152,101273.696,20090912_081915
7,KEWX20090912_133900_V03,83.679,0.051,369.852,540.005,59.130,-97.671,28.620,29564.949,124981.567,20090912_083900
3,KEWX20090913_123128_V03,15.620,0.072,84.683,480.699,62.033,-99.132,28.884,31016.289,140546.576,20090913_073128
3,KEWX20090913_123624_V03,20.553,0.078,87.211,483.809,66.803,-99.119,28.870,33401.374,140592.296,20090913_073624
3,KEWX20090913_124119_V03,25.470,0.106,92.095,487.206,68.592,-99.093,28.855,34295.868,139884.563,20090913_074119
3,KEWX20090913_124614_V03,30.386,0.121,99.659,496.947,67.613,-99.054,28.811,33806.463,140467.628,20090913_074614
1,KEWX20090913_113717_V03,-38.564,0.104,252.557,287.788,28.244,-98.273,29.758,14121.876,24494.737,20090913_063717
2,KEWX20090913_115659_V03,-18.864,0.166,253.917,310.064,28.587,-98.266,29.658,14293.407,23584.347,20090913_065659
1,KEWX20090914_132919_V03,72.943,0.082,266.921,110.288,33.681,-98.200,30.559,16840.483,96287.334,20090914_082919
1,KEWX20090914_133902_V03,82.660,0.056,260.946,113.327,49.406,-98.232,30.545,24703.108,95357.419,20090914_083902
1,KEWX20090918_113510_V03,-43.322,0.258,184.714,181.976,8.298,-98.627,30.235,4148.939,82493.059,20090918_063510
1,KEWX20090918_114452_V03,-33.622,0.230,186.321,184.556,16.414,-98.618,30.223,8207.124,81009.796,20090918_064452
4,KEWX20090919_133552_V03,76.846,0.399,165.426,368.678,17.247,-98.721,29.392,8623.531,75542.565,20090919_083552
4,KEWX20090919_134534_V03,86.546,0.073,165.649,373.244,30.223,-98.720,29.371,15111.287,76509.615,20090919_084534
1,KEWX20090919_122801_V03,8.996,0.085,241.352,364.929,31.295,-98.330,29.410,15647.591,43747.363,20090919_072801
2,KEWX20090919_131629_V03,57.463,0.079,269.856,334.384,24.933,-98.184,29.548,12466.616,22863.598,20090919_081629
3,KEWX20090919_131629_V03,57.463,0.076,32.200,126.584,49.124,-99.423,30.478,24561.979,159522.704,20090919_081629
5,KEWX20090919_133552_V03,76.846,0.379,25.281,76.393,18.337,-99.462,30.704,9168.285,177109.113,20090919_083552
6,KEWX20090919_133552_V03,76.846,0.333,408.647,107.174,4.759,-97.462,30.572,2379.623,110664.082,20090919_083552
1,KEWX20090920_133232_V03,72.980,0.060,356.567,521.826,29.664,-97.739,28.703,14832.014,114462.583,20090920_083232
1,KEWX20090921_120052_V03,-19.222,0.096,235.279,319.910,15.189,-98.362,29.613,7594.267,33857.065,20090921_070052
1,KEWX20090921_121033_V03,-9.538,0.265,233.049,317.540,12.354,-98.374,29.624,6176.788,34605.055,20090921_071033
3,KEWX20090921_125900_V03,38.912,0.097,25.813,413.837,42.168,-99.438,29.183,21084.160,148439.785,20090921_075900
4,KEWX20090921_132805_V03,67.995,0.084,493.474,493.429,27.288,-97.037,28.827,13644.191,136791.057,20090921_082805
10,KEWX20090922_122439_V03,4.025,0.105,81.185,376.680,17.017,-99.155,29.353,8508.343,115930.787,20090922_072439
10,KEWX20090922_122854_V03,8.275,0.078,81.709,377.107,23.817,-99.152,29.351,11908.500,115754.428,20090922_072854
10,KEWX20090922_123311_V03,12.558,0.123,83.801,376.351,30.990,-99.141,29.355,15494.862,114642.476,20090922_073311
7,KEWX20090922_120739_V03,-12.975,0.266,112.684,93.298,21.988,-99.005,30.632,10993.978,139474.645,20090922_070739
7,KEWX20090922_121154_V03,-8.725,0.183,114.412,91.915,27.631,-98.996,30.639,13815.298,139411.471,20090922_071154
12,KEWX20090922_130256_V03,42.308,0.269,323.966,188.514,11.324,-97.904,30.206,5661.839,57016.359,20090922_080256
12,KEWX20090922_130710_V03,46.542,0.477,325.135,186.909,15.821,-97.898,30.214,7910.667,57925.192,20090922_080710
12,KEWX20090922_131125_V03,50.792,0.151,331.651,175.354,9.436,-97.864,30.266,4717.915,64300.983,20090922_081125
12,KEWX20090922_131540_V03,55.042,0.323,332.911,175.049,14.848,-97.857,30.267,7424.209,64606.325,20090922_081540
12,KEWX20090922_131955_V03,59.292,0.141,339.078,169.488,11.585,-97.825,30.292,5792.614,68118.181,20090922_081955
16,KEWX20090922_132826_V03,67.808,0.116,311.538,125.059,10.121,-97.968,30.493,5060.745,87660.625,20090922_082826
16,KEWX20090922_133241_V03,72.058,-1.000,311.538,125.059,16.879,-97.968,30.493,8439.495,87660.625,20090922_083241
16,KEWX20090922_133656_V03,76.308,0.084,315.371,121.317,19.184,-97.948,30.510,9592.211,89671.336,20090922_083656
1,KEWX20090922_112510_V03,-55.458,0.064,432.306,146.431,14.263,-97.340,30.394,7131.630,101351.248,20090922_062510
2,KEWX20090922_113340_V03,-46.958,0.074,544.273,492.017,8.214,-96.777,28.832,4107.128,155354.074,20090922_063340
3,KEWX20090922_114625_V03,-34.208,0.588,254.973,151.289,18.736,-98.262,30.374,9367.977,77688.984,20090922_064625
6,KEWX20090922_115454_V03,-25.725,0.112,198.759,375.564,30.456,-98.549,29.362,15228.083,63165.569,20090922_065454
8,KEWX20090922_121154_V03,-8.725,0.072,164.617,82.000,18.091,-98.734,30.685,9045.296,128308.800,20090922_071154
9,KEWX20090922_122024_V03,-0.225,0.056,211.079,70.010,11.324,-98.492,30.740,5662.130,123290.617,20090922_072024
11,KEWX20090922_124556_V03,25.308,0.051,405.012,120.152,20.631,-97.481,30.514,10315.559,104130.742,20090922_074556
13,KEWX20090922_130256_V03,42.308,0.054,148.988,306.725,17.930,-98.808,29.671,8964.842,75580.793,20090922_080256
6,KEWX20090923_130306_V03,41.937,0.311,418.641,139.542,2.324,-97.411,30.426,1162.155,99777.945,20090923_080306
6,KEWX20090923_130802_V03,46.870,0.172,418.993,138.940,8.101,-97.409,30.429,4050.377,100124.395,20090923_080802
6,KEWX20090923_131257_V03,51.787,0.441,414.583,135.415,12.041,-97.432,30.445,6020.398,100271.724,20090923_081257
4,KEWX20090923_120856_V03,-12.230,0.215,254.511,200.765,13.840,-98.264,30.151,6919.870,54582.015,20090923_070856
4,KEWX20090923_121352_V03,-7.297,0.061,254.350,200.268,20.069,-98.265,30.153,10034.254,54841.869,20090923_071352
5,KEWX20090923_123828_V03,17.303,0.206,305.538,466.161,30.345,-98.000,28.954,15172.396,83126.445,20090923_073828
5,KEWX20090923_124324_V03,22.237,0.067,305.533,464.445,36.674,-98.000,28.962,18337.181,82269.106,20090923_074324
1,KEWX20090923_112438_V03,-56.530,0.262,314.185,91.043,5.384,-97.954,30.646,2692.081,104719.156,20090923_062438
3,KEWX20090923_113925_V03,-41.747,0.118,193.334,168.271,8.147,-98.582,30.297,4073.494,84750.071,20090923_063925
8,KEWX20090923_131257_V03,51.787,0.081,376.538,59.922,2.564,-97.628,30.786,1281.754,125991.320,20090923_081257
13,KEWX20090924_123357_V03,12.246,0.060,432.617,232.823,16.364,-97.341,30.005,8182.224,74330.417,20090924_073357
13,KEWX20090924_123853_V03,17.179,0.242,433.009,228.537,23.118,-97.339,30.024,11558.800,75495.621,20090924_073853
13,KEWX20090924_124348_V03,22.096,0.097,435.633,218.630,24.440,-97.325,30.069,12219.873,79084.284,20090924_074348
13,KEWX20090924_124844_V03,27.029,0.308,436.921,207.620,19.435,-97.318,30.118,9717.365,82585.534,20090924_074844
19,KEWX20090924_133303_V03,71.346,0.785,329.189,61.045,22.261,-97.876,30.781,11130.394,120365.728,20090924_083303
19,KEWX20090924_133759_V03,76.279,0.676,330.843,59.317,27.648,-97.867,30.789,13824.193,121325.519,20090924_083759
19,KEWX20090924_134254_V03,81.196,0.229,336.029,53.386,28.363,-97.840,30.816,14181.385,124615.801,20090924_084254
20,KEWX20090924_133303_V03,71.346,0.161,400.791,506.169,34.561,-97.512,28.773,17280.529,114743.791,20090924_083303
20,KEWX20090924_133759_V03,76.279,0.275,400.956,505.471,40.784,-97.511,28.776,20392.090,114466.787,20090924_083759
20,KEWX20090924_134254_V03,81.196,0.173,401.772,503.531,41.489,-97.507,28.784,20744.381,113778.880,20090924_084254
3,KEWX20090924_114441_V03,-37.021,0.084,379.251,268.704,30.830,-97.618,29.844,15414.940,42603.063,20090924_064441
3,KEWX20090924_114937_V03,-32.087,0.276,380.849,267.655,36.570,-97.610,29.849,18284.997,43539.471,20090924_064937
3,KEWX20090924_115434_V03,-27.137,0.303,386.894,256.312,31.915,-97.578,29.900,15957.275,48629.098,20090924_065434
3,KEWX20090924_115929_V03,-22.221,0.067,387.154,255.336,38.163,-97.577,29.904,19081.334,48965.869,20090924_065929
7,KEWX20090924_120920_V03,-12.371,0.069,113.494,409.962,43.654,-98.987,29.204,21827.030,108254.283,20090924_070920
7,KEWX20090924_121415_V03,-7.454,0.155,114.163,408.217,49.655,-98.984,29.212,24827.285,107524.805,20090924_071415
7,KEWX20090924_121911_V03,-2.521,-1.000,114.700,406.814,56.038,-98.981,29.218,28018.977,106940.712,20090924_071911
7,KEWX20090924_122407_V03,2.413,0.053,141.207,401.692,27.749,-98.845,29.242,13874.673,94282.157,20090924_072407
8,KEWX20090924_121911_V03,-2.521,0.056,267.887,333.732,22.791,-98.194,29.551,11395.567,23286.677,20090924_071911
8,KEWX20090924_122407_V03,2.413,0.152,268.636,332.227,28.959,-98.190,29.558,14479.518,22484.906,20090924_072407
14,KEWX20090924_124348_V03,22.096,0.142,345.703,246.699,19.403,-97.791,29.944,9701.344,35106.155,20090924_074348
14,KEWX20090924_124844_V03,27.029,0.051,346.054,245.661,25.722,-97.790,29.948,12861.216,35614.859,20090924_074844
17,KEWX20090924_132312_V03,61.496,0.062,402.204,511.495,34.504,-97.505,28.749,17252.111,117447.731,20090924_082312
17,KEWX20090924_132808_V03,66.429,0.060,401.450,511.130,40.321,-97.509,28.750,20160.746,117119.671,20090924_082808
18,KEWX20090924_132808_V03,66.429,0.085,402.407,181.390,31.398,-97.496,30.238,15698.795,78350.998,20090924_082808
18,KEWX20090924_133303_V03,71.346,0.062,402.879,179.148,37.239,-97.494,30.248,18619.652,79355.786,20090924_083303
1,KEWX20090924_112955_V03,-51.787,0.067,18.262,295.273,11.502,-99.484,29.717,5751.248,140888.741,20090924_062955
2,KEWX20090924_113449_V03,-46.887,0.192,317.554,396.951,19.940,-97.938,29.266,9970.024,49263.552,20090924_063449
5,KEWX20090924_120424_V03,-17.304,0.157,182.169,366.199,6.792,-98.635,29.404,3395.893,67576.883,20090924_070424
9,KEWX20090924_122407_V03,2.413,0.289,339.399,295.238,15.411,-97.824,29.725,7705.494,19842.836,20090924_072407
12,KEWX20090924_122902_V03,7.329,0.091,334.187,265.255,20.352,-97.851,29.860,10175.995,24371.941,20090924_072902
15,KEWX20090924_124348_V03,22.096,0.064,365.704,293.717,22.102,-97.688,29.732,11050.907,33001.985,20090924_074348
21,KEWX20090924_133759_V03,76.279,0.052,287.467,161.622,3.349,-98.093,30.328,1674.652,69472.226,20090924_083759
1,KEWX20090925_112905_V03,-53.164,0.084,236.075,387.185,5.199,-98.357,29.310,2599.298,54054.733,20090925_062905
2,KEWX20090925_122727_V03,5.203,0.150,286.783,83.723,6.588,-98.097,30.679,3294.079,108340.275,20090925_072727
4,KEWX20090925_123710_V03,14.920,0.060,353.420,115.967,73.389,-97.750,30.533,36694.412,95814.748,20090925_073710
4,KEWX20090925_124654_V03,24.653,-1.000,353.420,115.967,88.865,-97.750,30.533,44432.412,95814.748,20090925_074654
4,KEWX20090925_125637_V03,34.370,0.167,331.921,133.983,13.550,-97.862,30.452,6775.105,84528.757,20090925_075637
4,KEWX20090925_130620_V03,44.086,-1.000,331.921,133.983,29.000,-97.862,30.452,14499.855,84528.757,20090925_080620
4,KEWX20090925_131603_V03,53.803,0.141,327.419,133.647,16.809,-97.885,30.454,8404.278,84298.661,20090925_081603
7,KEWX20090925_133531_V03,73.270,0.082,151.135,344.549,14.502,-98.796,29.500,7251.232,77693.984,20090925_083531
1,KEWX20090926_113144_V03,-51.059,0.211,242.826,308.064,8.558,-98.323,29.667,4278.854,28869.731,20090926_063144
3,KEWX20090926_122017_V03,-2.509,0.072,373.961,205.846,31.693,-97.644,30.128,15846.481,59864.752,20090926_072017
4,KEWX20090926_131831_V03,55.724,0.071,43.539,254.301,56.847,-99.356,29.903,28423.389,130250.389,20090926_081831
