track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KVNX20071003_120622,-22.854,0.351,453.648,306.071,8.473,-97.268,36.710,4236.736,76883.960,20071003_070622
1,KVNX20071003_121603,-13.170,0.430,451.160,306.171,17.676,-97.282,36.710,8837.818,75642.776,20071003_071603
1,KVNX20071003_122543,-3.504,0.356,448.567,310.313,21.285,-97.296,36.691,10642.627,74462.182,20071003_072543
2,KVNX20071003_120622,-22.854,0.117,396.617,316.531,3.480,-97.587,36.665,1740.158,49010.718,20071003_070622
3,KVNX20071003_120622,-22.854,0.109,354.575,39.918,2.925,-97.817,37.912,1462.749,132873.023,20071003_070622
1,KVNX20071004_123646,6.699,0.061,378.211,323.611,19.198,-97.690,36.634,9599.091,40848.717,20071004_073646
1,KVNX20071005_113522,-55.553,0.078,402.170,316.517,5.844,-97.556,36.665,2922.039,51748.399,20071005_063522
6,KVNX20071008_124705,13.577,0.302,308.675,41.234,25.438,-98.078,37.907,12719.002,129455.682,20071008_074705
6,KVNX20071008_125158,18.460,0.506,310.038,41.792,32.527,-98.070,37.904,16263.684,129201.720,20071008_075158
6,KVNX20071008_125653,23.377,0.428,314.031,49.144,34.687,-98.048,37.871,17343.673,125624.239,20071008_075653
6,KVNX20071008_130147,28.277,0.470,314.329,55.089,41.025,-98.046,37.844,20512.627,122664.717,20071008_080147
6,KVNX20071008_130642,33.194,0.202,315.657,62.606,43.648,-98.039,37.810,21824.072,118954.725,20071008_080642
6,KVNX20071008_131135,38.077,0.095,308.016,65.441,50.630,-98.082,37.798,25315.172,117347.814,20071008_081135
6,KVNX20071008_131630,42.994,0.069,273.322,68.637,64.296,-98.279,37.783,32148.182,116448.024,20071008_081630
8,KVNX20071008_125158,18.460,0.175,240.523,48.747,22.873,-98.465,37.872,11436.348,129098.639,20071008_075158
8,KVNX20071008_125653,23.377,0.141,239.931,48.106,29.681,-98.469,37.875,14840.588,129478.577,20071008_075653
8,KVNX20071008_130147,28.277,-1.000,239.458,47.595,36.667,-98.472,37.877,18333.270,129782.187,20071008_080147
8,KVNX20071008_130642,33.194,0.212,241.782,58.965,40.651,-98.458,37.826,20325.339,123983.180,20071008_080642
8,KVNX20071008_131135,38.077,0.058,240.583,69.207,41.341,-98.465,37.780,20670.336,119159.257,20071008_081135
1,KVNX20071008_113332,-59.973,0.453,377.822,283.316,8.600,-97.691,36.815,4299.824,39795.330,20071008_063332
1,KVNX20071008_113827,-55.056,0.489,380.623,281.994,14.825,-97.676,36.821,7412.494,41304.556,20071008_063827
9,KVNX20071008_125158,18.460,0.110,85.523,258.718,64.731,-99.331,36.921,32365.547,109206.924,20071008_075158
9,KVNX20071008_125653,23.377,0.166,84.752,259.001,72.230,-99.335,36.919,36114.852,109559.003,20071008_075653
10,KVNX20071008_125653,23.377,0.180,449.331,321.900,22.354,-97.293,36.639,11177.000,75463.976,20071008_075653
10,KVNX20071008_130147,28.277,0.100,449.562,322.079,28.474,-97.291,36.638,14237.008,75591.335,20071008_080147
12,KVNX20071008_132123,47.877,0.368,444.217,396.563,25.093,-97.325,36.303,12546.640,86779.684,20071008_082123
12,KVNX20071008_132617,52.777,0.115,445.180,395.398,31.224,-97.319,36.308,15612.186,86859.306,20071008_082617
13,KVNX20071008_132123,47.877,0.089,300.875,399.555,13.691,-98.123,36.292,6845.400,49779.311,20071008_082123
13,KVNX20071008_132617,52.777,0.054,301.559,398.649,20.428,-98.119,36.296,10214.200,49330.777,20071008_082617
3,KVNX20071008_120751,-25.656,0.057,292.160,575.828,25.020,-98.171,35.498,12509.813,137969.484,20071008_070751
4,KVNX20071008_122234,-10.940,0.266,377.178,222.069,12.581,-97.693,37.091,6290.386,54840.167,20071008_072234
5,KVNX20071008_123716,3.760,0.105,407.758,326.553,26.286,-97.525,36.620,13143.242,55490.534,20071008_073716
7,KVNX20071008_124705,13.577,0.059,227.459,41.333,26.067,-98.540,37.905,13033.558,134323.019,20071008_074705
4,KVNX20071009_122214,-12.146,0.400,347.188,374.131,10.021,-97.864,36.407,5010.504,43937.801,20071009_072214
4,KVNX20071009_122709,-7.229,0.370,347.641,375.317,17.057,-97.862,36.401,8528.488,44559.861,20071009_072709
4,KVNX20071009_123204,-2.312,0.368,348.963,379.251,22.057,-97.855,36.383,11028.410,46578.255,20071009_073204
3,KVNX20071009_121719,-17.062,0.053,461.985,308.272,9.261,-97.221,36.700,4630.703,81097.828,20071009_071719
3,KVNX20071009_122214,-12.146,-1.000,461.985,308.272,17.079,-97.221,36.700,8539.453,81097.828,20071009_072214
3,KVNX20071009_122709,-7.229,-1.000,461.985,308.272,24.896,-97.221,36.700,12448.203,81097.828,20071009_072709
3,KVNX20071009_123204,-2.312,0.094,453.442,310.686,26.370,-97.269,36.690,13184.779,76907.040,20071009_073204
1,KVNX20071009_113754,-56.479,0.120,85.185,336.304,8.770,-99.327,36.571,4385.093,108930.640,20071009_063754
2,KVNX20071009_121224,-21.979,0.076,453.089,167.632,3.705,-97.264,37.334,1852.364,101189.800,20071009_071224
5,KVNX20071009_122709,-7.229,0.162,502.030,146.490,15.236,-96.986,37.427,7618.160,126867.443,20071009_072709
6,KVNX20071009_125144,17.354,0.155,347.467,75.879,26.908,-97.858,37.750,13453.918,114546.297,20071009_075144
7,KVNX20071009_125639,22.271,0.061,484.654,195.970,28.799,-97.087,37.205,14399.620,105970.743,20071009_075639
2,KVNX20071011_122341,-12.457,0.674,450.412,303.622,16.363,-97.286,36.722,8181.419,75227.952,20071011_072341
2,KVNX20071011_122836,-7.540,0.746,450.537,304.100,19.945,-97.285,36.719,9972.491,75296.378,20071011_072836
2,KVNX20071011_123331,-2.623,0.734,455.071,307.719,20.331,-97.260,36.703,10165.576,77631.271,20071011_073331
2,KVNX20071011_123827,2.310,0.164,454.511,307.102,22.583,-97.263,36.706,11291.705,77337.055,20071011_073827
2,KVNX20071011_124322,7.227,0.056,449.974,308.091,24.627,-97.288,36.701,12313.299,75095.844,20071011_074322
1,KVNX20071011_120356,-32.207,0.082,306.222,402.140,22.693,-98.093,36.281,11346.443,51164.726,20071011_070356
3,KVNX20071011_122836,-7.540,0.056,412.514,225.716,19.246,-97.495,37.074,9622.776,67411.924,20071011_072836
1,KVNX20071012_113918,-57.728,0.541,100.006,272.570,14.544,-99.249,36.859,7272.085,100932.967,20071012_063918
1,KVNX20071012_114413,-52.812,0.736,100.217,270.443,18.761,-99.248,36.869,9380.290,100978.851,20071012_064413
1,KVNX20071012_114908,-47.895,0.078,98.509,266.850,21.408,-99.258,36.885,10703.870,102099.793,20071012_064908
1,KVNX20071012_115403,-42.978,0.106,102.913,262.834,17.916,-99.233,36.903,8957.898,100280.132,20071012_065403
1,KVNX20071012_115900,-38.028,0.070,103.558,262.180,24.595,-99.230,36.906,12297.366,100024.600,20071012_065900
5,KVNX20071012_140155,84.888,0.094,182.850,300.782,10.689,-98.783,36.736,5344.547,58576.217,20071012_090155
5,KVNX20071012_140650,89.805,0.387,184.756,299.928,16.735,-98.773,36.739,8367.364,57622.115,20071012_090650
2,KVNX20071012_113918,-57.728,0.061,131.241,212.986,13.585,-99.077,37.129,6792.407,94935.585,20071012_063918
4,KVNX20071012_122336,-13.428,0.054,101.395,286.579,9.798,-99.240,36.796,4899.246,99528.874,20071012_072336
1,KVNX20071013_131744,39.811,0.429,208.431,328.804,21.940,-98.639,36.610,10969.769,47996.258,20071013_081744
1,KVNX20071013_132329,45.561,0.203,209.423,326.646,28.752,-98.634,36.620,14375.873,47207.465,20071013_082329
1,KVNX20071013_132916,51.344,0.210,217.589,320.202,28.334,-98.588,36.649,14167.126,42425.263,20071013_082916
2,KVNX20071013_134046,62.844,0.053,373.528,84.638,2.760,-97.711,37.710,1379.906,113783.754,20071013_084046
2,KVNX20071013_134631,68.594,0.167,374.162,84.660,12.818,-97.707,37.710,6408.943,113876.377,20071013_084631
2,KVNX20071013_135218,74.378,0.148,381.336,84.656,18.779,-97.666,37.710,9389.275,115096.314,20071013_085218
3,KVNX20071013_135805,80.161,0.050,398.433,115.441,3.310,-97.570,37.571,1654.995,104583.983,20071013_085805
1,KVNX20071014_113850,-59.988,0.059,284.438,290.275,13.328,-98.215,36.785,6664.158,9175.354,20071014_063850
1,KVNX20071014_114344,-55.088,-1.000,284.438,290.275,21.119,-98.215,36.785,10559.658,9175.354,20071014_064344
1,KVNX20071014_114837,-50.205,0.595,296.518,281.765,23.927,-98.147,36.823,11963.489,9282.098,20071014_064837
1,KVNX20071014_115332,-45.288,0.083,304.137,274.339,31.514,-98.104,36.856,15756.930,12996.319,20071014_065332
4,KVNX20071014_124725,8.595,0.278,242.794,217.205,20.319,-98.449,37.113,10159.271,50317.870,20071014_074725
4,KVNX20071014_125218,13.478,0.088,244.656,213.383,25.835,-98.439,37.131,12917.408,51394.327,20071014_075218
6,KVNX20071014_125713,18.395,0.058,87.224,449.448,17.944,-99.308,36.062,8972.083,130007.881,20071014_075713
6,KVNX20071014_130207,23.295,0.110,88.798,449.591,27.373,-99.300,36.061,13686.302,129405.984,20071014_080207
8,KVNX20071014_135559,77.162,0.102,257.169,267.464,14.913,-98.368,36.887,7456.480,26893.725,20071014_085559
8,KVNX20071014_140053,82.062,0.067,257.481,267.046,22.674,-98.366,36.889,11337.177,26897.131,20071014_090053
2,KVNX20071014_120319,-35.505,0.225,200.709,496.165,36.009,-98.677,35.856,18004.513,109930.962,20071014_070319
3,KVNX20071014_123242,-6.122,0.241,67.502,167.140,15.907,-99.439,37.332,7953.574,133890.994,20071014_073242
7,KVNX20071014_132143,42.895,0.152,144.677,445.161,30.551,-98.990,36.084,15275.308,106297.853,20071014_082143
1,KVNX20071015_123401,-5.710,0.913,467.723,307.167,15.191,-97.189,36.705,7595.577,83938.064,20071015_073401
1,KVNX20071015_124341,3.957,0.942,471.657,311.768,21.305,-97.167,36.684,10652.436,86029.867,20071015_074341
1,KVNX20071015_125321,13.624,0.958,477.371,317.769,23.669,-97.136,36.657,11834.483,89129.487,20071015_075321
1,KVNX20071015_130301,23.290,0.686,479.785,320.458,28.531,-97.122,36.644,14265.335,90472.469,20071015_080301
2,KVNX20071015_123401,-5.710,0.254,232.547,293.910,15.380,-98.505,36.768,7690.033,33863.503,20071015_073401
4,KVNX20071015_124341,3.957,0.132,442.989,236.390,10.928,-97.324,37.025,5463.783,78249.553,20071015_074341
5,KVNX20071015_124341,3.957,0.121,190.843,314.189,20.905,-98.738,36.675,10452.282,55037.589,20071015_074341
1,KVNX20071016_120125,-39.220,0.711,297.370,405.799,16.832,-98.142,36.264,8415.848,52915.908,20071016_070125
1,KVNX20071016_121108,-29.503,0.763,299.929,396.941,18.605,-98.128,36.304,9302.463,48470.324,20071016_071108
3,KVNX20071017_125658,15.414,0.070,218.658,528.337,30.882,-98.577,35.711,15441.057,121196.284,20071017_075658
3,KVNX20071017_130113,19.664,0.565,220.724,525.535,36.095,-98.566,35.724,18047.446,119531.141,20071017_080113
3,KVNX20071017_130529,23.931,0.129,226.809,515.091,36.248,-98.532,35.771,18124.120,113601.269,20071017_080529
4,KVNX20071017_140506,83.547,0.177,263.465,384.339,33.418,-98.331,36.361,16709.124,45956.297,20071017_090506
4,KVNX20071017_140923,87.831,0.611,266.486,378.324,37.022,-98.314,36.388,18510.895,42596.439,20071017_090923
1,KVNX20071017_121425,-27.136,0.092,536.785,446.544,36.805,-96.813,36.073,18402.691,139232.013,20071017_071425
2,KVNX20071017_125658,15.414,0.148,425.123,232.637,27.843,-97.424,37.042,13921.619,71051.967,20071017_075658
5,KVNX20071017_140506,83.547,0.054,230.701,316.078,34.323,-98.515,36.668,17161.716,35569.822,20071017_090506
7,KVNX20071018_122558,-16.507,0.576,475.793,308.196,16.189,-97.144,36.700,8094.643,87992.045,20071018_072558
7,KVNX20071018_123539,-6.824,0.306,489.022,315.069,29.919,-97.070,36.668,14959.393,94810.967,20071018_073539
1,KVNX20071018_114713,-55.257,0.070,84.978,336.180,9.130,-99.329,36.572,4565.173,109022.041,20071018_064713
2,KVNX20071018_121616,-26.207,0.536,146.521,412.563,5.853,-98.981,36.231,2926.662,95165.855,20071018_071616
4,KVNX20071018_121616,-26.207,0.203,537.750,464.948,5.662,-96.809,35.990,2831.228,144683.000,20071018_071616
9,KVNX20071018_122558,-16.507,0.065,341.514,502.666,20.033,-97.898,35.827,10016.322,103436.824,20071018_072558
11,KVNX20071018_131424,31.926,0.066,488.734,518.575,31.097,-97.084,35.751,15548.342,144391.197,20071018_081424
12,KVNX20071018_132406,41.626,0.165,86.987,334.419,10.028,-99.318,36.580,5013.932,107888.002,20071018_082406
13,KVNX20071018_133347,51.309,0.051,57.415,268.178,46.326,-99.488,36.876,23162.806,122331.619,20071018_083347
1,KVNX20071019_114643,-56.684,0.178,86.050,336.719,9.853,-99.323,36.569,4926.524,108539.245,20071019_064643
2,KVNX20071019_114643,-56.684,0.124,438.373,234.116,13.808,-97.350,37.035,6904.041,76628.798,20071019_064643
3,KVNX20071019_122529,-17.917,0.098,348.990,94.716,2.057,-97.850,37.665,1028.336,105524.130,20071019_072529
1,KVNX20071020_115259,-51.350,0.304,84.657,337.383,9.696,-99.330,36.566,4847.885,109281.692,20071020_065259
1,KVNX20071020_120241,-41.650,0.052,84.015,337.781,16.887,-99.334,36.564,8443.430,109632.171,20071020_070241
3,KVNX20071020_115259,-51.350,0.087,161.963,103.029,8.413,-98.909,37.626,4206.535,120261.826,20071020_065259
7,KVNX20071020_132011,35.850,0.114,311.974,571.196,29.065,-98.062,35.519,14532.731,135730.227,20071020_082011
2,KVNX20071022_120832,-37.681,0.189,141.208,294.834,26.071,-99.017,36.761,13035.604,79437.957,20071022_070832
2,KVNX20071022_121418,-31.914,0.051,141.237,294.117,33.327,-99.017,36.764,16663.650,79435.882,20071022_071418
1,KVNX20071022_120246,-43.448,0.112,145.802,421.243,41.482,-98.985,36.191,20741.201,98077.767,20071022_070246
1,KVNX20071022_120832,-37.681,0.150,134.989,448.451,34.786,-99.043,36.068,17392.765,110980.107,20071022_070832
4,KVNX20071022_123138,-14.581,0.084,53.529,346.059,21.573,-99.504,36.525,10786.659,125368.706,20071022_073138
1,KVNX20071023_120611,-40.980,0.867,305.719,399.826,11.424,-98.096,36.291,5711.899,49994.765,20071023_070611
1,KVNX20071024_120337,-44.501,0.809,305.181,401.760,10.164,-98.099,36.282,5082.151,50945.869,20071024_070337
1,KVNX20071024_121319,-34.801,0.250,307.606,402.599,18.921,-98.085,36.279,9460.726,51440.512,20071024_071319
4,KVNX20071024_121319,-34.801,0.461,184.867,144.383,5.600,-98.778,37.440,2800.055,96788.585,20071024_071319
6,KVNX20071024_123244,-15.384,0.119,454.841,323.246,6.037,-97.262,36.633,3018.623,78287.874,20071024_073244
1,KVNX20071025_120154,-47.177,0.833,305.122,398.381,10.858,-98.099,36.298,5429.012,49256.917,20071025_070154
1,KVNX20071025_121136,-37.477,0.868,301.877,398.867,13.242,-98.117,36.295,6621.201,49442.619,20071025_071136
6,KVNX20071025_121136,-37.477,0.379,187.684,133.347,4.845,-98.762,37.490,2422.699,100483.989,20071025_071136
4,KVNX20071026_135631,66.474,0.102,88.067,334.095,8.145,-99.312,36.581,4072.687,107328.905,20071026_085631
4,KVNX20071026_140614,76.191,0.134,86.323,335.715,16.111,-99.321,36.574,8055.616,108320.805,20071026_090614
1,KVNX20071026_122910,-20.876,0.099,447.429,313.949,4.728,-97.303,36.675,2364.136,74043.921,20071026_072910
2,KVNX20071026_130800,17.957,0.139,80.176,340.510,13.791,-99.355,36.552,6895.674,111762.733,20071026_080800
1,KVNX20071029_115521,-57.623,0.249,84.853,336.387,6.900,-99.329,36.571,3449.772,109100.971,20071029_065521
3,KVNX20071029_120502,-47.940,0.096,302.675,393.452,9.089,-98.113,36.320,4544.605,46745.025,20071029_070502
4,KVNX20071029_130315,10.277,0.316,157.108,264.515,12.745,-98.929,36.898,6372.389,73616.351,20071029_080315
1,KVNX20071031_120717,-47.671,0.055,185.794,363.312,1.602,-98.764,36.454,801.071,65290.474,20071031_070717
2,KVNX20071031_124601,-8.938,0.232,352.497,289.943,11.034,-97.833,36.786,5517.029,26726.107,20071031_074601
1,KVNX20071101_120848,-47.153,0.749,297.228,407.093,16.342,-98.143,36.258,8171.030,53564.468,20071101_070848
1,KVNX20071101_121830,-37.453,0.430,302.073,401.753,22.531,-98.116,36.282,11265.283,50886.902,20071101_071830
3,KVNX20071101_121830,-37.453,0.050,176.929,136.872,2.529,-98.823,37.474,1264.616,102172.893,20071101_071830
4,KVNX20071101_125721,1.397,0.104,486.151,354.385,25.515,-97.089,36.491,12757.561,96966.467,20071101_075721
1,KVNX20071103_115900,-58.964,0.826,436.254,413.442,17.320,-97.370,36.227,8659.763,88648.235,20071103_065900
1,KVNX20071103_120841,-49.281,0.169,438.013,414.143,26.578,-97.360,36.224,13288.830,89549.273,20071103_070841
2,KVNX20071103_121823,-39.581,0.419,301.394,399.795,12.043,-98.120,36.291,6021.500,49902.173,20071103_071823
1,KVNX20071104_121708,-41.843,0.150,297.867,391.467,12.459,-98.139,36.329,6229.282,45746.049,20071104_061708
4,KVNX20071105_131200,12.007,0.255,87.270,336.239,10.435,-99.316,36.572,5217.675,107897.027,20071105_071200
4,KVNX20071105_131655,16.923,0.143,87.102,336.048,16.410,-99.317,36.572,8204.871,107964.262,20071105_071655
1,KVNX20071105_120805,-51.910,0.138,86.762,335.574,8.413,-99.319,36.575,4206.677,108092.709,20071105_060805
2,KVNX20071105_121301,-46.977,0.065,309.979,427.474,29.653,-98.072,36.166,14826.580,63932.088,20071105_061301
3,KVNX20071105_122747,-32.210,0.053,299.189,397.413,18.179,-98.132,36.302,9089.386,48708.229,20071105_062747
5,KVNX20071105_132644,26.740,0.052,518.154,208.030,22.114,-96.900,37.149,11057.117,118373.787,20071105_072644
1,KVNX20071106_120634,-54.447,0.231,89.390,332.446,6.572,-99.304,36.589,3285.954,106547.228,20071106_060634
1,KVNX20071106_121614,-44.780,0.196,87.842,334.463,15.001,-99.313,36.580,7500.688,107469.632,20071106_061614
3,KVNX20071106_121614,-44.780,0.785,301.105,402.224,14.204,-98.121,36.280,7101.751,51115.136,20071106_061614
3,KVNX20071106_122557,-35.064,0.712,310.946,402.630,26.343,-98.067,36.278,13171.260,51605.963,20071106_062557
1,KVNX20071107_120504,-56.970,0.081,85.300,334.534,11.390,-99.327,36.579,5694.908,108729.850,20071107_060504
2,KVNX20071107_121446,-47.270,0.467,434.728,400.633,11.381,-97.378,36.285,5690.325,84081.150,20071107_061446
3,KVNX20071107_130317,1.246,0.172,158.212,265.775,10.285,-98.923,36.892,5142.693,72929.999,20071107_070317
2,KVNX20071108_134002,36.970,0.182,87.978,333.686,8.566,-99.312,36.583,4282.888,107340.576,20071108_074002
2,KVNX20071108_134945,46.686,0.222,85.884,335.581,16.986,-99.324,36.574,8492.937,108526.254,20071108_074945
1,KVNX20071108_132039,17.586,0.054,83.944,336.444,8.840,-99.334,36.571,4419.903,109554.007,20071108_072039
1,KVNX20071109_121925,-44.676,0.949,442.282,411.786,13.633,-97.336,36.235,6816.736,90471.400,20071109_061925
1,KVNX20071109_122907,-34.976,0.313,445.066,413.584,24.311,-97.321,36.226,12155.610,92121.380,20071109_062907
1,KVNX20071112_121024,-56.789,0.052,397.219,415.813,2.615,-97.587,36.218,1307.301,75604.731,20071112_061024
2,KVNX20071112_130437,-2.572,0.283,358.419,416.554,9.699,-97.803,36.215,4849.356,65187.418,20071112_070437
4,KVNX20071112_142154,74.711,0.133,314.630,158.380,9.933,-98.045,37.379,4966.293,71186.817,20071112_082154
3,KVNX20071113_122957,-38.273,0.223,368.901,197.222,5.766,-97.739,37.203,2883.224,61867.999,20071113_062957
3,KVNX20071113_123939,-28.573,0.058,369.182,197.025,19.644,-97.738,37.204,9822.067,62028.425,20071113_063939
1,KVNX20071113_122017,-47.939,0.206,383.709,253.165,3.464,-97.658,36.951,1731.766,47959.990,20071113_062017
4,KVNX20071113_122957,-38.273,0.059,216.978,178.972,2.945,-98.596,37.285,1472.523,73383.535,20071113_062957
7,KVNX20071113_130843,0.494,0.135,165.535,407.952,19.170,-98.876,36.252,9585.155,86218.477,20071113_070843
1,KVNX20071114_130102,-8.223,0.107,337.281,294.471,12.684,-97.919,36.766,6341.991,18844.453,20071114_070102
5,KVNX20071115_132147,11.494,0.250,534.615,431.743,52.972,-96.824,36.140,26486.111,134536.618,20071115_072147
6,KVNX20071115_132147,11.494,0.078,248.607,105.667,3.869,-98.419,37.616,1934.504,100506.690,20071115_072147
8,KVNX20071115_135056,40.644,0.082,85.816,335.154,11.041,-99.324,36.576,5520.360,108525.058,20071115_075056
8,KVNX20071115_140037,50.328,0.152,84.906,336.715,9.419,-99.329,36.569,4709.532,109102.479,20071115_080037
1,KVNX20071116_131113,-0.104,0.683,158.869,265.937,12.964,-98.919,36.892,6482.243,72591.776,20071116_071113
3,KVNX20071117_122023,-51.967,0.199,86.907,336.600,9.308,-99.318,36.570,4654.240,108106.456,20071117_062023
3,KVNX20071117_122521,-47.000,0.054,86.798,336.427,15.364,-99.318,36.571,7681.825,108145.621,20071117_062521
7,KVNX20071117_131450,2.483,0.068,304.758,417.221,16.717,-98.101,36.213,8358.431,58658.635,20071117_071450
7,KVNX20071117_132431,12.167,0.055,304.750,417.775,26.173,-98.101,36.210,13086.590,58935.146,20071117_072431
1,KVNX20071117_121527,-56.900,0.491,296.974,397.221,11.061,-98.144,36.303,5530.470,48634.280,20071117_061527
4,KVNX20071117_123606,-36.250,0.491,307.078,420.027,9.270,-98.088,36.200,4634.787,60117.955,20071117_063606
6,KVNX20071117_124547,-26.567,0.053,213.306,432.801,20.900,-98.609,36.141,10450.029,79296.767,20071117_064547
6,KVNX20071118_123358,-39.410,0.083,210.949,435.495,23.096,-98.622,36.129,11547.976,81069.521,20071118_063358
6,KVNX20071118_123855,-34.460,0.157,211.840,433.869,28.781,-98.617,36.137,14390.355,80145.038,20071118_063855
1,KVNX20071118_121921,-54.027,0.271,86.231,335.186,11.307,-99.322,36.576,5653.737,108322.631,20071118_061921
2,KVNX20071118_122901,-44.360,0.174,250.802,406.694,6.744,-98.401,36.260,3372.053,58745.421,20071118_062901
5,KVNX20071118_123358,-39.410,0.195,102.653,286.285,14.527,-99.233,36.797,7263.276,98911.354,20071118_063358
7,KVNX20071118_125944,-13.644,0.134,430.415,186.925,32.088,-97.393,37.248,16044.243,86304.770,20071118_065944
8,KVNX20071118_130936,-3.777,0.078,147.288,269.514,8.794,-98.984,36.875,4397.158,77862.893,20071118_070936
1,KVNX20071119_123644,-37.667,0.493,161.805,286.873,11.384,-98.902,36.797,5691.751,69408.358,20071119_063644
2,KVNX20071119_123644,-37.667,0.489,109.483,270.045,8.962,-99.196,36.871,4480.894,96428.652,20071119_063644
5,KVNX20071119_123644,-37.667,0.070,214.713,420.178,15.408,-98.602,36.198,7703.947,73682.896,20071119_063644
3,KVNX20071122_133538,18.188,0.236,257.974,68.535,15.374,-98.366,37.783,7686.876,117624.568,20071122_073538
3,KVNX20071122_134035,23.138,0.069,259.022,68.181,22.723,-98.360,37.785,11361.442,117706.532,20071122_074035
3,KVNX20071122_134531,28.071,0.631,263.333,65.090,30.660,-98.336,37.799,15329.829,118877.162,20071122_074531
3,KVNX20071122_135028,33.021,0.732,266.938,66.242,39.462,-98.315,37.794,19731.117,118042.029,20071122_075028
3,KVNX20071122_135524,37.954,0.258,271.144,77.745,40.806,-98.291,37.742,20402.874,112060.323,20071122_075524
3,KVNX20071122_140020,42.888,0.167,274.154,87.647,43.229,-98.274,37.697,21614.662,106960.100,20071122_080020
1,KVNX20071122_133039,13.204,0.177,259.044,144.330,5.706,-98.359,37.442,2852.783,80483.579,20071122_073039
2,KVNX20071123_130208,-16.317,0.073,341.776,293.564,10.660,-97.894,36.770,5330.189,21134.306,20071123_070208
2,KVNX20071123_131152,-6.584,0.134,340.493,300.214,19.157,-97.901,36.740,9578.600,20246.694,20071123_071152
1,KVNX20071123_124243,-35.734,0.053,164.421,290.677,6.510,-98.887,36.780,3255.108,67949.701,20071123_064243
3,KVNX20071125_124155,-38.523,0.080,523.940,492.081,25.464,-96.888,35.869,12732.025,147516.576,20071125_064155
3,KVNX20071125_125138,-28.807,0.231,526.000,486.525,34.356,-96.876,35.894,17178.211,146515.703,20071125_065138
3,KVNX20071125_130120,-19.107,0.835,531.223,483.986,38.677,-96.847,35.905,19338.580,147745.523,20071125_070120
3,KVNX20071125_131103,-9.390,0.255,533.775,471.947,38.805,-96.832,35.959,19402.469,145100.696,20071125_071103
2,KVNX20071125_123213,-48.223,0.825,437.542,411.828,14.326,-97.362,36.234,7162.848,88633.357,20071125_063213
2,KVNX20071125_124155,-38.523,0.174,441.389,412.764,23.728,-97.341,36.230,11863.802,90424.838,20071125_064155
2,KVNX20071125_125138,-28.807,0.069,441.960,414.705,16.132,-97.338,36.221,8065.773,91254.904,20071125_065138
1,KVNX20071125_122231,-57.923,0.052,199.907,416.521,2.724,-98.684,36.215,1362.055,76804.583,20071125_062231
1,KVNX20071126_124136,-39.824,0.319,539.312,535.781,22.864,-96.806,35.671,11431.789,167975.215,20071126_064136
1,KVNX20071126_125118,-30.124,0.077,539.563,537.000,38.694,-96.805,35.666,19346.756,168493.012,20071126_065118
1,KVNX20071127_124036,-41.800,0.056,207.402,426.831,20.697,-98.642,36.168,10348.709,78518.068,20071127_064036
1,KVNX20071128_132101,-2.350,0.069,230.891,302.576,17.818,-98.514,36.729,8908.754,34578.379,20071128_072101
1,KVNX20071129_123125,-52.907,0.409,87.304,337.617,11.720,-99.316,36.565,5859.988,107998.466,20071129_063125
3,KVNX20071129_124106,-43.224,0.391,165.611,293.122,10.474,-98.880,36.769,5237.047,67282.607,20071129_064106
4,KVNX20071129_131013,-14.107,0.114,491.447,372.346,17.828,-97.060,36.410,8914.177,102330.436,20071129_071013
1,KVNX20071130_123929,-45.787,0.148,441.992,402.936,18.624,-97.337,36.274,9312.113,87689.091,20071130_063929
1,KVNX20071201_123201,-54.189,0.085,328.200,413.444,27.145,-97.971,36.230,13572.508,58448.422,20071201_063201
1,KVNX20071201_123747,-48.422,0.186,326.038,407.607,37.841,-97.983,36.256,18920.430,55356.375,20071201_063747
2,KVNX20071201_130634,-19.639,0.094,312.866,239.694,30.046,-98.055,37.013,15022.804,30831.413,20071201_070634
3,KVNX20071201_131805,-8.122,0.117,296.947,409.632,21.759,-98.144,36.247,10879.299,54837.115,20071201_071805
4,KVNX20071201_132349,-2.389,0.388,318.049,381.976,24.946,-98.027,36.371,12472.891,41969.566,20071201_072349
5,KVNX20071201_134652,20.661,0.330,194.194,349.581,37.287,-98.718,36.516,18643.362,58423.272,20071201_074652
6,KVNX20071201_135236,26.395,0.061,46.572,195.008,54.649,-99.555,37.205,27324.266,137157.750,20071201_075236
7,KVNX20071201_144530,79.295,0.094,373.187,322.894,10.223,-97.718,36.637,5111.679,38342.408,20071201_084530
3,KVNX20071203_131316,-14.772,0.535,495.535,353.830,23.892,-97.036,36.493,11946.133,101404.721,20071203_071316
3,KVNX20071203_132257,-5.089,0.227,493.774,352.482,33.646,-97.046,36.499,16822.983,100377.570,20071203_072257
5,KVNX20071203_141200,43.961,0.109,86.292,334.665,8.507,-99.321,36.579,4253.254,108250.619,20071203_081200
5,KVNX20071203_142142,53.661,0.095,85.894,334.469,16.807,-99.324,36.580,8403.610,108431.509,20071203_082142
1,KVNX20071203_123431,-53.522,0.053,84.642,334.464,8.134,-99.331,36.579,4066.892,109049.048,20071203_063431
2,KVNX20071203_124413,-43.822,0.075,166.090,290.777,6.893,-98.878,36.780,3446.285,67113.363,20071203_064413
4,KVNX20071203_131316,-14.772,0.062,498.316,385.562,14.039,-97.023,36.350,7019.680,107993.042,20071203_071316
