track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KLZK20090723_105811_V03,-14.253,0.139,318.075,330.599,10.403,-92.163,34.698,5201.370,17769.221,20090723_055811
3,KLZK20090723_115603_V03,43.614,0.097,33.869,481.540,37.240,-93.702,34.010,18619.785,161076.390,20090723_065603
4,KLZK20090723_115603_V03,43.614,0.081,370.550,246.770,2.513,-91.875,35.076,1256.428,44189.148,20090723_065603
3,KLZK20090724_105016_V03,-22.883,0.849,110.179,346.841,16.769,-93.297,34.621,8384.293,97757.303,20090724_055016
3,KLZK20090724_105952_V03,-13.283,0.792,115.864,347.692,27.182,-93.266,34.617,13591.107,95106.114,20090724_055952
3,KLZK20090724_110929_V03,-3.667,0.640,117.928,346.769,31.778,-93.255,34.622,15888.891,93991.543,20090724_060929
3,KLZK20090724_111906_V03,5.950,0.319,120.188,348.853,44.446,-93.242,34.612,22223.033,93165.169,20090724_061906
3,KLZK20090724_112843_V03,15.567,0.448,118.474,348.867,50.946,-93.252,34.612,25473.212,93994.234,20090724_062843
3,KLZK20090724_113821_V03,25.200,0.528,116.821,345.354,58.191,-93.261,34.628,29095.554,94355.180,20090724_063821
4,KLZK20090724_105016_V03,-22.883,0.157,321.405,329.599,8.615,-92.145,34.703,4307.507,18264.096,20090724_055016
4,KLZK20090724_105952_V03,-13.283,0.132,319.816,329.469,19.745,-92.154,34.704,9872.284,17756.124,20090724_055952
5,KLZK20090724_121648_V03,63.650,0.450,301.271,59.172,19.784,-92.255,35.922,9892.105,120415.555,20090724_071648
5,KLZK20090724_122625_V03,73.267,0.124,307.674,62.973,31.474,-92.219,35.905,15737.058,118575.480,20090724_072625
1,KLZK20090724_103103_V03,-42.100,0.234,310.322,328.320,9.871,-92.206,34.709,4935.360,15071.115,20090724_053103
7,KLZK20090725_105006_V03,-23.769,0.556,113.678,341.173,16.179,-93.278,34.647,8089.275,95408.511,20090725_055006
7,KLZK20090725_105941_V03,-14.186,0.810,122.233,338.633,24.160,-93.232,34.658,12079.753,90958.413,20090725_055941
7,KLZK20090725_110918_V03,-4.569,0.515,126.797,337.997,29.283,-93.207,34.661,14641.259,88661.084,20090725_060918
7,KLZK20090725_111331_V03,-0.352,0.438,128.349,340.311,31.304,-93.198,34.651,15652.179,88160.433,20090725_061331
7,KLZK20090725_111746_V03,3.898,0.340,130.495,341.457,34.091,-93.186,34.646,17045.580,87250.332,20090725_061746
7,KLZK20090725_112201_V03,8.148,0.534,130.254,343.127,35.532,-93.188,34.638,17765.818,87569.650,20090725_062201
7,KLZK20090725_112616_V03,12.398,0.364,134.399,340.950,40.809,-93.165,34.648,20404.520,85294.596,20090725_062616
7,KLZK20090725_113031_V03,16.648,0.261,137.278,339.478,45.958,-93.149,34.655,22979.137,83721.096,20090725_063031
7,KLZK20090725_113446_V03,20.898,0.222,138.957,334.717,50.463,-93.141,34.677,25231.299,82371.299,20090725_063446
7,KLZK20090725_113901_V03,25.148,0.053,142.467,336.034,58.036,-93.121,34.671,29017.826,80800.943,20090725_063901
1,KLZK20090725_102121_V03,-52.519,0.242,153.174,381.822,3.404,-93.061,34.465,1702.032,84042.717,20090725_052121
1,KLZK20090725_103056_V03,-42.936,0.224,153.361,382.576,10.494,-93.060,34.462,5246.873,84145.616,20090725_053056
3,KLZK20090725_103056_V03,-42.936,0.556,316.429,325.250,6.462,-92.172,34.723,3231.186,15062.284,20090725_053056
8,KLZK20090725_115600_V03,42.131,0.259,26.674,511.367,33.758,-93.739,33.875,16878.931,172759.215,20090725_065600
3,KLZK20090726_105930_V03,-15.093,0.209,129.660,346.970,21.686,-93.191,34.621,10843.082,88348.512,20090726_055930
3,KLZK20090726_110344_V03,-10.860,0.111,130.110,346.916,27.666,-93.188,34.621,13832.920,88124.643,20090726_060344
3,KLZK20090726_110758_V03,-6.626,0.366,132.406,345.661,30.150,-93.176,34.627,15074.910,86851.524,20090726_060758
3,KLZK20090726_111211_V03,-2.410,0.232,137.511,346.211,32.458,-93.148,34.625,16228.856,84465.946,20090726_061211
3,KLZK20090726_111625_V03,1.824,-1.000,141.508,346.246,35.137,-93.126,34.625,17568.556,82550.720,20090726_061625
3,KLZK20090726_112038_V03,6.040,-1.000,145.488,346.281,37.806,-93.104,34.625,18902.981,80647.038,20090726_062038
3,KLZK20090726_112452_V03,10.274,-1.000,149.485,346.316,40.485,-93.083,34.625,20242.680,78740.146,20090726_062452
3,KLZK20090726_112906_V03,14.507,0.098,135.798,352.309,39.863,-93.157,34.597,19931.447,86166.380,20090726_062906
7,KLZK20090726_111625_V03,1.824,0.136,131.474,352.219,26.268,-93.181,34.598,13133.907,88215.459,20090726_061625
7,KLZK20090726_112038_V03,6.040,0.261,131.665,353.011,31.439,-93.179,34.594,15719.567,88242.156,20090726_062038
7,KLZK20090726_112452_V03,10.274,0.229,133.408,352.823,33.646,-93.170,34.595,16822.844,87382.982,20090726_062452
2,KLZK20090726_105516_V03,-19.326,0.180,379.671,322.146,8.787,-91.827,34.736,4393.364,41346.003,20090726_055516
2,KLZK20090726_105930_V03,-15.093,0.425,379.551,322.620,14.918,-91.828,34.734,7458.946,41352.279,20090726_055930
11,KLZK20090726_112906_V03,14.507,0.070,456.367,232.930,5.838,-91.404,35.136,2918.804,85072.223,20090726_062906
11,KLZK20090726_113319_V03,18.724,0.093,457.622,234.295,11.345,-91.397,35.129,5672.585,85384.400,20090726_063319
14,KLZK20090726_115429_V03,39.890,0.259,155.097,272.085,7.257,-93.055,34.960,3628.279,73783.691,20090726_065429
14,KLZK20090726_115842_V03,44.107,0.073,156.002,272.831,12.870,-93.050,34.956,6435.160,73269.392,20090726_065842
14,KLZK20090726_120256_V03,48.340,0.112,164.866,277.295,6.593,-93.002,34.936,3296.312,68514.183,20090726_070256
15,KLZK20090726_115842_V03,44.107,0.053,316.840,384.147,7.361,-92.170,34.457,3680.616,42907.952,20090726_065842
15,KLZK20090726_120256_V03,48.340,0.702,320.352,386.244,13.343,-92.151,34.448,6671.287,44306.340,20090726_070256
15,KLZK20090726_120710_V03,52.574,0.122,323.884,394.300,9.635,-92.132,34.411,4817.366,48638.791,20090726_070710
1,KLZK20090726_105516_V03,-19.326,0.267,228.630,385.924,8.113,-92.650,34.448,4056.414,55849.473,20090726_055516
4,KLZK20090726_105930_V03,-15.093,0.123,78.391,159.900,3.067,-93.483,35.462,1533.342,131089.912,20090726_055930
5,KLZK20090726_110344_V03,-10.860,0.103,358.330,529.136,13.045,-91.947,33.803,6522.306,118221.760,20090726_060344
6,KLZK20090726_111211_V03,-2.410,0.085,390.735,271.322,8.706,-91.765,34.965,4353.024,47579.598,20090726_061211
8,KLZK20090726_111625_V03,1.824,0.082,127.482,400.910,6.243,-93.200,34.378,3121.313,99931.378,20090726_061625
9,KLZK20090726_112452_V03,10.274,0.206,408.490,281.491,5.484,-91.668,34.918,2742.062,55028.790,20090726_062452
10,KLZK20090726_112452_V03,10.274,0.068,241.640,251.434,12.318,-92.582,35.055,6158.806,37962.516,20090726_062452
12,KLZK20090726_112906_V03,14.507,0.059,426.585,174.840,2.350,-91.565,35.398,1175.236,89006.627,20090726_062906
13,KLZK20090726_113733_V03,22.957,0.058,465.872,244.014,6.837,-91.352,35.085,3418.312,87533.028,20090726_063733
18,KLZK20090726_123232_V03,77.940,0.232,49.260,222.629,14.751,-93.638,35.177,7375.378,131202.695,20090726_073232
2,KLZK20090727_105223_V03,-22.938,0.657,111.135,349.698,12.655,-93.292,34.608,6327.587,97647.164,20090727_055223
2,KLZK20090727_105638_V03,-18.688,0.453,111.385,349.358,18.506,-93.290,34.610,9253.015,97483.036,20090727_055638
2,KLZK20090727_110053_V03,-14.438,0.366,114.040,351.092,22.130,-93.276,34.602,11064.944,96425.591,20090727_060053
2,KLZK20090727_110508_V03,-10.188,0.327,115.913,350.372,26.590,-93.265,34.605,13294.916,95427.008,20090727_060508
2,KLZK20090727_110923_V03,-5.938,0.373,117.839,351.734,28.964,-93.255,34.599,14482.039,94682.409,20090727_060923
2,KLZK20090727_111339_V03,-1.671,0.562,119.132,354.222,31.766,-93.248,34.588,15883.052,94410.288,20090727_061339
2,KLZK20090727_112316_V03,7.945,0.529,119.201,355.494,36.327,-93.247,34.582,18163.362,94562.023,20090727_062316
2,KLZK20090727_113253_V03,17.562,0.614,121.751,353.833,50.131,-93.233,34.590,25065.302,93100.075,20090727_063253
2,KLZK20090727_114231_V03,27.195,0.606,119.215,354.824,58.904,-93.247,34.585,29451.926,94457.725,20090727_064231
2,KLZK20090727_115209_V03,36.829,0.369,119.851,348.611,71.645,-93.244,34.613,35822.400,93296.209,20090727_065209
2,KLZK20090727_120146_V03,46.445,0.190,134.037,351.584,90.564,-93.167,34.601,45282.093,86897.672,20090727_070146
3,KLZK20090727_105223_V03,-22.938,0.062,319.630,332.057,8.420,-92.155,34.692,4210.064,18794.891,20090727_055223
3,KLZK20090727_105638_V03,-18.688,0.203,319.722,331.499,14.682,-92.154,34.694,7341.065,18581.875,20090727_055638
3,KLZK20090727_110053_V03,-14.438,0.186,321.627,330.432,16.097,-92.144,34.699,8048.536,18667.006,20090727_060053
3,KLZK20090727_110508_V03,-10.188,0.097,326.127,328.457,20.831,-92.119,34.708,10415.519,19315.912,20090727_060508
4,KLZK20090727_110053_V03,-14.438,0.071,244.521,266.578,8.292,-92.566,34.987,4146.238,32384.208,20090727_060053
4,KLZK20090727_110508_V03,-10.188,-1.000,244.521,266.578,15.050,-92.566,34.987,7524.988,32384.208,20090727_060508
4,KLZK20090727_110923_V03,-5.938,0.235,247.749,268.099,17.130,-92.548,34.980,8565.014,30609.521,20090727_060923
1,KLZK20090727_102653_V03,-48.438,0.050,25.367,427.183,37.860,-93.753,34.254,18929.993,151326.278,20090727_052653
18,KLZK20090728_115051_V03,34.796,0.577,444.539,146.093,23.267,-91.465,35.527,11633.270,105568.749,20090728_065051
18,KLZK20090728_115505_V03,39.030,0.660,446.671,144.846,27.774,-91.453,35.533,13887.083,106753.532,20090728_065505
18,KLZK20090728_115920_V03,43.280,0.423,451.052,141.632,28.603,-91.429,35.547,14301.658,109427.219,20090728_065920
18,KLZK20090728_120334_V03,47.513,0.391,456.588,139.756,30.464,-91.398,35.556,15231.919,112024.534,20090728_070334
18,KLZK20090728_120749_V03,51.763,0.111,461.227,136.074,33.585,-91.373,35.572,16792.625,114962.668,20090728_070749
18,KLZK20090728_121203_V03,55.996,0.290,470.117,130.201,31.974,-91.323,35.598,15987.005,120178.459,20090728_071203
18,KLZK20090728_121617_V03,60.230,-1.000,477.419,125.370,31.997,-91.283,35.619,15998.556,124471.713,20090728_071617
18,KLZK20090728_122032_V03,64.480,0.160,484.172,123.904,32.387,-91.245,35.626,16193.323,127405.886,20090728_072032
18,KLZK20090728_122447_V03,68.730,0.387,492.482,122.387,31.189,-91.199,35.632,15594.626,130953.941,20090728_072447
18,KLZK20090728_122901_V03,72.963,0.510,492.780,121.043,34.768,-91.198,35.638,17384.236,131519.708,20090728_072901
18,KLZK20090728_123316_V03,77.213,0.326,495.524,119.091,36.854,-91.182,35.647,18426.933,133189.345,20090728_073316
18,KLZK20090728_123730_V03,81.446,0.169,501.706,115.652,37.253,-91.148,35.662,18626.698,136628.842,20090728_073730
18,KLZK20090728_124144_V03,85.680,0.204,506.837,113.011,36.776,-91.120,35.674,18388.203,139415.177,20090728_074144
18,KLZK20090728_124559_V03,89.930,0.068,504.966,106.107,40.088,-91.130,35.705,20044.181,141072.295,20090728_074559
5,KLZK20090728_105543_V03,-20.337,0.240,360.494,159.967,19.265,-91.929,35.467,9632.473,76270.298,20090728_055543
5,KLZK20090728_105957_V03,-16.104,-1.000,360.494,159.967,25.996,-91.929,35.467,12997.973,76270.298,20090728_055957
5,KLZK20090728_110412_V03,-11.854,0.055,364.697,165.141,31.413,-91.906,35.444,15706.636,74787.369,20090728_060412
5,KLZK20090728_110826_V03,-7.620,0.090,370.838,170.140,33.751,-91.872,35.421,16875.670,73962.340,20090728_060826
5,KLZK20090728_111240_V03,-3.387,0.095,376.420,170.306,33.311,-91.841,35.420,16655.433,75267.052,20090728_061240
5,KLZK20090728_111655_V03,0.863,0.196,382.661,170.558,33.872,-91.807,35.419,16936.024,76792.001,20090728_061655
26,KLZK20090728_121617_V03,60.230,0.593,385.219,80.822,8.136,-91.790,35.823,4067.783,117581.252,20090728_071617
26,KLZK20090728_122032_V03,64.480,0.539,385.087,79.377,13.916,-91.791,35.830,6958.124,118231.091,20090728_072032
26,KLZK20090728_122447_V03,68.730,0.314,384.809,74.656,17.625,-91.793,35.851,8812.720,120387.280,20090728_072447
10,KLZK20090728_111240_V03,-3.387,0.065,383.170,256.422,41.930,-91.806,35.032,20964.909,46947.325,20090728_061240
10,KLZK20090728_111655_V03,0.863,0.068,384.353,254.689,47.895,-91.800,35.040,23947.746,47876.339,20090728_061655
11,KLZK20090728_111655_V03,0.863,0.086,209.988,234.104,11.007,-92.756,35.132,5503.481,55777.213,20090728_061655
11,KLZK20090728_112110_V03,5.113,0.077,210.375,234.218,17.500,-92.754,35.132,8750.007,55587.664,20090728_062110
25,KLZK20090728_121203_V03,55.996,0.057,461.552,582.458,18.382,-91.392,33.560,9190.903,162697.019,20090728_071203
25,KLZK20090728_121617_V03,60.230,0.077,462.649,581.842,24.327,-91.386,33.563,12163.565,162703.538,20090728_071617
25,KLZK20090728_122032_V03,64.480,0.061,471.969,577.509,20.817,-91.336,33.582,10408.400,163236.510,20090728_072032
25,KLZK20090728_122447_V03,68.730,0.092,472.161,577.112,26.942,-91.335,33.584,13471.230,163118.374,20090728_072447
32,KLZK20090728_122901_V03,72.963,0.887,450.271,160.823,11.715,-91.434,35.461,5857.742,102410.512,20090728_072901
32,KLZK20090728_123316_V03,77.213,0.813,452.011,161.364,16.103,-91.425,35.458,8051.618,102868.118,20090728_073316
1,KLZK20090728_103016_V03,-45.787,0.159,131.874,289.090,27.286,-93.181,34.882,13643.057,84239.729,20090728_053016
2,KLZK20090728_103430_V03,-41.554,0.054,408.943,237.888,26.080,-91.664,35.115,13039.848,62702.374,20090728_053430
3,KLZK20090728_104714_V03,-28.820,0.050,194.375,26.592,28.036,-92.848,36.067,14017.952,146550.632,20090728_054714
4,KLZK20090728_105128_V03,-24.587,0.093,343.824,534.051,24.298,-92.025,33.781,12148.823,119059.415,20090728_055128
6,KLZK20090728_110412_V03,-11.854,0.105,372.739,266.665,41.203,-91.864,34.986,20601.345,40006.618,20090728_060412
7,KLZK20090728_110826_V03,-7.620,0.101,379.955,119.036,29.955,-91.821,35.651,14977.322,98919.961,20090728_060826
8,KLZK20090728_110826_V03,-7.620,0.053,343.778,565.410,35.210,-92.026,33.640,17604.982,134497.937,20090728_060826
8,KLZK20090728_111240_V03,-3.387,-1.000,343.778,565.410,41.941,-92.026,33.640,20970.482,134497.937,20090728_061240
8,KLZK20090728_111655_V03,0.863,0.054,370.892,580.991,25.592,-91.880,33.569,12795.860,144897.942,20090728_061655
9,KLZK20090728_111240_V03,-3.387,0.087,259.423,435.666,31.520,-92.482,34.225,15760.035,70801.942,20090728_061240
13,KLZK20090728_113353_V03,17.830,0.327,279.573,402.976,15.200,-92.373,34.372,7600.212,52491.142,20090728_063353
14,KLZK20090728_113807_V03,22.063,0.064,447.065,206.826,22.302,-91.454,35.254,11151.108,87048.188,20090728_063807
14,KLZK20090728_114222_V03,26.313,0.283,453.352,203.323,20.023,-91.419,35.269,10011.719,90641.224,20090728_064222
16,KLZK20090728_114636_V03,30.546,0.181,282.990,516.298,23.256,-92.354,33.861,11627.752,108483.124,20090728_064636
17,KLZK20090728_114636_V03,30.546,0.095,438.686,151.194,27.594,-91.498,35.505,13797.138,101706.753,20090728_064636
19,KLZK20090728_115051_V03,34.796,0.081,397.103,222.444,16.803,-91.729,35.185,8401.649,62136.788,20090728_065051
20,KLZK20090728_120334_V03,47.513,0.059,272.904,439.547,18.023,-92.409,34.207,9011.559,71076.637,20090728_070334
21,KLZK20090728_120749_V03,51.763,0.320,361.453,444.797,19.958,-91.929,34.183,9978.905,78649.107,20090728_070749
22,KLZK20090728_120749_V03,51.763,0.110,359.086,347.310,16.158,-91.940,34.623,8078.800,37846.628,20090728_070749
23,KLZK20090728_120749_V03,51.763,0.057,361.970,130.625,31.776,-91.920,35.599,15888.180,90178.012,20090728_070749
24,KLZK20090728_121203_V03,55.996,0.242,360.672,217.991,13.402,-91.929,35.206,6700.901,51006.188,20090728_071203
27,KLZK20090728_121617_V03,60.230,0.479,481.674,123.834,24.984,-91.259,35.626,12491.978,126530.660,20090728_071617
30,KLZK20090728_121617_V03,60.230,0.058,423.112,292.226,18.682,-91.589,34.870,9340.801,61678.384,20090728_071617
33,KLZK20090728_123730_V03,81.446,0.068,369.948,324.650,14.133,-91.880,34.725,7066.586,37081.888,20090728_073730
2,KLZK20090729_105822_V03,-18.423,0.186,112.673,346.991,15.743,-93.283,34.620,7871.384,96565.477,20090729_055822
2,KLZK20090729_110236_V03,-14.189,0.665,113.432,346.825,20.495,-93.279,34.621,10247.474,96176.968,20090729_060236
2,KLZK20090729_110651_V03,-9.939,0.385,114.830,346.855,22.808,-93.272,34.621,11404.093,95503.109,20090729_060651
2,KLZK20090729_111105_V03,-5.706,0.426,116.099,346.693,26.529,-93.265,34.622,13264.514,94867.945,20090729_061105
2,KLZK20090729_111519_V03,-1.473,0.362,117.321,346.344,28.955,-93.258,34.623,14477.406,94232.754,20090729_061519
2,KLZK20090729_111934_V03,2.777,0.378,119.961,345.241,33.139,-93.244,34.629,16569.618,92818.011,20090729_061934
2,KLZK20090729_112348_V03,7.011,0.471,123.012,343.989,42.224,-93.227,34.634,21111.893,91186.509,20090729_062348
2,KLZK20090729_112802_V03,11.244,0.474,125.529,339.092,47.723,-93.214,34.656,23861.395,89398.516,20090729_062802
2,KLZK20090729_113217_V03,15.494,0.537,125.982,338.142,52.753,-93.211,34.661,26376.582,89074.509,20090729_063217
2,KLZK20090729_113630_V03,19.711,0.549,131.579,337.962,55.862,-93.181,34.662,27931.222,86323.324,20090729_063630
2,KLZK20090729_114045_V03,23.961,0.513,132.401,334.683,61.192,-93.176,34.677,30595.881,85575.023,20090729_064045
2,KLZK20090729_114459_V03,28.194,0.354,135.595,332.290,67.441,-93.159,34.688,33720.389,83772.924,20090729_064459
2,KLZK20090729_114914_V03,32.444,0.200,140.442,332.323,75.351,-93.133,34.688,37675.743,81399.554,20090729_064914
2,KLZK20090729_115328_V03,36.677,0.101,144.191,337.638,77.731,-93.112,34.664,38865.583,80145.539,20090729_065328
2,KLZK20090729_115742_V03,40.911,0.153,151.228,336.689,87.855,-93.074,34.668,43927.431,76614.741,20090729_065742
2,KLZK20090729_120157_V03,45.161,0.173,155.583,338.757,93.752,-93.050,34.659,46876.091,74763.423,20090729_070157
2,KLZK20090729_120611_V03,49.394,0.056,150.126,340.909,90.388,-93.079,34.649,45194.249,77678.173,20090729_070611
1,KLZK20090729_105822_V03,-18.423,0.255,316.507,332.221,11.397,-92.172,34.691,5698.547,18101.743,20090729_055822
1,KLZK20090729_110236_V03,-14.189,0.436,316.953,332.526,17.490,-92.169,34.690,8745.244,18339.674,20090729_060236
1,KLZK20090729_110651_V03,-9.939,0.145,319.460,334.568,23.535,-92.156,34.681,11767.553,19834.318,20090729_060651
3,KLZK20090729_111105_V03,-5.706,0.073,190.091,222.662,11.112,-92.865,35.183,5555.912,67195.632,20090729_061105
4,KLZK20090729_121440_V03,57.877,0.149,334.713,385.334,8.111,-92.073,34.452,4055.389,46062.120,20090729_071440
5,KLZK20090730_112041_V03,3.155,0.053,455.307,512.408,33.033,-91.423,33.876,16516.478,131565.028,20090730_062041
5,KLZK20090730_112455_V03,7.388,0.061,456.551,512.600,38.566,-91.416,33.875,19282.918,132010.600,20090730_062455
6,KLZK20090730_113739_V03,20.122,0.116,380.209,441.842,21.691,-91.827,34.196,10845.306,81475.008,20090730_063739
6,KLZK20090730_114153_V03,24.355,0.076,380.492,441.269,27.100,-91.825,34.199,13550.105,81295.399,20090730_064153
8,KLZK20090730_122417_V03,66.755,0.231,392.150,395.292,17.907,-91.761,34.406,8953.718,66280.017,20090730_072417
8,KLZK20090730_122831_V03,70.988,0.070,392.783,394.652,23.871,-91.757,34.409,11935.529,66271.470,20090730_072831
11,KLZK20090730_123246_V03,75.238,0.103,348.799,338.511,16.181,-91.996,34.663,8090.282,31082.145,20090730_073246
11,KLZK20090730_123701_V03,79.488,0.056,349.254,338.134,22.250,-91.993,34.664,11124.832,31145.775,20090730_073701
12,KLZK20090730_124114_V03,83.705,0.053,164.631,306.649,2.791,-93.002,34.804,1395.725,67766.016,20090730_074114
12,KLZK20090730_124529_V03,87.955,0.076,164.729,306.888,8.985,-93.001,34.803,4492.363,67723.154,20090730_074529
1,KLZK20090730_102119_V03,-56.212,0.054,286.117,369.256,8.220,-92.338,34.524,4110.180,35317.136,20090730_052119
2,KLZK20090730_102534_V03,-51.962,0.076,246.065,358.082,4.682,-92.556,34.574,2341.162,39630.922,20090730_052534
3,KLZK20090730_104232_V03,-34.995,0.176,340.638,303.755,8.250,-92.040,34.819,4124.928,20405.581,20090730_054232
4,KLZK20090730_110343_V03,-13.812,0.051,173.803,382.346,1.944,-92.949,34.463,971.893,75343.518,20090730_060343
7,KLZK20090730_114608_V03,28.605,0.065,464.186,498.729,49.873,-91.374,33.937,24936.493,128889.767,20090730_064608
9,KLZK20090730_122417_V03,66.755,0.107,205.441,393.915,13.681,-92.776,34.412,6840.712,66636.215,20090730_072417
10,KLZK20090730_122831_V03,70.988,0.147,326.610,236.463,14.143,-92.116,35.123,7071.468,34442.098,20090730_072831
2,KLZK20090731_110154_V03,-16.370,0.848,101.845,360.366,15.103,-93.342,34.560,7551.284,103573.020,20090731_060154
