track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KDGX20120803_111904_V03,2.631,0.525,318.336,258.625,33.371,-89.887,32.467,16685.634,22627.794,20120803_061904
3,KDGX20120803_112338_V03,7.197,0.233,325.541,254.951,38.254,-89.849,32.483,19126.904,25892.822,20120803_062338
3,KDGX20120803_112814_V03,11.797,0.114,330.395,249.431,39.796,-89.823,32.508,19897.797,29500.355,20120803_062814
1,KDGX20120803_105133_V03,-24.886,0.060,356.502,397.159,2.514,-89.686,31.842,1257.092,56196.897,20120803_055133
1,KDGX20120803_105608_V03,-20.303,-1.000,356.502,397.159,9.802,-89.686,31.842,4900.842,56196.897,20120803_055608
1,KDGX20120803_110043_V03,-15.719,0.145,355.213,397.658,15.080,-89.693,31.839,7539.850,56092.749,20120803_060043
1,KDGX20120803_110518_V03,-11.136,0.375,357.864,405.510,20.717,-89.679,31.804,10358.426,60167.442,20120803_060518
1,KDGX20120803_110954_V03,-6.536,0.105,354.199,401.725,29.016,-89.698,31.821,14508.118,57631.261,20120803_060954
11,KDGX20120803_115112_V03,34.764,0.121,244.241,115.341,5.613,-90.283,33.112,2806.389,96446.779,20120803_065112
11,KDGX20120803_115549_V03,39.381,0.171,244.381,115.897,11.757,-90.282,33.110,5878.303,96160.624,20120803_065549
11,KDGX20120803_120025_V03,43.981,0.058,248.598,120.192,13.679,-90.260,33.090,6839.613,93505.520,20120803_070025
12,KDGX20120803_121848_V03,62.364,0.062,453.471,528.064,29.212,-89.179,31.249,14606.165,137446.785,20120803_071848
12,KDGX20120803_122323_V03,66.947,0.200,454.432,528.457,35.672,-89.174,31.247,17836.159,137878.402,20120803_072323
12,KDGX20120803_122758_V03,71.531,0.150,456.583,529.245,39.958,-89.163,31.244,19979.029,138808.895,20120803_072758
12,KDGX20120803_123233_V03,76.114,-1.000,458.412,529.923,44.785,-89.153,31.240,22392.439,139605.595,20120803_073233
12,KDGX20120803_123709_V03,80.714,0.093,455.251,524.862,37.130,-89.169,31.263,18564.751,136625.439,20120803_073709
5,KDGX20120803_111904_V03,2.631,0.102,16.815,232.901,10.200,-91.492,32.574,5100.066,145512.794,20120803_061904
6,KDGX20120803_112338_V03,7.197,0.082,25.349,275.676,43.195,-91.444,32.381,21597.479,137863.063,20120803_062338
7,KDGX20120803_112338_V03,7.197,0.056,131.926,279.395,23.051,-90.877,32.370,11525.654,84665.949,20120803_062338
8,KDGX20120803_113248_V03,16.364,0.071,14.558,391.926,15.146,-91.493,31.856,7572.954,149939.421,20120803_063248
9,KDGX20120803_113248_V03,16.364,0.054,25.910,437.584,38.235,-91.429,31.651,19117.382,153341.496,20120803_063248
10,KDGX20120803_113725_V03,20.981,0.061,170.310,172.238,10.769,-90.677,32.854,5384.346,91025.739,20120803_063725
3,KDGX20120804_110308_V03,-13.971,0.226,305.298,250.283,8.394,-89.956,32.504,4197.117,24999.404,20120804_060308
3,KDGX20120804_110744_V03,-9.371,0.310,304.757,250.066,14.585,-89.959,32.505,7292.421,25080.256,20120804_060744
3,KDGX20120804_111218_V03,-4.804,0.487,305.321,253.951,19.625,-89.956,32.488,9812.611,23177.541,20120804_061218
3,KDGX20120804_111653_V03,-0.221,0.663,306.822,253.198,25.438,-89.948,32.491,12719.169,23648.181,20120804_061653
3,KDGX20120804_112128_V03,4.363,0.519,306.654,254.582,30.166,-89.949,32.485,15082.776,22951.247,20120804_062128
3,KDGX20120804_112603_V03,8.946,0.433,308.855,253.524,32.560,-89.937,32.490,16280.240,23656.136,20120804_062603
1,KDGX20120804_105831_V03,-18.587,0.119,117.681,294.550,2.988,-90.952,32.301,1494.206,91199.997,20120804_055831
1,KDGX20120804_110308_V03,-13.971,0.126,117.082,295.261,9.691,-90.955,32.298,4845.279,91489.511,20120804_060308
1,KDGX20120804_110744_V03,-9.371,0.094,115.976,298.385,12.641,-90.961,32.284,6320.573,92015.432,20120804_060744
1,KDGX20120804_111218_V03,-4.804,0.065,112.304,298.834,18.862,-90.981,32.281,9431.096,93849.883,20120804_061218
1,KDGX20120804_111653_V03,-0.221,0.075,111.120,299.504,22.309,-90.987,32.278,11154.532,94440.224,20120804_061653
6,KDGX20120804_110744_V03,-9.371,0.120,75.503,169.908,8.762,-91.184,32.861,4381.142,129733.399,20120804_060744
6,KDGX20120804_111218_V03,-4.804,-1.000,75.503,169.908,16.023,-91.184,32.861,8011.642,129733.399,20120804_061218
6,KDGX20120804_111653_V03,-0.221,-1.000,75.503,169.908,23.311,-91.184,32.861,11655.392,129733.399,20120804_061653
6,KDGX20120804_112128_V03,4.363,0.064,78.873,169.487,24.135,-91.166,32.863,12067.352,128384.996,20120804_062128
6,KDGX20120804_112603_V03,8.946,0.082,83.016,166.355,28.065,-91.144,32.877,14032.524,127419.546,20120804_062603
6,KDGX20120804_113037_V03,13.513,-1.000,86.211,164.369,31.985,-91.127,32.886,15992.265,126591.352,20120804_063037
6,KDGX20120804_113512_V03,18.096,-1.000,89.418,162.375,35.918,-91.110,32.896,17959.158,125782.943,20120804_063512
6,KDGX20120804_113949_V03,22.713,0.056,94.076,172.302,44.011,-91.084,32.851,22005.695,121152.221,20120804_063949
11,KDGX20120804_122112_V03,64.096,0.079,362.934,420.551,23.403,-89.652,31.736,11701.670,67994.739,20120804_072112
11,KDGX20120804_122546_V03,68.663,0.072,365.081,419.125,29.567,-89.641,31.742,14783.586,67871.719,20120804_072546
4,KDGX20120804_110744_V03,-9.371,0.168,269.936,409.959,7.427,-90.143,31.784,3713.581,56997.512,20120804_060744
5,KDGX20120804_110744_V03,-9.371,0.142,441.157,301.549,16.527,-89.235,32.271,8263.294,70582.833,20120804_060744
7,KDGX20120804_110744_V03,-9.371,0.058,356.133,394.825,7.113,-89.688,31.852,3556.614,55097.010,20120804_060744
8,KDGX20120804_113949_V03,22.713,0.093,163.768,147.686,17.220,-90.713,32.965,8609.928,102174.723,20120804_063949
9,KDGX20120804_120723_V03,50.279,0.137,26.873,359.267,33.779,-91.430,32.004,16889.429,139741.535,20120804_070723
9,KDGX20120804_121159_V03,54.879,-1.000,26.873,359.267,41.093,-91.430,32.004,20546.429,139741.535,20120804_071159
9,KDGX20120804_121635_V03,59.479,0.053,29.613,360.645,35.382,-91.415,31.998,17691.109,138552.418,20120804_071635
5,KDGX20120805_111308_V03,-4.639,0.283,258.561,86.678,13.628,-90.207,33.242,6814.074,108654.997,20120805_061308
5,KDGX20120805_111851_V03,1.078,0.898,257.607,76.185,17.324,-90.212,33.289,8662.091,113897.192,20120805_061851
5,KDGX20120805_112435_V03,6.811,0.707,256.031,73.606,19.452,-90.220,33.300,9726.023,115312.261,20120805_062435
5,KDGX20120805_113018_V03,12.528,0.749,255.639,67.921,27.038,-90.223,33.326,13518.987,118140.396,20120805_063018
5,KDGX20120805_113602_V03,18.261,0.798,255.528,70.950,29.156,-90.223,33.312,14578.095,116663.566,20120805_063602
5,KDGX20120805_114146_V03,23.995,0.343,254.671,71.965,32.658,-90.228,33.308,16328.784,116248.345,20120805_064146
4,KDGX20120805_110140_V03,-16.105,0.064,305.433,251.965,8.459,-89.956,32.497,4229.687,24170.764,20120805_060140
4,KDGX20120805_110724_V03,-10.372,0.372,304.865,250.982,14.981,-89.959,32.501,7490.435,24629.291,20120805_060724
4,KDGX20120805_111308_V03,-4.639,0.207,306.295,250.458,18.759,-89.951,32.503,9379.456,24969.908,20120805_061308
4,KDGX20120805_111851_V03,1.078,0.051,306.598,251.128,24.418,-89.949,32.500,12208.808,24657.683,20120805_061851
9,KDGX20120805_113602_V03,18.261,0.074,308.051,72.077,8.306,-89.941,33.308,4152.824,114032.564,20120805_063602
9,KDGX20120805_114146_V03,23.995,0.193,308.795,71.680,15.010,-89.937,33.309,7505.164,114244.844,20120805_064146
9,KDGX20120805_114731_V03,29.745,0.493,312.852,69.625,16.211,-89.915,33.319,8105.485,115366.513,20120805_064731
2,KDGX20120805_110140_V03,-16.105,0.262,266.562,410.515,4.793,-90.161,31.782,2396.425,57731.251,20120805_060140
2,KDGX20120805_110724_V03,-10.372,0.624,267.624,410.773,11.032,-90.155,31.780,5516.013,57703.506,20120805_060724
6,KDGX20120805_111308_V03,-4.639,0.060,109.213,303.005,20.875,-90.997,32.262,10437.293,95405.563,20120805_061308
6,KDGX20120805_111851_V03,1.078,0.119,110.490,302.012,28.216,-90.990,32.267,14107.960,94760.398,20120805_061851
7,KDGX20120805_111851_V03,1.078,0.255,70.674,182.711,13.500,-91.209,32.803,6750.008,128789.722,20120805_061851
7,KDGX20120805_112435_V03,6.811,0.163,69.282,183.316,20.939,-91.216,32.800,10469.252,129272.798,20120805_062435
7,KDGX20120805_113018_V03,12.528,-1.000,68.109,183.826,28.614,-91.222,32.798,14306.776,129682.172,20120805_063018
7,KDGX20120805_113602_V03,18.261,0.053,70.281,149.822,33.863,-91.213,32.951,16931.396,137226.273,20120805_063602
1,KDGX20120805_105556_V03,-21.839,0.068,258.060,81.034,2.730,-90.210,33.267,1364.994,111473.209,20120805_055556
11,KDGX20120805_115858_V03,41.195,0.086,153.675,101.741,16.548,-90.769,33.171,8273.804,123204.881,20120805_065858
12,KDGX20120805_123905_V03,81.311,0.063,88.343,127.894,18.812,-91.118,33.051,9405.766,136399.385,20120805_073905
1,KDGX20120806_111038_V03,-7.807,0.153,308.077,259.868,17.671,-89.941,32.461,8835.529,20468.443,20120806_061038
1,KDGX20120806_112012_V03,1.760,0.093,309.435,258.203,28.421,-89.934,32.468,14210.410,21424.278,20120806_062012
1,KDGX20120806_112946_V03,11.326,0.091,311.118,263.618,37.808,-89.925,32.444,18904.108,19021.535,20120806_062946
2,KDGX20120806_112946_V03,11.326,0.135,153.832,118.445,12.720,-90.767,33.096,6359.852,116540.987,20120806_062946
3,KDGX20120806_115827_V03,40.010,0.123,20.995,415.474,26.722,-91.457,31.751,13360.826,150978.262,20120806_065827
7,KDGX20120807_110244_V03,-16.376,0.226,67.270,173.631,8.633,-91.227,32.844,4316.735,132412.391,20120807_060244
7,KDGX20120807_110737_V03,-11.492,-1.000,67.270,173.631,16.398,-91.227,32.844,8198.985,132412.391,20120807_060737
7,KDGX20120807_111231_V03,-6.592,0.053,66.953,175.391,19.925,-91.229,32.836,9962.529,132134.789,20120807_061231
7,KDGX20120807_111725_V03,-1.692,0.169,65.750,169.443,27.995,-91.236,32.862,13997.388,134087.905,20120807_061725
1,KDGX20120807_102333_V03,-55.559,0.599,17.983,274.443,9.428,-91.483,32.386,4713.983,141586.141,20120807_052333
1,KDGX20120807_102828_V03,-50.642,0.524,18.132,274.506,14.162,-91.482,32.386,7080.811,141509.382,20120807_052828
1,KDGX20120807_103322_V03,-45.742,0.233,19.504,274.123,12.720,-91.475,32.388,6360.239,140843.568,20120807_053322
1,KDGX20120807_103815_V03,-40.859,0.236,19.979,273.543,18.766,-91.473,32.391,9382.839,140634.277,20120807_053815
1,KDGX20120807_104309_V03,-35.959,0.297,22.160,272.578,16.231,-91.461,32.395,8115.284,139595.196,20120807_054309
1,KDGX20120807_104802_V03,-31.076,0.069,22.889,272.274,22.429,-91.457,32.396,11214.669,139247.163,20120807_054802
2,KDGX20120807_102333_V03,-55.559,0.292,139.793,142.150,5.290,-90.841,32.989,2645.180,112452.940,20120807_052333
2,KDGX20120807_102828_V03,-50.642,0.227,140.186,142.408,11.010,-90.839,32.988,5505.031,112222.826,20120807_052828
6,KDGX20120807_105749_V03,-21.292,0.055,104.641,295.831,9.024,-91.022,32.295,4511.810,97701.708,20120807_055749
6,KDGX20120807_110244_V03,-16.376,0.060,105.036,297.230,15.297,-91.019,32.288,7648.701,97492.032,20120807_060244
6,KDGX20120807_110737_V03,-11.492,0.101,105.442,304.126,12.614,-91.017,32.257,6306.828,97300.989,20120807_060737
8,KDGX20120807_110737_V03,-11.492,0.123,306.428,253.065,11.884,-89.950,32.492,5941.765,23686.484,20120807_060737
8,KDGX20120807_111231_V03,-6.592,0.102,307.333,253.584,19.082,-89.945,32.489,9540.810,23495.827,20120807_061231
10,KDGX20120807_112712_V03,8.091,0.358,320.687,404.843,12.318,-89.875,31.807,6159.077,53432.154,20120807_062712
1,KDGX20120808_103608_V03,-43.644,0.055,297.300,205.247,8.381,-89.999,32.707,4190.300,47395.633,20120808_053608
1,KDGX20120808_104102_V03,-38.744,0.197,298.017,205.128,14.635,-89.995,32.708,7317.421,47446.332,20120808_054102
2,KDGX20120808_105547_V03,-23.994,0.241,266.751,90.331,5.071,-90.163,33.225,2535.519,106144.620,20120808_055547
2,KDGX20120808_110041_V03,-19.094,0.441,267.979,91.133,11.358,-90.156,33.222,5679.095,105653.548,20120808_060041
6,KDGX20120808_112515_V03,5.473,0.058,158.798,125.694,22.389,-90.740,33.064,11194.578,112161.149,20120808_062515
6,KDGX20120808_113008_V03,10.356,-1.000,158.798,125.694,30.154,-90.740,33.064,15076.828,112161.149,20120808_063008
6,KDGX20120808_113502_V03,15.256,0.068,161.691,125.498,34.046,-90.725,33.065,17023.200,111333.145,20120808_063502
4,KDGX20120808_110534_V03,-14.211,0.088,130.610,204.063,5.310,-90.888,32.709,2654.933,97335.484,20120808_060534
5,KDGX20120808_111029_V03,-9.294,0.066,106.391,303.952,23.961,-91.012,32.258,11980.604,96824.451,20120808_061029
7,KDGX20120808_120423_V03,44.606,0.054,303.862,189.830,10.875,-89.964,32.777,5437.508,55118.915,20120808_070423
8,KDGX20120808_123840_V03,78.889,0.064,308.782,174.383,9.421,-89.938,32.846,4710.629,62961.856,20120808_073840
3,KDGX20120809_112837_V03,8.171,0.180,371.091,59.864,29.939,-89.603,33.362,14969.521,125218.957,20120809_062837
3,KDGX20120809_113312_V03,12.755,0.156,373.178,59.946,35.587,-89.591,33.362,17793.566,125479.855,20120809_063312
3,KDGX20120809_113747_V03,17.338,-1.000,374.801,60.010,41.599,-89.583,33.361,20799.722,125688.414,20120809_063747
3,KDGX20120809_114224_V03,21.955,0.191,383.293,59.130,47.647,-89.537,33.365,23823.663,127432.191,20120809_064224
3,KDGX20120809_114701_V03,26.571,0.643,392.558,60.406,50.308,-89.487,33.359,25154.148,128425.467,20120809_064701
3,KDGX20120809_115136_V03,31.155,0.272,401.283,57.956,52.215,-89.440,33.370,26107.294,131190.476,20120809_065136
3,KDGX20120809_115611_V03,35.738,0.355,412.091,58.771,46.956,-89.382,33.366,23477.936,132999.814,20120809_065611
3,KDGX20120809_120046_V03,40.321,0.201,412.603,59.413,52.471,-89.380,33.363,26235.743,132817.237,20120809_070046
3,KDGX20120809_120522_V03,44.921,0.214,421.289,59.213,45.468,-89.333,33.364,22733.910,134804.609,20120809_070522
2,KDGX20120809_110102_V03,-19.412,0.139,120.575,296.489,6.805,-90.937,32.292,3402.250,89729.766,20120809_060102
2,KDGX20120809_110539_V03,-14.795,0.108,118.661,297.379,14.067,-90.947,32.288,7033.487,90678.797,20120809_060539
2,KDGX20120809_111017_V03,-10.162,0.104,115.840,301.155,19.007,-90.962,32.271,9503.287,92081.872,20120809_061017
1,KDGX20120809_102754_V03,-52.545,0.151,273.365,25.299,24.371,-90.128,33.518,12185.589,137994.511,20120809_052754
1,KDGX20120809_103230_V03,-47.945,0.491,274.978,25.248,29.097,-90.119,33.519,14548.602,137944.561,20120809_053230
6,KDGX20120809_122343_V03,63.271,0.071,243.174,87.222,38.749,-90.289,33.239,19374.496,110117.616,20120809_072343
2,KDGX20120810_105153_V03,-29.229,0.351,57.559,390.764,26.277,-91.265,31.864,13138.678,129436.945,20120810_055153
2,KDGX20120810_105629_V03,-24.629,0.212,56.635,391.897,33.265,-91.270,31.859,16632.294,130068.904,20120810_055629
2,KDGX20120810_110104_V03,-20.046,0.210,53.804,400.477,34.530,-91.285,31.820,17264.796,132954.991,20120810_060104
3,KDGX20120810_110539_V03,-15.463,0.122,28.433,314.841,33.063,-91.425,32.205,16531.612,135985.986,20120810_060539
3,KDGX20120810_111014_V03,-10.879,0.340,27.954,317.297,37.631,-91.427,32.194,18815.649,136297.741,20120810_061014
10,KDGX20120810_120045_V03,39.637,0.076,394.016,283.805,13.695,-89.485,32.352,6847.519,47700.212,20120810_070045
10,KDGX20120810_120520_V03,44.221,0.051,393.742,283.688,20.781,-89.486,32.353,10390.700,47575.249,20120810_070520
12,KDGX20120810_123729_V03,76.371,0.059,75.387,388.621,20.737,-91.171,31.875,10368.439,120731.828,20120810_073729
12,KDGX20120810_124204_V03,80.954,0.112,75.755,388.805,27.467,-91.169,31.874,13733.639,120594.419,20120810_074204
13,KDGX20120810_124204_V03,80.954,0.414,167.829,398.914,5.256,-90.683,31.832,2627.903,82542.775,20120810_074204
13,KDGX20120810_124639_V03,85.537,0.255,169.012,400.102,10.678,-90.676,31.827,5338.832,82429.147,20120810_074639
1,KDGX20120810_103705_V03,-44.029,0.065,24.958,197.713,38.329,-91.452,32.733,19164.310,146722.952,20120810_053705
4,KDGX20120810_111450_V03,-6.279,0.121,277.959,99.756,6.359,-90.103,33.183,3179.527,100726.755,20120810_061450
5,KDGX20120810_111925_V03,-1.696,0.106,429.548,287.642,14.118,-89.296,32.334,7058.933,65068.230,20120810_061925
6,KDGX20120810_113748_V03,16.687,0.084,445.514,297.533,21.484,-89.212,32.289,10742.176,72767.261,20120810_063748
7,KDGX20120810_114225_V03,21.304,0.210,436.216,467.040,8.275,-89.267,31.525,4137.337,107769.710,20120810_064225
9,KDGX20120810_114700_V03,25.887,0.054,270.503,110.907,10.130,-90.142,33.132,5065.247,95690.068,20120810_064700
11,KDGX20120810_120520_V03,44.221,0.056,105.868,415.664,32.806,-91.009,31.754,16402.925,112988.067,20120810_070520
1,KDGX20120811_105013_V03,-31.563,0.126,103.185,297.379,5.828,-91.029,32.287,2913.820,98416.039,20120811_055013
1,KDGX20120811_105448_V03,-26.979,0.096,102.284,297.446,12.130,-91.034,32.287,6065.039,98866.239,20120811_055448
1,KDGX20120811_110023_V03,-21.396,0.098,97.273,301.662,17.084,-91.060,32.268,8542.029,101366.918,20120811_060023
1,KDGX20120811_110458_V03,-16.813,0.219,87.486,300.977,26.781,-91.112,32.271,13390.284,106257.931,20120811_060458
3,KDGX20120811_110934_V03,-12.213,0.236,92.176,328.682,11.618,-91.086,32.146,5809.158,104896.706,20120811_060934
3,KDGX20120811_111409_V03,-7.629,0.506,92.011,330.211,17.802,-91.087,32.139,8901.019,105085.940,20120811_061409
3,KDGX20120811_111844_V03,-3.046,0.258,94.621,328.584,27.124,-91.073,32.146,13562.235,103679.154,20120811_061844
3,KDGX20120811_112321_V03,1.571,0.131,99.840,321.299,41.903,-91.046,32.180,20951.258,100645.068,20120811_062321
2,KDGX20120811_110458_V03,-16.813,0.151,255.199,104.851,23.211,-90.225,33.160,11605.652,100112.624,20120811_060458
2,KDGX20120811_110934_V03,-12.213,0.178,248.767,124.811,12.597,-90.259,33.070,6298.632,91263.247,20120811_060934
6,KDGX20120811_112758_V03,6.187,0.099,243.862,138.968,18.369,-90.285,33.006,9184.282,85268.534,20120811_062758
7,KDGX20120811_113233_V03,10.771,0.136,49.252,246.797,16.038,-91.319,32.513,8019.248,128165.109,20120811_063233
7,KDGX20120811_113708_V03,15.354,-1.000,49.252,246.797,23.326,-91.319,32.513,11662.998,128165.109,20120811_063708
7,KDGX20120811_114143_V03,19.937,0.151,41.719,229.773,45.671,-91.360,32.589,22835.461,133829.014,20120811_064143
1,KDGX20120812_110928_V03,-12.978,0.099,107.678,298.591,12.973,-91.005,32.282,6486.657,96163.616,20120812_060928
1,KDGX20120813_102406_V03,-59.010,0.060,178.445,215.948,2.055,-90.632,32.657,1027.397,73892.362,20120813_052406
1,KDGX20120813_102842_V03,-54.410,0.100,179.172,216.030,8.325,-90.628,32.657,4162.494,73570.355,20120813_052842
3,KDGX20120813_112931_V03,6.407,0.123,210.018,233.769,17.152,-90.464,32.578,8576.111,55864.421,20120813_062931
4,KDGX20120813_120620_V03,43.224,0.086,270.740,203.403,7.432,-90.140,32.715,3716.152,50465.811,20120813_070620
1,KDGX20120814_102751_V03,-55.923,0.187,415.029,372.152,16.634,-89.376,31.953,8316.826,67892.711,20120814_052751
1,KDGX20120814_103226_V03,-51.340,0.355,415.768,371.934,23.308,-89.372,31.954,11654.124,68148.084,20120814_053226
1,KDGX20120814_103700_V03,-46.773,0.142,418.752,372.597,25.243,-89.356,31.951,12621.396,69592.537,20120814_053700
1,KDGX20120814_104135_V03,-42.190,0.142,423.218,369.696,25.044,-89.333,31.964,12521.971,70781.698,20120814_054135
2,KDGX20120814_102751_V03,-55.923,0.121,416.595,345.676,13.528,-89.367,32.073,6763.769,62611.172,20120814_052751
3,KDGX20120814_113742_V03,13.927,0.053,98.756,103.202,9.162,-91.063,33.163,4581.021,140738.043,20120814_063742
4,KDGX20120814_123247_V03,69.010,0.244,277.976,54.132,19.579,-90.103,33.388,9789.673,123426.251,20120814_073247
3,KDGX20120815_105255_V03,-31.518,0.087,24.934,427.832,32.758,-91.435,31.695,16379.021,151659.491,20120815_055255
3,KDGX20120815_105841_V03,-25.752,0.208,25.142,428.147,39.065,-91.434,31.694,19532.647,151631.306,20120815_055841
3,KDGX20120815_110425_V03,-20.018,0.060,26.039,429.580,38.585,-91.429,31.687,19292.665,151530.173,20120815_060425
12,KDGX20120815_123709_V03,72.715,0.079,207.015,45.059,19.128,-90.484,33.428,9564.138,135684.444,20120815_073709
12,KDGX20120815_124252_V03,78.432,-1.000,207.015,45.059,28.218,-90.484,33.428,14108.888,135684.444,20120815_074252
12,KDGX20120815_124835_V03,84.148,0.631,193.759,35.147,44.187,-90.556,33.473,22093.554,142683.452,20120815_074835
12,KDGX20120815_125420_V03,89.898,0.324,188.983,35.006,51.803,-90.582,33.473,25901.427,143654.447,20120815_075420
4,KDGX20120815_110425_V03,-20.018,0.106,109.442,298.359,13.062,-90.996,32.283,6531.237,95282.564,20120815_060425
4,KDGX20120815_111010_V03,-14.268,0.140,109.563,298.515,21.280,-90.995,32.283,10639.983,95221.350,20120815_061010
