track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KNQA20090731_105823_V03,-9.270,0.814,356.006,133.842,29.445,-89.562,36.093,14722.502,87671.514,20090731_055823
1,KNQA20090731_110408_V03,-3.520,0.842,353.085,133.997,28.732,-89.579,36.092,14366.161,87142.216,20090731_060408
1,KNQA20090731_110954_V03,2.246,0.808,349.546,141.307,41.361,-89.598,36.060,20680.416,83123.678,20090731_060954
1,KNQA20090731_111539_V03,7.996,0.765,350.861,143.897,51.768,-89.591,36.048,25883.849,82089.981,20090731_061539
1,KNQA20090731_112124_V03,13.746,0.681,353.380,143.848,58.975,-89.577,36.048,29487.277,82511.946,20090731_062124
1,KNQA20090731_112710_V03,19.513,0.676,356.497,141.297,63.560,-89.560,36.059,31780.056,84229.647,20090731_062710
1,KNQA20090731_113254_V03,25.246,0.446,356.304,137.137,69.938,-89.561,36.078,34969.111,86160.674,20090731_063254
1,KNQA20090731_113841_V03,31.030,0.206,367.357,145.766,85.586,-89.500,36.039,42792.795,84150.352,20090731_063841
1,KNQA20090731_114425_V03,36.763,0.063,375.469,148.329,91.904,-89.455,36.027,45951.933,84704.596,20090731_064425
2,KNQA20090731_104650_V03,-20.820,0.092,262.899,345.097,7.957,-90.077,35.141,3978.603,29198.562,20090731_054650
2,KNQA20090731_105235_V03,-15.070,0.830,266.008,344.114,14.127,-90.060,35.146,7063.667,27845.439,20090731_055235
2,KNQA20090731_105823_V03,-9.270,0.579,268.663,345.233,17.746,-90.045,35.141,8873.181,27513.715,20090731_055823
2,KNQA20090731_110408_V03,-3.520,0.421,267.270,344.811,22.188,-90.053,35.143,11094.037,27745.718,20090731_060408
2,KNQA20090731_110954_V03,2.246,0.362,265.664,348.799,25.426,-90.062,35.125,12713.227,29833.867,20090731_060954
2,KNQA20090731_111539_V03,7.996,0.541,263.058,351.508,30.624,-90.076,35.112,15311.833,31693.165,20090731_061539
2,KNQA20090731_112124_V03,13.746,0.206,265.254,350.354,42.436,-90.064,35.118,21217.852,30589.166,20090731_062124
2,KNQA20090731_112710_V03,19.513,0.354,265.904,353.764,46.640,-90.060,35.102,23319.923,31832.315,20090731_062710
2,KNQA20090731_113254_V03,25.246,-1.000,266.698,356.081,52.580,-90.056,35.092,26290.137,32611.734,20090731_063254
2,KNQA20090731_113841_V03,31.030,0.068,267.033,357.520,59.558,-90.054,35.085,29779.247,33148.922,20090731_063841
4,KNQA20090731_105823_V03,-9.270,0.374,175.656,503.651,22.693,-90.550,34.425,11346.258,119305.500,20090731_055823
4,KNQA20090731_110408_V03,-3.520,0.750,175.668,502.696,28.656,-90.550,34.429,14327.888,118894.939,20090731_060408
4,KNQA20090731_110954_V03,2.246,0.546,178.070,503.876,31.640,-90.537,34.424,15819.924,118777.409,20090731_060954
4,KNQA20090731_111539_V03,7.996,0.392,182.062,504.081,36.645,-90.515,34.423,18322.578,117854.162,20090731_061539
4,KNQA20090731_112124_V03,13.746,0.087,184.145,510.280,44.363,-90.503,34.395,22181.622,120041.594,20090731_062124
5,KNQA20090731_105823_V03,-9.270,0.081,270.866,276.479,8.306,-90.034,35.451,4153.053,18721.927,20090731_055823
5,KNQA20090731_110408_V03,-3.520,0.122,271.458,276.346,15.641,-90.031,35.451,7820.741,18534.810,20090731_060408
5,KNQA20090731_110954_V03,2.246,0.155,272.283,275.770,17.927,-90.026,35.454,8963.538,18407.587,20090731_060954
5,KNQA20090731_111539_V03,7.996,0.053,276.659,279.049,18.938,-90.002,35.439,9469.226,15682.274,20090731_061539
2,KNQA20090801_104515_V03,-23.164,0.942,357.301,111.772,19.087,-89.555,36.193,9543.533,98378.218,20090801_054515
2,KNQA20090801_104928_V03,-18.947,0.945,358.492,111.363,22.310,-89.548,36.194,11155.117,98748.516,20090801_054928
2,KNQA20090801_105342_V03,-14.714,0.933,358.116,110.412,27.736,-89.550,36.199,13867.825,99147.811,20090801_055342
2,KNQA20090801_105755_V03,-10.497,0.872,361.462,111.152,32.070,-89.532,36.195,16034.944,99299.185,20090801_055755
2,KNQA20090801_110209_V03,-6.264,0.908,363.928,112.217,36.037,-89.518,36.190,18018.342,99183.224,20090801_060209
2,KNQA20090801_110623_V03,-2.030,0.817,366.337,111.166,39.936,-89.505,36.195,19968.154,100073.767,20090801_060623
2,KNQA20090801_111037_V03,2.203,0.719,368.490,107.952,43.061,-89.493,36.210,21530.701,101947.643,20090801_061037
2,KNQA20090801_111451_V03,6.436,0.606,369.462,105.486,49.417,-89.487,36.221,24708.535,103272.356,20090801_061451
2,KNQA20090801_111904_V03,10.653,0.497,367.913,104.217,52.603,-89.496,36.226,26301.467,103613.770,20090801_061904
2,KNQA20090801_112318_V03,14.886,0.161,366.775,105.158,54.040,-89.502,36.222,27019.941,102983.502,20090801_062318
1,KNQA20090801_104101_V03,-27.397,0.113,263.574,341.803,7.183,-90.073,35.156,3591.299,27723.146,20090801_054101
1,KNQA20090801_104515_V03,-23.164,0.421,264.394,340.921,12.951,-90.069,35.160,6475.583,27121.718,20090801_054515
1,KNQA20090801_104928_V03,-18.947,0.763,266.633,338.137,15.929,-90.056,35.173,7964.390,25336.725,20090801_054928
1,KNQA20090801_105342_V03,-14.714,0.779,269.134,337.161,20.229,-90.043,35.177,10114.555,24153.805,20090801_055342
1,KNQA20090801_105755_V03,-10.497,0.564,268.658,335.402,24.514,-90.045,35.185,12256.843,23641.179,20090801_055755
5,KNQA20090801_110623_V03,-2.030,0.407,181.068,483.771,25.978,-90.521,34.515,12989.089,109449.355,20090801_060623
5,KNQA20090801_111037_V03,2.203,0.506,181.819,483.953,33.711,-90.517,34.514,16855.419,109322.038,20090801_061037
5,KNQA20090801_111451_V03,6.436,0.285,187.318,480.483,41.674,-90.487,34.530,20836.981,106385.257,20090801_061451
5,KNQA20090801_111904_V03,10.653,0.129,193.588,471.949,49.237,-90.453,34.568,24618.649,101106.663,20090801_061904
1,KNQA20090802_105324_V03,-15.776,0.501,350.775,124.798,23.864,-89.591,36.134,11932.034,91205.518,20090802_055324
1,KNQA20090802_105759_V03,-11.193,0.874,354.258,123.429,28.042,-89.572,36.140,14020.904,92359.824,20090802_055759
1,KNQA20090802_110233_V03,-6.626,0.887,354.912,124.849,32.356,-89.568,36.134,16178.246,91778.332,20090802_060233
1,KNQA20090802_110709_V03,-2.026,0.827,359.396,124.213,39.497,-89.543,36.136,19748.750,92775.111,20090802_060709
1,KNQA20090802_111143_V03,2.541,0.510,359.575,126.936,44.295,-89.542,36.124,22147.719,91515.380,20090802_061143
1,KNQA20090802_111618_V03,7.124,0.816,341.461,132.719,54.717,-89.643,36.098,27358.381,86171.198,20090802_061618
1,KNQA20090802_112053_V03,11.707,0.897,342.729,132.212,60.394,-89.636,36.101,30196.855,86571.844,20090802_062053
1,KNQA20090802_112528_V03,16.291,0.851,343.387,138.219,66.580,-89.633,36.074,33290.119,83748.985,20090802_062528
1,KNQA20090802_113003_V03,20.874,0.830,340.950,137.782,72.279,-89.646,36.076,36139.683,83653.205,20090802_063003
1,KNQA20090802_113438_V03,25.457,0.660,338.277,136.048,72.365,-89.661,36.083,36182.443,84180.455,20090802_063438
1,KNQA20090802_113912_V03,30.024,0.502,342.481,141.335,76.387,-89.638,36.059,38193.432,82126.751,20090802_063912
1,KNQA20090802_114346_V03,34.591,0.580,313.376,162.407,53.977,-89.799,35.965,26988.495,69120.894,20090802_064346
1,KNQA20090802_114821_V03,39.174,0.667,308.780,162.387,57.777,-89.825,35.965,28888.451,68946.240,20090802_064821
1,KNQA20090802_115257_V03,43.774,0.144,308.254,165.556,63.003,-89.828,35.951,31501.489,67348.327,20090802_065257
1,KNQA20090802_115731_V03,48.341,-1.000,307.138,168.085,68.068,-89.834,35.939,34034.086,66053.755,20090802_065731
1,KNQA20090802_120206_V03,52.924,0.088,284.844,169.120,55.637,-89.957,35.934,27818.352,65877.404,20090802_070206
1,KNQA20090802_120641_V03,57.507,0.172,284.203,167.455,61.804,-89.961,35.942,30902.063,66741.292,20090802_070641
1,KNQA20090802_121117_V03,62.107,0.068,277.254,162.241,61.877,-89.999,35.965,30938.515,69812.329,20090802_071117
2,KNQA20090802_105324_V03,-15.776,0.072,267.045,344.554,13.160,-90.054,35.144,6579.884,27708.468,20090802_055324
2,KNQA20090802_105759_V03,-11.193,-1.000,267.045,344.554,20.447,-90.054,35.144,10223.634,27708.468,20090802_055759
2,KNQA20090802_110233_V03,-6.626,-1.000,267.045,344.554,27.708,-90.054,35.144,13854.134,27708.468,20090802_060233
2,KNQA20090802_110709_V03,-2.026,-1.000,267.045,344.554,35.022,-90.054,35.144,17511.134,27708.468,20090802_060709
2,KNQA20090802_111143_V03,2.541,-1.000,267.045,344.554,42.283,-90.054,35.144,21141.634,27708.468,20090802_061143
2,KNQA20090802_111618_V03,7.124,-1.000,267.045,344.554,49.571,-90.054,35.144,24785.384,27708.468,20090802_061618
2,KNQA20090802_112053_V03,11.707,-1.000,267.045,344.554,56.858,-90.054,35.144,28429.134,27708.468,20090802_062053
2,KNQA20090802_112528_V03,16.291,-1.000,267.045,344.554,64.146,-90.054,35.144,32072.884,27708.468,20090802_062528
2,KNQA20090802_113003_V03,20.874,0.247,276.459,340.652,59.481,-90.003,35.161,29740.656,23487.853,20090802_063003
2,KNQA20090802_113438_V03,25.457,0.196,268.856,348.443,57.213,-90.044,35.126,28606.356,28795.234,20090802_063438
2,KNQA20090802_113912_V03,30.024,0.133,266.694,352.852,59.162,-90.056,35.106,29581.165,31235.401,20090802_063912
2,KNQA20090802_114346_V03,34.591,0.163,259.581,359.121,56.661,-90.095,35.078,28330.360,35808.352,20090802_064346
2,KNQA20090802_114821_V03,39.174,0.152,260.594,366.858,58.137,-90.089,35.043,29068.272,38803.522,20090802_064821
4,KNQA20090802_112053_V03,11.707,0.114,250.362,367.965,21.785,-90.145,35.038,10892.611,42080.816,20090802_062053
4,KNQA20090802_112528_V03,16.291,0.254,250.669,368.543,28.504,-90.144,35.036,14251.953,42224.483,20090802_062528
3,KNQA20090802_112053_V03,11.707,0.255,188.150,407.466,11.663,-90.485,34.859,5831.606,77555.355,20090802_062053
7,KNQA20090802_123408_V03,84.957,0.146,306.503,110.522,30.781,-89.837,36.199,15390.602,94794.809,20090802_073408
2,KNQA20090803_104412_V03,-25.740,0.083,264.732,336.718,6.875,-90.067,35.179,3437.588,25456.103,20090803_054412
2,KNQA20090803_104825_V03,-21.524,0.078,264.906,336.762,12.081,-90.066,35.179,6040.286,25411.924,20090803_054825
2,KNQA20090803_105238_V03,-17.307,0.816,268.873,333.727,15.164,-90.044,35.193,7581.990,22947.866,20090803_055238
2,KNQA20090803_105650_V03,-13.107,0.633,271.881,331.805,20.889,-90.028,35.201,10444.498,21226.459,20090803_055650
2,KNQA20090803_110103_V03,-8.890,0.409,268.807,332.825,24.554,-90.045,35.197,12277.036,22641.048,20090803_060103
2,KNQA20090803_110517_V03,-4.657,0.190,265.473,330.676,27.044,-90.063,35.206,13521.910,23093.076,20090803_060517
2,KNQA20090803_110930_V03,-0.440,0.121,263.933,324.814,23.712,-90.071,35.233,11856.096,21889.474,20090803_060930
1,KNQA20090803_101023_V03,-59.557,0.159,56.802,355.705,9.642,-91.207,35.086,4821.111,124748.286,20090803_051023
5,KNQA20090803_110930_V03,-0.440,0.053,97.875,249.363,11.122,-90.988,35.568,5560.764,104185.762,20090803_060930
6,KNQA20090803_115550_V03,45.893,0.062,166.298,64.043,11.099,-90.619,36.406,5549.532,135602.411,20090803_065550
7,KNQA20090803_120416_V03,54.326,0.176,177.306,61.781,9.080,-90.557,36.416,4540.009,133979.365,20090803_070416
8,KNQA20090803_122108_V03,71.193,0.056,218.161,389.212,22.740,-90.321,34.942,11370.047,60531.865,20090803_072108
2,KNQA20090804_104609_V03,-24.556,0.163,269.215,338.775,8.414,-90.042,35.170,4207.142,24754.989,20090804_054609
2,KNQA20090804_105546_V03,-14.939,0.465,267.551,339.049,17.177,-90.051,35.169,8588.487,25385.835,20090804_055546
2,KNQA20090804_110523_V03,-5.323,0.333,268.848,338.796,23.227,-90.044,35.170,11613.625,24877.608,20090804_060523
2,KNQA20090804_111500_V03,4.294,0.271,273.086,325.776,25.929,-90.021,35.228,12964.610,18632.903,20090804_061500
5,KNQA20090804_111500_V03,4.294,0.322,189.519,492.010,40.085,-90.475,34.478,20042.515,110763.243,20090804_061500
5,KNQA20090804_112436_V03,13.894,0.058,192.527,488.088,51.520,-90.458,34.496,25759.790,108313.869,20090804_062436
1,KNQA20090804_102655_V03,-43.789,0.267,303.848,155.798,32.964,-89.852,35.995,16482.040,72126.814,20090804_052655
3,KNQA20090804_105546_V03,-14.939,0.191,304.127,395.270,3.091,-89.851,34.915,1545.263,47679.449,20090804_055546
6,KNQA20090804_112436_V03,13.894,0.086,222.510,412.540,20.876,-90.297,34.837,10438.101,68319.141,20090804_062436
6,KNQA20090805_110847_V03,-2.690,0.137,166.847,374.886,77.144,-90.603,35.005,38571.804,76383.417,20090805_060847
6,KNQA20090805_111301_V03,1.543,0.087,169.840,372.485,84.907,-90.586,35.016,42453.623,74491.278,20090805_061301
6,KNQA20090805_111714_V03,5.760,0.056,177.518,378.171,86.403,-90.544,34.991,43201.519,72650.908,20090805_061714
6,KNQA20090805_112125_V03,9.943,-1.000,183.816,382.000,89.336,-90.509,34.973,44667.912,71103.419,20090805_062125
6,KNQA20090805_112538_V03,14.160,-1.000,190.164,385.859,92.292,-90.475,34.956,46145.990,69706.194,20090805_062538
6,KNQA20090805_112952_V03,18.393,-1.000,196.537,389.734,95.260,-90.440,34.939,47629.910,68477.693,20090805_062952
6,KNQA20090805_113406_V03,22.627,0.119,202.991,373.151,108.175,-90.405,35.014,54087.695,60748.979,20090805_063406
6,KNQA20090805_113818_V03,26.827,0.087,210.514,371.150,112.610,-90.364,35.023,56305.114,57162.485,20090805_063818
6,KNQA20090805_114230_V03,31.027,0.113,212.190,377.960,114.169,-90.354,34.992,57084.373,58711.906,20090805_064230
6,KNQA20090805_114644_V03,35.260,-1.000,215.878,381.558,116.995,-90.334,34.976,58497.304,58583.710,20090805_064644
6,KNQA20090805_115057_V03,39.477,0.088,213.450,390.674,108.675,-90.347,34.935,54337.694,62675.110,20090805_065057
6,KNQA20090805_115511_V03,43.710,0.084,212.341,396.581,112.000,-90.353,34.908,55999.837,65214.738,20090805_065511
6,KNQA20090805_115923_V03,47.910,0.088,214.597,401.823,118.059,-90.340,34.885,59029.286,66448.397,20090805_065923
6,KNQA20090805_120336_V03,52.127,0.101,216.595,410.593,115.355,-90.329,34.845,57677.564,69259.154,20090805_070336
6,KNQA20090805_120749_V03,56.343,0.282,213.766,419.246,115.730,-90.345,34.806,57864.988,73580.062,20090805_070749
6,KNQA20090805_121202_V03,60.560,0.151,214.216,426.667,124.393,-90.342,34.773,62196.321,76490.663,20090805_071202
6,KNQA20090805_121615_V03,64.777,0.141,220.399,427.367,122.756,-90.308,34.770,61377.779,75097.678,20090805_071615
6,KNQA20090805_122028_V03,68.993,0.061,222.085,431.799,123.960,-90.299,34.750,61979.988,76553.367,20090805_072028
6,KNQA20090805_122441_V03,73.210,0.060,220.098,437.567,125.779,-90.309,34.724,62889.409,79544.010,20090805_072441
5,KNQA20090805_110434_V03,-6.907,0.073,299.032,129.607,10.340,-89.879,36.113,5170.132,85198.123,20090805_060434
5,KNQA20090805_110847_V03,-2.690,0.127,299.034,128.619,16.970,-89.879,36.117,8484.792,85692.080,20090805_060847
13,KNQA20090805_112125_V03,9.943,0.063,261.723,334.504,17.330,-90.083,35.189,8665.211,25766.733,20090805_062125
13,KNQA20090805_112538_V03,14.160,0.460,261.574,333.474,22.595,-90.084,35.194,11297.392,25480.836,20090805_062538
15,KNQA20090805_112538_V03,14.160,0.110,430.932,512.537,36.780,-89.162,34.385,18389.875,124814.789,20090805_062538
15,KNQA20090805_112952_V03,18.393,0.470,429.341,510.303,42.306,-89.170,34.395,21153.166,123446.656,20090805_062952
19,KNQA20090805_115923_V03,47.910,0.053,20.910,168.194,6.882,-91.420,35.929,3440.877,154324.384,20090805_065923
19,KNQA20090805_120336_V03,52.127,0.054,20.494,168.006,13.226,-91.422,35.930,6613.186,154552.429,20090805_070336
1,KNQA20090805_101954_V03,-51.573,0.052,267.623,37.437,2.741,-90.054,36.528,1370.296,132276.073,20090805_051954
2,KNQA20090805_102905_V03,-42.390,0.059,336.193,556.606,11.046,-89.677,34.188,5522.796,129572.727,20090805_052905
3,KNQA20090805_105155_V03,-19.557,0.171,459.764,533.711,33.022,-89.006,34.288,16511.049,141549.947,20090805_055155
4,KNQA20090805_105155_V03,-19.557,0.147,314.693,88.368,8.699,-89.792,36.298,4349.461,106070.635,20090805_055155
7,KNQA20090805_110847_V03,-2.690,0.078,404.367,183.157,11.554,-89.296,35.870,5777.195,78333.783,20090805_060847
7,KNQA20090805_111301_V03,1.543,-1.000,404.367,183.157,18.285,-89.296,35.870,9142.695,78333.783,20090805_061301
7,KNQA20090805_111714_V03,5.760,0.060,341.515,220.904,98.095,-89.644,35.701,49047.386,44664.667,20090805_061714
9,KNQA20090805_110847_V03,-2.690,0.055,357.661,485.549,13.264,-89.559,34.508,6632.010,97150.844,20090805_060847
11,KNQA20090805_111714_V03,5.760,0.059,409.837,367.841,20.557,-89.271,35.037,10278.576,64549.518,20090805_061714
14,KNQA20090805_112125_V03,9.943,0.051,417.934,511.357,44.642,-89.232,34.390,22321.194,121016.874,20090805_062125
16,KNQA20090805_114230_V03,31.027,0.419,336.868,93.931,14.844,-89.668,36.273,7421.982,104670.669,20090805_064230
16,KNQA20090805_114644_V03,35.260,-1.000,336.868,93.931,21.575,-89.668,36.273,10787.482,104670.669,20090805_064644
16,KNQA20090805_115057_V03,39.477,0.073,312.612,83.871,46.260,-89.803,36.319,23129.902,108248.568,20090805_065057
1,KNQA20090806_104038_V03,-31.608,0.092,262.229,343.175,5.337,-90.081,35.150,2668.274,28682.368,20090806_054038
1,KNQA20090806_105016_V03,-21.975,0.663,263.480,341.748,11.576,-90.074,35.156,5788.089,27733.430,20090806_055016
1,KNQA20090806_105954_V03,-12.342,0.757,261.048,341.761,14.944,-90.087,35.156,7471.800,28553.621,20090806_055954
1,KNQA20090806_110932_V03,-2.708,0.631,262.455,339.791,23.629,-90.079,35.165,11814.642,27353.652,20090806_060932
1,KNQA20090806_111910_V03,6.925,0.548,263.742,339.366,34.679,-90.072,35.167,17339.555,26759.630,20090806_061910
1,KNQA20090806_112848_V03,16.558,0.429,263.318,342.782,45.027,-90.075,35.152,22513.450,28177.447,20090806_062848
1,KNQA20090806_113826_V03,26.192,0.395,262.217,342.185,49.882,-90.081,35.154,24941.199,28315.990,20090806_063826
1,KNQA20090806_114803_V03,35.808,-1.000,261.253,342.116,55.567,-90.086,35.155,27783.262,28614.206,20090806_064803
1,KNQA20090806_115742_V03,45.458,0.061,235.225,342.141,52.201,-90.229,35.154,26100.287,38638.298,20090806_065742
3,KNQA20090806_110932_V03,-2.708,0.894,408.721,42.674,37.603,-89.267,36.503,18801.315,139675.637,20090806_060932
3,KNQA20090806_111910_V03,6.925,0.928,411.616,51.766,50.706,-89.251,36.462,25353.049,136086.504,20090806_061910
3,KNQA20090806_112848_V03,16.558,0.971,412.765,53.178,57.184,-89.244,36.455,28592.231,135680.665,20090806_062848
3,KNQA20090806_113826_V03,26.192,0.910,418.170,55.794,63.855,-89.214,36.443,31927.638,135647.381,20090806_063826
3,KNQA20090806_114803_V03,35.808,0.583,417.581,55.115,70.375,-89.218,36.446,35187.501,135825.417,20090806_064803
3,KNQA20090806_115742_V03,45.458,0.158,443.428,58.086,65.822,-89.074,36.432,32910.969,140618.016,20090806_065742
3,KNQA20090806_120719_V03,55.075,0.111,466.794,65.659,66.221,-88.944,36.397,33110.728,143819.126,20090806_070719
4,KNQA20090806_110932_V03,-2.708,0.594,335.610,121.696,24.854,-89.675,36.148,12427.242,90912.679,20090806_060932
4,KNQA20090806_111910_V03,6.925,0.928,331.773,126.433,37.175,-89.697,36.127,18587.359,88225.779,20090806_061910
4,KNQA20090806_112848_V03,16.558,0.932,329.062,125.572,45.372,-89.712,36.131,22685.935,88416.142,20090806_062848
4,KNQA20090806_113826_V03,26.192,0.772,321.335,126.186,54.228,-89.755,36.128,27113.969,87559.252,20090806_063826
4,KNQA20090806_114803_V03,35.808,0.721,318.985,129.390,64.586,-89.768,36.114,32292.967,85831.435,20090806_064803
4,KNQA20090806_115742_V03,45.458,0.436,320.366,128.705,75.778,-89.760,36.117,37888.813,86250.886,20090806_065742
7,KNQA20090806_112848_V03,16.558,0.633,172.592,487.588,33.385,-90.567,34.497,16692.495,113382.194,20090806_062848
7,KNQA20090806_113826_V03,26.192,0.373,173.221,488.276,44.734,-90.563,34.494,22367.026,113491.124,20090806_063826
7,KNQA20090806_114803_V03,35.808,0.206,170.045,492.831,57.200,-90.581,34.474,28600.247,116266.767,20090806_064803
5,KNQA20090806_110932_V03,-2.708,0.084,418.882,329.060,7.962,-89.220,35.212,3980.965,61191.353,20090806_060932
5,KNQA20090806_111910_V03,6.925,0.104,419.882,328.830,18.632,-89.215,35.213,9316.021,61650.048,20090806_061910
6,KNQA20090806_111910_V03,6.925,0.753,211.479,405.525,9.473,-90.357,34.868,4736.717,68868.703,20090806_061910
6,KNQA20090806_112848_V03,16.558,0.715,213.202,404.857,17.088,-90.348,34.871,8544.020,68060.197,20090806_062848
6,KNQA20090806_113826_V03,26.192,0.581,221.854,406.834,14.858,-90.301,34.862,7429.213,66182.132,20090806_063826
8,KNQA20090806_112848_V03,16.558,0.062,267.138,280.202,15.567,-90.054,35.434,7783.730,19182.505,20090806_062848
2,KNQA20090807_105343_V03,-19.294,0.403,342.189,114.577,14.582,-89.639,36.180,7291.245,95080.886,20090807_055343
