track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBRO20110910_125516_V03,41.874,0.707,296.202,52.151,42.240,-97.438,27.034,21119.790,123939.106,20110910_075516
1,KBRO20110910_130451_V03,51.457,0.176,309.132,59.208,37.059,-97.373,27.002,18529.644,120482.574,20110910_080451
2,KBRO20110910_121659_V03,3.590,0.174,328.535,363.815,14.842,-97.277,25.627,7421.072,34952.252,20110910_071659
2,KBRO20110910_122633_V03,13.157,-1.000,328.535,363.815,30.053,-97.277,25.627,15026.572,34952.252,20110910_072633
2,KBRO20110910_123607_V03,22.724,0.054,339.113,361.882,18.491,-97.224,25.636,9245.621,36603.371,20110910_073607
1,KBRO20110911_121326_V03,-0.353,0.183,326.197,365.468,16.284,-97.288,25.620,8141.972,35257.186,20110911_071326
1,KBRO20110911_122356_V03,10.147,0.161,327.385,365.555,23.952,-97.282,25.620,11975.850,35522.800,20110911_072356
1,KBRO20110911_123331_V03,19.730,0.371,335.780,363.992,17.595,-97.240,25.627,8797.541,36657.663,20110911_073331
1,KBRO20110911_124306_V03,29.313,0.147,339.571,362.719,25.023,-97.222,25.632,12511.600,37079.378,20110911_074306
2,KBRO20110911_122356_V03,10.147,0.411,306.178,55.795,16.041,-97.387,27.018,8020.287,122141.792,20110911_072356
2,KBRO20110911_123331_V03,19.730,0.520,307.931,52.195,25.930,-97.379,27.034,12965.080,123965.867,20110911_073331
5,KBRO20110911_123331_V03,19.730,0.291,81.737,70.948,18.980,-98.518,26.945,9489.861,158195.573,20110911_073331
5,KBRO20110911_124306_V03,29.313,0.179,82.072,71.229,27.417,-98.516,26.944,13708.546,157978.412,20110911_074306
3,KBRO20110911_122356_V03,10.147,0.082,49.010,137.004,38.516,-98.679,26.646,19257.978,149635.656,20110911_072356
5,KBRO20110912_122026_V03,6.254,0.512,113.682,226.707,24.665,-98.351,26.243,12332.556,100107.734,20110912_072026
5,KBRO20110912_123000_V03,15.820,0.331,114.606,224.710,32.676,-98.346,26.252,16337.932,100049.674,20110912_073000
5,KBRO20110912_123935_V03,25.404,-1.000,115.474,222.831,41.144,-98.342,26.261,20572.171,100006.106,20110912_073935
5,KBRO20110912_124909_V03,34.970,0.206,105.572,214.558,47.075,-98.392,26.298,23537.703,106186.872,20110912_074909
5,KBRO20110912_125843_V03,44.537,0.057,103.713,213.515,52.961,-98.401,26.303,26480.373,107247.625,20110912_075843
1,KBRO20110912_112257_V03,-51.230,0.076,405.062,387.391,11.710,-96.896,25.520,5854.937,68328.412,20110912_062257
2,KBRO20110912_121051_V03,-3.330,0.194,253.685,222.748,18.323,-97.650,26.264,9161.545,45036.050,20110912_071051
3,KBRO20110912_121051_V03,-3.330,0.136,329.526,355.487,16.280,-97.272,25.665,8139.883,31426.933,20110912_071051
4,KBRO20110912_121051_V03,-3.330,0.115,251.536,274.699,19.275,-97.661,26.030,9637.369,27335.311,20110912_071051
6,KBRO20110912_122026_V03,6.254,0.099,219.640,218.948,8.120,-97.821,26.281,4060.104,57068.518,20110912_072026
6,KBRO20110913_121152_V03,-2.706,0.651,217.054,159.314,13.033,-97.835,26.550,6516.588,81658.583,20110913_071152
6,KBRO20110913_121727_V03,2.877,0.691,216.497,157.661,20.979,-97.838,26.557,10489.427,82512.113,20110913_071727
6,KBRO20110913_122403_V03,9.477,0.751,215.997,152.465,28.079,-97.840,26.581,14039.417,84886.867,20110913_072403
6,KBRO20110913_122938_V03,15.061,0.293,218.085,151.130,29.688,-97.830,26.587,14843.784,84959.182,20110913_072938
6,KBRO20110913_123513_V03,20.644,0.091,225.068,146.926,34.311,-97.795,26.606,17155.271,85215.090,20110913_073513
5,KBRO20110913_121152_V03,-2.706,0.843,113.458,229.643,14.864,-98.352,26.230,7431.913,99684.571,20110913_071152
5,KBRO20110913_121727_V03,2.877,0.801,112.295,226.778,21.928,-98.358,26.243,10963.991,100740.290,20110913_071727
5,KBRO20110913_122403_V03,9.477,0.667,111.077,222.831,28.495,-98.364,26.261,14247.703,102037.869,20110913_072403
5,KBRO20110913_122938_V03,15.061,0.135,116.140,222.407,32.588,-98.339,26.263,16293.948,99781.076,20110913_072938
4,KBRO20110913_120217_V03,-12.289,0.198,242.538,267.475,20.902,-97.706,26.062,10451.145,33014.256,20110913_070217
4,KBRO20110913_121152_V03,-2.706,0.210,245.612,268.938,29.550,-97.690,26.055,14775.179,31316.358,20110913_071152
1,KBRO20110913_111825_V03,-56.156,0.090,370.457,531.733,12.854,-97.070,24.869,6426.767,121103.876,20110913_061825
2,KBRO20110913_111825_V03,-56.156,0.084,249.708,236.671,5.902,-97.670,26.201,2950.844,40434.686,20110913_061825
3,KBRO20110913_112401_V03,-50.556,0.110,323.015,375.846,10.985,-97.304,25.573,5492.401,39630.385,20110913_062401
6,KBRO20110914_120123_V03,-13.582,0.446,241.082,267.328,20.761,-97.713,26.063,10380.621,33685.405,20110914_070123
6,KBRO20110914_120657_V03,-8.016,0.305,242.027,266.865,27.755,-97.708,26.065,13877.280,33387.228,20110914_070657
6,KBRO20110914_121230_V03,-2.466,0.085,244.744,265.167,29.092,-97.695,26.073,14546.000,32659.496,20110914_071230
6,KBRO20110914_121804_V03,3.101,0.074,248.948,269.134,27.539,-97.674,26.055,13769.421,29828.961,20110914_071804
7,KBRO20110914_120657_V03,-8.016,0.791,108.726,232.494,10.961,-98.376,26.217,5480.494,101418.658,20110914_070657
7,KBRO20110914_121230_V03,-2.466,0.674,106.835,229.431,18.132,-98.385,26.231,9066.106,102826.000,20110914_071230
7,KBRO20110914_121804_V03,3.101,0.341,104.935,224.850,24.369,-98.395,26.251,12184.356,104520.254,20110914_071804
7,KBRO20110914_122338_V03,8.668,0.556,105.063,217.909,30.271,-98.395,26.283,15135.462,105758.471,20110914_072338
9,KBRO20110914_120657_V03,-8.016,0.075,207.223,164.362,8.792,-97.884,26.527,4396.231,82166.262,20110914_070657
9,KBRO20110914_121230_V03,-2.466,0.447,207.934,163.544,15.190,-97.880,26.531,7594.815,82305.151,20110914_071230
9,KBRO20110914_121804_V03,3.101,0.801,206.386,156.995,18.305,-97.888,26.560,9152.386,85460.469,20110914_071804
9,KBRO20110914_122338_V03,8.668,0.162,207.995,153.962,19.792,-97.880,26.574,9896.192,86301.868,20110914_072338
12,KBRO20110914_130904_V03,54.101,0.087,307.547,403.671,6.249,-97.381,25.448,3124.613,51972.558,20110914_080904
12,KBRO20110914_131437_V03,59.651,0.066,307.452,403.746,13.683,-97.382,25.447,6841.475,52006.613,20110914_081437
12,KBRO20110914_132011_V03,65.218,0.072,310.030,405.705,16.746,-97.369,25.438,8372.978,53089.757,20110914_082011
12,KBRO20110914_132544_V03,70.768,0.487,313.268,403.239,18.284,-97.353,25.450,9142.037,52044.171,20110914_082544
3,KBRO20110914_111653_V03,-58.082,0.115,242.965,425.581,4.492,-97.702,25.348,2246.149,68963.132,20110914_061653
3,KBRO20110914_112227_V03,-52.516,0.087,242.788,424.479,12.695,-97.703,25.353,6347.432,68498.568,20110914_062227
5,KBRO20110914_115549_V03,-19.149,0.115,207.739,168.431,6.055,-97.881,26.509,3027.431,80347.064,20110914_065549
5,KBRO20110914_120123_V03,-13.582,0.070,207.778,167.735,12.867,-97.881,26.512,6433.316,80621.159,20110914_070123
11,KBRO20110914_121804_V03,3.101,0.196,233.345,146.891,16.572,-97.753,26.606,8285.812,83494.298,20110914_071804
11,KBRO20110914_122338_V03,8.668,0.155,233.646,145.749,23.682,-97.752,26.611,11841.155,83958.762,20110914_072338
1,KBRO20110914_111653_V03,-58.082,0.526,231.993,382.308,8.012,-97.757,25.544,4006.210,53384.381,20110914_061653
14,KBRO20110914_132011_V03,65.218,0.086,247.907,196.732,34.958,-97.680,26.381,17478.958,57831.392,20110914_082011
1,KBRO20110915_115951_V03,-15.509,0.631,206.224,170.065,7.010,-97.889,26.501,3505.241,80120.281,20110915_065951
1,KBRO20110915_120524_V03,-9.959,0.734,205.286,168.640,12.544,-97.894,26.508,6271.987,80972.412,20110915_070524
1,KBRO20110915_121057_V03,-4.409,0.650,204.330,164.456,14.817,-97.899,26.526,7408.620,82953.005,20110915_071057
1,KBRO20110915_121631_V03,1.158,0.403,204.841,162.551,17.715,-97.896,26.535,8857.469,83587.597,20110915_071631
1,KBRO20110915_122204_V03,6.708,0.074,207.753,160.972,21.049,-97.881,26.542,10524.699,83423.869,20110915_072204
2,KBRO20110915_120524_V03,-9.959,0.313,237.604,268.378,21.217,-97.730,26.058,10608.601,34975.748,20110915_070524
2,KBRO20110915_121057_V03,-4.409,0.277,236.926,269.001,29.397,-97.734,26.055,14698.306,35140.196,20110915_071057
4,KBRO20110915_122737_V03,12.258,0.097,197.245,276.676,15.888,-97.932,26.020,7944.080,52684.394,20110915_072737
1,KBRO20110916_111705_V03,-58.669,0.110,341.322,397.246,14.385,-97.213,25.477,7192.663,52830.382,20110916_061705
1,KBRO20110916_112238_V03,-53.119,0.072,340.812,396.979,21.118,-97.216,25.478,10558.906,52608.185,20110916_062238
7,KBRO20110916_122919_V03,13.564,0.081,220.917,146.534,18.627,-97.816,26.608,9313.612,86321.985,20110916_072919
7,KBRO20110916_123452_V03,19.114,0.095,221.977,145.269,25.380,-97.810,26.613,12689.754,86644.605,20110916_073452
2,KBRO20110916_120132_V03,-14.219,0.089,344.449,419.828,2.561,-97.198,25.375,1280.298,63903.193,20110916_070132
3,KBRO20110916_120705_V03,-8.669,0.062,246.268,267.456,23.628,-97.687,26.062,11814.034,31409.239,20110916_070705
4,KBRO20110916_121812_V03,2.447,0.096,258.617,228.691,33.881,-97.626,26.237,16940.491,41223.587,20110916_071812
5,KBRO20110916_122346_V03,8.014,0.414,210.198,159.657,23.604,-97.869,26.548,11801.876,83307.296,20110916_072346
8,KBRO20110916_133657_V03,81.197,0.093,469.140,38.953,32.012,-96.566,27.091,16005.806,155526.622,20110916_083657
6,KBRO20110917_120617_V03,-9.864,0.278,379.725,30.641,3.424,-97.017,27.131,1712.200,140454.642,20110917_070617
6,KBRO20110917_121150_V03,-4.314,0.103,379.193,30.523,10.328,-97.019,27.131,5164.104,140436.142,20110917_071150
9,KBRO20110917_130725_V03,51.269,0.052,212.894,517.645,28.254,-97.850,24.933,14127.186,117214.551,20110917_080725
9,KBRO20110917_131258_V03,56.819,0.077,212.807,516.297,34.671,-97.850,24.939,17335.565,116604.927,20110917_081258
1,KBRO20110917_112150_V03,-54.314,0.391,383.996,405.178,11.682,-97.001,25.440,5841.110,67301.083,20110917_062150
3,KBRO20110917_115510_V03,-20.981,0.210,488.809,519.602,8.867,-96.484,24.921,4433.273,144804.826,20110917_065510
3,KBRO20110917_120044_V03,-15.414,0.093,484.393,517.339,7.297,-96.506,24.932,3648.482,142510.792,20110917_070044
5,KBRO20110917_120617_V03,-9.864,0.322,242.157,270.539,23.712,-97.708,26.048,11856.119,32456.897,20110917_070617
8,KBRO20110917_121724_V03,1.253,0.428,208.160,158.691,13.524,-97.879,26.553,6761.890,84265.792,20110917_071724
10,KBRO20110917_131258_V03,56.819,0.052,395.882,250.694,10.543,-96.939,26.137,5271.473,53908.518,20110917_081258
1,KBRO20110918_120433_V03,-11.993,0.148,242.650,263.380,15.591,-97.705,26.081,7795.280,34022.296,20110918_070433
1,KBRO20110918_121007_V03,-6.427,0.315,243.097,265.384,23.826,-97.703,26.072,11912.949,33302.267,20110918_071007
1,KBRO20110918_121540_V03,-0.877,0.183,244.133,263.687,26.202,-97.698,26.079,13100.803,33315.843,20110918_071540
1,KBRO20110918_122113_V03,4.673,0.081,245.785,264.914,28.011,-97.690,26.074,14005.590,32288.847,20110918_072113
3,KBRO20110918_125432_V03,37.990,0.752,318.747,44.992,25.183,-97.324,27.066,12591.389,127848.217,20110918_075432
3,KBRO20110918_130005_V03,43.540,0.792,320.485,42.503,30.128,-97.315,27.078,15063.789,129155.333,20110918_080005
3,KBRO20110918_130539_V03,49.107,-1.000,321.944,40.414,35.722,-97.308,27.087,17860.823,130256.158,20110918_080539
3,KBRO20110918_131112_V03,54.657,0.423,319.545,41.505,33.136,-97.320,27.082,16568.231,129616.441,20110918_081112
3,KBRO20110918_131645_V03,60.207,0.290,320.372,41.743,36.472,-97.316,27.081,18236.177,129529.450,20110918_081645
2,KBRO20110918_123753_V03,21.340,0.091,319.886,54.115,11.639,-97.318,27.025,5819.653,123343.740,20110918_073753
2,KBRO20110918_124326_V03,26.890,0.901,314.757,42.858,24.896,-97.344,27.076,12447.878,128782.429,20110918_074326
2,KBRO20110918_124859_V03,32.440,0.737,312.462,39.849,29.774,-97.356,27.090,14887.130,130224.456,20110918_074859
4,KBRO20110918_130539_V03,49.107,0.822,321.589,44.794,26.810,-97.310,27.067,13404.766,128058.711,20110918_080539
7,KBRO20110919_123630_V03,19.560,0.341,322.392,62.763,12.874,-97.306,26.986,6437.019,119145.604,20110919_073630
7,KBRO20110919_124203_V03,25.110,0.772,322.306,59.874,20.670,-97.306,26.999,10334.843,120580.002,20110919_074203
7,KBRO20110919_124738_V03,30.693,0.540,322.885,55.798,25.718,-97.303,27.018,12858.871,122636.214,20110919_074738
7,KBRO20110919_125311_V03,36.243,0.560,319.266,51.149,33.329,-97.322,27.039,16664.337,124798.070,20110919_075311
7,KBRO20110919_125845_V03,41.810,0.411,323.190,52.980,35.269,-97.302,27.030,17634.269,124053.209,20110919_075845
7,KBRO20110919_130419_V03,47.376,0.250,324.934,54.475,38.721,-97.293,27.024,19360.647,123394.004,20110919_080419
5,KBRO20110919_121850_V03,1.893,0.114,118.374,233.678,14.860,-98.327,26.212,7429.825,96677.926,20110919_071850
5,KBRO20110919_122423_V03,7.443,0.684,117.517,232.077,22.596,-98.332,26.219,11298.019,97357.150,20110919_072423
5,KBRO20110919_122957_V03,13.010,0.739,119.282,226.997,26.697,-98.323,26.242,13348.475,97453.318,20110919_072957
5,KBRO20110919_123630_V03,19.560,0.505,118.149,223.983,31.120,-98.329,26.256,15560.124,98549.789,20110919_073630
5,KBRO20110919_124203_V03,25.110,0.436,118.537,224.441,34.888,-98.327,26.254,17444.120,98282.562,20110919_074203
5,KBRO20110919_124738_V03,30.693,0.156,108.956,205.576,55.170,-98.375,26.339,27584.942,106552.406,20110919_074738
1,KBRO20110919_120208_V03,-14.807,0.179,244.702,266.984,17.870,-97.695,26.064,8935.225,32202.316,20110919_070208
1,KBRO20110919_120742_V03,-9.240,-1.000,244.702,266.984,26.721,-97.695,26.064,13360.725,32202.316,20110919_070742
1,KBRO20110919_121316_V03,-3.674,0.062,247.760,255.191,32.053,-97.680,26.118,16026.568,34412.706,20110919_071316
1,KBRO20110919_121850_V03,1.893,0.136,253.779,241.571,41.823,-97.650,26.179,20911.383,37250.165,20110919_071850
4,KBRO20110919_121316_V03,-3.674,0.106,418.016,171.345,7.768,-96.827,26.495,3884.037,87292.626,20110919_071316
4,KBRO20110919_121850_V03,1.893,0.080,418.911,171.052,14.219,-96.822,26.496,7109.678,87703.189,20110919_071850
2,KBRO20110919_120208_V03,-14.807,0.061,119.934,101.551,22.488,-98.324,26.808,11244.049,133982.842,20110919_070208
3,KBRO20110919_120742_V03,-9.240,0.067,293.576,267.795,18.492,-97.451,26.061,9245.861,16419.761,20110919_070742
8,KBRO20110919_123630_V03,19.560,0.134,285.035,415.027,28.342,-97.493,25.396,14170.912,57998.177,20110919_073630
9,KBRO20110920_123552_V03,18.527,0.931,306.548,64.797,18.215,-97.386,26.977,9107.281,117647.000,20110920_073552
9,KBRO20110920_124026_V03,23.094,0.810,306.520,65.051,24.155,-97.386,26.976,12077.598,117519.789,20110920_074026
9,KBRO20110920_124501_V03,27.677,0.852,307.934,66.115,24.968,-97.379,26.971,12483.851,117009.793,20110920_074501
9,KBRO20110920_124935_V03,32.244,0.591,311.636,66.462,23.784,-97.360,26.969,11891.849,116913.700,20110920_074935
9,KBRO20110920_125409_V03,36.811,-1.000,314.870,66.914,23.135,-97.344,26.967,11567.505,116779.826,20110920_075409
9,KBRO20110920_125843_V03,41.377,0.172,302.820,69.356,35.582,-97.404,26.956,17791.177,115330.617,20110920_075843
9,KBRO20110920_130318_V03,45.961,0.173,299.584,72.536,37.715,-97.421,26.942,18857.253,113732.368,20110920_080318
9,KBRO20110920_130752_V03,50.527,0.121,300.822,77.416,39.312,-97.414,26.920,19655.880,111292.793,20110920_080752
1,KBRO20110920_111810_V03,-59.173,0.299,445.068,518.505,6.957,-96.701,24.928,3478.431,131138.361,20110920_061810
1,KBRO20110920_112244_V03,-54.606,0.206,445.286,518.546,12.260,-96.699,24.927,6130.014,131215.855,20110920_062244
1,KBRO20110920_112718_V03,-50.039,0.130,447.711,520.446,8.191,-96.688,24.919,4095.292,132679.233,20110920_062718
1,KBRO20110920_113152_V03,-45.473,-1.000,447.711,520.446,15.452,-96.688,24.919,7725.792,132679.233,20110920_063152
1,KBRO20110920_113627_V03,-40.889,0.068,455.581,524.654,13.170,-96.649,24.900,6584.981,136633.488,20110920_063627
2,KBRO20110920_111810_V03,-59.173,0.240,503.147,125.181,5.104,-96.398,26.701,2552.135,134005.981,20110920_061810
3,KBRO20110920_111810_V03,-59.173,0.061,468.155,119.347,2.089,-96.574,26.728,1044.636,123401.295,20110920_061810
5,KBRO20110920_112718_V03,-50.039,0.066,353.618,113.523,2.377,-97.149,26.757,1188.366,97016.329,20110920_062718
7,KBRO20110920_121735_V03,0.244,0.273,325.699,369.033,17.636,-97.291,25.604,8817.856,36830.710,20110920_071735
10,KBRO20110920_123552_V03,18.527,0.159,465.744,111.188,4.419,-96.585,26.765,2209.610,125619.784,20110920_073552
11,KBRO20110920_131700_V03,59.661,0.222,446.967,529.513,8.601,-96.691,24.878,4300.522,136267.667,20110920_081700
1,KBRO20110921_122556_V03,8.193,0.733,311.473,54.697,11.385,-97.361,27.023,5692.738,122785.691,20110921_072556
1,KBRO20110921_123130_V03,13.760,0.931,310.428,54.059,16.165,-97.366,27.025,8082.513,123081.142,20110921_073130
1,KBRO20110921_123704_V03,19.327,0.842,307.532,51.987,20.125,-97.381,27.035,10062.653,124063.498,20110921_073704
1,KBRO20110921_124239_V03,24.910,0.829,311.311,55.122,17.504,-97.362,27.021,8751.991,122569.321,20110921_074239
1,KBRO20110921_124813_V03,30.477,0.257,310.546,55.362,24.623,-97.365,27.020,12311.255,122432.728,20110921_074813
1,KBRO20110921_125347_V03,36.043,-1.000,309.905,55.562,32.022,-97.369,27.019,16011.036,122319.186,20110921_075347
1,KBRO20110921_125921_V03,41.610,0.815,314.457,64.114,16.471,-97.346,26.980,8235.313,118164.239,20110921_075921
1,KBRO20110921_130455_V03,47.177,0.252,313.686,64.839,23.519,-97.350,26.977,11759.685,117779.365,20110921_080455
3,KBRO20110921_123130_V03,13.760,0.061,329.949,173.393,19.315,-97.268,26.487,9657.307,65050.261,20110921_073130
5,KBRO20110921_125347_V03,36.043,0.791,311.616,63.926,18.690,-97.360,26.981,9344.841,118179.823,20110921_075347
9,KBRO20110922_122653_V03,8.740,0.771,312.699,69.724,8.404,-97.355,26.955,4202.187,115313.126,20110922_072653
9,KBRO20110922_123106_V03,12.957,0.715,311.014,69.986,14.339,-97.363,26.954,7169.577,115138.729,20110922_073106
9,KBRO20110922_123617_V03,18.140,0.800,309.169,68.312,17.874,-97.372,26.961,8937.228,115934.751,20110922_073617
9,KBRO20110922_124030_V03,22.357,0.852,308.086,66.351,23.433,-97.378,26.970,11716.537,116894.193,20110922_074030
9,KBRO20110922_124443_V03,26.574,0.666,310.385,66.190,23.853,-97.366,26.971,11926.568,117020.417,20110922_074443
9,KBRO20110922_124855_V03,30.774,0.717,307.960,66.126,29.514,-97.379,26.971,14757.168,117004.727,20110922_074855
9,KBRO20110922_125308_V03,34.990,0.649,310.691,66.117,30.034,-97.365,26.971,15016.919,117063.740,20110922_075308
9,KBRO20110922_125721_V03,39.207,0.731,310.920,67.333,29.605,-97.364,26.966,14802.263,116461.492,20110922_075721
9,KBRO20110922_130134_V03,43.424,0.730,306.556,68.010,34.404,-97.386,26.962,17202.016,116041.258,20110922_080134
9,KBRO20110922_130547_V03,47.640,0.723,307.463,71.153,34.727,-97.381,26.948,17363.630,114484.340,20110922_080547
9,KBRO20110922_131000_V03,51.857,-1.000,307.348,73.677,35.891,-97.382,26.937,17945.349,113220.968,20110922_081000
9,KBRO20110922_131412_V03,56.057,-1.000,307.234,76.192,37.050,-97.382,26.926,18524.770,111962.592,20110922_081412
9,KBRO20110922_131825_V03,60.274,0.285,309.138,74.633,37.977,-97.373,26.933,18988.582,112775.954,20110922_081825
9,KBRO20110922_132239_V03,64.507,0.285,304.576,78.814,43.934,-97.396,26.914,21966.808,110616.548,20110922_082239
1,KBRO20110922_111926_V03,-58.710,0.117,301.539,574.845,10.465,-97.411,24.675,5232.348,137424.518,20110922_061926
1,KBRO20110922_112339_V03,-54.493,0.176,301.385,574.759,15.868,-97.412,24.675,7933.788,137381.189,20110922_062339
12,KBRO20110922_125308_V03,34.990,0.057,277.555,319.794,76.127,-97.531,25.826,38063.469,14963.285,20110922_075308
12,KBRO20110922_125721_V03,39.207,-1.000,277.555,319.794,82.831,-97.531,25.826,41415.719,14963.285,20110922_075721
12,KBRO20110922_130134_V03,43.424,0.083,281.264,321.681,79.998,-97.512,25.818,39998.847,14327.226,20110922_080134
14,KBRO20110922_131000_V03,51.857,0.725,317.933,68.743,28.997,-97.328,26.959,14498.409,115975.631,20110922_081000
14,KBRO20110922_131412_V03,56.057,0.685,317.945,69.355,33.247,-97.328,26.956,16623.255,115670.992,20110922_081412
16,KBRO20110922_131825_V03,60.274,0.051,454.835,486.797,7.693,-96.651,25.070,3846.556,121312.597,20110922_081825
16,KBRO20110922_132239_V03,64.507,0.110,454.666,486.485,12.866,-96.652,25.072,6433.213,121138.535,20110922_082239
