track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KSGF20100808_115331_V03,29.362,0.076,216.477,512.068,34.070,-93.865,36.279,17034.787,113961.311,20100808_065331
1,KSGF20100809_110553_V03,-19.113,0.342,331.557,302.224,9.975,-93.222,37.225,4987.492,15817.502,20100809_060553
1,KSGF20100809_111535_V03,-9.413,0.253,332.132,301.221,16.882,-93.219,37.230,8440.913,16077.660,20100809_061535
1,KSGF20100809_112516_V03,0.270,0.169,332.100,299.991,19.740,-93.219,37.235,9870.089,16049.994,20100809_062516
3,KSGF20100809_110553_V03,-19.113,0.128,115.823,333.646,3.388,-94.436,37.079,1693.877,93612.608,20100809_060553
5,KSGF20100809_110553_V03,-19.113,0.052,309.813,482.670,4.620,-93.346,36.412,2310.081,91466.651,20100809_060553
3,KSGF20100810_112051_V03,-4.989,0.395,430.295,203.051,5.837,-92.662,37.670,2918.339,81203.343,20100810_062051
3,KSGF20100810_112547_V03,-0.056,0.736,431.702,203.471,14.316,-92.654,37.668,7157.808,81644.361,20100810_062547
3,KSGF20100810_113042_V03,4.861,0.726,434.721,202.570,21.030,-92.637,37.672,10515.244,83130.073,20100810_063042
3,KSGF20100810_113536_V03,9.761,0.306,431.866,201.720,25.527,-92.653,37.676,12763.488,82230.792,20100810_063536
1,KSGF20100810_104151_V03,-43.989,0.072,300.837,166.995,8.303,-93.396,37.834,4151.379,66503.651,20100810_054151
2,KSGF20100810_111556_V03,-9.906,0.084,413.372,315.294,14.349,-92.762,37.165,7174.595,57199.685,20100810_061556
4,KSGF20100810_112051_V03,-4.989,0.176,168.506,386.955,19.282,-94.137,36.841,9640.886,78822.275,20100810_062051
6,KSGF20100810_113042_V03,4.861,0.149,143.985,225.495,6.921,-94.283,37.568,3460.726,86445.959,20100810_063042
7,KSGF20100810_114033_V03,14.711,0.170,90.800,446.100,24.148,-94.569,36.571,12074.218,127583.423,20100810_064033
7,KSGF20100810_114528_V03,19.627,-1.000,90.800,446.100,31.966,-94.569,36.571,15982.968,127583.423,20100810_064528
7,KSGF20100810_115025_V03,24.577,0.087,100.126,441.933,27.589,-94.517,36.591,13794.660,122570.947,20100810_065025
2,KSGF20100811_110217_V03,-24.400,0.123,331.430,299.676,4.952,-93.223,37.237,2476.101,15715.862,20100811_060217
2,KSGF20100811_111201_V03,-14.666,0.335,331.752,299.608,13.907,-93.221,37.237,6953.635,15877.057,20100811_061201
2,KSGF20100811_112145_V03,-4.933,0.058,332.422,299.800,17.121,-93.218,37.236,8560.465,16211.512,20100811_062145
2,KSGF20100811_112641_V03,0.000,0.097,333.570,298.347,23.643,-93.211,37.243,11821.379,16805.425,20100811_062641
4,KSGF20100811_112641_V03,0.000,0.796,152.958,47.467,12.546,-94.242,38.370,6273.211,146111.186,20100811_062641
4,KSGF20100811_113136_V03,4.917,0.440,153.374,47.059,18.387,-94.239,38.372,9193.314,146183.228,20100811_063136
1,KSGF20100811_103304_V03,-53.616,0.056,124.245,110.764,3.840,-94.402,38.084,1920.134,129131.898,20100811_053304
3,KSGF20100811_111201_V03,-14.666,0.061,306.068,484.629,8.343,-93.366,36.403,4171.706,92364.335,20100811_061201
3,KSGF20100812_110913_V03,-18.310,0.972,324.633,21.734,11.054,-93.259,38.489,5526.978,139677.266,20100812_060913
3,KSGF20100812_111408_V03,-13.393,0.880,327.533,22.741,17.670,-93.243,38.484,8835.184,139311.309,20100812_061408
3,KSGF20100812_111902_V03,-8.493,0.155,329.219,23.981,22.584,-93.233,38.479,11292.069,138780.728,20100812_061902
3,KSGF20100812_112355_V03,-3.610,0.803,334.553,28.163,25.634,-93.202,38.460,12816.873,137011.901,20100812_062355
3,KSGF20100812_112851_V03,1.324,0.597,340.406,31.668,26.026,-93.169,38.444,13013.039,135678.586,20100812_062851
3,KSGF20100812_113342_V03,6.174,0.182,341.336,35.071,26.668,-93.164,38.428,13334.021,134067.330,20100812_063342
1,KSGF20100812_110419_V03,-23.210,0.107,331.401,302.880,5.148,-93.223,37.222,2573.811,15766.415,20100812_060419
1,KSGF20100812_110913_V03,-18.310,0.368,331.942,301.977,12.810,-93.220,37.226,6404.908,16001.732,20100812_060913
1,KSGF20100812_111408_V03,-13.393,0.068,332.420,300.004,16.248,-93.218,37.235,8124.033,16209.916,20100812_061408
1,KSGF20100812_111902_V03,-8.493,-1.000,332.887,298.303,20.580,-93.215,37.243,10289.829,16465.175,20100812_061902
1,KSGF20100812_112355_V03,-3.610,-1.000,333.352,296.607,24.897,-93.212,37.250,12448.257,16761.943,20100812_062355
1,KSGF20100812_112851_V03,1.324,-1.000,333.822,294.894,29.258,-93.210,37.258,14628.786,17102.459,20100812_062851
1,KSGF20100812_113342_V03,6.174,-1.000,334.284,293.210,33.545,-93.207,37.266,16772.481,17474.800,20100812_063342
1,KSGF20100812_113836_V03,11.074,-1.000,334.750,291.509,37.877,-93.204,37.273,18938.276,17886.429,20100812_063836
1,KSGF20100812_114332_V03,16.007,-1.000,335.220,289.796,42.238,-93.202,37.281,21118.805,18334.433,20100812_064332
1,KSGF20100812_114826_V03,20.907,0.077,345.211,306.986,57.596,-93.146,37.204,28798.131,22873.846,20100812_064826
11,KSGF20100812_113342_V03,6.174,0.397,149.708,127.499,33.502,-94.256,38.009,16751.106,114394.487,20100812_063342
11,KSGF20100812_113836_V03,11.074,0.380,150.198,126.305,41.297,-94.253,38.015,20648.402,114685.019,20100812_063836
11,KSGF20100812_114332_V03,16.007,0.198,149.792,123.674,44.829,-94.256,38.027,22414.464,115816.188,20100812_064332
11,KSGF20100812_114826_V03,20.907,0.184,151.995,124.276,49.826,-94.243,38.024,24913.122,114874.255,20100812_064826
4,KSGF20100812_110913_V03,-18.310,0.176,419.267,320.690,3.324,-92.729,37.140,1661.930,60523.949,20100812_060913
4,KSGF20100812_111408_V03,-13.393,0.066,418.876,321.902,11.091,-92.731,37.135,5545.745,60438.382,20100812_061408
7,KSGF20100812_110913_V03,-18.310,0.077,186.498,323.753,3.012,-94.039,37.127,1506.184,57980.513,20100812_060913
7,KSGF20100812_111408_V03,-13.393,0.078,185.821,323.925,11.458,-94.043,37.126,5729.242,58329.141,20100812_061408
10,KSGF20100812_112851_V03,1.324,0.135,154.141,46.000,15.635,-94.235,38.377,7817.476,146450.391,20100812_062851
10,KSGF20100812_113342_V03,6.174,0.121,154.861,47.026,22.554,-94.231,38.372,11276.917,145826.255,20100812_063342
8,KSGF20100812_111902_V03,-8.493,0.079,152.212,48.729,10.316,-94.246,38.364,5157.930,145755.319,20100812_061902
9,KSGF20100812_111902_V03,-8.493,0.073,313.968,250.105,14.455,-93.321,37.460,7227.577,25906.613,20100812_061902
12,KSGF20100812_113342_V03,6.174,0.055,328.298,291.206,64.281,-93.241,37.275,32140.514,14816.665,20100812_063342
3,KSGF20100813_110327_V03,-24.920,0.125,329.699,300.355,5.686,-93.233,37.234,2843.010,14850.577,20100813_060327
3,KSGF20100813_111311_V03,-15.186,0.206,329.223,299.037,15.388,-93.236,37.240,7693.892,14619.440,20100813_061311
3,KSGF20100813_112256_V03,-5.436,0.074,327.743,298.387,19.338,-93.244,37.242,9669.097,13894.879,20100813_062256
3,KSGF20100813_113239_V03,4.280,0.082,329.279,296.978,27.302,-93.235,37.249,13651.080,14717.515,20100813_063239
1,KSGF20100813_104358_V03,-44.403,0.228,410.994,60.179,2.087,-92.766,38.314,1043.385,132130.374,20100813_054358
4,KSGF20100813_111311_V03,-15.186,0.054,187.169,317.128,5.306,-94.035,37.156,2652.876,57061.656,20100813_061311
7,KSGF20100814_112408_V03,-5.079,0.759,324.559,300.408,13.613,-93.262,37.233,6806.263,12281.008,20100814_062408
7,KSGF20100814_112901_V03,-0.196,0.255,323.982,299.809,20.060,-93.265,37.236,10030.225,11991.378,20100814_062901
7,KSGF20100814_113354_V03,4.687,0.224,324.432,300.318,22.226,-93.263,37.234,11112.862,12217.004,20100814_063354
7,KSGF20100814_113847_V03,9.571,0.608,324.518,299.251,26.669,-93.262,37.239,13334.684,12264.934,20100814_063847
10,KSGF20100814_114341_V03,14.471,0.269,186.395,521.415,24.990,-94.032,36.236,12494.865,124429.488,20100814_064341
10,KSGF20100814_114833_V03,19.337,0.279,188.231,521.267,32.118,-94.022,36.237,16058.916,123946.822,20100814_064833
10,KSGF20100814_115326_V03,24.221,0.201,197.493,518.010,36.280,-93.971,36.252,18139.806,120453.563,20100814_065326
3,KSGF20100814_104503_V03,-44.163,0.058,220.807,372.828,17.234,-93.845,36.906,8617.033,53794.607,20100814_054503
3,KSGF20100814_104956_V03,-39.279,0.051,221.280,373.552,24.011,-93.842,36.903,12005.543,53867.190,20100814_054956
1,KSGF20100814_103517_V03,-53.929,0.655,275.025,328.565,8.859,-93.541,37.107,4429.348,18971.673,20100814_053517
2,KSGF20100814_104010_V03,-49.046,0.197,374.563,308.791,24.661,-92.980,37.195,12330.544,37539.938,20100814_054010
4,KSGF20100814_110435_V03,-24.629,0.162,243.360,374.036,20.153,-93.718,36.901,10076.576,46608.663,20100814_060435
5,KSGF20100814_110928_V03,-19.746,0.251,138.441,52.216,3.320,-94.324,38.348,1660.000,147900.825,20100814_060928
8,KSGF20100814_112901_V03,-0.196,0.154,180.996,404.577,7.162,-94.067,36.762,3581.244,79212.186,20100814_062901
9,KSGF20100814_113354_V03,4.687,0.063,131.107,102.589,36.217,-94.363,38.121,18108.524,129900.020,20100814_063354
11,KSGF20100814_120805_V03,38.871,0.117,306.844,389.365,15.251,-93.362,36.833,7625.675,44813.122,20100814_070805
12,KSGF20100814_123231_V03,63.304,0.098,25.048,205.129,31.625,-94.958,37.652,15812.400,145429.522,20100814_073231
10,KSGF20100815_111732_V03,-12.521,0.534,135.818,64.647,11.529,-94.339,38.292,5764.702,143480.803,20100815_061732
10,KSGF20100815_112207_V03,-7.938,0.187,135.827,64.467,17.259,-94.339,38.293,8629.524,143551.919,20100815_062207
10,KSGF20100815_112642_V03,-3.355,0.082,138.133,67.121,21.344,-94.325,38.281,10671.821,141804.095,20100815_062642
10,KSGF20100815_113117_V03,1.229,0.222,138.820,68.835,24.519,-94.321,38.273,12259.349,140904.440,20100815_063117
10,KSGF20100815_113552_V03,5.812,0.444,138.169,67.769,26.456,-94.325,38.278,13228.097,141527.962,20100815_063552
10,KSGF20100815_114027_V03,10.395,0.252,139.322,67.835,29.565,-94.318,38.278,14782.709,141171.898,20100815_064027
13,KSGF20100815_113117_V03,1.229,0.123,122.429,129.596,22.518,-94.411,37.999,11259.221,123053.810,20100815_063117
13,KSGF20100815_113552_V03,5.812,0.401,122.556,127.803,27.711,-94.410,38.007,13855.383,123630.721,20100815_063552
13,KSGF20100815_114027_V03,10.395,-1.000,122.654,126.409,33.369,-94.410,38.013,16684.283,124082.106,20100815_064027
13,KSGF20100815_114502_V03,14.979,0.095,122.397,123.170,31.680,-94.412,38.028,15840.142,125311.246,20100815_064502
20,KSGF20100815_122405_V03,54.029,0.228,232.049,524.133,5.360,-93.778,36.225,2680.249,117103.553,20100815_072405
20,KSGF20100815_122858_V03,58.912,0.211,232.327,524.139,11.994,-93.777,36.225,5997.205,117066.134,20100815_072858
20,KSGF20100815_123351_V03,63.795,0.117,230.788,524.621,15.869,-93.785,36.223,7934.549,117521.451,20100815_073351
3,KSGF20100815_104050_V03,-49.221,0.159,415.019,150.319,66.923,-92.746,37.908,33461.308,94384.351,20100815_054050
3,KSGF20100815_104525_V03,-44.638,0.149,418.341,149.311,72.985,-92.727,37.912,36492.745,95801.613,20100815_054525
3,KSGF20100815_105000_V03,-40.055,0.225,385.141,147.591,52.542,-92.916,37.921,26271.214,87288.887,20100815_055000
6,KSGF20100815_105435_V03,-35.471,0.138,193.292,499.504,10.385,-93.995,36.335,5192.309,113124.111,20100815_055435
6,KSGF20100815_105911_V03,-30.871,0.210,194.391,499.596,15.950,-93.988,36.335,7974.829,112906.623,20100815_055911
6,KSGF20100815_110346_V03,-26.288,0.162,201.697,498.735,11.076,-93.948,36.339,5537.857,110859.285,20100815_060346
6,KSGF20100815_110821_V03,-21.705,0.152,203.240,498.522,16.610,-93.939,36.340,8304.964,110423.475,20100815_060821
6,KSGF20100815_111256_V03,-17.121,0.071,212.250,497.086,14.523,-93.889,36.346,7261.747,107868.928,20100815_061256
12,KSGF20100815_112642_V03,-3.355,0.061,321.227,33.244,21.968,-93.279,38.437,10983.780,133799.851,20100815_062642
12,KSGF20100815_113117_V03,1.229,-1.000,321.227,33.244,29.255,-93.279,38.437,14627.530,133799.851,20100815_063117
12,KSGF20100815_113552_V03,5.812,0.085,321.809,34.348,32.278,-93.275,38.432,16139.234,133272.838,20100815_063552
22,KSGF20100815_123351_V03,63.795,0.445,329.324,377.877,18.471,-93.236,36.884,9235.542,41607.525,20100815_073351
22,KSGF20100815_123844_V03,68.679,0.380,330.889,378.457,24.670,-93.227,36.882,12335.078,42159.361,20100815_073844
1,KSGF20100815_103140_V03,-58.388,0.070,210.837,425.344,8.640,-93.899,36.669,4320.240,76910.639,20100815_053140
2,KSGF20100815_103615_V03,-53.805,0.078,414.981,296.875,9.946,-92.752,37.248,4972.927,57511.661,20100815_053615
8,KSGF20100815_110346_V03,-26.288,0.063,299.480,392.518,7.007,-93.403,36.818,3503.670,46259.521,20100815_060346
11,KSGF20100815_112207_V03,-7.938,0.090,477.261,141.435,53.530,-92.392,37.945,26764.957,118916.267,20100815_062207
14,KSGF20100815_113117_V03,1.229,0.122,407.646,221.381,14.733,-92.791,37.588,7366.535,66649.275,20100815_063117
15,KSGF20100815_113117_V03,1.229,0.055,277.386,400.189,21.303,-93.527,36.784,10651.636,51354.818,20100815_063117
16,KSGF20100815_114027_V03,10.395,0.283,121.630,119.833,23.187,-94.416,38.043,11593.561,126763.653,20100815_064027
17,KSGF20100815_114027_V03,10.395,0.083,426.300,214.815,12.496,-92.685,37.617,6247.997,76171.267,20100815_064027
18,KSGF20100815_114502_V03,14.979,0.092,238.265,45.140,10.437,-93.754,38.383,5218.739,131115.364,20100815_064502
19,KSGF20100815_121420_V03,44.279,0.050,27.949,153.441,27.563,-94.947,37.885,13781.604,154508.353,20100815_071420
23,KSGF20100815_124829_V03,78.429,0.077,272.523,422.231,23.160,-93.554,36.684,11579.763,62640.738,20100815_074829
23,KSGF20100815_125322_V03,83.312,0.103,282.967,427.919,19.442,-93.496,36.659,9721.052,64523.807,20100815_075322
6,KSGF20100816_111745_V03,-13.146,0.869,249.758,59.418,11.539,-93.688,38.319,5769.373,122886.052,20100816_061745
6,KSGF20100816_112730_V03,-3.396,0.901,251.346,61.081,18.434,-93.678,38.311,9217.092,121911.372,20100816_062730
6,KSGF20100816_113226_V03,1.537,0.757,252.382,64.703,23.571,-93.672,38.295,11785.620,120033.379,20100816_063226
6,KSGF20100816_113722_V03,6.471,0.646,251.866,67.888,29.933,-93.675,38.281,14966.436,118525.005,20100816_063722
6,KSGF20100816_114218_V03,11.404,0.258,253.137,66.268,34.756,-93.668,38.288,17377.890,119191.957,20100816_064218
6,KSGF20100816_114714_V03,16.337,0.050,262.235,62.289,34.598,-93.616,38.306,17299.229,120346.130,20100816_064714
7,KSGF20100816_111745_V03,-13.146,0.677,132.124,73.261,22.974,-94.359,38.253,11487.241,141061.314,20100816_061745
7,KSGF20100816_112730_V03,-3.396,0.693,131.431,74.184,31.574,-94.363,38.249,15787.209,140897.423,20100816_062730
7,KSGF20100816_113226_V03,1.537,0.317,132.356,77.074,35.490,-94.358,38.236,17745.059,139463.884,20100816_063226
7,KSGF20100816_113722_V03,6.471,0.283,134.412,78.546,38.200,-94.346,38.229,19099.804,138258.352,20100816_063722
7,KSGF20100816_114218_V03,11.404,0.105,132.087,82.724,46.314,-94.359,38.210,23156.938,137298.780,20100816_064218
7,KSGF20100816_114714_V03,16.337,0.080,131.235,81.785,53.961,-94.364,38.214,26980.518,137930.705,20100816_064714
1,KSGF20100816_105813_V03,-32.679,0.704,315.142,35.056,13.575,-93.314,38.429,6787.533,132688.333,20100816_055813
1,KSGF20100816_110759_V03,-22.913,0.756,312.463,40.430,25.915,-93.329,38.405,12957.283,129934.290,20100816_060759
1,KSGF20100816_111745_V03,-13.146,0.914,321.469,34.423,23.781,-93.277,38.432,11890.527,133221.671,20100816_061745
1,KSGF20100816_112730_V03,-3.396,0.570,325.137,33.710,28.022,-93.256,38.435,14010.760,133737.052,20100816_062730
13,KSGF20100816_112730_V03,-3.396,0.315,12.159,342.991,13.481,-95.018,37.031,6740.632,145516.969,20100816_062730
13,KSGF20100816_113226_V03,1.537,0.234,12.951,343.385,19.865,-95.013,37.029,9932.397,145154.638,20100816_063226
13,KSGF20100816_113722_V03,6.471,0.309,16.775,344.304,21.301,-94.992,37.025,10650.272,143334.465,20100816_063722
14,KSGF20100816_112730_V03,-3.396,0.183,18.751,213.842,13.849,-94.993,37.613,6924.603,147075.208,20100816_062730
14,KSGF20100816_113226_V03,1.537,0.520,19.564,212.792,19.016,-94.989,37.618,9507.859,146841.487,20100816_063226
14,KSGF20100816_113722_V03,6.471,0.276,22.028,213.438,20.527,-94.975,37.615,10263.647,145569.149,20100816_063722
15,KSGF20100816_112730_V03,-3.396,0.110,103.930,155.342,18.657,-94.515,37.882,9328.734,121829.287,20100816_062730
15,KSGF20100816_113226_V03,1.537,0.056,103.780,155.018,24.877,-94.516,37.883,12438.707,121985.654,20100816_063226
15,KSGF20100816_113722_V03,6.471,0.059,103.057,157.150,29.375,-94.519,37.874,14687.600,121647.715,20100816_063722
3,KSGF20100816_110759_V03,-22.913,0.189,157.239,386.017,2.792,-94.201,36.845,1396.200,83336.193,20100816_060759
3,KSGF20100816_111745_V03,-13.146,0.319,154.595,386.885,13.422,-94.215,36.841,6710.780,84693.076,20100816_061745
8,KSGF20100816_111745_V03,-13.146,0.387,294.553,486.291,8.639,-93.431,36.396,4319.570,93185.240,20100816_061745
8,KSGF20100816_112730_V03,-3.396,0.257,293.561,488.570,18.998,-93.436,36.386,9499.231,94340.054,20100816_062730
9,KSGF20100816_111745_V03,-13.146,0.191,571.664,420.285,15.763,-91.881,36.684,7881.454,148551.084,20100816_061745
9,KSGF20100816_112730_V03,-3.396,0.239,569.883,420.937,25.446,-91.891,36.681,12722.908,147870.082,20100816_062730
9,KSGF20100816_113226_V03,1.537,0.060,566.819,415.335,20.711,-91.907,36.706,10355.415,145339.758,20100816_063226
16,KSGF20100816_112730_V03,-3.396,0.077,82.173,291.695,12.104,-94.628,37.266,6052.176,108992.811,20100816_062730
16,KSGF20100816_113226_V03,1.537,0.314,82.511,291.738,18.242,-94.626,37.266,9120.828,108822.960,20100816_063226
17,KSGF20100816_113226_V03,1.537,0.322,51.263,311.196,15.583,-94.801,37.177,7791.560,124494.653,20100816_063226
17,KSGF20100816_113722_V03,6.471,0.090,50.637,311.342,22.210,-94.804,37.176,11104.894,124810.629,20100816_063722
11,KSGF20100816_111745_V03,-13.146,0.137,210.352,100.308,8.845,-93.912,38.134,4422.359,109446.165,20100816_061745
12,KSGF20100816_111745_V03,-13.146,0.054,312.844,71.376,14.367,-93.327,38.265,7183.651,114492.287,20100816_061745
18,KSGF20100816_113226_V03,1.537,0.124,55.729,266.158,16.216,-94.779,37.380,8107.751,123302.200,20100816_063226
19,KSGF20100816_113226_V03,1.537,0.097,92.835,255.559,17.683,-94.571,37.430,8841.349,105938.921,20100816_063226
7,KSGF20100817_112555_V03,-5.819,0.060,113.505,139.598,9.145,-94.461,37.953,4572.648,122993.056,20100817_062555
7,KSGF20100817_113050_V03,-0.903,-1.000,113.505,139.598,16.963,-94.461,37.953,8481.398,122993.056,20100817_063050
7,KSGF20100817_113545_V03,4.014,-1.000,113.505,139.598,24.780,-94.461,37.953,12390.148,122993.056,20100817_063545
7,KSGF20100817_114040_V03,8.931,0.143,114.213,127.656,24.672,-94.458,38.007,12336.115,126707.914,20100817_064040
7,KSGF20100817_114535_V03,13.847,0.322,114.271,126.394,27.996,-94.458,38.013,13998.168,127116.585,20100817_064535
7,KSGF20100817_115030_V03,18.764,0.088,113.387,121.647,36.212,-94.463,38.034,18106.110,129067.986,20100817_065030
7,KSGF20100817_115525_V03,23.681,0.058,112.817,117.030,40.719,-94.467,38.055,20359.357,130877.591,20100817_065525
2,KSGF20100817_111111_V03,-20.553,0.613,410.077,314.633,8.554,-92.781,37.168,4276.764,55522.500,20100817_061111
2,KSGF20100817_111606_V03,-15.636,0.172,409.758,314.098,14.336,-92.782,37.170,7167.979,55329.957,20100817_061606
4,KSGF20100817_111111_V03,-20.553,0.055,555.814,420.416,22.892,-91.969,36.684,11446.144,141368.869,20100817_061111
4,KSGF20100817_111606_V03,-15.636,0.064,555.456,420.388,29.947,-91.971,36.684,14973.432,141201.351,20100817_061606
6,KSGF20100817_112555_V03,-5.819,0.167,337.125,132.784,13.933,-93.189,37.988,6966.568,85643.697,20100817_062555
6,KSGF20100817_113050_V03,-0.903,0.208,338.810,133.714,20.740,-93.179,37.984,10370.128,85377.312,20100817_063050
1,KSGF20100817_110120_V03,-30.403,0.113,52.596,74.850,28.297,-94.813,38.241,14148.730,167258.280,20100817_060120
5,KSGF20100817_112101_V03,-10.719,0.288,321.424,299.318,13.242,-93.280,37.238,6621.193,10717.449,20100817_062101
8,KSGF20100817_113050_V03,-0.903,0.080,105.084,127.226,26.195,-94.510,38.008,13097.734,130233.727,20100817_063050
8,KSGF20100817_113545_V03,4.014,0.195,116.465,131.897,15.114,-94.445,37.988,7556.890,124442.305,20100817_063545
10,KSGF20100817_114040_V03,8.931,0.096,131.879,37.073,24.793,-94.363,38.416,12396.275,156041.085,20100817_064040
4,KSGF20100818_112656_V03,-5.642,0.381,118.946,142.735,12.752,-94.430,37.939,6376.017,119908.991,20100818_062656
4,KSGF20100818_113642_V03,4.125,0.133,124.143,144.126,27.870,-94.400,37.933,13935.070,117497.305,20100818_063642
