track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KHGX20120719_112852_V03,-4.249,0.366,220.109,187.635,34.032,-95.493,29.978,17016.217,68935.731,20120719_062852
4,KHGX20120719_113346_V03,0.651,0.416,223.131,187.214,38.912,-95.477,29.980,19455.857,68245.207,20120719_063346
4,KHGX20120719_113841_V03,5.567,-1.000,225.713,186.733,44.271,-95.464,29.982,22135.595,67727.357,20120719_063841
4,KHGX20120719_114335_V03,10.467,-1.000,228.287,186.253,49.612,-95.450,29.984,24806.249,67232.826,20120719_064335
4,KHGX20120719_114829_V03,15.367,-1.000,230.861,185.774,54.954,-95.437,29.987,27476.903,66760.302,20120719_064829
4,KHGX20120719_115324_V03,20.284,0.509,226.194,172.046,49.575,-95.462,30.049,24787.468,73857.247,20120719_065324
4,KHGX20120719_115819_V03,25.201,0.586,227.544,171.760,55.492,-95.455,30.050,27745.782,73646.707,20120719_065819
4,KHGX20120719_120314_V03,30.117,0.120,230.397,169.588,61.843,-95.440,30.060,30921.401,73911.992,20120719_070314
4,KHGX20120719_120808_V03,35.017,0.096,235.305,172.776,72.356,-95.414,30.045,36177.978,71364.005,20120719_070808
5,KHGX20120719_113346_V03,0.651,0.067,250.588,238.913,23.354,-95.334,29.747,11677.111,39284.612,20120719_063346
5,KHGX20120719_113841_V03,5.567,0.159,251.510,238.752,31.569,-95.330,29.748,15784.461,39059.491,20120719_063841
5,KHGX20120719_114335_V03,10.467,0.183,255.996,235.250,36.541,-95.306,29.764,18270.303,39143.599,20120719_064335
6,KHGX20120719_113841_V03,5.567,0.577,221.923,183.845,31.752,-95.483,29.995,15876.057,69978.396,20120719_063841
6,KHGX20120719_114335_V03,10.467,0.485,222.858,182.899,39.036,-95.479,30.000,19518.008,70113.526,20120719_064335
6,KHGX20120719_114829_V03,15.367,0.585,227.613,179.899,44.069,-95.454,30.013,22034.326,70114.589,20120719_064829
8,KHGX20120719_114829_V03,15.367,0.064,210.950,258.645,35.375,-95.539,29.658,17687.277,49092.030,20120719_064829
8,KHGX20120719_115324_V03,20.284,0.098,212.074,258.228,42.879,-95.533,29.660,21439.337,48672.248,20120719_065324
1,KHGX20120719_105432_V03,-38.583,0.059,260.540,394.408,14.545,-95.281,29.046,7272.535,51161.589,20120719_055432
2,KHGX20120719_111904_V03,-14.049,0.125,330.271,208.324,10.040,-94.922,29.885,5019.760,48272.267,20120719_061904
7,KHGX20120719_114335_V03,10.467,0.090,203.242,259.532,16.716,-95.579,29.654,8358.189,52439.683,20120719_064335
9,KHGX20120719_121758_V03,44.851,0.105,447.919,258.172,5.515,-94.315,29.658,2757.504,76859.895,20120719_071758
1,KHGX20120720_112236_V03,-11.079,0.076,504.338,165.625,33.740,-94.019,30.074,16869.888,122280.840,20120720_062236
1,KHGX20120720_113217_V03,-1.396,0.564,508.826,163.616,42.305,-93.996,30.083,21152.573,124708.721,20120720_063217
1,KHGX20120720_114156_V03,8.254,0.418,516.976,164.490,44.749,-93.954,30.078,22374.609,127907.718,20120720_064156
1,KHGX20120720_115136_V03,17.921,0.386,520.424,166.243,53.993,-93.936,30.070,26996.372,128916.494,20120720_065136
1,KHGX20120720_120117_V03,27.604,0.187,526.702,167.130,64.249,-93.903,30.066,32124.338,131384.879,20120720_070117
2,KHGX20120720_113217_V03,-1.396,0.280,225.444,186.017,37.599,-95.465,29.986,18799.295,68100.487,20120720_063217
2,KHGX20120720_114156_V03,8.254,0.573,231.391,181.960,45.075,-95.434,30.004,22537.417,68265.270,20120720_064156
2,KHGX20120720_115136_V03,17.921,0.416,241.806,171.998,49.007,-95.381,30.049,24503.376,70304.565,20120720_065136
2,KHGX20120720_120117_V03,27.604,0.150,248.510,170.076,52.985,-95.346,30.058,26492.314,69877.292,20120720_070117
2,KHGX20120720_120612_V03,32.521,-1.000,252.165,168.522,55.035,-95.327,30.065,27517.704,69954.523,20120720_070612
2,KHGX20120720_121107_V03,37.438,0.064,235.694,167.854,49.457,-95.412,30.068,24728.683,73481.183,20120720_071107
3,KHGX20120720_113217_V03,-1.396,0.174,335.360,177.076,4.737,-94.896,30.026,2368.629,63954.480,20120720_063217
3,KHGX20120720_114156_V03,8.254,0.857,346.466,177.529,12.324,-94.838,30.024,6161.968,65494.561,20120720_064156
3,KHGX20120720_115136_V03,17.921,-1.000,356.918,177.956,20.394,-94.784,30.022,10197.028,67331.867,20120720_065136
3,KHGX20120720_120117_V03,27.604,0.098,356.026,174.705,23.786,-94.788,30.037,11892.966,68625.533,20120720_070117
5,KHGX20120720_120117_V03,27.604,0.094,229.826,248.981,54.224,-95.441,29.702,27112.137,43380.189,20120720_070117
5,KHGX20120720_120612_V03,32.521,0.056,229.961,250.281,60.316,-95.441,29.696,30157.905,42945.997,20120720_070612
6,KHGX20120721_114343_V03,9.471,0.050,237.910,184.784,36.167,-95.401,29.991,18083.380,65440.406,20120721_064343
6,KHGX20120721_114838_V03,14.387,0.260,237.252,184.528,42.719,-95.404,29.992,21359.745,65709.560,20120721_064838
6,KHGX20120721_115332_V03,19.287,0.423,234.766,181.095,43.058,-95.417,30.008,21528.959,67812.011,20120721_065332
6,KHGX20120721_115826_V03,24.187,0.131,232.891,178.388,45.314,-95.427,30.020,22657.026,69449.662,20120721_065826
6,KHGX20120721_120319_V03,29.071,0.058,228.792,178.985,49.620,-95.448,30.017,24809.837,70205.667,20120721_070319
6,KHGX20120721_120813_V03,33.971,0.175,223.381,175.603,48.744,-95.476,30.032,24372.187,73049.781,20120721_070813
6,KHGX20120721_121307_V03,38.871,-1.000,218.703,173.229,49.446,-95.500,30.043,24722.900,75299.370,20120721_071307
6,KHGX20120721_121800_V03,43.754,0.163,223.332,164.143,51.658,-95.477,30.084,25829.185,77998.544,20120721_071800
1,KHGX20120721_111913_V03,-15.029,0.077,498.248,154.092,16.566,-94.050,30.126,8282.887,123076.849,20120721_061913
1,KHGX20120721_112407_V03,-10.129,-1.000,498.248,154.092,24.357,-94.050,30.126,12178.387,123076.849,20120721_062407
1,KHGX20120721_112900_V03,-5.246,0.060,503.867,158.999,33.446,-94.021,30.104,16722.827,123938.293,20120721_062900
1,KHGX20120721_113356_V03,-0.313,0.152,508.146,166.047,42.956,-93.999,30.072,21477.923,123762.189,20120721_063356
1,KHGX20120721_113850_V03,4.587,0.230,508.449,167.015,46.049,-93.998,30.067,23024.717,123628.677,20120721_063850
1,KHGX20120721_114343_V03,9.471,0.188,505.145,165.118,49.555,-94.015,30.076,24777.680,122757.481,20120721_064343
1,KHGX20120721_114838_V03,14.387,0.083,504.078,166.409,49.765,-94.021,30.070,24882.698,121957.544,20120721_064838
7,KHGX20120721_115826_V03,24.187,0.080,421.785,432.836,36.105,-94.455,28.871,18052.427,90106.908,20120721_065826
7,KHGX20120721_120319_V03,29.071,0.525,421.344,435.347,41.790,-94.457,28.860,20894.774,90888.939,20120721_070319
7,KHGX20120721_120813_V03,33.971,0.661,421.420,443.161,41.902,-94.457,28.825,20950.792,93858.947,20120721_070813
7,KHGX20120721_121307_V03,38.871,0.174,417.431,447.749,41.868,-94.477,28.804,20934.096,94365.996,20120721_071307
7,KHGX20120721_121800_V03,43.754,0.416,416.876,452.486,44.864,-94.480,28.783,22431.980,96062.195,20120721_071800
7,KHGX20120721_122254_V03,48.654,0.165,408.976,455.345,42.972,-94.521,28.770,21485.994,94878.708,20120721_072254
4,KHGX20120721_113850_V03,4.587,0.094,216.758,262.885,20.616,-95.509,29.639,10308.052,45570.452,20120721_063850
4,KHGX20120721_114343_V03,9.471,0.430,216.457,261.603,25.728,-95.510,29.644,12863.967,45972.335,20120721_064343
4,KHGX20120721_114838_V03,14.387,0.388,216.318,259.564,27.005,-95.511,29.654,13502.593,46469.596,20120721_064838
4,KHGX20120721_115332_V03,19.287,0.070,223.943,258.409,37.078,-95.472,29.659,18538.790,43343.128,20120721_065332
4,KHGX20120721_115826_V03,24.187,0.071,230.031,257.369,46.884,-95.440,29.664,23442.087,40966.690,20120721_065826
5,KHGX20120721_113850_V03,4.587,0.052,334.901,180.780,4.098,-94.898,30.010,2048.943,62112.008,20120721_063850
5,KHGX20120721_114343_V03,9.471,0.058,336.162,180.732,10.276,-94.891,30.010,5138.236,62314.783,20120721_064343
5,KHGX20120721_114838_V03,14.387,0.594,345.423,178.871,12.024,-94.843,30.018,6011.818,64682.668,20120721_064838
5,KHGX20120721_115332_V03,19.287,0.176,348.650,178.774,13.219,-94.827,30.019,6609.573,65311.690,20120721_065332
2,KHGX20120721_112407_V03,-10.129,0.085,325.067,210.175,5.943,-94.949,29.877,2971.386,46628.653,20120721_062407
8,KHGX20120721_123241_V03,58.437,0.119,43.844,144.516,5.536,-96.409,30.167,2768.148,149825.924,20120721_073241
9,KHGX20120721_124228_V03,68.221,0.129,417.683,65.688,2.833,-94.466,30.527,1416.409,131102.772,20120721_074228
8,KHGX20120722_112043_V03,-14.100,0.287,496.919,157.328,20.297,-94.057,30.112,10148.621,121585.885,20120722_062043
8,KHGX20120722_112619_V03,-8.500,0.558,496.798,156.897,26.876,-94.058,30.114,13438.074,121663.534,20120722_062619
8,KHGX20120722_113156_V03,-2.884,0.411,497.364,157.253,30.485,-94.055,30.112,15242.255,121788.106,20120722_063156
8,KHGX20120722_113732_V03,2.716,0.306,497.479,158.698,36.954,-94.054,30.105,18477.184,121413.069,20120722_063732
8,KHGX20120722_114311_V03,8.366,0.634,497.320,158.359,44.224,-94.055,30.107,22112.021,121446.937,20120722_064311
8,KHGX20120722_114850_V03,14.016,0.450,496.597,155.688,48.563,-94.059,30.119,24281.524,121938.703,20120722_064850
8,KHGX20120722_115427_V03,19.633,0.335,501.509,151.511,53.528,-94.033,30.138,26764.164,125154.764,20120722_065427
8,KHGX20120722_120004_V03,25.250,0.142,502.038,147.764,57.314,-94.030,30.154,28656.873,126486.562,20120722_070004
8,KHGX20120722_120541_V03,30.866,0.062,493.437,146.058,62.784,-94.075,30.163,31392.106,123608.275,20120722_070541
9,KHGX20120722_113156_V03,-2.884,0.304,215.308,187.108,19.162,-95.518,29.980,9581.127,70564.533,20120722_063156
9,KHGX20120722_113732_V03,2.716,0.486,215.876,186.263,26.458,-95.515,29.984,13229.006,70733.569,20120722_063732
9,KHGX20120722_114311_V03,8.366,0.560,218.648,184.261,30.551,-95.500,29.993,15275.342,70734.534,20120722_064311
9,KHGX20120722_114850_V03,14.016,0.451,221.776,185.177,39.095,-95.484,29.989,19547.313,69467.973,20120722_064850
9,KHGX20120722_115427_V03,19.633,0.398,224.536,180.554,44.498,-95.470,30.010,22249.064,70643.899,20120722_065427
9,KHGX20120722_120004_V03,25.250,0.203,225.576,182.774,49.796,-95.465,30.000,24897.819,69427.983,20120722_070004
9,KHGX20120722_120541_V03,30.866,0.063,224.880,182.196,55.710,-95.468,30.003,27855.213,69858.231,20120722_070541
10,KHGX20120722_113732_V03,2.716,0.113,205.609,261.169,17.970,-95.566,29.646,8984.753,51032.887,20120722_063732
10,KHGX20120722_114311_V03,8.366,0.147,205.310,260.422,26.758,-95.568,29.650,13378.798,51314.372,20120722_064311
10,KHGX20120722_114850_V03,14.016,0.167,206.140,256.314,31.485,-95.564,29.668,15742.711,51764.477,20120722_064850
10,KHGX20120722_115427_V03,19.633,0.362,208.279,250.662,35.404,-95.553,29.694,17702.137,52074.257,20120722_065427
6,KHGX20120722_110929_V03,-25.334,0.104,245.955,237.435,9.785,-95.358,29.754,4892.612,41337.753,20120722_060929
6,KHGX20120722_111506_V03,-19.717,0.671,247.839,237.475,16.571,-95.349,29.754,8285.716,40713.116,20120722_061506
6,KHGX20120722_112043_V03,-14.100,0.155,250.464,237.521,20.246,-95.335,29.754,10122.943,39866.864,20120722_062043
1,KHGX20120722_103540_V03,-59.150,0.359,95.921,216.301,18.085,-96.135,29.845,9042.542,110288.050,20120722_053540
1,KHGX20120722_104118_V03,-53.517,0.355,95.706,216.043,24.170,-96.136,29.846,12084.826,110436.143,20120722_054118
1,KHGX20120722_104657_V03,-47.867,0.094,92.959,219.585,19.873,-96.150,29.830,9936.457,111054.449,20120722_054657
1,KHGX20120722_105236_V03,-42.217,0.052,92.817,219.915,26.559,-96.151,29.829,13279.415,111061.304,20120722_055236
1,KHGX20120722_105813_V03,-36.600,-1.000,92.698,220.190,33.567,-96.151,29.828,16783.337,111067.262,20120722_055813
1,KHGX20120722_110350_V03,-30.984,0.199,86.291,226.955,20.778,-96.184,29.797,10389.006,112923.655,20120722_060350
1,KHGX20120722_110929_V03,-25.334,0.181,84.716,229.262,26.554,-96.192,29.786,13277.174,113303.847,20120722_060929
7,KHGX20120722_111506_V03,-19.717,0.138,345.684,501.384,29.456,-94.845,28.563,14728.104,103250.270,20120722_061506
7,KHGX20120722_112043_V03,-14.100,0.620,347.484,503.081,35.246,-94.836,28.556,17622.956,104279.185,20120722_062043
3,KHGX20120722_104657_V03,-47.867,0.058,136.896,57.051,12.819,-95.929,30.565,6409.374,146310.450,20120722_054657
3,KHGX20120722_105236_V03,-42.217,-1.000,136.896,57.051,21.802,-95.929,30.565,10901.124,146310.450,20120722_055236
3,KHGX20120722_105813_V03,-36.600,0.162,135.282,61.358,16.039,-95.937,30.546,8019.381,144984.536,20120722_055813
12,KHGX20120722_121118_V03,36.483,0.051,31.891,260.700,33.439,-96.463,29.642,16719.521,135486.809,20120722_071118
13,KHGX20120722_123347_V03,58.966,0.093,26.658,258.207,37.984,-96.491,29.653,18992.094,138259.306,20120722_073347
14,KHGX20120722_123347_V03,58.966,0.080,404.166,518.550,4.572,-94.547,28.485,2286.196,121052.166,20120722_073347
15,KHGX20120722_124501_V03,70.200,0.148,207.629,488.570,35.036,-95.551,28.620,17517.767,104989.369,20120722_074501
16,KHGX20120722_124501_V03,70.200,0.091,216.222,552.379,18.838,-95.506,28.333,9418.886,132960.645,20120722_074501
7,KHGX20120723_112025_V03,-14.974,0.095,209.665,189.133,13.355,-95.547,29.971,6677.626,71504.945,20120723_062025
7,KHGX20120723_112519_V03,-10.074,-1.000,209.665,189.133,21.146,-95.547,29.971,10573.126,71504.945,20120723_062519
7,KHGX20120723_113013_V03,-5.174,0.101,211.921,185.726,28.905,-95.535,29.987,14452.442,72139.722,20120723_063013
7,KHGX20120723_113509_V03,-0.241,0.120,214.975,179.575,34.248,-95.520,30.014,17123.860,73707.738,20120723_063509
7,KHGX20120723_114003_V03,4.659,0.361,215.509,180.252,37.898,-95.517,30.011,18948.949,73277.515,20120723_064003
7,KHGX20120723_114457_V03,9.559,0.561,215.428,178.976,39.765,-95.517,30.017,19882.554,73822.775,20120723_064457
7,KHGX20120723_114951_V03,14.459,0.465,214.758,180.335,39.157,-95.521,30.011,19578.303,73460.607,20120723_064951
7,KHGX20120723_115447_V03,19.392,0.192,216.999,179.483,41.972,-95.509,30.015,20985.868,73166.843,20120723_065447
7,KHGX20120723_115941_V03,24.292,0.173,216.233,173.769,46.700,-95.513,30.041,23350.012,75748.406,20120723_065941
8,KHGX20120723_112519_V03,-10.074,0.141,196.733,265.618,7.107,-95.612,29.626,3553.410,54420.097,20120723_062519
8,KHGX20120723_113013_V03,-5.174,0.054,197.731,265.680,14.862,-95.607,29.626,7431.080,53937.114,20120723_063013
8,KHGX20120723_113509_V03,-0.241,0.127,200.058,266.226,20.310,-95.595,29.623,10154.935,52747.300,20120723_063509
8,KHGX20120723_114003_V03,4.659,0.096,203.946,265.669,27.368,-95.575,29.626,13683.835,51002.466,20120723_064003
8,KHGX20120723_114457_V03,9.559,0.057,207.056,259.808,35.290,-95.559,29.652,17644.985,50630.820,20120723_064457
8,KHGX20120723_114951_V03,14.459,0.055,205.474,256.803,38.045,-95.567,29.666,19022.277,51964.092,20120723_064951
8,KHGX20120723_115447_V03,19.392,0.142,203.003,253.971,37.289,-95.580,29.679,18644.715,53682.389,20120723_065447
8,KHGX20120723_115941_V03,24.292,0.137,202.838,248.722,43.298,-95.581,29.702,21648.898,54931.516,20120723_065941
11,KHGX20120723_114003_V03,4.659,0.325,489.546,156.029,38.737,-94.095,30.118,19368.622,119012.197,20120723_064003
11,KHGX20120723_114457_V03,9.559,0.432,489.899,155.247,45.646,-94.094,30.121,22822.792,119389.259,20120723_064457
11,KHGX20120723_114951_V03,14.459,0.408,490.585,151.566,47.688,-94.090,30.138,23843.877,120784.083,20120723_064951
11,KHGX20120723_115447_V03,19.392,0.055,491.740,148.971,51.331,-94.084,30.149,25665.647,122038.907,20120723_065447
12,KHGX20120723_114457_V03,9.559,0.399,298.449,174.180,29.541,-95.087,30.039,14770.573,62915.024,20120723_064457
12,KHGX20120723_114951_V03,14.459,0.666,298.195,173.782,33.299,-95.088,30.041,16649.492,63115.225,20120723_064951
12,KHGX20120723_115447_V03,19.392,0.500,297.238,171.775,33.803,-95.093,30.050,16901.432,64127.559,20120723_065447
12,KHGX20120723_115941_V03,24.292,0.069,293.328,168.218,33.143,-95.113,30.066,16571.346,65975.407,20120723_065941
12,KHGX20120723_120435_V03,29.192,0.062,287.670,157.378,26.329,-95.143,30.115,13164.494,71577.152,20120723_070435
3,KHGX20120723_105554_V03,-39.491,0.110,465.723,121.761,39.936,-94.218,30.273,19968.208,121689.082,20120723_055554
3,KHGX20120723_110048_V03,-34.591,0.203,465.626,119.211,46.055,-94.218,30.285,23027.417,122593.548,20120723_060048
3,KHGX20120723_110542_V03,-29.691,0.083,460.642,113.792,45.668,-94.244,30.309,22833.757,122962.592,20120723_060542
10,KHGX20120723_114003_V03,4.659,0.807,203.474,414.087,24.486,-95.574,28.956,12243.048,74721.301,20120723_064003
10,KHGX20120723_114457_V03,9.559,0.796,201.230,412.256,27.831,-95.586,28.965,13915.320,74761.344,20120723_064457
10,KHGX20120723_114951_V03,14.459,0.630,196.903,409.567,27.025,-95.608,28.977,13512.535,75222.839,20120723_064951
5,KHGX20120723_111036_V03,-24.791,0.188,314.385,191.455,24.391,-95.004,29.962,12195.385,54746.936,20120723_061036
5,KHGX20120723_111531_V03,-19.874,0.062,315.121,192.169,31.904,-95.001,29.958,15951.834,54443.058,20120723_061531
9,KHGX20120723_113013_V03,-5.174,0.213,209.783,417.405,23.611,-95.542,28.942,11805.714,74032.005,20120723_063013
9,KHGX20120723_113509_V03,-0.241,0.632,207.937,416.138,27.894,-95.551,28.947,13946.783,74100.584,20120723_063509
14,KHGX20120723_120929_V03,34.092,0.107,426.908,93.087,49.866,-94.419,30.404,24932.941,121365.969,20120723_070929
14,KHGX20120723_121423_V03,38.992,0.085,425.392,91.094,55.329,-94.426,30.413,27664.460,121824.358,20120723_071423
14,KHGX20120723_121917_V03,43.892,-1.000,424.179,89.501,61.257,-94.433,30.420,30628.697,122199.094,20120723_071917
14,KHGX20120723_122411_V03,48.792,0.061,398.416,75.966,35.251,-94.566,30.481,17625.633,122349.018,20120723_072411
14,KHGX20120723_122905_V03,53.692,0.116,396.668,74.519,40.433,-94.575,30.488,20216.468,122664.584,20120723_072905
14,KHGX20120723_123400_V03,58.609,0.407,384.740,66.300,28.739,-94.637,30.525,14369.736,124294.589,20120723_073400
14,KHGX20120723_123855_V03,63.526,0.109,381.828,65.534,34.605,-94.653,30.529,17302.463,124167.064,20120723_073855
16,KHGX20120723_122411_V03,48.792,0.099,254.466,178.283,23.323,-95.315,30.021,11661.413,64977.854,20120723_072411
16,KHGX20120723_122905_V03,53.692,0.157,254.877,177.258,30.245,-95.313,30.025,15122.697,65387.013,20120723_072905
16,KHGX20120723_123400_V03,58.609,-1.000,255.206,176.435,37.366,-95.311,30.029,18682.864,65716.997,20120723_073400
16,KHGX20120723_123855_V03,63.526,0.057,247.825,171.043,21.823,-95.349,30.053,10911.444,69556.141,20120723_073855
1,KHGX20120723_103618_V03,-59.091,0.155,354.957,184.603,3.309,-94.794,29.992,1654.606,63907.831,20120723_053618
4,KHGX20120723_110542_V03,-29.691,0.079,315.320,197.157,27.771,-95.000,29.936,13885.471,51989.123,20120723_060542
6,KHGX20120723_111531_V03,-19.874,0.073,244.909,235.423,13.359,-95.364,29.763,6679.455,42441.581,20120723_061531
15,KHGX20120723_121917_V03,43.892,0.059,406.081,78.496,41.245,-94.527,30.470,20622.604,122797.659,20120723_071917
19,KHGX20120723_123400_V03,58.609,0.053,448.969,240.833,17.440,-94.309,29.737,8719.948,80144.457,20120723_073400
8,KHGX20120724_111944_V03,-16.235,0.125,211.508,185.853,15.942,-95.537,29.986,7971.039,72215.595,20120724_061944
8,KHGX20120724_112437_V03,-11.351,0.202,212.334,185.605,22.929,-95.533,29.987,11464.516,72061.776,20120724_062437
8,KHGX20120724_112933_V03,-6.418,0.368,214.510,183.367,24.981,-95.522,29.997,12490.318,72304.381,20120724_062933
8,KHGX20120724_113427_V03,-1.518,0.559,216.290,180.205,28.432,-95.513,30.012,14215.862,73072.215,20120724_063427
8,KHGX20120724_113921_V03,3.382,0.482,216.485,178.219,36.010,-95.512,30.021,18005.218,73833.345,20120724_063921
8,KHGX20120724_114415_V03,8.282,0.398,216.786,174.192,42.213,-95.510,30.039,21106.312,75419.218,20120724_064415
8,KHGX20120724_114909_V03,13.182,0.367,215.285,166.840,45.317,-95.518,30.072,22658.522,78911.466,20120724_064909
8,KHGX20120724_115403_V03,18.082,0.269,216.018,170.723,43.113,-95.514,30.054,21556.485,77080.511,20120724_065403
8,KHGX20120724_115857_V03,22.982,0.127,215.184,163.893,50.116,-95.519,30.085,25058.208,80185.474,20120724_065857
8,KHGX20120724_120351_V03,27.882,0.105,216.313,156.956,59.863,-95.513,30.116,29931.303,82862.997,20120724_070351
8,KHGX20120724_120845_V03,32.782,0.136,235.976,194.193,93.853,-95.410,29.949,46926.338,61834.834,20120724_070845
