track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
14,KEAX20090820_111858_V03,-16.582,0.166,84.264,159.660,6.831,-95.517,39.436,3415.725,128682.953,20090820_061858
14,KEAX20090820_112407_V03,-11.432,0.540,86.232,160.857,14.112,-95.506,39.430,7055.878,127531.999,20090820_062407
14,KEAX20090820_113345_V03,-1.799,0.374,96.024,172.462,23.667,-95.448,39.379,11833.474,120282.930,20090820_063345
14,KEAX20090820_114323_V03,7.835,0.068,101.288,177.527,30.140,-95.417,39.356,15069.894,116711.072,20090820_064323
14,KEAX20090820_115300_V03,17.451,0.067,103.220,176.276,34.016,-95.406,39.362,17008.122,116221.687,20090820_065300
7,KEAX20090820_111445_V03,-20.799,0.199,276.748,458.666,6.125,-94.397,38.096,3062.292,80180.474,20090820_061445
7,KEAX20090820_111858_V03,-16.582,-1.000,276.748,458.666,12.829,-94.397,38.096,6414.542,80180.474,20090820_061858
7,KEAX20090820_112407_V03,-11.432,0.470,279.357,465.245,19.972,-94.382,38.066,9986.209,83264.828,20090820_062407
7,KEAX20090820_113345_V03,-1.799,0.676,282.621,466.876,30.753,-94.363,38.059,15376.508,83889.318,20090820_063345
7,KEAX20090820_114323_V03,7.835,0.227,288.307,469.093,34.455,-94.331,38.049,17227.629,84748.382,20090820_064323
21,KEAX20090820_112407_V03,-11.432,0.163,106.975,398.042,9.980,-95.368,38.363,4990.156,108248.516,20090820_062407
21,KEAX20090820_113345_V03,-1.799,0.731,111.093,405.703,21.655,-95.344,38.329,10827.411,108234.708,20090820_063345
21,KEAX20090820_114323_V03,7.835,0.775,115.081,417.233,30.447,-95.321,38.277,15223.488,109474.379,20090820_064323
21,KEAX20090820_115300_V03,17.451,0.092,121.392,431.865,44.143,-95.284,38.212,22071.747,111005.514,20090820_065300
11,KEAX20090820_111858_V03,-16.582,0.645,332.232,366.094,8.488,-94.079,38.512,4244.123,36767.136,20090820_061858
11,KEAX20090820_112407_V03,-11.432,0.510,332.658,367.079,14.529,-94.077,38.508,7264.327,37303.394,20090820_062407
11,KEAX20090820_113345_V03,-1.799,0.299,336.814,364.953,18.213,-94.053,38.518,9106.710,37330.278,20090820_063345
12,KEAX20090820_111858_V03,-16.582,0.411,153.800,277.082,12.956,-95.107,38.910,6478.067,73992.808,20090820_061858
12,KEAX20090820_112407_V03,-11.432,0.513,155.567,279.686,20.254,-95.097,38.899,10126.883,72927.497,20090820_062407
12,KEAX20090820_113345_V03,-1.799,0.335,157.820,285.601,21.385,-95.083,38.872,10692.482,71453.406,20090820_063345
20,KEAX20090820_112407_V03,-11.432,0.887,203.975,90.697,14.789,-94.824,39.752,7394.705,115139.734,20090820_062407
20,KEAX20090820_113345_V03,-1.799,0.744,206.007,93.819,20.891,-94.812,39.738,10445.582,113297.649,20090820_063345
30,KEAX20090820_114323_V03,7.835,0.081,19.627,273.188,31.347,-95.881,38.920,15673.414,140826.056,20090820_064323
30,KEAX20090820_115300_V03,17.451,-1.000,19.627,273.188,46.637,-95.881,38.920,23318.664,140826.056,20090820_065300
30,KEAX20090820_120239_V03,27.101,0.105,30.232,267.071,48.146,-95.820,38.948,24073.003,135885.335,20090820_070239
23,KEAX20090820_113345_V03,-1.799,0.275,113.988,67.324,13.183,-95.351,39.853,6591.413,148944.915,20090820_063345
24,KEAX20090820_113345_V03,-1.799,0.052,68.049,533.348,8.101,-95.580,37.752,4050.747,164509.006,20090820_063345
27,KEAX20090820_114323_V03,7.835,0.310,411.554,98.474,26.733,-93.614,39.716,13366.711,115170.618,20090820_064323
28,KEAX20090820_114323_V03,7.835,0.215,267.064,531.208,17.183,-94.451,37.769,8591.351,116771.094,20090820_064323
29,KEAX20090820_114323_V03,7.835,0.088,60.676,342.703,29.165,-95.638,38.610,14582.550,121552.075,20090820_064323
32,KEAX20090820_122647_V03,51.235,0.123,43.795,300.101,68.585,-95.739,38.801,34292.603,128102.728,20090820_072647
32,KEAX20090820_123138_V03,56.085,0.090,48.812,331.338,60.357,-95.707,38.660,30178.394,126567.656,20090820_073138
34,KEAX20090820_125554_V03,80.351,0.119,49.351,436.478,54.610,-95.695,38.187,27304.947,142698.174,20090820_075554
35,KEAX20090820_125554_V03,80.351,0.053,42.028,136.662,48.398,-95.765,39.536,24198.830,152666.953,20090820_075554
5,KEAX20090821_111220_V03,-24.119,0.908,180.088,139.835,13.655,-94.962,39.530,6827.265,100039.739,20090821_061220
5,KEAX20090821_112201_V03,-14.435,0.693,188.733,146.891,24.689,-94.911,39.498,12344.284,94634.681,20090821_062201
5,KEAX20090821_113141_V03,-4.769,0.549,191.321,150.238,25.794,-94.896,39.483,12897.020,92520.100,20090821_063141
5,KEAX20090821_114122_V03,4.915,0.076,199.223,160.173,36.507,-94.849,39.439,18253.278,86179.367,20090821_064122
6,KEAX20090821_111220_V03,-24.119,0.832,485.324,382.426,15.315,-93.203,38.434,7657.322,101413.611,20090821_061220
6,KEAX20090821_112201_V03,-14.435,0.704,496.666,382.597,28.892,-93.138,38.433,14446.242,106653.403,20090821_062201
6,KEAX20090821_113141_V03,-4.769,0.101,509.557,382.824,41.849,-93.064,38.431,20924.577,112665.431,20090821_063141
6,KEAX20090821_114122_V03,4.915,0.155,512.432,385.917,44.176,-93.048,38.417,22088.077,114574.188,20090821_064122
7,KEAX20090821_111220_V03,-24.119,0.789,202.430,86.193,8.828,-94.834,39.772,4413.769,117508.826,20090821_061220
7,KEAX20090821_112201_V03,-14.435,0.180,204.258,86.638,16.373,-94.823,39.770,8186.397,116929.196,20090821_062201
7,KEAX20090821_113141_V03,-4.769,0.466,223.871,101.081,28.932,-94.708,39.705,14466.015,106494.881,20090821_063141
7,KEAX20090821_114122_V03,4.915,0.076,222.502,99.816,32.283,-94.716,39.711,16141.274,107330.987,20090821_064122
1,KEAX20090821_110240_V03,-33.785,0.843,478.584,219.145,11.323,-93.231,39.170,5661.533,98017.585,20090821_060240
1,KEAX20090821_111220_V03,-24.119,0.795,493.115,224.201,25.362,-93.147,39.146,12681.233,103729.078,20090821_061220
1,KEAX20090821_112201_V03,-14.435,0.201,498.449,230.554,33.539,-93.117,39.117,16769.719,105124.732,20090821_062201
10,KEAX20090821_111220_V03,-24.119,0.520,96.401,165.233,11.855,-95.446,39.411,5927.580,122080.780,20090821_061220
10,KEAX20090821_112201_V03,-14.435,0.492,104.307,174.573,24.825,-95.400,39.370,12412.569,116219.276,20090821_062201
10,KEAX20090821_113141_V03,-4.769,0.154,112.906,186.284,29.701,-95.349,39.317,14850.686,109470.990,20090821_063141
2,KEAX20090821_110240_V03,-33.785,0.758,371.138,215.226,6.892,-93.852,39.191,3446.228,55333.748,20090821_060240
2,KEAX20090821_111220_V03,-24.119,0.051,374.636,215.589,17.301,-93.832,39.190,8650.418,56337.623,20090821_061220
8,KEAX20090821_111220_V03,-24.119,0.709,157.858,280.725,13.441,-95.083,38.894,6720.657,71721.476,20090821_061220
8,KEAX20090821_112201_V03,-14.435,0.367,157.860,281.307,19.972,-95.083,38.892,9985.955,71681.951,20090821_062201
8,KEAX20090821_113141_V03,-4.769,0.265,161.483,285.104,16.458,-95.062,38.875,8228.914,69657.964,20090821_063141
8,KEAX20090821_114122_V03,4.915,0.082,163.208,287.665,25.243,-95.052,38.863,12621.271,68673.323,20090821_064122
9,KEAX20090821_111220_V03,-24.119,0.595,336.172,367.515,9.112,-94.057,38.506,4555.838,38297.077,20090821_061220
9,KEAX20090821_112201_V03,-14.435,0.151,334.691,368.664,16.134,-94.065,38.501,8067.194,38465.078,20090821_062201
13,KEAX20090821_112201_V03,-14.435,0.700,51.712,331.019,12.147,-95.691,38.662,6073.441,125109.156,20090821_062201
13,KEAX20090821_113141_V03,-4.769,0.061,58.207,335.036,24.622,-95.653,38.644,12310.973,122159.053,20090821_063141
14,KEAX20090821_112201_V03,-14.435,0.390,200.535,379.177,7.702,-94.834,38.452,3851.095,63565.380,20090821_062201
6,KEAX20090822_111100_V03,-26.354,0.919,164.181,127.698,7.925,-95.055,39.584,3962.519,109698.008,20090822_061100
6,KEAX20090822_112041_V03,-16.671,0.150,163.545,125.578,15.920,-95.058,39.593,7960.125,110728.385,20090822_062041
6,KEAX20090822_113022_V03,-6.988,0.442,171.441,136.953,27.148,-95.012,39.542,13573.938,103816.695,20090822_063022
6,KEAX20090822_114102_V03,3.679,0.227,174.333,138.464,34.148,-94.995,39.536,17073.987,102330.270,20090822_064102
6,KEAX20090822_115044_V03,13.379,0.151,170.390,135.013,40.384,-95.018,39.551,20191.937,104904.237,20090822_065044
6,KEAX20090822_120025_V03,23.062,0.096,163.561,133.076,38.759,-95.058,39.559,19379.726,107795.255,20090822_070025
2,KEAX20090822_110118_V03,-36.054,0.257,327.655,368.072,5.323,-94.106,38.504,2661.619,36737.716,20090822_060118
2,KEAX20090822_111100_V03,-26.354,0.170,326.699,367.137,12.724,-94.111,38.508,6362.023,36125.536,20090822_061100
2,KEAX20090822_112041_V03,-16.671,0.449,327.475,368.731,14.742,-94.107,38.501,7371.130,37009.817,20090822_062041
2,KEAX20090822_113022_V03,-6.988,0.057,328.780,371.352,14.343,-94.099,38.489,7171.427,38468.765,20090822_063022
8,KEAX20090822_111100_V03,-26.354,0.360,469.285,381.816,9.298,-93.295,38.438,4648.777,94009.661,20090822_061100
8,KEAX20090822_112041_V03,-16.671,0.907,472.257,389.454,21.226,-93.278,38.403,10612.837,97049.367,20090822_062041
8,KEAX20090822_113022_V03,-6.988,0.806,476.132,395.563,30.177,-93.256,38.375,15088.500,100193.467,20090822_063022
8,KEAX20090822_114102_V03,3.679,0.253,478.779,404.703,41.447,-93.242,38.334,20723.680,103591.483,20090822_064102
16,KEAX20090822_113022_V03,-6.988,0.269,34.443,319.673,16.728,-95.791,38.712,8363.854,133142.254,20090822_063022
16,KEAX20090822_114102_V03,3.679,0.835,41.462,325.839,28.939,-95.750,38.684,14469.261,129913.031,20090822_064102
16,KEAX20090822_115044_V03,13.379,0.482,46.041,338.107,41.670,-95.722,38.630,20834.907,128401.132,20090822_065044
16,KEAX20090822_120025_V03,23.062,0.062,47.840,344.717,51.316,-95.712,38.600,25658.174,128047.211,20090822_070025
1,KEAX20090822_110118_V03,-36.054,0.705,465.315,216.959,6.463,-93.308,39.180,3231.617,92499.559,20090822_060118
1,KEAX20090822_111100_V03,-26.354,0.790,467.756,223.280,17.383,-93.294,39.152,8691.585,92233.664,20090822_061100
1,KEAX20090822_112041_V03,-16.671,0.185,468.658,223.727,18.918,-93.289,39.150,9459.109,92551.390,20090822_062041
7,KEAX20090822_111100_V03,-26.354,0.733,360.143,213.175,5.380,-93.916,39.201,2690.113,52810.412,20090822_061100
7,KEAX20090822_112041_V03,-16.671,0.328,360.102,214.085,13.622,-93.916,39.197,6810.860,52425.192,20090822_062041
7,KEAX20090822_113022_V03,-6.988,0.197,361.994,217.318,14.954,-93.905,39.182,7477.094,51671.161,20090822_063022
13,KEAX20090822_112041_V03,-16.671,0.671,149.784,276.708,15.583,-95.130,38.912,7791.719,76005.763,20090822_062041
13,KEAX20090822_113022_V03,-6.988,0.360,149.806,275.141,21.631,-95.130,38.919,10815.646,76118.813,20090822_063022
13,KEAX20090822_114102_V03,3.679,0.088,149.591,276.310,20.875,-95.131,38.914,10437.745,76131.558,20090822_064102
14,KEAX20090822_112041_V03,-16.671,0.387,561.973,276.608,20.685,-92.754,38.906,10342.476,131507.586,20090822_062041
14,KEAX20090822_113022_V03,-6.988,0.131,561.918,280.917,32.356,-92.755,38.886,16177.962,131306.326,20090822_063022
17,KEAX20090822_113022_V03,-6.988,0.130,88.041,159.463,18.351,-95.495,39.437,9175.633,127158.493,20090822_063022
17,KEAX20090822_114102_V03,3.679,0.089,89.728,160.811,27.857,-95.485,39.431,13928.255,126083.191,20090822_064102
18,KEAX20090822_113022_V03,-6.988,0.121,478.016,122.489,23.731,-93.228,39.605,11865.261,125697.906,20090822_063022
18,KEAX20090822_114102_V03,3.679,0.090,465.221,132.491,47.265,-93.303,39.561,23632.274,117640.612,20090822_064102
19,KEAX20090822_113022_V03,-6.988,0.117,288.025,513.031,22.674,-94.332,37.851,11336.991,106683.415,20090822_063022
19,KEAX20090822_114102_V03,3.679,0.615,294.626,522.713,28.710,-94.295,37.807,14354.886,111388.730,20090822_064102
9,KEAX20090822_111100_V03,-26.354,0.266,275.793,469.280,11.810,-94.402,38.048,5905.150,85501.207,20090822_061100
2,KEAX20090823_110522_V03,-32.889,0.273,464.827,375.788,7.054,-93.320,38.465,3527.054,90708.016,20090823_060522
2,KEAX20090823_111504_V03,-23.189,0.705,465.105,379.417,20.959,-93.318,38.449,10479.304,91606.119,20090823_061504
2,KEAX20090823_112445_V03,-13.505,0.721,467.846,385.953,30.882,-93.303,38.419,15440.922,94287.000,20090823_062445
2,KEAX20090823_113426_V03,-3.822,0.482,464.932,389.086,40.051,-93.320,38.405,20025.412,93726.730,20090823_063426
2,KEAX20090823_114406_V03,5.845,0.182,468.861,381.891,42.617,-93.297,38.437,21308.271,93835.090,20090823_064406
9,KEAX20090823_112445_V03,-13.505,0.702,165.917,122.842,16.532,-95.045,39.606,8265.963,111089.267,20090823_062445
9,KEAX20090823_113426_V03,-3.822,0.699,169.826,122.292,27.108,-95.022,39.608,13553.754,110142.581,20090823_063426
9,KEAX20090823_114406_V03,5.845,0.508,169.349,123.345,32.727,-95.025,39.603,16363.344,109859.822,20090823_064406
9,KEAX20090823_115347_V03,15.528,0.507,171.009,122.150,41.373,-95.015,39.609,20686.673,109851.463,20090823_065347
9,KEAX20090823_120328_V03,25.211,0.263,170.864,117.145,46.403,-95.016,39.631,23201.704,111928.574,20090823_070328
3,KEAX20090823_110522_V03,-32.889,0.226,462.875,213.178,13.427,-93.321,39.198,6713.493,92285.359,20090823_060522
3,KEAX20090823_111504_V03,-23.189,0.196,460.727,214.089,28.619,-93.334,39.194,14309.665,91123.305,20090823_061504
3,KEAX20090823_112445_V03,-13.505,0.145,466.881,211.155,32.904,-93.298,39.206,16452.047,94528.607,20090823_062445
3,KEAX20090823_113426_V03,-3.822,0.069,469.087,208.624,37.863,-93.285,39.218,18931.464,96098.829,20090823_063426
8,KEAX20090823_111504_V03,-23.189,0.078,148.208,267.959,9.390,-95.140,38.951,4695.135,77568.201,20090823_061504
8,KEAX20090823_112445_V03,-13.505,0.132,149.220,270.180,20.783,-95.134,38.941,10391.565,76850.364,20090823_062445
8,KEAX20090823_113426_V03,-3.822,0.448,148.456,265.313,20.606,-95.138,38.963,10303.077,77731.441,20090823_063426
8,KEAX20090823_114406_V03,5.845,0.136,147.023,263.229,24.936,-95.147,38.973,12467.801,78666.876,20090823_064406
1,KEAX20090823_110522_V03,-32.889,0.761,363.370,211.152,6.147,-93.897,39.210,3073.269,54565.950,20090823_060522
1,KEAX20090823_111504_V03,-23.189,-1.000,363.370,211.152,21.570,-93.897,39.210,10784.769,54565.950,20090823_061504
1,KEAX20090823_112445_V03,-13.505,0.057,366.752,213.902,21.239,-93.878,39.197,10619.608,54471.965,20090823_062445
5,KEAX20090823_111504_V03,-23.189,0.477,555.412,269.359,23.644,-92.791,38.939,11821.915,128621.750,20090823_061504
5,KEAX20090823_112445_V03,-13.505,0.383,555.211,273.238,37.960,-92.793,38.922,18980.197,128304.935,20090823_062445
7,KEAX20090823_111504_V03,-23.189,0.169,271.093,463.319,10.654,-94.429,38.075,5327.027,82928.532,20090823_061504
7,KEAX20090823_112445_V03,-13.505,0.138,272.158,466.668,23.409,-94.423,38.059,11704.634,84488.694,20090823_062445
7,KEAX20090823_113426_V03,-3.822,0.194,272.682,462.148,14.114,-94.420,38.080,7056.961,82216.654,20090823_063426
6,KEAX20090823_111504_V03,-23.189,0.287,324.951,361.716,6.881,-94.121,38.532,3440.685,33284.523,20090823_061504
11,KEAX20090823_112445_V03,-13.505,0.120,305.252,417.275,12.444,-94.234,38.282,6222.197,58696.184,20090823_062445
12,KEAX20090823_112445_V03,-13.505,0.092,286.329,497.523,15.947,-94.342,37.921,7973.419,98997.620,20090823_062445
15,KEAX20090823_113426_V03,-3.822,0.096,480.430,140.890,13.565,-93.215,39.522,6782.383,120281.881,20090823_063426
16,KEAX20090823_115347_V03,15.528,0.077,38.431,314.952,46.770,-95.768,38.733,23384.758,130998.067,20090823_065347
1,KEAX20090824_105830_V03,-40.655,0.156,467.228,206.580,6.589,-93.296,39.227,3294.640,95776.514,20090824_055830
1,KEAX20090824_110811_V03,-30.972,0.107,468.585,206.260,14.323,-93.288,39.228,7161.652,96446.823,20090824_060811
1,KEAX20090824_111752_V03,-21.288,0.306,472.880,207.299,21.112,-93.263,39.224,10555.826,98083.024,20090824_061752
1,KEAX20090824_112733_V03,-11.605,0.624,473.886,204.507,24.001,-93.257,39.236,12000.495,99190.631,20090824_062733
1,KEAX20090824_113713_V03,-1.938,0.375,475.817,201.762,33.708,-93.246,39.248,16853.935,100700.422,20090824_063713
7,KEAX20090824_111752_V03,-21.288,0.945,165.759,107.990,14.454,-95.046,39.672,7227.116,117141.404,20090824_061752
7,KEAX20090824_112733_V03,-11.605,0.952,172.026,105.732,25.269,-95.010,39.683,12634.512,116315.661,20090824_062733
7,KEAX20090824_113713_V03,-1.938,0.855,174.616,104.433,33.523,-94.995,39.689,16761.652,116154.635,20090824_063713
7,KEAX20090824_114655_V03,7.762,0.381,176.446,100.636,39.496,-94.985,39.706,19747.787,117272.744,20090824_064655
10,KEAX20090824_111752_V03,-21.288,0.764,466.860,363.835,14.778,-93.308,38.519,7389.235,89326.776,20090824_061752
10,KEAX20090824_112733_V03,-11.605,0.885,467.888,363.776,27.489,-93.302,38.519,13744.583,89796.711,20090824_062733
10,KEAX20090824_113713_V03,-1.938,0.690,463.735,364.857,40.469,-93.325,38.514,20234.414,88056.301,20090824_063713
10,KEAX20090824_114655_V03,7.762,0.129,467.147,369.490,52.696,-93.306,38.493,26347.847,90508.427,20090824_064655
11,KEAX20090824_111752_V03,-21.288,0.414,148.484,259.825,8.255,-95.139,38.988,4127.489,78375.966,20090824_061752
11,KEAX20090824_112733_V03,-11.605,0.311,150.827,256.890,18.446,-95.125,39.001,9222.885,77638.626,20090824_062733
11,KEAX20090824_113713_V03,-1.938,0.585,151.225,251.658,20.712,-95.123,39.025,10356.042,78216.001,20090824_063713
11,KEAX20090824_114655_V03,7.762,0.074,151.423,249.522,27.917,-95.122,39.034,13958.422,78458.984,20090824_064655
8,KEAX20090824_111752_V03,-21.288,0.929,192.904,59.908,11.521,-94.890,39.890,5760.489,131447.334,20090824_061752
8,KEAX20090824_112733_V03,-11.605,0.928,193.393,56.828,24.238,-94.887,39.904,12118.820,132757.230,20090824_062733
8,KEAX20090824_113713_V03,-1.938,0.917,202.282,54.005,29.770,-94.836,39.917,14884.808,132346.473,20090824_063713
8,KEAX20090824_114655_V03,7.762,0.510,217.340,52.200,25.645,-94.748,39.925,12822.462,130611.412,20090824_064655
9,KEAX20090824_111752_V03,-21.288,0.833,276.836,448.659,15.474,-94.396,38.141,7736.824,75226.280,20090824_061752
9,KEAX20090824_112733_V03,-11.605,0.823,278.915,452.936,25.822,-94.384,38.121,12911.199,77191.319,20090824_062733
9,KEAX20090824_113713_V03,-1.938,0.399,283.788,462.978,31.339,-94.357,38.076,15669.331,81891.123,20090824_063713
4,KEAX20090824_110811_V03,-30.972,0.921,362.971,197.981,11.631,-93.899,39.269,5815.491,59944.301,20090824_060811
4,KEAX20090824_111752_V03,-21.288,0.633,368.926,196.355,17.769,-93.865,39.276,8884.678,62235.742,20090824_061752
4,KEAX20090824_112733_V03,-11.605,0.599,363.237,198.797,11.993,-93.898,39.266,5996.525,59667.610,20090824_062733
18,KEAX20090824_113713_V03,-1.938,0.693,46.711,294.830,21.056,-95.723,38.824,10528.094,126670.862,20090824_063713
18,KEAX20090824_114655_V03,7.762,0.054,43.163,292.034,32.746,-95.743,38.837,16372.821,128480.261,20090824_064655
12,KEAX20090824_111752_V03,-21.288,0.187,325.239,356.412,5.028,-94.119,38.556,2514.124,30900.308,20090824_061752
13,KEAX20090824_111752_V03,-21.288,0.060,439.548,336.192,7.945,-93.463,38.645,3972.469,72082.349,20090824_061752
15,KEAX20090824_112733_V03,-11.605,0.086,558.985,261.856,27.989,-92.770,38.973,13994.404,130889.556,20090824_062733
20,KEAX20090824_113713_V03,-1.938,0.187,98.665,135.625,21.128,-95.435,39.545,10563.848,129956.687,20090824_063713
3,KEAX20090825_110749_V03,-32.237,0.121,468.911,369.489,2.599,-93.296,38.493,1299.351,91323.211,20090825_060749
3,KEAX20090825_111729_V03,-22.570,0.837,471.895,364.907,12.345,-93.279,38.514,6172.253,91870.746,20090825_061729
3,KEAX20090825_112710_V03,-12.887,0.941,472.642,358.918,23.344,-93.274,38.541,11671.810,91209.645,20090825_062710
3,KEAX20090825_113650_V03,-3.220,0.908,474.263,362.180,36.405,-93.265,38.526,18202.673,92512.043,20090825_063650
3,KEAX20090825_114631_V03,6.463,0.817,475.872,371.715,43.234,-93.256,38.483,21616.851,94965.821,20090825_064631
11,KEAX20090825_112710_V03,-12.887,0.934,182.158,107.265,16.125,-94.951,39.676,8062.513,112953.117,20090825_062710
11,KEAX20090825_113650_V03,-3.220,0.943,188.621,106.939,25.134,-94.913,39.678,12567.057,111442.824,20090825_063650
11,KEAX20090825_114631_V03,6.463,0.782,190.789,103.365,32.451,-94.901,39.694,16225.289,112463.646,20090825_064631
11,KEAX20090825_115611_V03,16.130,0.626,188.923,101.024,34.634,-94.912,39.705,17317.162,113940.038,20090825_065611
11,KEAX20090825_120552_V03,25.813,0.466,189.514,98.129,37.637,-94.908,39.718,18818.664,115064.366,20090825_070552
1,KEAX20090825_110749_V03,-32.237,0.673,280.116,447.592,9.903,-94.378,38.145,4951.319,74462.708,20090825_060749
