track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KEAX20100927_120531_V03,-3.768,0.391,333.676,404.362,15.209,-94.072,38.340,7604.364,54830.505,20100927_070531
4,KEAX20100927_121517_V03,5.998,0.681,333.227,405.962,23.335,-94.074,38.333,11667.446,55524.803,20100927_071517
4,KEAX20100927_122502_V03,15.748,0.094,327.599,408.400,38.886,-94.106,38.322,19442.863,55929.098,20100927_072502
5,KEAX20100927_120531_V03,-3.768,0.316,484.488,114.357,16.216,-93.190,39.641,8108.143,130861.938,20100927_070531
5,KEAX20100927_121517_V03,5.998,0.641,488.278,114.015,26.268,-93.167,39.643,13133.848,132324.498,20100927_071517
5,KEAX20100927_122502_V03,15.748,0.152,489.374,118.429,34.599,-93.161,39.623,17299.360,131177.870,20100927_072502
1,KEAX20100927_115546_V03,-13.518,0.133,400.929,402.971,2.609,-93.687,38.345,1304.289,72093.033,20100927_065546
3,KEAX20100927_115546_V03,-13.518,0.068,279.568,366.235,4.584,-94.381,38.512,2291.878,34657.361,20100927_065546
6,KEAX20100927_121517_V03,5.998,0.395,300.197,408.381,19.542,-94.263,38.322,9771.086,54190.489,20100927_071517
4,KEAX20100928_115926_V03,-10.766,0.907,267.169,112.863,10.221,-94.455,39.653,5110.672,94997.551,20100928_065926
4,KEAX20100928_120911_V03,-1.016,0.923,265.001,122.721,15.095,-94.468,39.609,7547.446,90350.212,20100928_070911
4,KEAX20100928_121856_V03,8.734,0.711,266.239,141.567,21.763,-94.460,39.524,10881.421,80994.987,20100928_071856
4,KEAX20100928_122841_V03,18.484,0.411,266.518,145.451,26.283,-94.459,39.506,13141.667,79067.263,20100928_072841
4,KEAX20100928_123826_V03,28.234,0.120,266.629,155.616,33.848,-94.458,39.460,16923.965,74095.361,20100928_073826
8,KEAX20100928_115926_V03,-10.766,0.489,439.668,111.008,9.193,-93.450,39.659,4596.413,117500.270,20100928_065926
8,KEAX20100928_120911_V03,-1.016,0.954,441.990,125.479,20.858,-93.438,39.593,10428.882,112492.952,20100928_070911
8,KEAX20100928_121856_V03,8.734,0.922,437.339,135.634,26.870,-93.465,39.548,13435.246,107096.010,20100928_071856
8,KEAX20100928_122841_V03,18.484,0.451,436.463,141.665,34.574,-93.471,39.521,17287.031,104513.000,20100928_072841
16,KEAX20100928_115926_V03,-10.766,0.095,272.913,429.085,3.294,-94.419,38.229,1646.955,65948.118,20100928_065926
16,KEAX20100928_120911_V03,-1.016,0.178,271.189,435.440,12.255,-94.429,38.200,6127.521,69235.307,20100928_070911
16,KEAX20100928_121856_V03,8.734,0.066,270.152,448.424,13.448,-94.434,38.142,6723.968,75697.571,20100928_071856
16,KEAX20100928_122841_V03,18.484,0.051,269.998,454.643,13.930,-94.435,38.114,6965.174,78763.023,20100928_072841
18,KEAX20100928_120911_V03,-1.016,0.955,480.857,137.417,20.141,-93.212,39.538,10070.385,121595.922,20100928_070911
18,KEAX20100928_121856_V03,8.734,0.958,484.427,150.053,29.915,-93.192,39.481,14957.610,118845.953,20100928_071856
18,KEAX20100928_122841_V03,18.484,0.904,486.869,163.427,37.942,-93.179,39.420,18971.176,115728.502,20100928_072841
18,KEAX20100928_123826_V03,28.234,0.513,491.864,179.105,49.935,-93.151,39.349,24967.554,113387.971,20100928_073826
6,KEAX20100928_115926_V03,-10.766,0.704,99.505,404.988,12.330,-95.411,38.332,6164.927,113159.957,20100928_065926
6,KEAX20100928_120911_V03,-1.016,0.773,102.371,413.835,19.430,-95.394,38.292,9715.201,114034.631,20100928_070911
6,KEAX20100928_121856_V03,8.734,0.195,103.800,426.817,24.392,-95.385,38.234,12196.232,116808.539,20100928_071856
9,KEAX20100928_115926_V03,-10.766,0.383,89.875,252.957,11.103,-95.477,39.016,5551.381,107663.136,20100928_065926
9,KEAX20100928_120911_V03,-1.016,0.823,91.074,262.143,15.826,-95.470,38.975,7913.197,106164.220,20100928_070911
9,KEAX20100928_121856_V03,8.734,0.680,88.680,277.556,22.251,-95.482,38.905,11125.682,106254.382,20100928_071856
19,KEAX20100928_120911_V03,-1.016,0.949,366.830,103.043,16.445,-93.875,39.697,8222.675,103993.321,20100928_070911
19,KEAX20100928_121856_V03,8.734,0.822,367.903,110.347,24.929,-93.869,39.664,12464.617,100721.319,20100928_071856
19,KEAX20100928_122841_V03,18.484,0.182,367.499,112.717,24.542,-93.871,39.653,12271.245,99537.787,20100928_072841
20,KEAX20100928_120911_V03,-1.016,0.910,164.426,89.562,9.132,-95.055,39.755,4566.132,125164.269,20100928_070911
20,KEAX20100928_121856_V03,8.734,0.769,167.676,63.101,22.609,-95.038,39.875,11304.661,135674.818,20100928_071856
20,KEAX20100928_122841_V03,18.484,0.110,171.360,52.825,25.067,-95.016,39.921,12533.608,139323.217,20100928_072841
24,KEAX20100928_120911_V03,-1.016,0.100,164.950,38.708,10.818,-95.055,39.984,5408.968,147064.565,20100928_070911
24,KEAX20100928_121856_V03,8.734,0.262,144.522,41.115,17.481,-95.174,39.973,8740.641,150992.192,20100928_071856
24,KEAX20100928_122841_V03,18.484,0.215,129.139,75.891,30.611,-95.262,39.815,15305.262,140906.261,20100928_072841
10,KEAX20100928_115926_V03,-10.766,0.365,302.010,497.477,10.312,-94.253,37.921,5155.967,98743.808,20100928_065926
10,KEAX20100928_120911_V03,-1.016,0.171,302.332,501.587,19.910,-94.251,37.902,9954.811,100800.175,20100928_070911
12,KEAX20100928_115926_V03,-10.766,0.212,302.837,421.379,11.923,-94.248,38.264,5961.626,60705.871,20100928_065926
12,KEAX20100928_120911_V03,-1.016,0.304,303.614,425.586,19.472,-94.244,38.245,9736.150,62818.814,20100928_070911
17,KEAX20100928_115926_V03,-10.766,0.087,146.763,278.412,6.365,-95.147,38.904,3182.585,77374.936,20100928_065926
17,KEAX20100928_120911_V03,-1.016,0.228,141.574,288.953,18.478,-95.177,38.856,9238.942,79405.465,20100928_070911
22,KEAX20100928_120911_V03,-1.016,0.192,520.275,204.940,15.657,-92.989,39.231,7828.327,119955.770,20100928_070911
22,KEAX20100928_121856_V03,8.734,0.211,522.733,212.438,28.696,-92.975,39.198,14347.992,119663.160,20100928_071856
26,KEAX20100928_121856_V03,8.734,0.844,217.303,61.063,16.421,-94.748,39.885,8210.739,126421.764,20100928_071856
26,KEAX20100928_122841_V03,18.484,0.052,219.614,69.703,25.642,-94.734,39.847,12821.204,121961.503,20100928_072841
1,KEAX20100928_114942_V03,-20.499,0.397,467.036,221.278,6.693,-93.298,39.161,3346.260,92328.417,20100928_064942
2,KEAX20100928_114942_V03,-20.499,0.098,429.171,201.580,5.356,-93.516,39.251,2677.963,81196.756,20100928_064942
5,KEAX20100928_115926_V03,-10.766,0.772,199.339,211.412,6.251,-94.847,39.208,3125.277,67045.632,20100928_065926
15,KEAX20100928_115926_V03,-10.766,0.097,120.309,398.055,8.475,-95.292,38.364,4237.522,102351.735,20100928_065926
27,KEAX20100928_121856_V03,8.734,0.293,73.941,366.599,8.788,-95.560,38.503,4393.929,117832.787,20100928_071856
29,KEAX20100928_121856_V03,8.734,0.060,286.194,374.067,21.425,-94.343,38.477,10712.440,37671.472,20100928_071856
30,KEAX20100928_122841_V03,18.484,0.267,260.372,47.609,25.517,-94.496,39.947,12758.274,127741.669,20100928_072841
1,KEAX20100929_115346_V03,-17.351,0.227,331.915,398.743,2.673,-94.082,38.365,1336.597,51886.308,20100929_065346
1,KEAX20100929_120331_V03,-7.601,0.232,332.727,398.112,14.045,-94.077,38.368,7022.552,51712.930,20100929_070331
1,KEAX20100929_121411_V03,3.066,0.631,338.092,396.841,15.940,-94.046,38.374,7970.126,52031.791,20100929_071411
10,KEAX20100929_122356_V03,12.816,0.503,285.212,101.234,16.986,-94.350,39.705,8493.217,99657.855,20100929_072356
10,KEAX20100929_123340_V03,22.549,0.050,286.684,109.983,31.294,-94.342,39.666,15647.152,95241.554,20100929_073340
2,KEAX20100929_115346_V03,-17.351,0.178,422.328,200.405,2.681,-93.556,39.257,1340.424,78871.962,20100929_065346
6,KEAX20100929_120331_V03,-7.601,0.708,274.894,99.228,5.518,-94.411,39.714,2758.991,101167.700,20100929_070331
9,KEAX20100929_120331_V03,-7.601,0.063,373.018,76.707,2.368,-93.838,39.815,1184.219,117464.021,20100929_070331
19,KEAX20100930_120619_V03,-5.723,0.894,160.026,84.015,12.692,-95.081,39.780,6346.012,128687.648,20100930_070619
19,KEAX20100930_121604_V03,4.027,0.637,156.158,92.420,25.432,-95.103,39.742,12715.958,126273.679,20100930_071604
19,KEAX20100930_122547_V03,13.744,0.665,160.358,53.413,29.957,-95.081,39.918,14978.520,141690.449,20100930_072547
19,KEAX20100930_123532_V03,23.494,0.408,164.263,55.421,36.765,-95.058,39.909,18382.376,139860.178,20100930_073532
19,KEAX20100930_124516_V03,33.227,0.221,144.708,75.254,59.292,-95.171,39.819,29645.933,136589.216,20100930_074516
19,KEAX20100930_125501_V03,42.977,0.206,136.357,102.158,69.569,-95.218,39.697,34784.731,128374.908,20100930_075501
19,KEAX20100930_130446_V03,52.727,0.120,122.294,142.058,58.284,-95.297,39.517,29141.933,118874.766,20100930_080446
19,KEAX20100930_131430_V03,62.461,0.050,97.849,175.173,48.553,-95.437,39.367,24276.678,118792.748,20100930_081430
5,KEAX20100930_115634_V03,-15.473,0.895,266.587,104.188,7.969,-94.459,39.692,3984.280,99320.997,20100930_065634
5,KEAX20100930_120619_V03,-5.723,0.964,263.615,112.724,11.982,-94.476,39.654,5990.979,95388.982,20100930_070619
5,KEAX20100930_121604_V03,4.027,0.940,261.125,125.466,18.038,-94.490,39.596,9019.121,89405.609,20100930_071604
5,KEAX20100930_122547_V03,13.744,0.808,258.711,135.550,27.592,-94.504,39.551,13796.243,84777.029,20100930_072547
5,KEAX20100930_123532_V03,23.494,0.349,259.803,144.265,33.865,-94.498,39.511,16932.299,80419.612,20100930_073532
7,KEAX20100930_115634_V03,-15.473,0.720,362.682,84.005,9.678,-93.898,39.782,4838.932,112452.981,20100930_065634
7,KEAX20100930_120619_V03,-5.723,0.941,358.772,92.794,17.341,-93.921,39.743,8670.369,107690.069,20100930_070619
7,KEAX20100930_121604_V03,4.027,0.881,356.122,108.284,26.778,-93.937,39.673,13388.961,99880.777,20100930_071604
7,KEAX20100930_122547_V03,13.744,0.662,349.815,118.524,39.154,-93.974,39.627,19576.876,94094.432,20100930_072547
9,KEAX20100930_115634_V03,-15.473,0.272,469.505,120.848,7.794,-93.277,39.613,3897.144,123316.017,20100930_065634
9,KEAX20100930_120619_V03,-5.723,0.945,464.662,133.023,17.289,-93.306,39.558,8644.347,117254.956,20100930_070619
9,KEAX20100930_121604_V03,4.027,0.959,463.285,146.155,27.240,-93.315,39.499,13619.960,112171.854,20100930_071604
9,KEAX20100930_122547_V03,13.744,0.617,461.223,155.063,42.054,-93.328,39.459,21027.206,108396.962,20100930_072547
1,KEAX20100930_114650_V03,-25.206,0.291,428.479,195.869,2.666,-93.520,39.277,1333.187,82689.372,20100930_064650
1,KEAX20100930_115634_V03,-15.473,0.775,425.278,202.241,11.387,-93.539,39.248,5693.259,79453.502,20100930_065634
1,KEAX20100930_120619_V03,-5.723,0.180,431.133,211.477,20.546,-93.505,39.207,10273.095,79108.008,20100930_070619
6,KEAX20100930_115634_V03,-15.473,0.821,430.799,105.384,8.910,-93.502,39.684,4454.891,117242.805,20100930_065634
6,KEAX20100930_120619_V03,-5.723,0.100,428.427,107.218,16.276,-93.516,39.676,8137.896,115821.617,20100930_070619
6,KEAX20100930_121604_V03,4.027,0.855,424.856,120.713,17.541,-93.537,39.615,8770.564,109239.101,20100930_071604
8,KEAX20100930_115634_V03,-15.473,0.422,510.853,200.473,12.202,-93.043,39.252,6101.242,116581.247,20100930_065634
8,KEAX20100930_120619_V03,-5.723,0.193,510.311,204.494,22.641,-93.046,39.234,11320.423,115490.553,20100930_070619
8,KEAX20100930_121604_V03,4.027,0.056,510.668,222.754,22.342,-93.046,39.152,11170.859,112191.733,20100930_071604
20,KEAX20100930_120619_V03,-5.723,0.789,166.180,132.619,16.789,-95.043,39.562,8394.598,107149.704,20100930_070619
20,KEAX20100930_121604_V03,4.027,0.086,161.242,136.058,32.826,-95.071,39.546,16413.165,107390.281,20100930_071604
22,KEAX20100930_120619_V03,-5.723,0.385,162.172,38.051,5.737,-95.071,39.987,2868.429,147998.324,20100930_070619
22,KEAX20100930_121604_V03,4.027,0.907,162.892,38.878,20.064,-95.067,39.984,10031.981,147464.594,20100930_071604
3,KEAX20100930_114650_V03,-25.206,0.082,462.905,213.789,4.559,-93.321,39.195,2279.678,92155.377,20100930_064650
12,KEAX20100930_115634_V03,-15.473,0.209,338.419,408.139,9.833,-94.044,38.323,4916.718,57380.548,20100930_065634
16,KEAX20100930_115634_V03,-15.473,0.079,267.087,427.440,3.092,-94.452,38.236,1545.858,65810.805,20100930_065634
21,KEAX20100930_120619_V03,-5.723,0.597,79.707,258.383,17.380,-95.536,38.991,8689.921,112094.783,20100930_070619
25,KEAX20100930_120619_V03,-5.723,0.089,471.395,182.411,11.517,-93.270,39.336,5758.450,103927.217,20100930_070619
26,KEAX20100930_120619_V03,-5.723,0.059,269.258,240.506,10.046,-94.442,39.078,5022.758,33483.668,20100930_070619
31,KEAX20100930_122547_V03,13.744,0.719,215.475,64.789,18.197,-94.758,39.869,9098.316,124968.577,20100930_072547
36,KEAX20100930_131430_V03,62.461,0.110,453.676,488.351,15.594,-93.390,37.959,7796.991,121544.648,20100930_081430
7,KEAX20101001_120338_V03,-9.332,0.178,181.247,113.636,7.967,-94.956,39.648,3983.330,110491.863,20101001_070338
7,KEAX20101001_121323_V03,0.418,0.724,181.568,112.462,21.411,-94.954,39.653,10705.388,110901.495,20101001_071323
7,KEAX20101001_122307_V03,10.151,0.243,187.917,119.603,26.963,-94.917,39.621,13481.349,106190.405,20101001_072307
6,KEAX20101001_120338_V03,-9.332,0.256,306.082,414.703,5.647,-94.229,38.294,2823.404,57431.903,20101001_070338
6,KEAX20101001_121323_V03,0.418,0.419,304.889,417.144,15.383,-94.236,38.283,7691.668,58622.919,20101001_071323
1,KEAX20101001_115354_V03,-19.066,0.331,431.052,187.244,2.515,-93.504,39.316,1257.423,86441.773,20101001_065354
5,KEAX20101001_120338_V03,-9.332,0.472,288.617,168.761,4.837,-94.330,39.401,2418.697,65865.727,20101001_070338
11,KEAX20101001_120338_V03,-9.332,0.079,479.757,105.483,11.418,-93.217,39.682,5708.904,132428.634,20101001_070338
13,KEAX20101001_120338_V03,-9.332,0.051,293.715,467.379,11.700,-94.300,38.056,5850.056,83748.699,20101001_070338
14,KEAX20101001_121323_V03,0.418,0.395,267.226,428.736,11.501,-94.451,38.230,5750.669,66421.067,20101001_071323
6,KEAX20101002_120556_V03,-7.963,0.958,262.232,113.414,11.192,-94.484,39.650,5595.846,95184.921,20101002_070556
6,KEAX20101002_121540_V03,1.771,0.947,256.137,131.180,20.257,-94.519,39.570,10128.498,87212.612,20101002_071540
6,KEAX20101002_122622_V03,12.471,0.822,258.187,147.675,28.280,-94.507,39.496,14140.005,78979.932,20101002_072622
6,KEAX20101002_123606_V03,22.204,0.733,246.560,158.978,42.115,-94.575,39.445,21057.542,75404.015,20101002_073606
13,KEAX20101002_120556_V03,-7.963,0.134,285.249,177.360,9.221,-94.350,39.363,4610.294,61761.857,20101002_070556
13,KEAX20101002_121540_V03,1.771,0.360,275.613,155.906,17.528,-94.406,39.459,8764.229,73071.733,20101002_071540
13,KEAX20101002_122622_V03,12.471,0.192,272.107,114.498,27.737,-94.427,39.646,13868.518,93793.612,20101002_072622
13,KEAX20101002_123606_V03,22.204,0.082,283.853,122.447,47.440,-94.358,39.610,23719.948,89143.067,20101002_073606
23,KEAX20101002_122622_V03,12.471,0.733,117.957,61.189,45.805,-95.328,39.881,22902.359,150141.938,20101002_072622
23,KEAX20101002_123606_V03,22.204,0.872,116.302,74.130,54.932,-95.337,39.823,27466.207,145569.722,20101002_073606
23,KEAX20101002_124551_V03,31.954,0.561,116.814,96.050,62.336,-95.332,39.724,31168.119,137069.984,20101002_074551
23,KEAX20101002_125535_V03,41.687,0.138,117.342,101.064,68.322,-95.329,39.701,34160.902,135036.639,20101002_075535
7,KEAX20101002_120556_V03,-7.963,0.871,357.659,100.992,20.109,-93.928,39.706,10054.413,103596.401,20101002_070556
7,KEAX20101002_121540_V03,1.771,0.826,346.824,108.447,35.774,-93.991,39.673,17887.148,98596.658,20101002_071540
7,KEAX20101002_122622_V03,12.471,0.170,321.942,118.003,58.428,-94.136,39.630,29213.759,91657.707,20101002_072622
7,KEAX20101002_123606_V03,22.204,0.051,355.348,122.353,30.058,-93.942,39.610,15029.083,93034.998,20101002_073606
9,KEAX20101002_120556_V03,-7.963,0.371,155.293,143.574,25.814,-95.105,39.512,12906.933,106547.005,20101002_070556
9,KEAX20101002_121540_V03,1.771,0.078,154.077,152.949,36.583,-95.112,39.469,18291.611,103582.697,20101002_071540
9,KEAX20101002_122622_V03,12.471,0.095,173.869,146.320,38.997,-94.997,39.500,19498.647,99406.531,20101002_072622
4,KEAX20101002_115611_V03,-17.713,0.078,338.408,403.692,4.730,-94.045,38.343,2365.170,55288.161,20101002_065611
4,KEAX20101002_120556_V03,-7.963,0.085,327.913,413.164,17.683,-94.105,38.300,8841.686,58277.888,20101002_070556
11,KEAX20101002_120556_V03,-7.963,0.261,442.581,128.002,6.596,-93.434,39.582,3298.161,111705.630,20101002_070556
11,KEAX20101002_121540_V03,1.771,0.882,429.029,136.597,22.780,-93.514,39.544,11390.215,104102.221,20101002_071540
1,KEAX20101002_115611_V03,-17.713,0.549,430.184,197.848,6.751,-93.510,39.268,3375.698,82738.838,20101002_065611
2,KEAX20101002_115611_V03,-17.713,0.111,460.462,383.184,6.928,-93.345,38.432,3464.214,90370.861,20101002_065611
10,KEAX20101002_120556_V03,-7.963,0.262,100.808,408.457,8.018,-95.403,38.316,4008.875,113402.598,20101002_070556
18,KEAX20101002_120556_V03,-7.963,0.061,135.200,289.134,13.173,-95.213,38.855,6586.272,82578.896,20101002_070556
20,KEAX20101002_120556_V03,-7.963,0.055,410.544,268.369,8.098,-93.627,38.951,4049.236,57490.416,20101002_070556
22,KEAX20101002_121540_V03,1.771,0.093,275.797,432.795,16.352,-94.402,38.212,8175.964,67491.405,20101002_071540
24,KEAX20101002_123606_V03,22.204,0.234,240.282,67.124,25.660,-94.613,39.859,12829.803,120205.386,20101002_073606
26,KEAX20101002_131505_V03,61.187,0.081,278.083,110.539,30.514,-94.392,39.663,15256.804,95362.148,20101002_081505
3,KEAX20101003_115355_V03,-20.914,0.071,342.581,400.818,2.596,-94.021,38.356,1298.147,54720.881,20101003_065355
3,KEAX20101003_115850_V03,-15.998,-1.000,342.581,400.818,10.414,-94.021,38.356,5206.897,54720.881,20101003_065850
3,KEAX20101003_120346_V03,-11.064,-1.000,342.581,400.818,18.258,-94.021,38.356,9128.897,54720.881,20101003_070346
3,KEAX20101003_120843_V03,-6.114,0.065,342.108,399.372,17.557,-94.023,38.362,8778.510,53962.856,20101003_070843
3,KEAX20101003_121339_V03,-1.181,0.517,324.343,404.065,24.101,-94.125,38.341,12050.330,53437.066,20101003_071339
3,KEAX20101003_121834_V03,3.736,0.450,322.148,405.773,29.121,-94.138,38.334,14560.339,54033.434,20101003_071834
3,KEAX20101003_122329_V03,8.652,0.065,326.818,408.142,29.923,-94.111,38.323,14961.597,55708.698,20101003_072329
6,KEAX20101003_120346_V03,-11.064,0.586,433.338,101.035,5.713,-93.487,39.704,2856.270,119755.928,20101003_070346
6,KEAX20101003_120843_V03,-6.114,0.906,434.457,103.397,9.912,-93.480,39.693,4956.086,119091.799,20101003_070843
6,KEAX20101003_121339_V03,-1.181,0.582,432.827,105.908,15.917,-93.490,39.682,7958.606,117595.111,20101003_071339
1,KEAX20101003_115355_V03,-20.914,0.570,427.700,190.003,5.593,-93.524,39.303,2796.387,84271.494,20101003_065355
1,KEAX20101003_115850_V03,-15.998,0.094,427.798,190.656,11.795,-93.523,39.300,5897.625,84095.837,20101003_065850
15,KEAX20101003_123323_V03,18.552,0.119,277.386,148.272,23.372,-94.396,39.494,11686.163,76702.187,20101003_073323
15,KEAX20101003_123818_V03,23.469,0.070,277.042,149.179,29.467,-94.398,39.489,14733.652,76279.087,20101003_073818
7,KEAX20101003_120346_V03,-11.064,0.222,270.769,425.892,6.046,-94.431,38.243,3023.237,64620.422,20101003_070346
9,KEAX20101003_120346_V03,-11.064,0.057,181.144,112.359,1.926,-94.957,39.653,962.862,111058.363,20101003_070346
10,KEAX20101003_120843_V03,-6.114,0.073,228.738,409.668,13.437,-94.672,38.316,6718.357,65393.638,20101003_070843
13,KEAX20101003_121834_V03,3.736,0.073,468.134,130.844,10.903,-93.286,39.568,5451.496,119250.606,20101003_071834
13,KEAX20101003_122329_V03,8.652,0.098,475.378,121.307,28.463,-93.243,39.611,14231.369,125188.550,20101003_072329
16,KEAX20101003_124314_V03,28.402,0.057,480.990,147.445,32.898,-93.212,39.493,16448.975,118353.709,20101003_074314
1,KEAX20101004_120321_V03,-12.421,0.775,329.225,393.241,8.374,-94.097,38.390,4187.084,48856.978,20101004_070321
1,KEAX20101004_121307_V03,-2.654,0.345,327.955,393.317,19.119,-94.104,38.390,9559.428,48707.306,20101004_071307
1,KEAX20101004_122253_V03,7.113,0.528,332.134,396.473,23.472,-94.080,38.376,11736.180,50842.132,20101004_072253
2,KEAX20101004_120321_V03,-12.421,0.720,304.132,409.811,6.788,-94.241,38.316,3393.833,54944.427,20101004_070321
2,KEAX20101004_121307_V03,-2.654,0.871,302.101,407.727,16.484,-94.252,38.325,8242.237,53873.678,20101004_071307
2,KEAX20101004_122253_V03,7.113,0.836,305.414,406.781,23.631,-94.233,38.329,11815.512,53459.236,20101004_072253
6,KEAX20101004_121307_V03,-2.654,0.160,235.221,397.010,6.381,-94.635,38.373,3190.310,58325.211,20101004_071307
