track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KFWS20110726_120140_V03,22.355,0.390,451.033,202.032,52.970,-96.495,33.012,26485.102,90012.113,20110726_070140
1,KFWS20110726_120633_V03,27.238,0.275,449.469,193.928,58.622,-96.503,33.048,29310.973,91640.884,20110726_070633
1,KFWS20110726_121126_V03,32.122,0.219,448.513,190.646,61.589,-96.508,33.063,30794.681,92215.051,20110726_071126
1,KFWS20110726_121619_V03,37.005,-1.000,447.806,185.988,65.160,-96.511,33.084,32580.048,93334.543,20110726_071619
1,KFWS20110726_122112_V03,41.888,0.142,437.449,181.653,78.992,-96.567,33.104,39495.839,90689.442,20110726_072112
1,KFWS20110726_122605_V03,46.772,0.133,448.330,185.375,75.980,-96.508,33.087,37989.862,93729.321,20110726_072605
1,KFWS20110726_123058_V03,51.655,0.135,454.118,186.205,78.733,-96.477,33.083,39366.688,95788.280,20110726_073058
11,KFWS20110726_112629_V03,-12.828,0.177,345.354,521.628,16.034,-97.064,31.573,8017.152,113110.571,20110726_062629
11,KFWS20110726_113122_V03,-7.945,0.784,342.668,522.520,22.617,-97.078,31.569,11308.277,113287.152,20110726_063122
11,KFWS20110726_113615_V03,-3.062,0.855,339.856,521.866,28.739,-97.093,31.572,14369.507,112708.880,20110726_063615
11,KFWS20110726_114108_V03,1.822,0.868,340.635,519.410,34.099,-97.089,31.583,17049.557,111570.711,20110726_064108
11,KFWS20110726_114601_V03,6.705,0.801,340.974,517.050,37.114,-97.087,31.594,18557.123,110441.677,20110726_064601
11,KFWS20110726_115055_V03,11.605,0.723,340.556,511.919,43.205,-97.089,31.617,21602.724,107882.222,20110726_065055
11,KFWS20110726_115647_V03,17.472,0.625,339.345,510.903,48.756,-97.095,31.622,24378.249,107270.876,20110726_065647
11,KFWS20110726_120140_V03,22.355,0.339,337.904,506.243,54.281,-97.103,31.643,27140.610,104848.723,20110726_070140
11,KFWS20110726_120633_V03,27.238,0.129,336.138,508.592,56.520,-97.112,31.632,28260.171,105849.369,20110726_070633
9,KFWS20110726_112134_V03,-17.745,0.474,412.485,44.526,6.822,-96.696,33.723,3410.770,139570.451,20110726_062134
9,KFWS20110726_112629_V03,-12.828,0.207,412.846,45.087,12.769,-96.694,33.721,6384.584,139386.736,20110726_062629
9,KFWS20110726_113122_V03,-7.945,0.055,413.707,46.065,14.637,-96.689,33.716,7318.677,139115.409,20110726_063122
9,KFWS20110726_113615_V03,-3.062,0.080,415.399,47.000,14.562,-96.680,33.712,7280.854,139037.763,20110726_063615
9,KFWS20110726_114108_V03,1.822,0.276,415.449,51.686,9.195,-96.680,33.691,4597.336,136920.008,20110726_064108
5,KFWS20110726_110158_V03,-37.345,0.066,409.970,34.824,3.057,-96.709,33.767,1528.587,143537.248,20110726_060158
5,KFWS20110726_110653_V03,-32.428,0.386,410.459,35.592,9.101,-96.707,33.763,4550.523,143276.752,20110726_060653
5,KFWS20110726_111147_V03,-27.528,0.055,412.432,39.288,5.804,-96.696,33.747,2901.993,141961.158,20110726_061147
5,KFWS20110726_111640_V03,-22.645,0.147,412.580,40.052,11.822,-96.695,33.743,5911.225,141639.792,20110726_061640
18,KFWS20110726_115055_V03,11.605,0.111,416.332,60.052,8.852,-96.676,33.653,4425.896,133330.495,20110726_065055
18,KFWS20110726_115647_V03,17.472,0.298,417.353,60.029,15.253,-96.670,33.653,7626.417,133564.501,20110726_065647
20,KFWS20110726_121126_V03,32.122,0.427,422.719,68.111,10.270,-96.642,33.616,5134.830,131179.725,20110726_071126
20,KFWS20110726_121619_V03,37.005,0.371,423.117,69.055,15.589,-96.639,33.612,7794.354,130856.096,20110726_071619
20,KFWS20110726_122112_V03,41.888,0.654,423.671,74.855,9.533,-96.637,33.586,4766.685,128437.739,20110726_072112
26,KFWS20110726_124538_V03,66.322,0.058,429.452,86.894,12.696,-96.606,33.532,6348.248,124671.387,20110726_074538
26,KFWS20110726_125031_V03,71.205,0.184,429.847,87.309,18.499,-96.604,33.530,9249.282,124596.925,20110726_075031
26,KFWS20110726_125525_V03,76.105,0.154,432.124,95.833,13.569,-96.592,33.491,6784.451,121594.455,20110726_075525
26,KFWS20110726_130018_V03,80.988,0.705,433.336,98.351,18.189,-96.586,33.480,9094.534,120872.814,20110726_080018
29,KFWS20110726_130018_V03,80.988,0.380,318.764,149.647,4.994,-97.202,33.251,2496.761,75759.409,20110726_080018
29,KFWS20110726_130510_V03,85.855,0.350,318.825,149.985,10.579,-97.202,33.249,5289.505,75595.540,20110726_080510
2,KFWS20110726_104730_V03,-51.812,0.058,166.126,50.686,6.281,-98.025,33.695,3140.383,141492.100,20110726_054730
3,KFWS20110726_105705_V03,-42.228,0.225,429.419,100.374,2.658,-96.607,33.471,1329.193,118953.582,20110726_055705
6,KFWS20110726_110653_V03,-32.428,0.053,389.765,182.358,2.287,-96.822,33.102,1143.326,73989.097,20110726_060653
8,KFWS20110726_111640_V03,-22.645,0.105,459.751,73.974,6.289,-96.442,33.589,3144.314,138390.671,20110726_061640
10,KFWS20110726_112134_V03,-17.745,0.057,417.039,145.592,2.066,-96.675,33.267,1032.764,96876.390,20110726_062134
10,KFWS20110726_112629_V03,-12.828,-1.000,417.039,145.592,9.883,-96.675,33.267,4941.514,96876.390,20110726_062629
10,KFWS20110726_113122_V03,-7.945,0.058,416.746,149.313,5.510,-96.676,33.251,2755.039,95310.374,20110726_063122
19,KFWS20110726_120140_V03,22.355,0.183,107.947,196.636,45.558,-98.331,33.035,22779.034,109050.938,20110726_070140
21,KFWS20110726_121619_V03,37.005,0.144,433.595,182.542,79.541,-96.587,33.100,39770.344,88943.905,20110726_071619
23,KFWS20110726_123551_V03,56.538,0.128,426.551,84.462,12.445,-96.622,33.543,6222.328,124971.952,20110726_073551
24,KFWS20110726_124045_V03,61.438,0.412,247.435,311.512,16.176,-97.583,32.521,8088.102,26905.331,20110726_074045
25,KFWS20110726_124045_V03,61.438,0.052,318.996,145.277,2.255,-97.201,33.270,1127.415,77942.510,20110726_074045
25,KFWS20110726_124538_V03,66.322,-1.000,318.996,145.277,10.019,-97.201,33.270,5009.665,77942.510,20110726_074538
25,KFWS20110726_125031_V03,71.205,0.106,319.103,146.682,5.422,-97.200,33.264,2711.056,77251.701,20110726_075031
1,KFWS20110727_111418_V03,-25.675,0.338,442.987,222.384,24.157,-96.538,32.920,12078.522,81347.305,20110727_061418
1,KFWS20110727_112354_V03,-16.075,0.927,440.986,219.167,31.156,-96.549,32.935,15578.055,81257.226,20110727_062354
1,KFWS20110727_113330_V03,-6.475,0.822,435.899,220.693,37.108,-96.576,32.928,18553.810,78673.557,20110727_063330
1,KFWS20110727_114305_V03,3.109,0.851,439.922,214.369,43.136,-96.555,32.957,21567.860,82022.726,20110727_064305
1,KFWS20110727_115240_V03,12.692,0.662,440.845,205.656,51.513,-96.549,32.996,25756.679,84761.843,20110727_065240
1,KFWS20110727_120316_V03,23.292,0.157,443.619,197.750,62.653,-96.534,33.031,31326.387,88150.014,20110727_070316
2,KFWS20110727_112354_V03,-16.075,0.763,343.897,517.252,15.548,-97.072,31.593,7773.908,110821.196,20110727_062354
2,KFWS20110727_113330_V03,-6.475,0.950,339.033,515.079,29.304,-97.097,31.603,14651.753,109295.890,20110727_063330
2,KFWS20110727_114305_V03,3.109,0.905,337.192,511.472,39.810,-97.107,31.619,19905.150,107358.604,20110727_064305
2,KFWS20110727_115240_V03,12.692,0.884,337.737,510.486,48.270,-97.104,31.624,24134.863,106920.918,20110727_065240
2,KFWS20110727_120316_V03,23.292,0.846,338.425,508.592,63.129,-97.100,31.632,31564.685,106050.970,20110727_070316
2,KFWS20110727_121251_V03,32.875,0.225,336.006,515.671,75.223,-97.113,31.600,37611.608,109328.184,20110727_071251
4,KFWS20110727_112354_V03,-16.075,0.068,280.220,274.734,5.389,-97.408,32.687,2694.324,16043.789,20110727_062354
6,KFWS20110727_115240_V03,12.692,0.107,371.366,174.763,34.454,-96.920,33.137,17226.929,72071.912,20110727_065240
2,KFWS20110728_111524_V03,-25.241,0.362,334.602,520.231,15.581,-97.121,31.580,7790.611,111466.146,20110728_061524
2,KFWS20110728_112500_V03,-15.641,0.777,334.560,521.023,22.634,-97.121,31.576,11316.881,111854.250,20110728_062500
2,KFWS20110728_113435_V03,-6.058,0.892,334.168,516.081,29.754,-97.123,31.598,14876.833,109382.848,20110728_063435
2,KFWS20110728_114410_V03,3.526,0.802,334.154,516.696,39.201,-97.123,31.596,19600.651,109685.569,20110728_064410
2,KFWS20110728_115346_V03,13.126,0.834,332.897,516.554,48.732,-97.129,31.596,24365.870,109519.084,20110728_065346
2,KFWS20110728_120421_V03,23.709,0.774,334.005,516.139,61.997,-97.124,31.598,30998.580,109398.866,20110728_070421
2,KFWS20110728_121356_V03,33.292,0.377,333.484,509.879,82.156,-97.126,31.626,41078.237,106266.426,20110728_071356
2,KFWS20110728_122332_V03,42.892,0.084,331.459,529.068,82.997,-97.137,31.540,41498.638,115608.857,20110728_072332
1,KFWS20110728_110549_V03,-34.824,0.078,435.007,223.926,16.494,-96.581,32.914,8246.819,77482.550,20110728_060549
1,KFWS20110728_111524_V03,-25.241,0.673,436.689,222.761,25.746,-96.572,32.919,12872.960,78501.174,20110728_061524
1,KFWS20110728_112500_V03,-15.641,0.881,437.280,216.917,32.630,-96.569,32.945,16314.946,80231.682,20110728_062500
1,KFWS20110728_113435_V03,-6.058,0.833,429.151,218.631,32.578,-96.612,32.938,16289.014,76323.238,20110728_063435
1,KFWS20110728_114410_V03,3.526,0.651,433.017,206.815,44.080,-96.591,32.991,22039.936,81204.832,20110728_064410
1,KFWS20110728_115346_V03,13.126,0.497,428.155,188.074,65.622,-96.617,33.076,32811.166,85075.280,20110728_065346
1,KFWS20110728_120421_V03,23.709,0.118,422.797,170.467,81.154,-96.645,33.155,40576.982,89243.606,20110728_070421
6,KFWS20110728_113435_V03,-6.058,0.092,514.511,408.828,20.121,-96.167,32.077,10060.335,120268.947,20110728_063435
7,KFWS20110728_113435_V03,-6.058,0.070,267.974,279.005,8.563,-97.473,32.667,4281.586,19147.081,20110728_063435
1,KFWS20110729_111347_V03,-27.527,0.847,437.304,226.366,20.893,-96.569,32.903,10446.415,77901.040,20110729_061347
1,KFWS20110729_112322_V03,-17.944,0.894,433.594,225.376,22.480,-96.589,32.907,11240.049,76511.546,20110729_062322
1,KFWS20110729_113258_V03,-8.344,0.930,433.050,220.691,31.845,-96.592,32.928,15922.389,77446.986,20110729_063258
1,KFWS20110729_114233_V03,1.239,0.832,434.165,213.273,42.664,-96.585,32.962,21332.120,79877.931,20110729_064233
1,KFWS20110729_115209_V03,10.839,0.404,432.237,191.538,60.358,-96.595,33.060,30179.040,85513.926,20110729_065209
1,KFWS20110729_120145_V03,20.439,0.145,423.384,183.302,74.913,-96.642,33.097,37456.462,84914.813,20110729_070145
1,KFWS20110729_121218_V03,30.989,0.117,420.968,178.318,84.097,-96.655,33.120,42048.502,85789.969,20110729_071218
2,KFWS20110729_112322_V03,-17.944,0.888,335.444,520.005,23.921,-97.116,31.581,11960.732,111420.813,20110729_062322
2,KFWS20110729_113258_V03,-8.344,0.789,338.689,521.947,32.680,-97.099,31.572,16340.002,112646.902,20110729_063258
2,KFWS20110729_114233_V03,1.239,0.815,337.771,524.607,39.601,-97.104,31.560,19800.408,113880.174,20110729_064233
2,KFWS20110729_115209_V03,10.839,0.682,341.499,527.555,51.065,-97.084,31.547,25532.611,115654.216,20110729_065209
2,KFWS20110729_120145_V03,20.439,0.759,338.732,523.778,65.297,-97.099,31.564,32648.282,113552.392,20110729_070145
2,KFWS20110729_121218_V03,30.989,0.519,336.166,527.538,72.700,-97.112,31.547,36349.875,115197.394,20110729_071218
2,KFWS20110729_122156_V03,40.623,0.196,333.279,528.504,84.755,-97.128,31.542,42377.568,115457.241,20110729_072156
5,KFWS20110729_113258_V03,-8.344,0.118,340.966,421.625,37.019,-97.086,32.024,18509.443,64169.485,20110729_063258
5,KFWS20110729_114233_V03,1.239,0.179,337.615,422.849,45.600,-97.104,32.019,22800.003,64239.405,20110729_064233
7,KFWS20110729_115209_V03,10.839,0.304,316.759,364.386,20.894,-97.214,32.282,10446.863,33265.911,20110729_065209
1,KFWS20110730_111333_V03,-28.433,0.551,439.550,216.554,23.605,-96.557,32.947,11802.612,81298.213,20110730_061333
1,KFWS20110730_112309_V03,-18.833,0.908,437.815,216.294,28.678,-96.566,32.948,14339.093,80622.142,20110730_062309
1,KFWS20110730_113244_V03,-9.250,0.889,435.057,213.315,34.702,-96.580,32.962,17350.925,80241.401,20110730_063244
1,KFWS20110730_114220_V03,0.350,0.854,433.519,204.655,44.162,-96.588,33.001,22081.083,82033.728,20110730_064220
1,KFWS20110730_115157_V03,9.967,0.732,433.037,194.469,59.399,-96.591,33.047,29699.749,84905.258,20110730_065157
1,KFWS20110730_120131_V03,19.534,0.415,425.357,186.631,74.636,-96.631,33.082,37317.961,84508.854,20110730_070131
1,KFWS20110730_121107_V03,29.134,0.151,438.494,182.453,76.959,-96.561,33.101,38479.278,90826.463,20110730_071107
1,KFWS20110730_122141_V03,39.700,0.132,438.951,180.989,83.274,-96.558,33.107,41636.949,91475.615,20110730_072141
1,KFWS20110730_123117_V03,49.300,0.065,440.633,178.837,92.825,-96.549,33.117,46412.597,92814.475,20110730_073117
6,KFWS20110730_115157_V03,9.967,0.092,328.024,504.032,39.890,-97.155,31.653,19944.973,102973.824,20110730_065157
6,KFWS20110730_120131_V03,19.534,0.101,331.015,503.772,54.707,-97.139,31.654,27353.388,103059.232,20110730_070131
7,KFWS20110730_121107_V03,29.134,0.163,445.322,534.012,28.252,-96.538,31.515,14125.843,137731.523,20110730_071107
7,KFWS20110730_122141_V03,39.700,0.661,440.960,526.781,30.680,-96.561,31.548,15340.134,133509.477,20110730_072141
7,KFWS20110730_123117_V03,49.300,-1.000,437.199,520.546,33.553,-96.580,31.576,16776.285,129869.307,20110730_073117
7,KFWS20110730_124052_V03,58.884,0.307,422.756,516.159,23.071,-96.656,31.596,11535.334,124291.804,20110730_074052
7,KFWS20110730_125029_V03,68.500,0.136,419.659,515.143,32.134,-96.672,31.601,16066.995,123090.015,20110730_075029
7,KFWS20110730_130004_V03,78.084,0.077,411.278,509.458,27.371,-96.716,31.627,13685.717,118591.282,20110730_080004
10,KFWS20110730_125029_V03,68.500,0.052,461.348,445.465,16.990,-96.450,31.914,8494.787,108619.985,20110730_075029
10,KFWS20110730_130004_V03,78.084,0.110,460.177,444.485,24.629,-96.456,31.918,12314.321,107857.060,20110730_080004
5,KFWS20110730_115157_V03,9.967,0.351,373.452,171.969,45.275,-96.909,33.149,22637.505,73802.190,20110730_065157
8,KFWS20110730_123117_V03,49.300,0.650,434.012,519.221,27.022,-96.597,31.582,13511.213,128469.179,20110730_073117
1,KFWS20110731_111335_V03,-29.074,0.211,434.771,227.465,14.349,-96.583,32.898,7174.438,76525.474,20110731_061335
1,KFWS20110731_112310_V03,-19.491,0.836,439.563,226.222,28.094,-96.557,32.903,14046.798,78932.016,20110731_062310
1,KFWS20110731_113246_V03,-9.891,0.855,442.293,221.792,32.683,-96.542,32.923,16341.606,81184.770,20110731_063246
1,KFWS20110731_114222_V03,-0.291,0.836,440.956,218.746,42.322,-96.549,32.937,21161.197,81349.157,20110731_064222
1,KFWS20110731_115157_V03,9.293,0.624,444.585,212.716,49.193,-96.530,32.964,24596.285,84444.179,20110731_065157
1,KFWS20110731_120133_V03,18.893,0.625,439.191,200.856,66.993,-96.558,33.018,33496.462,85445.174,20110731_070133
1,KFWS20110731_121109_V03,28.493,0.507,446.246,193.924,72.185,-96.520,33.049,36092.540,90332.729,20110731_071109
1,KFWS20110731_122044_V03,38.076,0.183,441.911,199.164,83.780,-96.543,33.025,41889.767,87044.177,20110731_072044
1,KFWS20110731_123119_V03,48.659,0.086,438.978,199.125,93.090,-96.559,33.025,46544.986,85864.032,20110731_073119
3,KFWS20110731_113246_V03,-9.891,0.935,329.179,527.839,26.752,-97.149,31.545,13375.984,114849.802,20110731_063246
3,KFWS20110731_114222_V03,-0.291,0.880,328.690,525.921,34.872,-97.152,31.554,17436.018,113867.856,20110731_064222
3,KFWS20110731_115157_V03,9.293,0.897,326.166,521.581,42.790,-97.165,31.574,21395.241,111560.526,20110731_065157
3,KFWS20110731_120133_V03,18.893,0.827,328.409,524.128,53.524,-97.153,31.562,26761.779,112960.776,20110731_070133
3,KFWS20110731_121109_V03,28.493,0.626,324.724,527.038,64.864,-97.173,31.549,32432.222,114189.914,20110731_071109
3,KFWS20110731_122044_V03,38.076,0.051,329.345,536.393,66.001,-97.148,31.507,33000.266,119103.882,20110731_072044
1,KFWS20110801_110923_V03,-33.950,0.265,428.988,234.375,28.537,-96.614,32.867,14268.494,72361.086,20110801_060923
1,KFWS20110801_111417_V03,-29.050,0.328,430.880,234.046,34.945,-96.604,32.868,17472.432,73279.590,20110801_061417
1,KFWS20110801_111911_V03,-24.150,0.338,431.918,229.924,39.375,-96.598,32.887,19687.393,74687.901,20110801_061911
1,KFWS20110801_112404_V03,-19.267,0.319,434.680,227.858,41.774,-96.583,32.896,20886.808,76392.459,20110801_062404
1,KFWS20110801_112857_V03,-14.383,0.176,436.987,225.385,44.891,-96.571,32.907,22445.283,77994.828,20110801_062857
1,KFWS20110801_113351_V03,-9.483,-1.000,439.283,222.911,48.040,-96.558,32.918,24020.045,79596.481,20110801_063351
1,KFWS20110801_114325_V03,0.083,-1.000,443.766,218.082,54.189,-96.534,32.940,27094.581,82733.357,20110801_064325
1,KFWS20110801_115259_V03,9.650,-1.000,448.249,213.253,60.338,-96.510,32.961,30169.117,85882.051,20110801_065259
1,KFWS20110801_120234_V03,19.233,-1.000,452.740,208.415,66.498,-96.486,32.983,33249.009,89046.823,20110801_070234
1,KFWS20110801_121209_V03,28.817,-1.000,457.231,203.578,72.658,-96.462,33.005,36328.901,92221.106,20110801_071209
1,KFWS20110801_122143_V03,38.383,0.061,454.942,206.244,70.061,-96.474,32.993,35030.416,90549.913,20110801_072143
4,KFWS20110801_113351_V03,-9.483,0.094,330.223,534.360,30.207,-97.144,31.516,15103.308,118150.360,20110801_063351
4,KFWS20110801_114325_V03,0.083,0.810,332.529,532.196,35.885,-97.132,31.526,17942.504,117231.933,20110801_064325
4,KFWS20110801_115259_V03,9.650,0.833,332.583,528.289,41.160,-97.131,31.543,20579.950,115301.372,20110801_065259
4,KFWS20110801_120234_V03,19.233,0.762,330.990,526.180,48.078,-97.140,31.553,24039.103,114146.525,20110801_070234
4,KFWS20110801_121209_V03,28.817,0.472,328.138,529.506,52.629,-97.155,31.538,26314.400,115612.309,20110801_071209
4,KFWS20110801_122143_V03,38.383,0.053,325.808,529.309,64.454,-97.167,31.539,32227.119,115378.252,20110801_072143
2,KFWS20110801_113351_V03,-9.483,0.746,447.813,241.529,24.849,-96.513,32.834,12424.438,79479.097,20110801_063351
2,KFWS20110801_114325_V03,0.083,0.698,450.404,234.238,37.412,-96.499,32.867,18706.129,82076.009,20110801_064325
2,KFWS20110801_115259_V03,9.650,0.636,451.830,224.147,47.673,-96.491,32.912,23836.612,84861.435,20110801_065259
2,KFWS20110801_120234_V03,19.233,0.463,458.978,218.118,52.383,-96.453,32.939,26191.523,89412.853,20110801_070234
2,KFWS20110801_121209_V03,28.817,0.496,455.067,211.186,58.678,-96.473,32.970,29338.834,89350.038,20110801_071209
6,KFWS20110801_114325_V03,0.083,0.584,392.311,399.850,8.286,-96.814,32.122,4142.788,67991.538,20110801_064325
6,KFWS20110801_115259_V03,9.650,0.481,394.933,401.967,16.832,-96.800,32.112,8415.939,69658.805,20110801_065259
6,KFWS20110801_120234_V03,19.233,0.410,395.365,405.966,16.505,-96.798,32.094,8252.679,71279.862,20110801_070234
6,KFWS20110801_121209_V03,28.817,0.080,407.376,403.507,26.186,-96.734,32.105,13093.055,74570.951,20110801_071209
1,KFWS20110802_113702_V03,-6.978,0.179,444.421,228.342,39.222,-96.531,32.893,19611.149,80610.759,20110802_063702
1,KFWS20110802_114637_V03,2.606,0.618,454.139,222.355,46.430,-96.479,32.920,23215.028,86295.386,20110802_064637
1,KFWS20110802_115611_V03,12.172,0.742,467.853,220.260,49.872,-96.405,32.929,24936.191,92915.337,20110802_065611
1,KFWS20110802_120546_V03,21.756,0.519,471.366,218.118,56.251,-96.387,32.939,28125.696,94962.066,20110802_070546
1,KFWS20110802_121521_V03,31.339,0.298,473.943,216.245,61.797,-96.373,32.947,30898.700,96528.657,20110802_071521
4,KFWS20110802_114637_V03,2.606,0.811,324.729,511.661,20.292,-97.172,31.618,10145.761,106550.284,20110802_064637
4,KFWS20110802_115611_V03,12.172,0.793,323.441,511.480,29.100,-97.179,31.619,14550.181,106387.603,20110802_065611
4,KFWS20110802_120546_V03,21.756,0.455,323.829,509.615,35.921,-97.177,31.628,17960.467,105482.773,20110802_070546
4,KFWS20110802_121521_V03,31.339,0.152,326.655,509.730,48.147,-97.162,31.627,24073.612,105708.778,20110802_071521
6,KFWS20110802_114637_V03,2.606,0.094,385.788,398.592,2.975,-96.848,32.127,1487.732,65345.104,20110802_064637
6,KFWS20110802_115611_V03,12.172,0.316,395.979,394.143,17.785,-96.794,32.147,8892.384,67221.340,20110802_065611
8,KFWS20110802_120546_V03,21.756,0.154,212.758,559.762,26.958,-97.761,31.401,13479.038,137010.639,20110802_070546
8,KFWS20110802_121521_V03,31.339,0.181,209.214,559.336,34.314,-97.780,31.402,17157.157,137384.097,20110802_071521
3,KFWS20110802_113702_V03,-6.978,0.076,270.464,286.267,4.943,-97.460,32.635,2471.390,16286.139,20110802_063702
1,KFWS20110803_114225_V03,-2.273,0.691,328.427,526.632,32.624,-97.153,31.551,16312.229,114203.766,20110803_064225
