track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLIX20121007_120721_V03,10.690,0.144,536.644,435.586,36.170,-88.602,29.719,18085.175,136367.174,20121007_070721
1,KLIX20121008_120715_V03,9.970,0.682,545.317,427.078,44.747,-88.557,29.757,22373.737,138138.421,20121008_070715
1,KLIX20121008_121754_V03,20.620,0.867,545.791,415.682,53.264,-88.554,29.809,26632.245,135826.541,20121008_071754
1,KLIX20121008_122833_V03,31.270,0.568,543.510,409.485,57.049,-88.565,29.837,28524.355,133495.582,20121008_072833
2,KLIX20121008_123912_V03,41.920,0.229,182.043,357.479,16.407,-90.437,30.076,8203.642,65608.301,20121008_073912
1,KLIX20121009_115727_V03,-0.456,0.259,536.431,407.993,27.304,-88.602,29.844,13652.216,129963.539,20121009_065727
1,KLIX20121009_120806_V03,10.194,0.621,542.384,408.576,38.870,-88.571,29.841,19434.800,132795.914,20121009_070806
1,KLIX20121009_121845_V03,20.844,0.588,548.254,410.932,49.423,-88.541,29.830,24711.403,135955.751,20121009_071845
1,KLIX20121009_122926_V03,31.528,0.543,551.263,414.460,48.534,-88.526,29.814,24266.759,138052.462,20121009_072926
2,KLIX20121009_115727_V03,-0.456,0.253,162.431,360.184,4.923,-90.539,30.063,2461.300,75078.850,20121009_065727
2,KLIX20121009_120806_V03,10.194,0.422,162.739,358.465,13.590,-90.537,30.071,6794.850,74596.987,20121009_070806
2,KLIX20121009_121845_V03,20.844,0.579,167.693,363.127,22.570,-90.511,30.050,11284.802,73297.586,20121009_071845
2,KLIX20121009_122926_V03,31.528,0.113,165.361,362.123,37.839,-90.523,30.055,18919.404,74140.096,20121009_072926
1,KLIX20121010_115726_V03,-1.104,0.615,167.157,363.239,9.393,-90.514,30.050,4696.619,73563.623,20121010_065726
1,KLIX20121010_120806_V03,9.563,0.226,164.973,365.514,23.551,-90.525,30.039,11775.399,75040.604,20121010_070806
1,KLIX20121010_121844_V03,20.196,0.733,167.762,358.793,26.507,-90.511,30.070,13253.472,72359.221,20121010_071844
1,KLIX20121010_122924_V03,30.863,0.651,165.074,354.568,36.154,-90.525,30.089,18076.984,72771.375,20121010_072924
1,KLIX20121010_124003_V03,41.513,0.102,165.377,355.421,42.939,-90.524,30.085,21469.542,72792.384,20121010_074003
6,KLIX20121010_120806_V03,9.563,0.592,556.929,402.990,24.614,-88.496,29.865,12306.789,138400.907,20121010_070806
6,KLIX20121010_121844_V03,20.196,0.630,557.449,407.446,31.242,-88.493,29.845,15620.953,139485.314,20121010_071844
6,KLIX20121010_122924_V03,30.863,0.267,553.018,410.510,37.275,-88.516,29.832,18637.321,138049.377,20121010_072924
4,KLIX20121010_115726_V03,-1.104,0.188,312.095,228.262,4.532,-89.762,30.660,2265.770,36375.239,20121010_065726
7,KLIX20121010_121844_V03,20.196,0.148,26.150,259.035,28.454,-91.252,30.514,14226.767,138448.623,20121010_071844
8,KLIX20121010_121844_V03,20.196,0.101,220.283,76.340,25.994,-90.244,31.345,12996.996,118720.754,20121010_071844
1,KLIX20121011_115254_V03,-6.275,0.203,156.287,367.730,10.513,-90.570,30.029,5256.342,79436.778,20121011_065254
1,KLIX20121011_120333_V03,4.375,0.805,155.994,363.998,18.289,-90.572,30.046,9144.318,78793.196,20121011_070333
1,KLIX20121011_121410_V03,14.992,0.915,156.928,361.760,25.877,-90.567,30.056,12938.431,77916.372,20121011_071410
1,KLIX20121011_122449_V03,25.642,0.921,164.015,360.896,29.360,-90.530,30.060,14680.011,74498.731,20121011_072449
1,KLIX20121011_123526_V03,36.258,0.221,160.918,365.979,39.478,-90.546,30.037,19739.072,76968.954,20121011_073526
3,KLIX20121011_120333_V03,4.375,0.171,524.684,420.404,34.235,-88.663,29.788,17117.603,127456.153,20121011_070333
3,KLIX20121011_121410_V03,14.992,0.106,528.093,420.048,44.111,-88.646,29.790,22055.567,128877.770,20121011_071410
3,KLIX20121011_122449_V03,25.642,-1.000,531.339,419.709,54.373,-88.629,29.791,27186.602,130238.309,20121011_072449
3,KLIX20121011_123526_V03,36.258,0.089,528.473,435.985,57.491,-88.645,29.718,28745.535,132939.752,20121011_073526
4,KLIX20121011_121410_V03,14.992,0.053,473.652,465.294,14.358,-88.929,29.588,7178.787,119872.084,20121011_071410
4,KLIX20121011_122449_V03,25.642,-1.000,473.652,465.294,31.291,-88.929,29.588,15645.537,119872.084,20121011_072449
4,KLIX20121011_123526_V03,36.258,0.056,484.064,478.279,32.150,-88.876,29.529,16074.952,128123.960,20121011_073526
5,KLIX20121011_122449_V03,25.642,0.080,521.705,470.385,59.091,-88.681,29.563,29545.506,139807.259,20121011_072449
1,KLIX20121012_120827_V03,8.631,0.075,164.316,358.772,15.344,-90.529,30.070,7672.215,73932.842,20121012_070827
1,KLIX20121012_121446_V03,14.948,0.336,165.570,357.903,23.489,-90.522,30.074,11744.737,73185.037,20121012_071446
1,KLIX20121012_122525_V03,25.598,0.287,168.526,359.253,33.029,-90.507,30.068,16514.269,72104.602,20121012_072525
2,KLIX20121012_122525_V03,25.598,0.054,507.493,390.674,57.324,-88.751,29.923,28662.003,113219.804,20121012_072525
2,KLIX20121012_123604_V03,36.248,0.105,510.462,390.710,64.504,-88.735,29.923,32252.123,114589.262,20121012_073604
7,KLIX20121013_120135_V03,1.114,0.409,160.840,349.950,9.788,-90.547,30.109,4893.814,73926.445,20121013_070135
7,KLIX20121013_121212_V03,11.731,0.578,164.705,349.323,18.117,-90.527,30.112,9058.594,72002.677,20121013_071212
7,KLIX20121013_122347_V03,23.314,0.511,165.204,349.488,32.407,-90.525,30.112,16203.293,71796.529,20121013_072347
7,KLIX20121013_123426_V03,33.964,0.519,167.374,347.389,38.209,-90.513,30.121,19104.719,70419.141,20121013_073426
7,KLIX20121013_124504_V03,44.598,0.085,176.544,339.059,40.067,-90.466,30.159,20033.575,64743.949,20121013_074504
7,KLIX20121013_125544_V03,55.264,0.089,192.773,334.385,33.375,-90.382,30.180,16687.656,56302.573,20121013_075544
5,KLIX20121013_115057_V03,-9.519,0.065,437.588,520.613,32.678,-89.117,29.340,16338.982,130000.564,20121013_065057
5,KLIX20121013_120135_V03,1.114,0.138,439.692,521.902,43.005,-89.106,29.334,21502.301,131105.340,20121013_070135
11,KLIX20121013_123426_V03,33.964,0.122,360.171,559.844,39.586,-89.516,29.164,19792.759,133359.999,20121013_073426
11,KLIX20121013_124504_V03,44.598,0.052,362.781,555.718,51.083,-89.503,29.183,25541.368,131656.164,20121013_074504
11,KLIX20121013_125544_V03,55.264,0.063,356.530,530.213,34.162,-89.534,29.298,17081.020,118526.129,20121013_075544
11,KLIX20121013_130623_V03,65.914,0.141,352.810,535.737,53.439,-89.554,29.273,26719.476,120789.800,20121013_080623
11,KLIX20121013_131701_V03,76.548,0.154,323.302,530.507,44.435,-89.705,29.297,22217.724,115840.838,20121013_081701
1,KLIX20121013_111903_V03,-41.419,0.072,202.483,513.447,32.828,-90.327,29.373,16414.103,117334.069,20121013_061903
2,KLIX20121013_112942_V03,-30.769,0.202,380.338,414.993,35.669,-89.410,29.817,17834.671,70138.657,20121013_062942
4,KLIX20121013_115057_V03,-9.519,0.108,233.562,538.384,32.834,-90.167,29.261,16417.233,123734.292,20121013_065057
6,KLIX20121013_120135_V03,1.114,0.537,379.616,45.565,3.276,-89.406,31.483,1637.997,133300.298,20121013_070135
12,KLIX20121013_123426_V03,33.964,0.062,527.651,391.373,52.246,-88.647,29.919,26123.026,122651.970,20121013_073426
2,KLIX20121014_115841_V03,-2.442,0.586,159.794,354.891,10.820,-90.552,30.087,5409.834,75284.283,20121014_065841
2,KLIX20121014_120918_V03,8.174,0.894,160.300,350.242,20.014,-90.550,30.108,10006.865,74229.847,20121014_070918
2,KLIX20121014_121957_V03,18.824,0.611,160.321,344.594,30.456,-90.550,30.134,15228.119,73312.589,20121014_071957
2,KLIX20121014_123035_V03,29.458,0.126,156.067,346.552,41.771,-90.572,30.125,20885.508,75636.909,20121014_073035
2,KLIX20121014_124112_V03,40.074,0.087,177.468,350.729,34.178,-90.461,30.106,17088.928,66308.860,20121014_074112
1,KLIX20121014_113727_V03,-23.676,0.062,318.107,323.510,14.246,-89.731,30.231,7122.929,14837.240,20121014_063727
3,KLIX20121014_115841_V03,-2.442,0.147,188.518,382.777,7.023,-90.403,29.962,3511.654,69426.729,20121014_065841
1,KLIX20121015_115731_V03,-4.272,0.424,166.360,369.443,7.827,-90.518,30.022,3913.574,75302.654,20121015_065731
1,KLIX20121015_120348_V03,2.012,0.738,166.563,369.857,14.024,-90.517,30.020,7011.828,75308.739,20121015_070348
1,KLIX20121015_121005_V03,8.295,0.335,167.912,370.016,19.364,-90.510,30.019,9681.887,74748.844,20121015_071005
6,KLIX20121015_122243_V03,20.928,0.286,395.419,104.672,23.444,-89.325,31.217,11721.767,108694.150,20121015_072243
6,KLIX20121015_122900_V03,27.212,0.684,398.998,104.883,29.051,-89.306,31.216,14525.718,109397.295,20121015_072900
6,KLIX20121015_123518_V03,33.512,0.301,399.833,106.437,32.493,-89.301,31.209,16246.475,108895.832,20121015_073518
7,KLIX20121015_122900_V03,27.212,0.139,269.585,413.845,31.299,-89.983,29.823,15649.715,58918.737,20121015_072900
7,KLIX20121015_123518_V03,33.512,0.073,271.680,412.154,40.668,-89.972,29.831,20334.241,57837.089,20121015_073518
4,KLIX20121015_121005_V03,8.295,0.214,19.093,290.434,25.195,-91.286,30.372,12597.630,140534.966,20121015_071005
5,KLIX20121015_121005_V03,8.295,0.056,195.110,393.747,14.110,-90.368,29.913,7054.754,70339.290,20121015_071005
12,KLIX20121018_115406_V03,-9.716,0.113,167.400,364.062,3.350,-90.513,30.046,1675.190,73631.875,20121018_065406
12,KLIX20121018_115908_V03,-4.682,0.775,169.822,361.743,11.445,-90.500,30.056,5722.590,72038.879,20121018_065908
12,KLIX20121018_120409_V03,0.334,0.823,176.046,358.787,16.786,-90.468,30.070,8393.094,68593.938,20121018_070409
12,KLIX20121018_120910_V03,5.351,0.473,179.736,356.206,22.801,-90.449,30.082,11400.398,66374.909,20121018_070910
12,KLIX20121018_121412_V03,10.384,0.680,188.053,356.763,28.201,-90.406,30.079,14100.290,62757.949,20121018_071412
10,KLIX20121018_114403_V03,-19.766,0.062,65.758,432.993,29.001,-91.036,29.731,14500.557,134681.448,20121018_064403
10,KLIX20121018_114904_V03,-14.749,-1.000,65.758,432.993,36.978,-91.036,29.731,18488.807,134681.448,20121018_064904
10,KLIX20121018_115406_V03,-9.716,-1.000,65.758,432.993,44.981,-91.036,29.731,22490.307,134681.448,20121018_065406
10,KLIX20121018_115908_V03,-4.682,0.093,60.705,415.577,57.383,-91.063,29.810,28691.736,132872.432,20121018_065908
10,KLIX20121018_120409_V03,0.334,0.224,64.539,401.611,64.705,-91.044,29.873,32352.497,128225.040,20121018_070409
9,KLIX20121018_113400_V03,-29.816,0.095,338.039,277.563,21.255,-89.627,30.438,10627.617,22081.481,20121018_063400
9,KLIX20121018_113902_V03,-24.782,0.051,339.574,277.704,29.147,-89.619,30.437,14573.431,22711.090,20121018_063902
17,KLIX20121018_124923_V03,45.568,0.309,111.731,269.012,20.182,-90.806,30.473,10090.968,95401.218,20121018_074923
17,KLIX20121018_125424_V03,50.584,0.062,112.714,269.230,26.474,-90.800,30.472,13237.219,94898.546,20121018_075424
19,KLIX20121018_125424_V03,50.584,0.337,230.598,325.560,20.793,-90.186,30.221,10396.715,36979.395,20121018_075424
19,KLIX20121018_125926_V03,55.618,0.078,229.160,323.672,28.730,-90.193,30.229,14365.249,37345.245,20121018_075926
1,KLIX20121018_110350_V03,-59.982,0.570,286.931,159.144,6.457,-89.894,30.972,3228.333,70730.627,20121018_060350
3,KLIX20121018_110350_V03,-59.982,0.072,194.743,336.580,10.047,-90.372,30.171,5023.676,55716.185,20121018_060350
4,KLIX20121018_110350_V03,-59.982,0.054,211.536,132.884,3.701,-90.289,31.090,1850.405,94543.317,20121018_060350
5,KLIX20121018_110852_V03,-54.949,0.050,26.712,426.212,28.376,-91.238,29.760,14187.961,150512.081,20121018_060852
6,KLIX20121018_111855_V03,-44.899,0.097,258.069,354.182,8.754,-90.043,30.092,4377.090,34256.054,20121018_061855
7,KLIX20121018_112358_V03,-39.849,0.166,404.312,241.018,19.589,-89.281,30.602,9794.739,59916.264,20121018_062358
8,KLIX20121018_112859_V03,-34.832,0.093,257.535,186.845,2.109,-90.047,30.847,1054.348,60430.348,20121018_062859
11,KLIX20121018_115406_V03,-9.716,0.122,422.369,271.070,31.034,-89.188,30.466,15517.082,62870.950,20121018_065406
13,KLIX20121018_115406_V03,-9.716,0.087,459.545,215.089,41.600,-88.992,30.717,20799.934,90366.720,20121018_065406
14,KLIX20121018_120409_V03,0.334,0.116,398.208,321.987,22.105,-89.315,30.237,11052.731,50319.679,20121018_070409
15,KLIX20121018_120910_V03,5.351,0.107,277.138,438.011,6.243,-89.943,29.714,3121.351,69945.798,20121018_070910
18,KLIX20121018_124923_V03,45.568,0.093,294.103,381.678,21.081,-89.856,29.968,10540.625,40945.486,20121018_074923
20,KLIX20121018_130427_V03,60.634,0.146,404.156,402.683,10.390,-89.286,29.872,5195.194,73130.265,20121018_080427
21,KLIX20121018_131432_V03,70.718,0.351,375.773,287.627,17.304,-89.431,30.392,8652.008,38388.228,20121018_081432
5,KLIX20121019_120010_V03,-4.338,0.543,167.634,372.780,10.676,-90.511,30.007,5337.986,75527.583,20121019_070010
5,KLIX20121019_120628_V03,1.962,0.596,166.367,371.940,18.452,-90.518,30.010,9226.072,75883.357,20121019_070628
5,KLIX20121019_121246_V03,8.262,0.713,169.541,371.476,20.802,-90.501,30.013,10401.186,74377.877,20121019_071246
5,KLIX20121019_121905_V03,14.579,0.850,168.663,373.924,26.705,-90.506,30.001,13352.702,75356.208,20121019_071905
5,KLIX20121019_122523_V03,20.879,0.416,169.704,370.653,29.264,-90.501,30.016,14632.178,74109.484,20121019_072523
7,KLIX20121019_121246_V03,8.262,0.230,27.408,281.953,23.522,-91.244,30.410,11760.954,136594.528,20121019_071246
7,KLIX20121019_121905_V03,14.579,0.610,28.985,285.572,32.189,-91.235,30.394,16094.584,135699.475,20121019_071905
7,KLIX20121019_122523_V03,20.879,0.330,33.543,287.444,35.267,-91.212,30.386,17633.552,133376.508,20121019_072523
7,KLIX20121019_123142_V03,27.196,0.230,41.659,299.013,47.169,-91.169,30.334,23584.309,129171.221,20121019_073142
1,KLIX20121019_111600_V03,-48.504,0.190,404.091,512.642,15.429,-89.289,29.376,7714.325,118376.043,20121019_061600
1,KLIX20121019_112218_V03,-42.204,0.403,407.051,514.351,24.754,-89.274,29.369,12376.982,119797.934,20121019_062218
8,KLIX20121019_130315_V03,58.746,0.080,111.566,406.114,34.042,-90.800,29.854,17021.217,108128.918,20121019_080315
8,KLIX20121019_130935_V03,65.079,0.057,117.421,405.754,41.024,-90.770,29.856,20512.237,105497.682,20121019_080935
2,KLIX20121019_111600_V03,-48.504,0.094,427.757,515.858,22.850,-89.167,29.361,11425.109,125415.911,20121019_061600
4,KLIX20121019_114732_V03,-16.971,0.079,419.161,513.832,32.602,-89.212,29.371,16301.163,122396.476,20121019_064732
6,KLIX20121019_120010_V03,-4.338,0.058,114.596,388.790,11.024,-90.785,29.933,5512.187,102784.267,20121019_070010
4,KLIX20121020_115958_V03,-5.233,0.888,163.383,363.950,11.015,-90.534,30.046,5507.387,75422.011,20121020_065958
4,KLIX20121020_121037_V03,5.417,0.804,167.754,364.499,17.432,-90.511,30.044,8716.149,73568.206,20121020_071037
4,KLIX20121020_121656_V03,11.734,0.900,169.510,367.749,21.709,-90.502,30.029,10854.488,73514.616,20121020_071656
4,KLIX20121020_122315_V03,18.051,0.599,168.410,371.425,27.528,-90.507,30.013,13764.040,74862.073,20121020_072315
4,KLIX20121020_122935_V03,24.384,0.272,165.526,373.521,34.750,-90.522,30.003,17375.034,76629.806,20121020_072935
4,KLIX20121020_123555_V03,30.717,0.243,163.497,366.185,36.008,-90.533,30.036,18004.058,75850.936,20121020_073555
4,KLIX20121020_124214_V03,37.034,0.108,166.771,362.216,37.659,-90.516,30.054,18829.681,73519.937,20121020_074214
11,KLIX20121020_115958_V03,-5.233,0.088,401.125,505.372,10.859,-89.304,29.409,5429.400,114459.440,20121020_065958
11,KLIX20121020_121037_V03,5.417,0.269,398.639,506.166,21.061,-89.317,29.406,10530.470,114274.035,20121020_071037
11,KLIX20121020_121656_V03,11.734,0.391,398.391,505.964,21.957,-89.318,29.407,10978.433,114129.229,20121020_071656
11,KLIX20121020_122315_V03,18.051,0.066,390.670,513.888,31.356,-89.358,29.371,15678.117,116156.078,20121020_072315
16,KLIX20121020_121037_V03,5.417,0.476,543.584,413.585,28.327,-88.565,29.818,14163.536,134382.554,20121020_071037
16,KLIX20121020_121656_V03,11.734,0.328,544.753,416.448,37.664,-88.559,29.805,18831.934,135521.285,20121020_071656
16,KLIX20121020_122315_V03,18.051,0.098,546.634,419.800,42.346,-88.550,29.790,21173.193,137095.184,20121020_072315
17,KLIX20121020_122315_V03,18.051,0.202,27.321,281.749,22.568,-91.244,30.411,11284.082,136644.596,20121020_072315
17,KLIX20121020_122935_V03,24.384,0.170,29.252,281.481,31.230,-91.234,30.413,15614.836,135690.449,20121020_072935
17,KLIX20121020_123555_V03,30.717,0.128,35.599,285.968,35.781,-91.201,30.393,17890.733,132386.467,20121020_073555
3,KLIX20121020_113841_V03,-26.516,0.125,316.400,500.326,13.948,-89.741,29.433,6973.963,100498.302,20121020_063841
3,KLIX20121020_114919_V03,-15.883,0.062,317.818,504.665,22.560,-89.733,29.413,11279.998,102719.780,20121020_064919
5,KLIX20121020_115958_V03,-5.233,0.777,106.314,456.627,5.530,-90.825,29.626,2764.880,124545.437,20121020_065958
5,KLIX20121020_121037_V03,5.417,0.064,107.523,456.575,19.057,-90.819,29.627,9528.494,124059.310,20121020_071037
6,KLIX20121020_115958_V03,-5.233,0.695,83.609,409.550,6.541,-90.945,29.838,3270.515,121270.537,20121020_065958
6,KLIX20121020_121037_V03,5.417,0.054,84.343,411.578,17.874,-90.941,29.829,8936.781,121405.710,20121020_071037
8,KLIX20121020_115958_V03,-5.233,0.144,59.798,379.799,5.016,-91.070,29.971,2507.832,126555.247,20121020_065958
8,KLIX20121020_121037_V03,5.417,0.189,60.272,383.103,16.529,-91.067,29.956,8264.625,126861.706,20121020_071037
1,KLIX20121020_111629_V03,-48.716,0.094,336.281,538.228,10.971,-89.639,29.262,5485.266,120487.287,20121020_061629
2,KLIX20121020_113841_V03,-26.516,0.153,30.352,438.551,41.173,-91.219,29.704,20586.636,151580.210,20121020_063841
7,KLIX20121020_115958_V03,-5.233,0.671,312.657,228.865,6.574,-89.759,30.657,3287.075,36126.326,20121020_065958
1,KLIX20121021_115927_V03,-6.451,0.387,158.570,360.552,9.354,-90.559,30.062,4676.834,76923.571,20121021_065927
1,KLIX20121021_120546_V03,-0.134,0.722,161.111,360.239,17.622,-90.545,30.063,8810.782,75694.945,20121021_070546
1,KLIX20121021_121205_V03,6.183,0.870,165.581,359.360,22.108,-90.522,30.067,11054.034,73471.238,20121021_071205
1,KLIX20121021_121824_V03,12.499,0.819,163.968,359.077,28.499,-90.531,30.068,14249.498,74153.369,20121021_071824
1,KLIX20121021_122443_V03,18.816,0.535,162.899,359.340,33.310,-90.536,30.067,16655.142,74695.890,20121021_072443
1,KLIX20121021_123102_V03,25.133,0.708,164.098,356.348,33.319,-90.530,30.081,16659.417,73560.224,20121021_073102
1,KLIX20121021_123720_V03,31.433,0.288,161.610,350.674,38.311,-90.543,30.106,19155.646,73687.770,20121021_073720
1,KLIX20121021_124339_V03,37.749,0.091,160.246,345.969,45.375,-90.550,30.127,22687.389,73560.066,20121021_074339
1,KLIX20121021_124958_V03,44.066,0.056,183.658,346.055,35.031,-90.429,30.128,17515.350,62562.994,20121021_074958
5,KLIX20121021_120546_V03,-0.134,0.712,221.551,73.436,6.826,-90.238,31.358,3412.903,119880.753,20121021_070546
5,KLIX20121021_121205_V03,6.183,0.108,221.596,73.051,14.949,-90.237,31.360,7474.640,120055.272,20121021_071205
5,KLIX20121021_121824_V03,12.499,0.066,221.509,72.769,22.909,-90.238,31.361,11454.444,120202.667,20121021_071824
11,KLIX20121021_121205_V03,6.183,0.417,530.670,421.101,22.724,-88.632,29.785,11361.904,130263.477,20121021_071205
11,KLIX20121021_121824_V03,12.499,0.328,529.180,420.840,30.979,-88.640,29.786,15489.392,129543.180,20121021_071824
11,KLIX20121021_122443_V03,18.816,0.104,526.819,418.330,37.703,-88.652,29.798,18851.274,127914.930,20121021_072443
2,KLIX20121021_115927_V03,-6.451,0.100,16.268,261.331,9.895,-91.303,30.503,4947.272,143177.465,20121021_065927
2,KLIX20121021_120546_V03,-0.134,0.160,15.689,260.540,18.855,-91.306,30.506,9427.508,143518.227,20121021_070546
3,KLIX20121021_115927_V03,-6.451,0.091,538.543,413.193,21.066,-88.591,29.820,10532.797,132018.255,20121021_065927
3,KLIX20121021_120546_V03,-0.134,0.160,539.103,413.755,28.709,-88.588,29.818,14354.550,132391.832,20121021_070546
4,KLIX20121021_120546_V03,-0.134,0.773,237.563,130.610,8.822,-90.152,31.100,4410.828,90265.495,20121021_070546
4,KLIX20121021_121205_V03,6.183,-1.000,237.563,130.610,18.865,-90.152,31.100,9432.578,90265.495,20121021_071205
4,KLIX20121021_121824_V03,12.499,0.101,238.471,131.589,26.744,-90.148,31.096,13371.953,89649.535,20121021_071824
6,KLIX20121021_120546_V03,-0.134,0.702,382.145,47.464,7.436,-89.393,31.475,3717.903,132780.235,20121021_070546
