track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KMOB20120715_104053_V03,-20.005,0.418,316.266,375.113,20.071,-88.155,30.341,10035.537,38427.193,20120715_054053
5,KMOB20120715_104641_V03,-14.205,0.387,313.987,371.748,21.792,-88.167,30.356,10896.078,36549.263,20120715_054641
5,KMOB20120715_105231_V03,-8.372,0.055,312.026,368.531,28.586,-88.177,30.370,14292.983,34789.217,20120715_055231
14,KMOB20120715_112716_V03,26.378,0.105,352.872,362.105,17.953,-87.965,30.399,8976.555,40781.265,20120715_062716
14,KMOB20120715_113304_V03,32.178,0.577,351.452,359.928,23.189,-87.972,30.409,11594.513,39492.723,20120715_063304
14,KMOB20120715_113850_V03,37.945,0.206,349.698,360.901,26.451,-87.981,30.405,13225.558,39302.772,20120715_063850
14,KMOB20120715_114439_V03,43.761,0.079,346.136,361.212,29.932,-88.000,30.403,14966.196,38325.778,20120715_064439
14,KMOB20120715_115028_V03,49.578,-1.000,343.128,361.575,33.489,-88.015,30.402,16744.655,37588.041,20120715_065028
14,KMOB20120715_115613_V03,55.328,0.071,335.059,367.220,28.402,-88.057,30.376,14201.195,37906.644,20120715_065613
7,KMOB20120715_104641_V03,-14.205,0.785,507.540,191.301,23.495,-87.151,31.165,11747.730,117141.057,20120715_054641
7,KMOB20120715_105231_V03,-8.372,0.558,509.231,189.977,30.339,-87.142,31.171,15169.447,118197.377,20120715_055231
7,KMOB20120715_105819_V03,-2.572,0.398,510.425,185.681,34.392,-87.136,31.190,17195.756,119736.547,20120715_055819
1,KMOB20120715_100507_V03,-55.772,0.313,344.093,79.187,42.160,-88.007,31.675,21080.154,112586.329,20120715_050507
1,KMOB20120715_101053_V03,-50.005,0.507,343.500,79.334,46.620,-88.010,31.674,23310.049,112456.294,20120715_051053
1,KMOB20120715_101643_V03,-44.172,0.490,342.896,81.086,39.905,-88.014,31.666,19952.381,111538.433,20120715_051643
1,KMOB20120715_102230_V03,-38.389,0.706,342.983,82.518,43.427,-88.013,31.660,21713.625,110844.461,20120715_052230
9,KMOB20120715_105231_V03,-8.372,0.749,358.967,93.683,27.935,-87.929,31.609,13967.381,107289.261,20120715_055231
9,KMOB20120715_105819_V03,-2.572,0.808,360.517,91.762,36.188,-87.921,31.618,18093.940,108426.507,20120715_055819
11,KMOB20120715_105819_V03,-2.572,0.228,550.490,342.289,33.758,-86.935,30.482,16878.912,127017.538,20120715_055819
11,KMOB20120715_110406_V03,3.211,0.227,549.882,341.187,42.296,-86.938,30.487,21148.183,126626.754,20120715_060406
12,KMOB20120715_105819_V03,-2.572,0.190,173.955,332.394,28.094,-88.896,30.532,14046.986,65070.431,20120715_055819
12,KMOB20120715_110406_V03,3.211,0.061,172.364,328.756,35.028,-88.905,30.548,17513.841,65417.684,20120715_060406
18,KMOB20120715_120205_V03,61.195,0.394,190.699,330.198,20.643,-88.809,30.542,10321.377,56698.070,20120715_070205
18,KMOB20120715_120755_V03,67.028,0.138,190.905,326.061,26.898,-88.808,30.561,13448.879,56082.156,20120715_070755
2,KMOB20120715_100507_V03,-55.772,0.102,441.822,535.136,9.081,-87.508,29.617,4540.530,137297.576,20120715_050507
6,KMOB20120715_104053_V03,-20.005,0.613,497.447,182.898,34.581,-87.204,31.203,17290.554,114780.186,20120715_054053
8,KMOB20120715_104641_V03,-14.205,0.588,361.220,89.316,31.048,-87.917,31.629,15523.983,109699.444,20120715_054641
8,KMOB20120715_105231_V03,-8.372,0.086,383.794,79.684,27.374,-87.798,31.672,13687.023,117856.367,20120715_055231
13,KMOB20120715_112130_V03,20.611,0.114,222.717,377.805,22.591,-88.642,30.328,11295.506,54832.230,20120715_062130
15,KMOB20120715_114439_V03,43.761,0.188,225.174,400.902,21.332,-88.628,30.224,10665.916,62809.520,20120715_064439
8,KMOB20120716_104637_V03,-14.836,0.674,376.575,112.337,31.211,-87.837,31.525,15605.526,101342.152,20120716_054637
8,KMOB20120716_105544_V03,-5.719,0.884,372.974,112.618,39.994,-87.856,31.524,19997.118,100545.091,20120716_055544
8,KMOB20120716_110130_V03,0.048,0.938,368.551,110.172,42.399,-87.879,31.535,21199.327,100913.227,20120716_060130
8,KMOB20120716_110718_V03,5.848,0.897,368.749,108.642,45.525,-87.878,31.542,22762.345,101666.719,20120716_060718
8,KMOB20120716_111308_V03,11.681,0.783,369.437,106.737,53.412,-87.874,31.550,26705.829,102678.983,20120716_061308
8,KMOB20120716_112245_V03,21.298,0.632,369.821,106.896,65.870,-87.872,31.550,32934.856,102669.525,20120716_062245
8,KMOB20120716_113226_V03,30.981,0.063,372.962,103.119,74.824,-87.855,31.567,37411.865,104982.723,20120716_063226
4,KMOB20120716_102242_V03,-38.752,0.387,321.659,384.926,7.153,-88.127,30.296,3576.626,43822.354,20120716_052242
4,KMOB20120716_102827_V03,-33.002,0.868,323.096,385.411,10.983,-88.120,30.294,5491.647,44239.171,20120716_052827
4,KMOB20120716_103508_V03,-26.319,0.876,323.546,385.790,13.888,-88.117,30.292,6944.020,44481.305,20120716_053508
4,KMOB20120716_104052_V03,-20.586,0.823,324.412,385.684,17.301,-88.113,30.293,8650.422,44546.693,20120716_054052
4,KMOB20120716_104637_V03,-14.836,0.847,325.167,384.220,25.491,-88.109,30.300,12745.338,43950.209,20120716_054637
4,KMOB20120716_105544_V03,-5.719,0.549,324.670,379.937,34.577,-88.111,30.319,17288.394,41828.431,20120716_055544
11,KMOB20120716_111308_V03,11.681,0.180,188.029,479.146,14.110,-88.819,29.870,7055.176,105629.853,20120716_061308
11,KMOB20120716_112245_V03,21.298,0.204,187.449,478.739,24.547,-88.822,29.872,12273.549,105611.678,20120716_062245
11,KMOB20120716_113226_V03,30.981,0.514,180.048,475.672,31.701,-88.861,29.886,15850.409,106359.372,20120716_063226
11,KMOB20120716_113815_V03,36.798,0.332,177.105,476.053,34.858,-88.876,29.884,17428.907,107351.962,20120716_063815
10,KMOB20120716_105544_V03,-5.719,0.223,552.926,364.674,38.511,-86.924,30.381,19255.436,130531.778,20120716_055544
10,KMOB20120716_110130_V03,0.048,0.077,550.168,364.603,48.171,-86.938,30.382,24085.342,129187.590,20120716_060130
10,KMOB20120716_110718_V03,5.848,0.170,539.406,374.150,60.229,-86.995,30.339,30114.301,125313.032,20120716_060718
7,KMOB20120716_103508_V03,-26.319,0.615,363.963,119.921,29.056,-87.903,31.491,14527.962,95550.676,20120716_053508
7,KMOB20120716_104052_V03,-20.586,0.655,364.381,119.683,37.705,-87.901,31.492,18852.252,95732.860,20120716_054052
9,KMOB20120716_105544_V03,-5.719,0.294,517.003,209.155,30.268,-87.103,31.084,15134.060,117625.811,20120716_055544
9,KMOB20120716_110130_V03,0.048,0.264,518.443,209.437,36.465,-87.095,31.083,18232.539,118235.837,20120716_060130
1,KMOB20120716_100516_V03,-56.186,0.229,375.150,426.246,10.950,-87.850,30.109,5474.792,73460.001,20120716_050516
13,KMOB20120716_114947_V03,48.331,0.063,16.598,433.088,23.856,-89.709,30.071,11927.849,156547.889,20120716_064947
14,KMOB20120716_121643_V03,75.264,0.051,109.047,362.467,8.490,-89.233,30.394,4244.992,100455.646,20120716_071643
1,KMOB20120717_101259_V03,-49.040,0.106,373.743,128.109,12.659,-87.852,31.454,6329.357,93520.745,20120717_051259
1,KMOB20120717_101851_V03,-43.173,0.166,373.308,128.937,19.809,-87.854,31.450,9904.683,93054.610,20120717_051851
1,KMOB20120717_102440_V03,-37.357,0.347,377.647,131.475,20.392,-87.831,31.439,10195.834,92776.102,20120717_052440
1,KMOB20120717_103030_V03,-31.523,0.222,371.914,131.669,20.862,-87.861,31.438,10431.045,91524.399,20120717_053030
1,KMOB20120717_103617_V03,-25.740,-1.000,368.705,132.398,21.737,-87.878,31.435,10868.648,90568.879,20120717_053617
1,KMOB20120717_104204_V03,-19.957,-1.000,365.495,133.126,22.613,-87.895,31.432,11306.251,89633.386,20120717_054204
1,KMOB20120717_104754_V03,-14.123,0.861,377.049,119.142,29.300,-87.834,31.494,14649.777,98293.304,20120717_054754
1,KMOB20120717_105342_V03,-8.323,0.907,376.574,122.305,29.933,-87.837,31.480,14966.494,96746.082,20120717_055342
1,KMOB20120717_105930_V03,-2.523,0.926,375.610,123.261,34.532,-87.842,31.476,17265.852,96116.368,20120717_055930
1,KMOB20120717_110516_V03,3.243,0.832,377.415,122.588,43.306,-87.832,31.479,21652.755,96783.344,20120717_060516
1,KMOB20120717_111104_V03,9.043,0.778,374.719,118.018,48.518,-87.846,31.500,24258.778,98362.158,20120717_061104
1,KMOB20120717_111650_V03,14.810,0.595,372.703,111.075,52.791,-87.857,31.531,26395.344,101215.807,20120717_061650
1,KMOB20120717_112238_V03,20.610,0.329,371.300,108.261,58.443,-87.864,31.544,29221.280,102283.301,20120717_062238
1,KMOB20120717_112824_V03,26.377,0.250,371.304,100.786,58.328,-87.864,31.577,29163.973,105795.032,20120717_062824
1,KMOB20120717_113410_V03,32.143,0.149,380.659,87.038,48.881,-87.815,31.639,24440.720,113862.622,20120717_063410
8,KMOB20120717_103617_V03,-25.740,0.086,326.372,385.758,7.273,-88.103,30.293,3636.358,44860.742,20120717_053617
8,KMOB20120717_104204_V03,-19.957,0.632,327.595,386.829,14.300,-88.096,30.288,7150.163,45554.329,20120717_054204
8,KMOB20120717_104754_V03,-14.123,0.264,331.183,389.765,19.301,-88.078,30.274,9650.696,47513.293,20120717_054754
8,KMOB20120717_105342_V03,-8.323,0.140,332.200,390.192,20.306,-88.072,30.273,10152.809,47883.946,20120717_055342
10,KMOB20120717_104754_V03,-14.123,0.062,520.278,220.715,24.302,-87.086,31.032,12151.020,117056.136,20120717_054754
10,KMOB20120717_105342_V03,-8.323,0.509,521.918,221.110,31.142,-87.078,31.030,15571.000,117761.804,20120717_055342
10,KMOB20120717_105930_V03,-2.523,0.252,523.987,219.256,33.782,-87.067,31.038,16891.130,119047.979,20120717_055930
10,KMOB20120717_110516_V03,3.243,0.073,526.693,218.483,41.815,-87.052,31.042,20907.394,120451.932,20120717_060516
2,KMOB20120717_101851_V03,-43.173,0.077,330.465,390.185,8.857,-88.081,30.273,4428.684,47595.704,20120717_051851
2,KMOB20120717_102440_V03,-37.357,0.649,330.715,389.655,13.325,-88.080,30.275,6662.591,47385.258,20120717_052440
2,KMOB20120717_103030_V03,-31.523,0.100,325.198,397.737,20.352,-88.109,30.239,10176.116,50466.476,20120717_053030
16,KMOB20120717_120312_V03,61.177,0.060,24.943,438.733,34.340,-89.666,30.046,17170.174,154031.868,20120717_070312
16,KMOB20120717_120902_V03,67.010,0.096,25.796,432.074,45.844,-89.662,30.076,22921.786,152176.964,20120717_070902
16,KMOB20120717_121449_V03,72.793,0.063,30.939,428.137,54.788,-89.635,30.094,27394.201,149007.266,20120717_071449
13,KMOB20120717_110516_V03,3.243,0.299,276.615,406.413,10.335,-88.361,30.199,5167.475,54476.330,20120717_060516
13,KMOB20120717_111104_V03,9.043,0.211,277.263,406.001,18.043,-88.358,30.201,9021.741,54206.227,20120717_061104
15,KMOB20120717_114546_V03,43.743,0.087,24.217,381.858,51.424,-89.673,30.302,25712.057,143837.608,20120717_064546
15,KMOB20120717_115134_V03,49.543,0.082,25.340,381.456,59.767,-89.667,30.304,29883.579,143242.212,20120717_065134
3,KMOB20120717_101851_V03,-43.173,0.060,355.671,371.881,30.137,-87.950,30.355,15068.596,45459.128,20120717_051851
12,KMOB20120717_105930_V03,-2.523,0.332,234.620,366.125,12.278,-88.580,30.381,6139.236,46494.829,20120717_055930
14,KMOB20120718_103721_V03,-25.251,0.153,373.805,118.817,13.981,-87.851,31.496,6990.704,97819.492,20120718_053721
14,KMOB20120718_104158_V03,-20.634,0.703,373.945,119.138,18.912,-87.851,31.495,9456.131,97697.328,20120718_054158
14,KMOB20120718_104638_V03,-15.968,0.837,373.102,120.984,18.779,-87.855,31.486,9389.460,96683.436,20120718_054638
14,KMOB20120718_105116_V03,-11.334,0.900,374.764,122.121,24.941,-87.846,31.481,12470.465,96475.932,20120718_055116
14,KMOB20120718_105556_V03,-6.668,0.838,376.955,123.525,30.760,-87.835,31.475,15380.124,96261.764,20120718_055556
14,KMOB20120718_110030_V03,-2.101,0.813,374.259,121.849,30.957,-87.849,31.482,15478.734,96504.074,20120718_060030
14,KMOB20120718_110513_V03,2.616,0.804,374.376,121.880,36.629,-87.848,31.482,18314.741,96512.372,20120718_060513
14,KMOB20120718_110952_V03,7.266,0.758,372.150,121.621,41.030,-87.860,31.483,20515.042,96208.943,20120718_060952
14,KMOB20120718_111433_V03,11.949,0.687,374.353,118.631,44.014,-87.848,31.497,22007.211,98008.795,20120718_061433
14,KMOB20120718_111912_V03,16.599,0.817,375.668,114.878,45.157,-87.841,31.514,22578.576,99994.893,20120718_061912
14,KMOB20120718_112349_V03,21.216,0.775,373.569,113.053,50.806,-87.852,31.522,25403.154,100450.963,20120718_062349
14,KMOB20120718_112826_V03,25.832,0.289,372.354,119.455,56.014,-87.859,31.493,28006.916,97251.871,20120718_062826
14,KMOB20120718_114951_V03,47.249,0.055,373.338,118.288,65.290,-87.854,31.498,32644.894,97976.914,20120718_064951
12,KMOB20120718_103239_V03,-29.951,0.095,320.111,395.269,5.527,-88.135,30.250,2763.636,48684.190,20120718_053239
12,KMOB20120718_103721_V03,-25.251,0.658,319.560,391.071,11.540,-88.138,30.269,5769.778,46573.834,20120718_053721
12,KMOB20120718_104158_V03,-20.634,0.059,315.674,390.081,19.427,-88.158,30.273,9713.323,45717.437,20120718_054158
12,KMOB20120718_104638_V03,-15.968,0.071,318.460,393.278,23.197,-88.144,30.259,11598.714,47543.545,20120718_054638
12,KMOB20120718_105116_V03,-11.334,0.646,321.639,386.643,21.625,-88.127,30.289,10812.466,44652.241,20120718_055116
12,KMOB20120718_105556_V03,-6.668,0.446,320.707,387.062,23.894,-88.132,30.287,11946.989,44745.241,20120718_055556
12,KMOB20120718_110030_V03,-2.101,0.125,319.561,391.063,33.880,-88.138,30.269,16940.211,46569.987,20120718_060030
15,KMOB20120718_103721_V03,-25.251,0.060,252.407,137.726,7.254,-88.490,31.411,3627.100,84554.858,20120718_053721
15,KMOB20120718_104158_V03,-20.634,0.326,252.092,138.419,12.767,-88.492,31.408,6383.547,84267.042,20120718_054158
15,KMOB20120718_104638_V03,-15.968,0.053,248.352,140.804,14.543,-88.511,31.397,7271.380,83682.101,20120718_054638
18,KMOB20120718_104638_V03,-15.968,0.598,525.026,210.447,16.917,-87.061,31.078,8458.397,121095.325,20120718_054638
18,KMOB20120718_105116_V03,-11.334,0.194,524.685,210.956,23.285,-87.062,31.076,11642.545,120843.200,20120718_055116
18,KMOB20120718_105556_V03,-6.668,0.143,523.469,210.226,25.479,-87.069,31.079,12739.508,120413.558,20120718_055556
2,KMOB20120718_101406_V03,-48.501,0.282,258.905,163.835,34.308,-88.456,31.293,17154.030,71115.458,20120718_051406
2,KMOB20120718_101845_V03,-43.851,0.057,258.756,164.268,39.673,-88.456,31.291,19836.521,70929.922,20120718_051845
2,KMOB20120718_102327_V03,-39.151,-1.000,258.637,164.611,45.541,-88.457,31.290,22770.537,70783.305,20120718_052327
2,KMOB20120718_102802_V03,-34.568,0.141,254.522,133.157,3.199,-88.479,31.432,1599.529,86465.043,20120718_052802
2,KMOB20120718_103239_V03,-29.951,0.168,253.878,134.024,9.228,-88.482,31.428,4614.146,86132.302,20120718_053239
1,KMOB20120718_100445_V03,-57.851,0.097,225.241,181.813,9.040,-88.632,31.212,4520.193,69923.402,20120718_050445
3,KMOB20120718_101406_V03,-48.501,0.096,353.939,402.087,29.953,-87.960,30.219,14976.292,57730.436,20120718_051406
6,KMOB20120718_102327_V03,-39.151,0.142,442.269,204.264,8.698,-87.494,31.109,4349.026,85740.872,20120718_052327
7,KMOB20120718_102327_V03,-39.151,0.078,203.682,144.189,3.265,-88.746,31.381,1632.668,91589.027,20120718_052327
10,KMOB20120718_102802_V03,-34.568,0.060,237.792,192.695,12.684,-88.566,31.163,6342.163,62016.752,20120718_052802
20,KMOB20120718_105556_V03,-6.668,0.095,216.215,152.138,26.965,-88.680,31.346,13482.656,84975.095,20120718_055556
22,KMOB20120718_114951_V03,47.249,0.068,346.894,11.229,7.782,-87.992,31.981,3890.751,146276.646,20120718_064951
23,KMOB20120718_120822_V03,65.766,0.080,153.452,514.644,28.648,-88.997,29.709,14323.837,129950.100,20120718_070822
24,KMOB20120718_122711_V03,84.582,0.064,364.346,428.001,8.338,-87.906,30.102,4168.951,71632.469,20120718_072711
7,KMOB20120719_103518_V03,-27.885,0.483,366.065,123.428,13.301,-87.892,31.475,6650.681,94263.115,20120719_053518
7,KMOB20120719_104104_V03,-22.118,0.336,367.893,120.957,19.286,-87.882,31.486,9642.792,95741.424,20120719_054104
7,KMOB20120719_104656_V03,-16.251,0.333,374.032,120.403,25.138,-87.850,31.489,12568.778,97128.428,20120719_054656
7,KMOB20120719_105247_V03,-10.401,0.694,382.028,121.593,29.295,-87.808,31.483,14647.728,98180.630,20120719_055247
7,KMOB20120719_105836_V03,-4.585,0.653,384.810,121.742,34.266,-87.793,31.483,17132.924,98702.349,20120719_055836
7,KMOB20120719_110427_V03,1.265,0.837,384.847,121.618,40.272,-87.793,31.483,20136.178,98766.497,20120719_060427
7,KMOB20120719_111015_V03,7.065,0.855,384.251,121.402,41.891,-87.796,31.484,20945.488,98736.487,20120719_061015
7,KMOB20120719_111602_V03,12.849,0.842,383.135,117.070,43.165,-87.802,31.504,21582.489,100467.599,20120719_061602
7,KMOB20120719_112151_V03,18.665,0.752,384.537,114.267,48.580,-87.795,31.516,24290.147,102033.222,20120719_062151
7,KMOB20120719_112738_V03,24.449,0.349,386.741,114.235,52.161,-87.783,31.516,26080.535,102509.213,20120719_062738
15,KMOB20120719_113916_V03,36.082,0.091,23.736,399.893,47.621,-89.675,30.221,23810.356,146884.573,20120719_063916
15,KMOB20120719_114503_V03,41.865,0.112,24.056,398.629,54.918,-89.673,30.227,27458.973,146520.492,20120719_064503
15,KMOB20120719_115051_V03,47.665,0.135,25.117,390.697,54.916,-89.668,30.263,27457.890,144729.714,20120719_065051
15,KMOB20120719_115642_V03,53.515,0.240,30.097,396.836,62.495,-89.642,30.235,31247.748,143374.510,20120719_065642
15,KMOB20120719_120229_V03,59.299,0.088,32.857,398.247,73.079,-89.627,30.229,36539.538,142318.187,20120719_070229
15,KMOB20120719_120823_V03,65.199,0.054,30.633,432.818,62.510,-89.637,30.073,31254.820,150165.996,20120719_070823
15,KMOB20120719_121410_V03,70.982,0.091,30.980,435.733,70.098,-89.635,30.060,35048.843,150661.130,20120719_071410
15,KMOB20120719_121957_V03,76.765,0.058,35.123,432.957,76.794,-89.613,30.073,38397.073,148186.671,20120719_071957
15,KMOB20120719_122544_V03,82.549,0.126,31.802,481.992,61.209,-89.627,29.851,30604.464,162058.092,20120719_072544
10,KMOB20120719_104656_V03,-16.251,0.876,324.487,385.722,13.140,-88.112,30.293,6569.977,44575.392,20120719_054656
10,KMOB20120719_105247_V03,-10.401,0.918,329.016,384.638,21.325,-88.089,30.298,10662.683,44736.933,20120719_055247
10,KMOB20120719_105836_V03,-4.585,0.750,329.032,385.107,26.513,-88.089,30.296,13256.686,44961.183,20120719_055836
10,KMOB20120719_110427_V03,1.265,0.392,327.381,383.536,30.182,-88.097,30.303,15090.927,43954.642,20120719_060427
17,KMOB20120719_115051_V03,47.665,0.104,283.755,420.595,27.067,-88.324,30.136,13533.735,60841.953,20120719_065051
17,KMOB20120719_115642_V03,53.515,0.095,283.685,422.475,33.012,-88.324,30.127,16505.936,61778.427,20120719_065642
17,KMOB20120719_120229_V03,59.299,0.120,286.812,429.714,23.303,-88.308,30.094,11651.419,65191.581,20120719_070229
17,KMOB20120719_120823_V03,65.199,0.062,287.436,429.560,29.488,-88.305,30.095,14743.816,65084.122,20120719_070823
1,KMOB20120719_100616_V03,-56.918,0.233,74.259,336.356,9.869,-89.416,30.510,4934.733,114324.926,20120719_050616
2,KMOB20120719_100616_V03,-56.918,0.181,394.883,188.673,8.545,-87.742,31.181,4272.343,73137.601,20120719_050616
2,KMOB20120719_101205_V03,-51.101,0.137,398.909,190.174,6.386,-87.721,31.174,3193.188,73899.601,20120719_051205
3,KMOB20120719_100616_V03,-56.918,0.120,49.352,263.840,7.882,-89.550,30.836,3941.218,126621.448,20120719_050616
12,KMOB20120719_105836_V03,-4.585,0.137,537.313,213.958,35.275,-86.996,31.062,17637.405,126214.661,20120719_055836
13,KMOB20120719_110427_V03,1.265,0.078,237.347,515.946,13.576,-88.563,29.705,6788.240,112425.692,20120719_060427
14,KMOB20120719_111015_V03,7.065,0.056,403.224,238.998,2.631,-87.700,30.953,1315.643,59951.116,20120719_061015
16,KMOB20120719_113916_V03,36.082,0.060,426.479,417.798,10.809,-87.583,30.146,5404.564,86419.391,20120719_063916
4,KMOB20120720_103209_V03,-31.624,0.111,376.947,127.171,19.640,-87.835,31.458,9820.137,94592.250,20120720_053209
4,KMOB20120720_103759_V03,-25.791,0.222,376.405,127.769,26.306,-87.838,31.456,13152.821,94208.599,20120720_053759
4,KMOB20120720_104345_V03,-20.024,0.405,373.451,134.442,26.139,-87.853,31.425,13069.730,90560.022,20120720_054345
4,KMOB20120720_104933_V03,-14.224,0.594,376.001,130.139,25.110,-87.840,31.445,12554.824,93044.362,20120720_054933
4,KMOB20120720_105528_V03,-8.307,0.899,378.295,130.114,28.964,-87.828,31.445,14481.753,93530.061,20120720_055528
4,KMOB20120720_110121_V03,-2.424,0.878,384.001,130.525,34.646,-87.798,31.443,17322.816,94575.423,20120720_060121
4,KMOB20120720_110711_V03,3.409,0.848,384.179,131.610,40.200,-87.797,31.438,20099.904,94129.345,20120720_060711
