track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLZK20070722_113612,24.831,0.875,305.955,149.610,38.206,-92.229,35.514,19103.170,75253.675,20070722_063612
4,KLZK20070722_114552,34.498,0.212,308.202,149.997,45.537,-92.217,35.512,22768.703,75113.731,20070722_064552
1,KLZK20070722_103814,-33.136,0.237,347.393,402.653,26.608,-92.004,34.373,13304.081,56532.894,20070722_053814
1,KLZK20070722_104754,-23.469,0.392,340.721,406.166,32.067,-92.041,34.358,16033.345,56853.761,20070722_054754
6,KLZK20070722_104754,-23.469,0.115,311.349,329.081,8.359,-92.200,34.705,4179.508,15608.444,20070722_054754
6,KLZK20070722_105734,-13.802,0.361,309.798,330.855,17.077,-92.208,34.697,8538.398,16186.573,20070722_055734
4,KLZK20070723_104547,-26.287,0.050,100.258,353.719,13.463,-93.351,34.589,6731.504,103419.921,20070723_054547
4,KLZK20070723_105528,-16.604,0.911,99.532,353.148,18.397,-93.355,34.592,9198.325,103696.633,20070723_055528
4,KLZK20070723_110509,-6.921,0.982,95.277,357.236,28.387,-93.377,34.573,14193.635,106286.608,20070723_060509
4,KLZK20070723_111448,2.729,0.914,93.888,361.214,36.387,-93.385,34.555,18193.650,107505.267,20070723_061448
4,KLZK20070723_112428,12.396,0.931,91.843,358.727,38.809,-93.396,34.566,19404.521,108141.336,20070723_062428
4,KLZK20070723_113406,22.029,0.882,90.963,358.632,45.416,-93.401,34.567,22707.810,108551.939,20070723_063406
4,KLZK20070723_114346,31.696,0.909,89.380,360.222,53.186,-93.409,34.560,26592.900,109530.072,20070723_064346
4,KLZK20070723_115326,41.363,0.678,82.572,374.064,67.275,-93.446,34.497,33637.433,114848.034,20070723_065326
4,KLZK20070723_120306,51.029,0.296,71.971,373.766,68.166,-93.503,34.498,34082.851,119831.572,20070723_070306
2,KLZK20070723_104547,-26.287,0.833,313.523,150.715,13.389,-92.187,35.509,6694.366,74948.187,20070723_054547
2,KLZK20070723_105528,-16.604,0.973,305.383,153.452,26.158,-92.232,35.497,13078.941,73323.325,20070723_055528
2,KLZK20070723_110509,-6.921,0.983,311.617,147.837,24.840,-92.198,35.522,12419.852,76302.931,20070723_060509
2,KLZK20070723_111448,2.729,0.988,307.120,149.756,30.982,-92.223,35.514,15491.038,75206.527,20070723_061448
2,KLZK20070723_112428,12.396,0.985,306.040,151.869,36.359,-92.229,35.504,18179.413,74127.153,20070723_062428
2,KLZK20070723_113406,22.029,0.964,301.588,150.034,42.293,-92.253,35.512,21146.452,74987.137,20070723_063406
2,KLZK20070723_114346,31.696,0.632,301.767,148.317,46.012,-92.252,35.520,23006.144,75846.749,20070723_064346
5,KLZK20070723_105528,-16.604,0.070,310.158,330.656,12.281,-92.207,34.698,6140.614,16147.783,20070723_055528
5,KLZK20070723_110509,-6.921,0.135,310.236,332.240,21.841,-92.206,34.691,10920.635,16912.945,20070723_060509
1,KLZK20070723_103607,-35.954,0.133,372.194,333.013,38.129,-91.868,34.687,19064.590,39692.002,20070723_053607
1,KLZK20070724_104154,-30.878,0.835,314.106,148.440,8.853,-92.184,35.519,4426.552,76107.298,20070724_054154
1,KLZK20070724_105134,-21.212,0.980,312.813,147.219,19.332,-92.191,35.525,9665.891,76658.766,20070724_055134
1,KLZK20070724_110115,-11.528,0.987,312.267,143.805,28.985,-92.194,35.540,14492.420,78337.868,20070724_060115
1,KLZK20070724_111055,-1.862,0.990,312.243,142.463,35.794,-92.194,35.546,17896.841,79005.901,20070724_061055
1,KLZK20070724_112035,7.805,0.983,313.329,142.747,41.971,-92.188,35.545,20985.611,78908.384,20070724_062035
1,KLZK20070724_113015,17.472,0.977,311.099,136.115,48.235,-92.201,35.575,24117.701,82130.114,20070724_063015
1,KLZK20070724_113955,27.138,0.838,311.975,130.481,56.434,-92.196,35.600,28216.887,84970.845,20070724_063955
1,KLZK20070724_114935,36.805,0.160,308.740,121.953,68.730,-92.214,35.639,34365.191,89130.449,20070724_064935
2,KLZK20070724_105134,-21.212,0.872,103.717,346.391,19.748,-93.332,34.623,9874.008,100845.244,20070724_055134
2,KLZK20070724_110115,-11.528,0.944,103.779,345.476,28.674,-93.332,34.627,14336.914,100711.001,20070724_060115
2,KLZK20070724_111055,-1.862,0.958,103.325,342.230,38.380,-93.335,34.641,19190.063,100578.677,20070724_061055
2,KLZK20070724_112035,7.805,0.914,104.415,346.689,52.820,-93.328,34.621,26410.042,100540.165,20070724_062035
2,KLZK20070724_113015,17.472,0.788,100.637,339.849,58.073,-93.349,34.652,29036.692,101653.202,20070724_063015
2,KLZK20070724_113955,27.138,0.584,94.684,336.374,64.259,-93.382,34.667,32129.346,104256.401,20070724_063955
2,KLZK20070724_114935,36.805,0.084,103.997,355.127,18.002,-93.330,34.583,9001.029,101803.916,20070724_064935
2,KLZK20070724_115915,46.472,0.149,104.030,354.694,29.394,-93.330,34.585,14696.827,101729.619,20070724_065915
2,KLZK20070724_120856,56.155,0.080,108.090,352.622,33.357,-93.308,34.595,16678.700,99496.997,20070724_070856
3,KLZK20070724_105134,-21.212,0.117,310.880,326.580,6.949,-92.203,34.717,3474.628,14360.144,20070724_055134
3,KLZK20070724_110115,-11.528,0.276,310.609,328.098,16.120,-92.204,34.710,8059.823,15016.876,20070724_060115
3,KLZK20070724_111055,-1.862,0.245,311.009,328.964,17.980,-92.202,34.706,8989.852,15492.618,20070724_061055
4,KLZK20070724_110115,-11.528,0.167,376.265,297.369,13.834,-91.845,34.848,6917.027,38155.094,20070724_060115
1,KLZK20070725_105006,-23.392,0.827,103.530,345.646,13.821,-93.333,34.626,6910.548,100851.328,20070725_055006
1,KLZK20070725_105945,-13.742,0.980,106.439,345.423,24.670,-93.317,34.627,12335.186,99409.419,20070725_055945
1,KLZK20070725_110926,-4.058,0.967,106.383,340.846,34.135,-93.318,34.648,17067.691,98939.375,20070725_060926
1,KLZK20070725_111906,5.608,0.975,108.147,337.643,44.450,-93.308,34.662,22225.231,97755.387,20070725_061906
1,KLZK20070725_112846,15.275,0.960,107.071,333.630,53.047,-93.315,34.680,26523.389,97918.981,20070725_062846
1,KLZK20070725_113827,24.958,0.890,102.988,332.021,59.282,-93.337,34.687,29640.877,99798.463,20070725_063827
1,KLZK20070725_114807,34.625,0.643,102.603,330.406,70.125,-93.339,34.695,35062.625,99862.305,20070725_064807
1,KLZK20070725_115747,44.292,0.212,102.716,327.892,82.211,-93.339,34.706,41105.352,99622.905,20070725_065747
2,KLZK20070725_105006,-23.392,0.712,322.397,144.727,17.459,-92.138,35.536,8729.572,78440.228,20070725_055006
2,KLZK20070725_105945,-13.742,0.973,322.638,144.602,27.387,-92.137,35.537,13693.273,78519.357,20070725_055945
2,KLZK20070725_110926,-4.058,0.963,324.837,142.742,34.902,-92.125,35.545,17450.878,79603.397,20070725_060926
2,KLZK20070725_111906,5.608,0.969,327.033,141.764,43.709,-92.113,35.549,21854.368,80264.155,20070725_061906
2,KLZK20070725_112846,15.275,0.968,324.315,139.576,52.008,-92.128,35.559,26003.986,81127.976,20070725_062846
2,KLZK20070725_113827,24.958,0.877,321.236,132.387,56.815,-92.145,35.592,28407.700,84476.546,20070725_063827
2,KLZK20070725_114807,34.625,0.337,319.422,130.127,64.856,-92.155,35.602,32428.191,85489.867,20070725_064807
5,KLZK20070725_121707,63.625,0.975,314.418,145.983,23.893,-92.182,35.530,11946.716,77345.137,20070725_071707
5,KLZK20070725_122647,73.292,0.965,312.633,145.250,34.066,-92.192,35.534,17032.925,77632.307,20070725_072647
5,KLZK20070725_123626,82.942,0.857,313.683,139.088,38.364,-92.186,35.562,19181.898,80746.129,20070725_073626
4,KLZK20070725_105945,-13.742,0.287,313.587,326.074,13.578,-92.188,34.719,6789.112,14700.974,20070725_055945
4,KLZK20070725_110926,-4.058,0.194,314.983,326.611,23.107,-92.180,34.716,11553.571,15269.678,20070725_060926
2,KLZK20070726_105624,-17.810,0.953,116.771,357.472,16.859,-93.260,34.573,8429.605,96015.302,20070726_055624
2,KLZK20070726_110604,-8.144,0.990,120.987,354.169,28.885,-93.238,34.588,14442.621,93514.703,20070726_060604
2,KLZK20070726_111544,1.523,0.976,120.778,353.315,35.702,-93.239,34.592,17850.809,93492.126,20070726_061544
2,KLZK20070726_112523,11.173,0.981,120.913,350.258,43.706,-93.238,34.606,21853.135,93002.897,20070726_062523
2,KLZK20070726_113503,20.840,0.971,119.886,344.289,52.037,-93.244,34.633,26018.500,92739.507,20070726_063503
2,KLZK20070726_114444,30.523,0.860,116.328,342.559,60.953,-93.264,34.640,30476.505,94268.946,20070726_064444
2,KLZK20070726_115423,40.173,0.686,114.044,336.889,69.173,-93.276,34.666,34586.584,94790.016,20070726_065423
2,KLZK20070726_120403,49.840,0.223,120.608,336.041,82.864,-93.241,34.670,41432.045,91488.282,20070726_070403
2,KLZK20070726_121342,59.490,0.064,108.918,335.187,80.369,-93.304,34.673,40184.374,97147.379,20070726_071342
1,KLZK20070726_104644,-27.477,0.549,319.742,143.010,13.907,-92.153,35.544,6953.510,79113.466,20070726_054644
1,KLZK20070726_105624,-17.810,0.986,323.285,139.148,24.708,-92.134,35.561,12354.102,81264.130,20070726_055624
1,KLZK20070726_110604,-8.144,0.980,324.880,137.759,34.121,-92.125,35.567,17060.706,82068.973,20070726_060604
1,KLZK20070726_111544,1.523,0.970,329.292,130.685,44.278,-92.100,35.599,22138.981,85915.283,20070726_061544
1,KLZK20070726_112523,11.173,0.959,331.138,128.691,54.064,-92.090,35.608,27031.890,87058.171,20070726_062523
1,KLZK20070726_113503,20.840,0.912,330.253,125.597,59.039,-92.095,35.622,29519.537,88503.715,20070726_063503
1,KLZK20070726_114444,30.523,0.422,327.313,121.970,63.090,-92.111,35.639,31545.151,90056.401,20070726_064444
1,KLZK20070726_115423,40.173,0.123,328.867,119.547,70.765,-92.103,35.650,35382.391,91373.576,20070726_065423
3,KLZK20070726_105624,-17.810,0.181,318.128,330.471,9.477,-92.163,34.699,4738.533,17727.649,20070726_055624
3,KLZK20070726_110604,-8.144,0.093,319.067,329.958,21.262,-92.158,34.701,10631.144,17755.704,20070726_060604
4,KLZK20070726_110604,-8.144,0.347,252.995,262.681,9.895,-92.519,35.004,4947.399,30009.264,20070726_060604
2,KLZK20070727_110119,-13.617,0.953,111.692,349.206,23.076,-93.289,34.610,11537.812,97315.285,20070727_060119
2,KLZK20070727_111059,-3.950,0.975,113.657,347.959,28.872,-93.278,34.616,14436.121,96208.020,20070727_061059
2,KLZK20070727_112040,5.733,0.965,112.300,348.762,38.242,-93.285,34.612,19120.763,96965.087,20070727_062040
2,KLZK20070727_113020,15.400,0.961,117.326,350.774,45.637,-93.258,34.603,22818.628,94799.647,20070727_063020
2,KLZK20070727_114000,25.066,0.926,116.284,351.538,53.088,-93.263,34.600,26543.949,95403.965,20070727_064000
2,KLZK20070727_114940,34.733,0.899,110.084,344.046,60.746,-93.298,34.633,30373.193,97478.410,20070727_064940
2,KLZK20070727_115920,44.400,0.614,115.075,348.851,74.063,-93.270,34.612,37031.507,95634.448,20070727_065920
2,KLZK20070727_120900,54.066,0.423,129.551,349.410,90.283,-93.191,34.610,45141.528,88732.944,20070727_070900
2,KLZK20070727_121840,63.733,0.185,135.323,346.931,106.714,-93.160,34.622,53356.911,85616.941,20070727_071840
1,KLZK20070727_105140,-23.267,0.854,330.519,145.043,12.711,-92.094,35.535,6355.438,78966.805,20070727_055140
1,KLZK20070727_110119,-13.617,0.975,335.323,145.623,21.523,-92.067,35.532,10761.712,79183.459,20070727_060119
1,KLZK20070727_111059,-3.950,0.973,334.981,144.121,25.941,-92.069,35.539,12970.473,79877.894,20070727_061059
1,KLZK20070727_112040,5.733,0.977,338.320,145.263,35.252,-92.051,35.534,17625.962,79705.834,20070727_062040
1,KLZK20070727_113020,15.400,0.964,346.911,143.992,48.954,-92.003,35.539,24476.910,81454.232,20070727_063020
1,KLZK20070727_114000,25.066,0.873,350.439,142.209,54.257,-91.984,35.547,27128.389,82828.374,20070727_064000
1,KLZK20070727_114940,34.733,0.191,357.992,143.995,66.762,-91.942,35.539,33380.856,83217.655,20070727_064940
1,KLZK20070727_115920,44.400,0.080,366.348,133.413,74.619,-91.896,35.587,37309.262,89656.748,20070727_065920
3,KLZK20070727_110119,-13.617,0.092,316.880,329.400,12.347,-92.170,34.704,6173.721,16950.806,20070727_060119
3,KLZK20070727_111059,-3.950,0.065,318.072,328.809,27.799,-92.163,34.707,13899.352,17004.379,20070727_061059
3,KLZK20070727_112040,5.733,0.083,331.765,338.541,29.437,-92.089,34.663,14718.700,24972.375,20070727_062040
3,KLZK20070727_113020,15.400,0.152,336.599,346.628,30.533,-92.062,34.626,15266.398,29637.909,20070727_063020
5,KLZK20070727_114000,25.066,0.065,340.456,250.768,34.770,-92.040,35.058,17384.819,31860.731,20070727_064000
4,KLZK20070728_110148,-13.861,0.967,108.775,357.248,21.928,-93.304,34.574,10963.912,99805.309,20070728_060148
4,KLZK20070728_111128,-4.195,0.969,108.510,359.452,30.967,-93.305,34.564,15483.447,100253.512,20070728_061128
4,KLZK20070728_112108,5.472,0.961,108.237,357.866,42.179,-93.307,34.571,21089.709,100151.597,20070728_062108
4,KLZK20070728_113048,15.139,0.967,105.096,359.900,52.135,-93.324,34.562,26067.682,101950.642,20070728_063048
4,KLZK20070728_114028,24.805,0.926,100.342,358.517,59.590,-93.350,34.568,29794.947,104028.533,20070728_064028
4,KLZK20070728_115006,34.439,0.676,98.879,358.136,68.920,-93.358,34.569,34460.049,104677.258,20070728_065006
4,KLZK20070728_115946,44.105,0.478,103.228,354.496,90.108,-93.334,34.586,45053.971,102089.357,20070728_065946
4,KLZK20070728_120926,53.772,0.366,97.749,361.104,95.922,-93.364,34.556,47961.232,105639.742,20070728_070926
4,KLZK20070728_121906,63.439,0.096,82.729,356.383,89.167,-93.446,34.576,44583.428,112233.694,20070728_071906
1,KLZK20070728_104230,-33.161,0.188,320.732,148.262,5.526,-92.148,35.520,2763.195,76574.052,20070728_054230
1,KLZK20070728_105209,-23.511,0.928,324.964,154.081,17.390,-92.124,35.494,8694.965,74019.671,20070728_055209
1,KLZK20070728_110148,-13.861,0.980,330.918,156.416,25.537,-92.092,35.483,12768.420,73437.714,20070728_060148
1,KLZK20070728_111128,-4.195,0.975,328.974,156.301,28.897,-92.102,35.484,14448.334,73295.685,20070728_061128
1,KLZK20070728_112108,5.472,0.978,328.789,158.933,34.601,-92.103,35.472,17300.680,71987.425,20070728_062108
1,KLZK20070728_113048,15.139,0.976,331.819,158.807,41.756,-92.087,35.473,20878.075,72366.778,20070728_063048
1,KLZK20070728_114028,24.805,0.938,331.942,159.471,51.193,-92.086,35.470,25596.557,72056.616,20070728_064028
1,KLZK20070728_115006,34.439,0.467,335.589,157.065,58.896,-92.066,35.480,29448.212,73649.390,20070728_065006
5,KLZK20070728_110148,-13.861,0.789,252.695,263.849,9.638,-92.521,34.999,4818.850,29768.447,20070728_060148
5,KLZK20070728_111128,-4.195,0.808,256.590,266.352,17.494,-92.500,34.988,8746.792,27461.861,20070728_061128
5,KLZK20070728_112108,5.472,0.604,258.190,267.780,22.953,-92.491,34.981,11476.378,26392.447,20070728_062108
1,KLZK20070729_105015,-26.143,0.869,313.545,146.739,9.367,-92.187,35.527,4683.273,76929.056,20070729_055015
1,KLZK20070729_105953,-16.510,0.939,313.143,145.506,20.726,-92.189,35.533,10362.785,77525.788,20070729_055953
1,KLZK20070729_110933,-6.843,0.979,314.370,143.356,28.235,-92.183,35.542,14117.455,78650.816,20070729_060933
1,KLZK20070729_111913,2.824,0.983,312.643,143.270,34.658,-92.192,35.543,17328.753,78619.445,20070729_061913
1,KLZK20070729_112852,12.474,0.981,315.256,142.098,42.367,-92.178,35.548,21183.740,79318.612,20070729_062852
1,KLZK20070729_113832,22.140,0.976,313.767,140.796,48.960,-92.186,35.554,24479.824,79898.943,20070729_063832
1,KLZK20070729_114810,31.774,0.926,312.989,138.164,53.048,-92.190,35.566,26524.042,81178.082,20070729_064810
1,KLZK20070729_115750,41.440,0.810,311.322,132.739,61.514,-92.199,35.590,30756.980,83821.796,20070729_065750
1,KLZK20070729_120730,51.107,0.160,309.733,130.149,68.923,-92.208,35.602,34461.718,85064.715,20070729_070730
3,KLZK20070729_105953,-16.510,0.948,108.622,352.874,20.300,-93.305,34.594,10150.081,99273.908,20070729_055953
3,KLZK20070729_110933,-6.843,0.977,113.101,355.093,28.195,-93.280,34.584,14097.432,97424.728,20070729_060933
3,KLZK20070729_111913,2.824,0.978,114.495,356.435,39.335,-93.273,34.578,19667.459,96949.888,20070729_061913
3,KLZK20070729_112852,12.474,0.972,111.048,356.301,45.221,-93.292,34.578,22610.730,98580.621,20070729_062852
3,KLZK20070729_113832,22.140,0.970,109.879,356.611,53.372,-93.298,34.577,26685.871,99185.204,20070729_063832
3,KLZK20070729_114810,31.774,0.904,107.354,357.298,62.137,-93.312,34.574,31068.266,100493.130,20070729_064810
3,KLZK20070729_115750,41.440,0.622,104.219,358.881,71.389,-93.329,34.566,35694.625,102222.023,20070729_065750
3,KLZK20070729_120730,51.107,0.407,106.551,354.376,88.406,-93.316,34.587,44202.812,100473.087,20070729_070730
3,KLZK20070729_121708,60.740,0.350,107.381,358.979,45.392,-93.311,34.566,22695.936,100723.319,20070729_071708
3,KLZK20070729_122648,70.407,0.127,100.651,361.844,52.953,-93.348,34.553,26476.459,104360.784,20070729_072648
3,KLZK20070729_123628,80.074,0.131,99.246,366.981,50.256,-93.355,34.530,25128.168,105816.763,20070729_073628
5,KLZK20070729_105953,-16.510,0.197,247.279,264.564,8.444,-92.551,34.996,4222.000,31761.396,20070729_055953
5,KLZK20070729_110933,-6.843,0.084,248.474,264.521,16.711,-92.544,34.996,8355.296,31279.888,20070729_060933
5,KLZK20070729_111913,2.824,0.731,251.379,265.842,20.538,-92.528,34.990,10269.175,29709.966,20070729_061913
4,KLZK20070729_105953,-16.510,0.496,312.690,330.377,8.921,-92.193,34.699,4460.587,16460.520,20070729_055953
4,KLZK20070729_110933,-6.843,0.159,311.533,331.019,19.367,-92.199,34.697,9683.655,16546.854,20070729_060933
7,KLZK20070729_111913,2.824,0.062,337.327,319.399,13.208,-92.058,34.749,6603.992,21033.312,20070729_061913
3,KLZK20070730_104714,-29.895,0.752,314.482,148.703,8.783,-92.182,35.518,4391.579,75994.455,20070730_054714
3,KLZK20070730_105126,-25.695,0.862,313.809,148.787,15.033,-92.186,35.518,7516.367,75921.101,20070730_055126
3,KLZK20070730_105539,-21.478,0.884,310.163,148.058,17.669,-92.206,35.521,8834.660,76140.729,20070730_055539
3,KLZK20070730_105952,-17.261,0.955,306.821,147.622,21.063,-92.224,35.523,10531.510,76265.317,20070730_055952
3,KLZK20070730_110404,-13.061,0.972,304.298,145.970,26.749,-92.238,35.531,13374.573,77045.123,20070730_060404
3,KLZK20070730_110817,-8.845,0.971,304.744,144.920,29.474,-92.236,35.535,14737.207,77576.276,20070730_060817
3,KLZK20070730_111231,-4.611,0.953,305.972,143.731,32.815,-92.229,35.541,16407.722,78191.715,20070730_061231
3,KLZK20070730_111644,-0.395,0.965,306.641,141.484,35.486,-92.225,35.551,17743.136,79327.334,20070730_061644
3,KLZK20070730_112057,3.822,0.903,307.081,139.249,37.739,-92.223,35.561,18869.264,80453.466,20070730_062057
3,KLZK20070730_112510,8.039,0.948,303.657,139.352,42.529,-92.242,35.560,21264.737,80344.959,20070730_062510
3,KLZK20070730_112922,12.239,0.877,302.006,135.787,42.252,-92.251,35.576,21125.814,82112.392,20070730_062922
3,KLZK20070730_113336,16.472,0.787,302.174,140.540,49.222,-92.250,35.555,24611.206,79737.562,20070730_063336
3,KLZK20070730_114313,26.089,0.058,304.043,135.434,56.979,-92.240,35.578,28489.394,82307.737,20070730_064313
11,KLZK20070730_111231,-4.611,0.167,101.811,350.800,21.875,-93.342,34.603,10937.311,102298.172,20070730_061231
11,KLZK20070730_111644,-0.395,0.380,102.269,350.578,28.603,-93.340,34.604,14301.257,102048.630,20070730_061644
11,KLZK20070730_112057,3.822,0.702,109.169,349.351,34.688,-93.302,34.610,17343.880,98554.675,20070730_062057
11,KLZK20070730_112510,8.039,0.884,106.402,351.494,36.699,-93.317,34.600,18349.587,100164.838,20070730_062510
11,KLZK20070730_112922,12.239,0.856,104.264,351.871,40.075,-93.329,34.598,20037.344,101246.113,20070730_062922
11,KLZK20070730_113336,16.472,0.925,104.176,352.491,44.806,-93.329,34.595,22402.944,101368.730,20070730_063336
11,KLZK20070730_114313,26.089,0.935,101.031,350.798,51.475,-93.347,34.603,25737.503,102675.731,20070730_064313
11,KLZK20070730_115251,35.722,0.676,96.875,347.825,61.382,-93.369,34.616,30690.966,104339.738,20070730_065251
11,KLZK20070730_120229,45.355,0.546,92.569,338.037,68.344,-93.393,34.660,34171.935,105444.602,20070730_070229
11,KLZK20070730_121208,55.005,0.083,85.400,339.827,75.911,-93.432,34.651,37955.671,109131.965,20070730_071208
4,KLZK20070730_104714,-29.895,0.121,184.754,357.357,22.421,-92.890,34.576,11210.524,64364.926,20070730_054714
4,KLZK20070730_105126,-25.695,0.092,184.510,357.396,28.277,-92.891,34.576,14138.272,64482.915,20070730_055126
