track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KLIX20100709_112412_V03,19.621,0.218,414.756,538.446,34.477,-89.235,29.260,17238.559,132311.825,20100709_062412
5,KLIX20100709_112959_V03,25.404,0.132,409.358,539.793,37.779,-89.263,29.254,18889.272,131776.091,20100709_062959
3,KLIX20100709_103805_V03,-26.496,0.158,237.965,372.249,5.207,-90.147,30.010,2603.725,47613.951,20100709_053805
3,KLIX20100709_104351_V03,-20.729,0.390,237.811,373.243,12.409,-90.148,30.006,6204.310,48041.531,20100709_054351
3,KLIX20100709_104937_V03,-14.962,0.376,239.639,376.036,14.870,-90.138,29.993,7434.777,48540.870,20100709_054937
2,KLIX20100709_103805_V03,-26.496,0.167,390.202,408.633,28.286,-89.359,29.846,14143.063,70600.048,20100709_053805
2,KLIX20100709_104351_V03,-20.729,0.117,385.706,409.245,35.481,-89.382,29.843,17740.523,69426.175,20100709_054351
6,KLIX20100709_110656_V03,2.354,0.050,132.186,442.557,40.556,-90.692,29.691,20278.122,110095.415,20100709_060656
5,KLIX20100710_105149_V03,-13.263,0.132,451.599,101.599,19.596,-89.030,31.229,9798.225,124845.099,20100710_055149
5,KLIX20100710_105735_V03,-7.496,0.321,452.691,100.918,26.271,-89.024,31.232,13135.642,125447.489,20100710_055735
5,KLIX20100710_110320_V03,-1.746,0.564,454.393,102.553,28.052,-89.015,31.225,14025.903,125322.150,20100710_060320
5,KLIX20100710_110906_V03,4.020,0.579,456.253,102.643,31.466,-89.005,31.224,15732.921,125861.791,20100710_060906
5,KLIX20100710_111452_V03,9.787,0.506,455.050,96.169,29.873,-89.011,31.253,14936.551,128050.225,20100710_061452
5,KLIX20100710_112038_V03,15.554,0.229,458.804,90.733,31.978,-88.991,31.278,15989.011,131350.061,20100710_062038
3,KLIX20100710_103430_V03,-30.580,0.099,248.856,301.993,6.285,-90.091,30.327,3142.384,25591.645,20100710_053430
3,KLIX20100710_104017_V03,-24.796,0.400,248.857,302.494,13.537,-90.091,30.325,6768.371,25601.831,20100710_054017
3,KLIX20100710_104603_V03,-19.030,0.207,248.624,303.307,14.954,-90.092,30.321,7477.079,25741.199,20100710_054603
3,KLIX20100710_105149_V03,-13.263,0.297,251.345,305.985,17.849,-90.078,30.309,8924.682,24510.924,20100710_055149
3,KLIX20100710_105735_V03,-7.496,0.072,256.925,307.827,29.646,-90.049,30.301,14822.965,21890.280,20100710_055735
4,KLIX20100710_103430_V03,-30.580,0.057,236.300,374.126,2.846,-90.155,30.002,1423.063,48867.955,20100710_053430
4,KLIX20100710_104017_V03,-24.796,0.079,236.840,374.055,10.771,-90.153,30.002,5385.405,48665.265,20100710_054017
4,KLIX20100710_104603_V03,-19.030,-1.000,237.297,373.994,18.865,-90.150,30.003,9432.697,48494.434,20100710_054603
4,KLIX20100710_105149_V03,-13.263,0.068,242.303,373.924,14.378,-90.124,30.003,7189.028,46887.694,20100710_055149
8,KLIX20100710_110906_V03,4.020,0.054,448.584,525.516,35.667,-89.061,29.317,17833.544,135031.905,20100710_060906
8,KLIX20100710_111452_V03,9.787,0.139,447.173,525.352,41.907,-89.068,29.318,20953.613,134576.511,20100710_061452
1,KLIX20100710_101903_V03,-46.030,0.120,284.380,417.088,9.777,-89.906,29.809,4888.468,59062.576,20100710_051903
7,KLIX20100710_105735_V03,-7.496,0.074,172.785,324.540,26.269,-90.486,30.224,13134.583,64780.325,20100710_055735
9,KLIX20100710_111452_V03,9.787,0.062,29.400,427.378,48.847,-91.224,29.755,24423.588,149540.381,20100710_061452
4,KLIX20100711_104008_V03,-25.458,0.671,247.866,303.232,9.501,-90.096,30.322,4750.690,26116.982,20100711_054008
4,KLIX20100711_104553_V03,-19.708,0.535,248.425,303.595,16.117,-90.093,30.320,8058.445,25850.087,20100711_054553
4,KLIX20100711_105138_V03,-13.958,0.450,248.970,303.296,16.169,-90.091,30.322,8084.622,25568.057,20100711_055138
4,KLIX20100711_105724_V03,-8.191,0.676,252.022,302.425,20.807,-90.075,30.325,10403.476,24019.704,20100711_055724
4,KLIX20100711_110309_V03,-2.441,0.670,253.476,302.463,28.171,-90.067,30.325,14085.529,23294.352,20100711_060309
4,KLIX20100711_110857_V03,3.359,0.700,247.315,302.380,28.715,-90.099,30.326,14357.707,26369.311,20100711_060857
4,KLIX20100711_111443_V03,9.126,0.426,249.342,303.463,35.774,-90.089,30.321,17887.050,25388.332,20100711_061443
4,KLIX20100711_112028_V03,14.876,0.158,247.087,302.035,41.378,-90.100,30.327,20688.890,26476.089,20100711_062028
10,KLIX20100711_110857_V03,3.359,0.567,438.744,531.323,24.318,-89.111,29.291,12158.893,134870.492,20100711_060857
10,KLIX20100711_111443_V03,9.126,-1.000,438.744,531.323,33.487,-89.111,29.291,16743.393,134870.492,20100711_061443
10,KLIX20100711_112028_V03,14.876,0.473,442.039,527.220,40.131,-89.094,29.310,20065.294,133981.089,20100711_062028
10,KLIX20100711_112613_V03,20.626,0.547,442.867,527.847,43.903,-89.090,29.307,21951.649,134466.686,20100711_062613
10,KLIX20100711_113200_V03,26.409,0.270,439.298,530.388,47.006,-89.108,29.296,23502.908,134612.850,20100711_063200
10,KLIX20100711_113746_V03,32.176,0.192,436.840,535.222,48.812,-89.121,29.274,24405.834,136064.972,20100711_063746
5,KLIX20100711_104008_V03,-25.458,0.259,237.536,372.435,3.721,-90.149,30.010,1860.405,47824.165,20100711_054008
5,KLIX20100711_104553_V03,-19.708,0.537,237.886,372.552,10.410,-90.147,30.009,5205.009,47754.470,20100711_054553
5,KLIX20100711_105138_V03,-13.958,0.258,239.988,371.908,11.512,-90.136,30.012,5756.124,46829.993,20100711_055138
5,KLIX20100711_105724_V03,-8.191,0.185,242.953,371.683,13.141,-90.121,30.013,6570.476,45806.087,20100711_055724
7,KLIX20100711_105138_V03,-13.958,0.516,457.069,90.590,13.650,-89.001,31.278,6825.165,130884.476,20100711_055138
7,KLIX20100711_105724_V03,-8.191,0.323,457.894,90.707,21.279,-88.996,31.278,10639.608,131085.763,20100711_055724
7,KLIX20100711_110309_V03,-2.441,0.337,460.924,88.909,31.279,-88.980,31.286,15639.487,132717.824,20100711_060309
3,KLIX20100711_103422_V03,-31.224,0.186,283.325,200.686,5.739,-89.912,30.785,2869.396,50352.068,20100711_053422
8,KLIX20100711_105724_V03,-8.191,0.096,307.506,423.035,23.951,-89.786,29.782,11975.359,61632.126,20100711_055724
1,KLIX20100712_102831_V03,-37.595,0.203,248.838,299.859,6.463,-90.091,30.337,3231.482,25581.212,20100712_052831
1,KLIX20100712_103417_V03,-31.828,0.207,249.309,299.962,14.116,-90.089,30.337,7057.862,25345.419,20100712_053417
1,KLIX20100712_104358_V03,-22.145,0.510,249.921,301.889,14.590,-90.086,30.328,7294.795,25057.359,20100712_054358
1,KLIX20100712_104944_V03,-16.378,0.440,251.718,301.251,14.072,-90.076,30.331,7035.770,24149.311,20100712_054944
1,KLIX20100712_105530_V03,-10.612,0.139,251.103,299.371,17.491,-90.080,30.339,8745.685,24450.409,20100712_055530
1,KLIX20100712_110115_V03,-4.862,-1.000,251.005,297.922,20.014,-90.080,30.346,10007.098,24519.764,20100712_060115
1,KLIX20100712_110701_V03,0.905,0.082,262.701,293.147,33.697,-90.019,30.367,16848.320,18961.537,20100712_060701
1,KLIX20100712_111247_V03,6.672,0.241,270.115,292.523,44.134,-89.981,30.370,22066.952,15403.065,20100712_061247
4,KLIX20100712_104944_V03,-16.378,0.208,452.204,84.151,5.665,-89.026,31.308,2832.394,132057.506,20100712_054944
4,KLIX20100712_105530_V03,-10.612,0.177,452.972,83.666,12.599,-89.022,31.310,6299.407,132477.252,20100712_055530
4,KLIX20100712_110115_V03,-4.862,-1.000,453.622,83.257,19.853,-89.018,31.312,9926.713,132831.991,20100712_060115
4,KLIX20100712_110701_V03,0.905,0.085,466.327,87.095,28.748,-88.952,31.294,14373.915,135086.468,20100712_060701
2,KLIX20100712_104358_V03,-22.145,0.077,292.635,427.785,31.194,-89.863,29.760,15596.781,63998.693,20100712_054358
2,KLIX20100712_104944_V03,-16.378,0.103,296.834,427.909,37.321,-89.842,29.760,18660.532,63974.035,20100712_054944
2,KLIX20100712_105530_V03,-10.612,0.057,313.478,428.908,32.727,-89.756,29.755,16363.356,64805.272,20100712_055530
8,KLIX20100712_112418_V03,18.188,0.095,442.335,522.063,39.568,-89.093,29.333,19783.821,131881.481,20100712_062418
3,KLIX20100713_102909_V03,-37.492,0.055,250.565,302.801,4.066,-90.082,30.324,2032.951,24756.977,20100713_052909
3,KLIX20100713_103453_V03,-31.758,0.337,250.529,302.952,10.595,-90.082,30.323,5297.682,24779.411,20100713_053453
3,KLIX20100713_104039_V03,-25.992,0.606,249.414,302.882,12.330,-90.088,30.323,6165.068,25334.089,20100713_054039
3,KLIX20100713_104624_V03,-20.242,0.636,249.950,300.533,13.863,-90.086,30.334,6931.488,25026.438,20100713_054624
3,KLIX20100713_105209_V03,-14.492,0.599,259.076,293.110,21.556,-90.038,30.368,10777.956,20749.902,20100713_055209
3,KLIX20100713_105757_V03,-8.692,0.242,262.539,290.168,27.020,-90.020,30.381,13510.236,19364.808,20100713_055757
3,KLIX20100713_110343_V03,-2.925,0.541,260.739,287.630,34.573,-90.030,30.392,17286.610,20581.810,20100713_060343
3,KLIX20100713_110929_V03,2.842,0.525,260.625,286.714,36.159,-90.030,30.396,18079.290,20778.263,20100713_060929
3,KLIX20100713_111517_V03,8.642,0.215,262.183,282.613,43.437,-90.022,30.415,21718.442,20811.508,20100713_061517
3,KLIX20100713_112102_V03,14.392,0.051,262.408,281.761,50.462,-90.021,30.419,25231.073,20891.453,20100713_062102
6,KLIX20100713_110343_V03,-2.925,0.734,439.053,521.816,21.208,-89.109,29.334,10603.984,130899.012,20100713_060343
6,KLIX20100713_110929_V03,2.842,0.569,440.872,521.958,29.287,-89.100,29.333,14643.524,131444.181,20100713_060929
6,KLIX20100713_111517_V03,8.642,0.550,443.784,523.978,32.531,-89.085,29.324,16265.628,133078.813,20100713_061517
6,KLIX20100713_112102_V03,14.392,0.439,444.918,521.637,40.321,-89.079,29.335,20160.334,132404.788,20100713_062102
6,KLIX20100713_112647_V03,20.142,0.302,444.649,519.253,44.916,-89.081,29.346,22457.779,131334.681,20100713_062647
1,KLIX20100713_102324_V03,-43.242,0.065,318.838,507.342,22.839,-89.728,29.401,11419.291,104097.906,20100713_052324
5,KLIX20100713_105209_V03,-14.492,0.068,242.563,375.089,15.054,-90.123,29.998,7527.048,47268.774,20100713_055209
2,KLIX20100714_103034_V03,-36.613,0.160,252.040,302.018,5.937,-90.075,30.327,2968.307,24001.114,20100714_053034
2,KLIX20100714_103620_V03,-30.846,0.141,251.334,302.158,12.558,-90.078,30.327,6279.082,24356.783,20100714_053620
2,KLIX20100714_104205_V03,-25.096,0.580,250.077,303.437,12.636,-90.085,30.321,6317.756,25020.513,20100714_054205
2,KLIX20100714_104749_V03,-19.363,0.408,249.256,304.204,13.069,-90.089,30.317,6534.729,25458.957,20100714_054749
2,KLIX20100714_105335_V03,-13.596,0.546,248.787,303.061,15.963,-90.092,30.323,7981.262,25652.381,20100714_055335
2,KLIX20100714_105920_V03,-7.846,0.531,251.470,302.371,22.557,-90.078,30.326,11278.309,24293.806,20100714_055920
2,KLIX20100714_110506_V03,-2.080,0.763,253.583,302.040,28.369,-90.067,30.327,14184.600,23230.850,20100714_060506
2,KLIX20100714_111051_V03,3.670,0.730,257.815,297.777,41.684,-90.045,30.347,20841.807,21121.814,20100714_061051
2,KLIX20100714_111637_V03,9.437,0.631,257.916,297.527,46.353,-90.044,30.348,23176.318,21078.356,20100714_061637
2,KLIX20100714_112221_V03,15.170,0.691,251.806,299.762,46.127,-90.076,30.338,23063.324,24097.216,20100714_062221
2,KLIX20100714_112807_V03,20.937,0.469,254.741,300.967,50.957,-90.061,30.332,25478.404,22634.656,20100714_062807
6,KLIX20100714_104205_V03,-25.096,0.148,238.478,371.689,6.904,-90.144,30.013,3451.771,47234.299,20100714_054205
6,KLIX20100714_104749_V03,-19.363,0.197,239.414,371.377,14.718,-90.139,30.014,7359.172,46811.760,20100714_054749
6,KLIX20100714_105335_V03,-13.596,0.179,241.879,374.093,15.731,-90.126,30.002,7865.259,47084.332,20100714_055335
6,KLIX20100714_105920_V03,-7.846,-1.000,244.003,376.202,18.156,-90.115,29.993,9077.839,47282.232,20100714_055920
6,KLIX20100714_110506_V03,-2.080,-1.000,246.132,378.317,20.588,-90.104,29.983,10293.934,47527.218,20100714_060506
6,KLIX20100714_111051_V03,3.670,0.136,246.288,368.299,31.475,-90.104,30.028,15737.718,43444.600,20100714_061051
7,KLIX20100714_104749_V03,-19.363,0.547,450.772,78.799,5.844,-89.033,31.332,2922.169,133849.019,20100714_054749
7,KLIX20100714_105335_V03,-13.596,-1.000,450.772,78.799,15.013,-89.033,31.332,7506.669,133849.019,20100714_055335
7,KLIX20100714_105920_V03,-7.846,-1.000,450.772,78.799,24.156,-89.033,31.332,12077.919,133849.019,20100714_055920
7,KLIX20100714_110506_V03,-2.080,0.590,462.849,89.695,25.112,-88.970,31.282,12555.952,132992.414,20100714_060506
7,KLIX20100714_111051_V03,3.670,0.357,460.433,88.679,29.761,-88.983,31.287,14880.554,132660.565,20100714_061051
7,KLIX20100714_111637_V03,9.437,0.180,457.574,84.726,31.334,-88.998,31.305,15667.187,133390.710,20100714_061637
8,KLIX20100714_104749_V03,-19.363,0.109,441.038,526.862,35.351,-89.099,29.311,17675.562,133564.463,20100714_054749
8,KLIX20100714_105335_V03,-13.596,0.162,439.828,525.721,43.268,-89.106,29.317,21634.158,132761.012,20100714_055335
3,KLIX20100714_103034_V03,-36.613,0.092,281.967,516.302,30.019,-89.918,29.361,15009.732,108526.430,20100714_053034
3,KLIX20100714_103620_V03,-30.846,0.052,294.210,519.132,26.301,-89.855,29.348,13150.402,109604.102,20100714_053620
4,KLIX20100714_103620_V03,-30.846,0.074,399.609,529.553,33.724,-89.313,29.300,16861.973,125116.274,20100714_053620
10,KLIX20100714_104749_V03,-19.363,0.072,322.166,554.179,24.329,-89.711,29.190,12164.445,127571.675,20100714_054749
11,KLIX20100714_105335_V03,-13.596,0.527,314.667,171.281,7.885,-89.749,30.917,3942.284,64776.065,20100714_055335
12,KLIX20100714_105335_V03,-13.596,0.092,205.473,54.773,4.570,-90.322,31.442,2285.225,131407.320,20100714_055335
13,KLIX20100714_110506_V03,-2.080,0.087,148.960,358.480,7.498,-90.609,30.071,3748.951,80982.923,20100714_060506
14,KLIX20100714_112221_V03,15.170,0.166,420.166,526.965,32.175,-89.207,29.311,16087.309,128406.595,20100714_062221
14,KLIX20100714_112807_V03,20.937,-1.000,420.166,526.965,41.344,-89.207,29.311,20671.809,128406.595,20100714_062807
14,KLIX20100714_113352_V03,26.687,0.052,427.216,522.298,35.321,-89.170,29.332,17660.257,128062.722,20100714_063352
2,KLIX20100715_104019_V03,-27.409,0.269,250.856,305.867,8.821,-90.081,30.310,4410.564,24746.515,20100715_054019
2,KLIX20100715_104604_V03,-21.659,0.473,250.903,306.213,14.505,-90.080,30.308,7252.581,24744.370,20100715_054604
2,KLIX20100715_105150_V03,-15.893,0.521,252.353,307.248,15.770,-90.073,30.304,7884.997,24097.621,20100715_055150
2,KLIX20100715_105735_V03,-10.143,0.434,255.591,310.353,20.774,-90.056,30.290,10386.996,22799.691,20100715_055735
2,KLIX20100715_110321_V03,-4.376,0.621,260.471,313.550,25.619,-90.031,30.275,12809.732,20893.460,20100715_060321
2,KLIX20100715_110907_V03,1.391,0.613,262.613,311.630,35.263,-90.020,30.284,17631.413,19576.852,20100715_060907
2,KLIX20100715_111452_V03,7.141,0.432,259.468,310.054,37.509,-90.036,30.291,18754.601,20880.421,20100715_061452
3,KLIX20100715_104019_V03,-27.409,0.105,237.091,374.894,4.542,-90.151,29.998,2270.924,48904.834,20100715_054019
3,KLIX20100715_104604_V03,-21.659,0.242,237.971,375.607,12.088,-90.147,29.995,6044.045,48898.074,20100715_054604
3,KLIX20100715_105150_V03,-15.893,0.365,240.680,377.773,14.325,-90.133,29.986,7162.470,48906.658,20100715_055150
3,KLIX20100715_105735_V03,-10.143,0.429,242.111,380.234,14.862,-90.125,29.974,7431.061,49468.845,20100715_055735
3,KLIX20100715_110321_V03,-4.376,0.195,245.515,383.776,20.125,-90.108,29.959,10062.576,49967.606,20100715_060321
3,KLIX20100715_110907_V03,1.391,0.151,248.009,384.321,25.483,-90.095,29.956,12741.681,49530.612,20100715_060907
3,KLIX20100715_111452_V03,7.141,0.056,250.739,382.492,31.734,-90.080,29.964,15867.098,48040.705,20100715_061452
4,KLIX20100715_104604_V03,-21.659,0.236,453.936,104.988,14.177,-89.018,31.214,7088.451,124223.320,20100715_054604
4,KLIX20100715_105150_V03,-15.893,0.712,454.096,103.902,18.809,-89.017,31.219,9404.492,124699.425,20100715_055150
4,KLIX20100715_105735_V03,-10.143,0.833,453.950,100.367,17.788,-89.017,31.235,8893.763,126049.628,20100715_055735
4,KLIX20100715_110321_V03,-4.376,0.628,453.827,99.601,20.188,-89.018,31.238,10093.998,126315.715,20100715_060321
4,KLIX20100715_110907_V03,1.391,0.548,459.132,102.171,27.831,-88.990,31.226,13915.736,126944.277,20100715_060907
4,KLIX20100715_111452_V03,7.141,0.053,460.396,98.065,32.486,-88.983,31.245,16243.182,128942.432,20100715_061452
8,KLIX20100715_105735_V03,-10.143,0.256,431.958,535.154,13.274,-89.146,29.274,6636.887,134824.371,20100715_055735
8,KLIX20100715_110321_V03,-4.376,0.498,431.590,537.506,20.923,-89.148,29.264,10461.390,135761.719,20100715_060321
8,KLIX20100715_110907_V03,1.391,0.196,431.837,541.723,25.184,-89.147,29.245,12591.910,137668.940,20100715_060907
8,KLIX20100715_111452_V03,7.141,0.420,432.466,545.616,29.645,-89.144,29.227,14822.504,139530.256,20100715_061452
8,KLIX20100715_112038_V03,12.907,0.443,433.784,546.869,36.789,-89.137,29.221,18394.594,140394.547,20100715_062038
12,KLIX20100715_111452_V03,7.141,0.060,513.112,426.269,32.230,-88.724,29.762,16114.901,123855.392,20100715_061452
12,KLIX20100715_112038_V03,12.907,0.209,514.642,426.617,39.512,-88.716,29.761,19756.180,124602.309,20100715_062038
12,KLIX20100715_112624_V03,18.674,0.202,514.734,427.141,40.030,-88.715,29.758,20015.161,124775.058,20100715_062624
12,KLIX20100715_113209_V03,24.424,0.268,514.164,427.444,41.524,-88.718,29.757,20762.241,124607.265,20100715_063209
12,KLIX20100715_113754_V03,30.174,-1.000,513.863,427.798,43.150,-88.720,29.756,21574.813,124568.805,20100715_063754
12,KLIX20100715_114340_V03,35.941,0.088,494.009,435.313,35.033,-88.823,29.722,17516.680,118267.835,20100715_064340
1,KLIX20100715_102848_V03,-38.926,0.094,251.112,306.537,6.327,-90.079,30.307,3163.401,24661.791,20100715_052848
1,KLIX20100715_103434_V03,-33.159,0.084,251.562,306.112,13.594,-90.077,30.309,6796.943,24411.180,20100715_053434
5,KLIX20100715_104604_V03,-21.659,0.089,490.036,297.273,10.695,-88.837,30.345,5347.328,95027.708,20100715_054604
5,KLIX20100715_105150_V03,-15.893,0.120,490.090,297.540,17.743,-88.837,30.344,8871.530,95052.899,20100715_055150
6,KLIX20100715_105150_V03,-15.893,0.184,437.817,426.810,3.518,-89.113,29.763,1759.113,93640.531,20100715_055150
6,KLIX20100715_105735_V03,-10.143,0.135,437.754,427.383,10.661,-89.113,29.760,5330.737,93811.692,20100715_055735
6,KLIX20100715_110321_V03,-4.376,0.156,436.511,432.285,8.489,-89.120,29.738,4244.343,95045.362,20100715_060321
3,KLIX20100716_104724_V03,-20.879,0.215,249.802,303.565,11.665,-90.086,30.320,5832.304,25162.121,20100716_054724
3,KLIX20100716_105201_V03,-16.262,0.184,249.923,303.641,17.359,-90.086,30.320,8679.276,25104.465,20100716_055201
3,KLIX20100716_105637_V03,-11.662,0.336,253.002,307.398,21.175,-90.070,30.303,10587.445,23788.293,20100716_055637
3,KLIX20100716_110113_V03,-7.062,0.328,254.945,309.959,24.174,-90.059,30.292,12087.170,23071.116,20100716_060113
3,KLIX20100716_110550_V03,-2.446,0.334,256.166,308.825,25.577,-90.053,30.297,12788.676,22356.902,20100716_060550
3,KLIX20100716_111026_V03,2.154,0.304,258.212,308.848,31.491,-90.042,30.297,15745.649,21357.269,20100716_061026
3,KLIX20100716_111503_V03,6.771,0.187,259.922,307.906,36.915,-90.034,30.301,18457.290,20424.949,20100716_061503
4,KLIX20100716_105201_V03,-16.262,0.722,452.488,89.404,11.966,-89.025,31.284,5982.948,130003.352,20100716_055201
4,KLIX20100716_105637_V03,-11.662,0.751,453.958,90.365,18.270,-89.017,31.280,9135.142,130047.794,20100716_055637
4,KLIX20100716_110113_V03,-7.062,0.866,455.302,90.280,18.841,-89.010,31.280,9420.549,130480.813,20100716_060113
4,KLIX20100716_110550_V03,-2.446,0.613,456.034,93.023,23.821,-89.006,31.268,11910.350,129601.416,20100716_060550
4,KLIX20100716_111026_V03,2.154,0.409,454.982,95.816,30.761,-89.012,31.255,15380.308,128170.500,20100716_061026
4,KLIX20100716_111503_V03,6.771,0.195,457.496,94.157,33.577,-88.998,31.262,16788.273,129591.801,20100716_061503
4,KLIX20100716_111939_V03,11.371,0.056,459.319,94.466,36.056,-88.989,31.261,18028.200,130025.768,20100716_061939
5,KLIX20100716_105201_V03,-16.262,0.185,237.675,373.871,8.726,-90.148,30.003,4363.129,48324.989,20100716_055201
5,KLIX20100716_105637_V03,-11.662,0.427,238.433,374.694,14.521,-90.144,29.999,7260.336,48398.373,20100716_055637
5,KLIX20100716_110113_V03,-7.062,0.143,242.058,377.959,17.956,-90.125,29.985,8978.014,48566.784,20100716_060113
5,KLIX20100716_110550_V03,-2.446,0.074,245.765,378.549,22.703,-90.106,29.982,11351.544,47726.745,20100716_060550
13,KLIX20100716_111939_V03,11.371,0.067,388.901,409.741,40.651,-89.365,29.841,20325.544,70615.999,20100716_061939
