track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KSRX20100729_111222_V03,-11.663,0.217,298.882,271.616,12.351,-94.368,35.418,6175.541,14203.067,20100729_061222
1,KSRX20100729_112206_V03,-1.929,0.603,299.430,272.209,17.085,-94.365,35.416,8542.603,13898.450,20100729_062206
1,KSRX20100729_113148_V03,7.771,0.445,302.108,271.110,26.037,-94.350,35.421,13018.389,14483.366,20100729_063148
6,KSRX20100729_113148_V03,7.771,0.089,350.648,98.514,22.017,-94.080,36.198,11008.438,103877.237,20100729_063148
7,KSRX20100729_113148_V03,7.771,0.055,266.487,293.729,3.113,-94.546,35.319,1556.644,17047.409,20100729_063148
8,KSRX20100729_121041_V03,46.654,0.093,439.504,202.554,30.331,-93.591,35.727,15165.543,85084.124,20100729_071041
3,KSRX20100730_110957_V03,-14.830,0.823,509.709,451.550,29.559,-93.219,34.602,14779.665,129368.775,20100730_060957
3,KSRX20100730_111940_V03,-5.114,0.524,512.604,454.118,41.359,-93.203,34.590,20679.309,131294.067,20100730_061940
3,KSRX20100730_112923_V03,4.603,0.242,520.160,453.593,50.393,-93.162,34.592,25196.429,134221.024,20100730_062923
3,KSRX20100730_113906_V03,14.320,0.195,526.615,462.179,56.366,-93.127,34.553,28183.185,139334.276,20100730_063906
3,KSRX20100730_114847_V03,24.003,0.154,525.930,462.780,62.664,-93.131,34.551,31332.091,139231.363,20100730_064847
3,KSRX20100730_115829_V03,33.703,0.205,527.282,473.165,65.316,-93.124,34.504,32658.149,142866.372,20100730_065829
3,KSRX20100730_120813_V03,43.436,0.062,521.961,481.618,67.773,-93.154,34.466,33886.264,143397.773,20100730_070813
1,KSRX20100730_110014_V03,-24.547,0.214,299.488,269.828,5.012,-94.364,35.427,2505.753,15088.294,20100730_060014
1,KSRX20100730_110957_V03,-14.830,0.332,298.922,270.303,13.594,-94.368,35.424,6796.813,14858.274,20100730_060957
1,KSRX20100730_111940_V03,-5.114,0.268,296.684,271.422,17.427,-94.380,35.419,8713.369,14384.899,20100730_061940
1,KSRX20100730_112923_V03,4.603,0.717,298.970,270.088,24.191,-94.367,35.425,12095.265,14964.749,20100730_062923
1,KSRX20100730_113906_V03,14.320,0.061,298.095,269.499,29.466,-94.372,35.428,14733.023,15279.989,20100730_063906
4,KSRX20100730_112923_V03,4.603,0.709,64.400,100.546,33.490,-95.671,36.182,16745.201,154345.078,20100730_062923
4,KSRX20100730_113906_V03,14.320,0.085,66.643,100.099,49.070,-95.659,36.184,24535.186,153636.040,20100730_063906
5,KSRX20100730_112923_V03,4.603,0.478,358.082,99.158,16.757,-94.039,36.195,8378.708,104535.678,20100730_062923
5,KSRX20100730_113906_V03,14.320,0.308,358.121,96.500,23.046,-94.039,36.207,11522.786,105818.759,20100730_063906
5,KSRX20100730_114847_V03,24.003,0.390,359.606,90.507,17.939,-94.030,36.234,8969.471,108904.002,20100730_064847
5,KSRX20100730_115829_V03,33.703,0.325,361.853,91.174,28.047,-94.018,36.231,14023.672,108897.080,20100730_065829
5,KSRX20100730_120813_V03,43.436,0.080,358.346,90.312,22.221,-94.037,36.235,11110.420,108827.059,20100730_070813
10,KSRX20100730_121756_V03,53.153,0.069,27.420,428.350,35.229,-95.849,34.703,17614.674,150643.363,20100730_071756
2,KSRX20100731_105912_V03,-26.335,0.196,521.404,458.466,27.447,-93.155,34.570,13723.417,136135.165,20100731_055912
2,KSRX20100731_110854_V03,-16.635,0.857,518.211,452.113,30.425,-93.172,34.599,15212.648,132998.622,20100731_060854
2,KSRX20100731_111837_V03,-6.918,0.589,519.412,452.820,38.771,-93.166,34.596,19385.311,133693.404,20100731_061837
2,KSRX20100731_112819_V03,2.782,0.612,524.551,449.533,52.568,-93.138,34.610,26284.112,134891.964,20100731_062819
2,KSRX20100731_113802_V03,12.498,0.510,529.592,453.555,60.450,-93.110,34.592,30225.155,138104.586,20100731_063802
2,KSRX20100731_114744_V03,22.198,0.245,531.385,460.300,65.133,-93.101,34.562,32566.559,140743.785,20100731_064744
2,KSRX20100731_115727_V03,31.915,0.353,531.006,460.217,69.878,-93.103,34.562,34938.824,140564.392,20100731_065727
2,KSRX20100731_120710_V03,41.632,0.164,528.692,465.475,69.858,-93.116,34.538,34929.229,141139.979,20100731_070710
1,KSRX20100731_105912_V03,-26.335,0.317,299.001,271.854,4.183,-94.367,35.417,2091.713,14081.699,20100731_055912
1,KSRX20100731_110854_V03,-16.635,0.370,299.720,270.336,12.878,-94.363,35.424,6438.849,14832.792,20100731_060854
1,KSRX20100731_111837_V03,-6.918,0.431,298.578,272.546,17.481,-94.369,35.414,8740.721,13745.633,20100731_061837
1,KSRX20100731_112819_V03,2.782,0.762,299.092,270.639,24.589,-94.367,35.423,12294.644,14687.548,20100731_062819
4,KSRX20100731_114744_V03,22.198,0.357,41.093,114.032,49.960,-95.800,36.120,24980.209,159386.765,20100731_064744
4,KSRX20100731_115727_V03,31.915,0.491,48.017,110.640,60.349,-95.761,36.136,30174.453,157601.395,20100731_065727
4,KSRX20100731_120710_V03,41.632,0.292,58.549,109.283,66.399,-95.703,36.143,33199.370,153843.832,20100731_070710
3,KSRX20100801_110820_V03,-17.959,0.762,508.904,460.177,29.885,-93.223,34.563,14942.376,131622.444,20100801_060820
3,KSRX20100801_111803_V03,-8.243,0.593,512.753,458.343,37.857,-93.202,34.571,18928.325,132604.883,20100801_061803
3,KSRX20100801_112746_V03,1.474,0.614,520.587,458.075,50.757,-93.160,34.572,25378.703,135689.034,20100801_062746
3,KSRX20100801_113728_V03,11.174,0.561,524.226,458.143,61.745,-93.140,34.572,30872.693,137191.654,20100801_063728
3,KSRX20100801_114711_V03,20.891,0.474,520.437,460.175,66.081,-93.161,34.563,33040.348,136243.101,20100801_064711
3,KSRX20100801_115654_V03,30.607,0.468,521.717,460.285,72.249,-93.154,34.562,36124.265,136793.401,20100801_065654
3,KSRX20100801_120637_V03,40.324,0.372,522.441,460.888,79.600,-93.150,34.559,39800.172,137263.436,20100801_070637
3,KSRX20100801_121619_V03,50.024,0.073,516.790,462.855,87.581,-93.181,34.551,43790.257,135572.660,20100801_071619
4,KSRX20100801_112746_V03,1.474,0.310,24.986,103.942,29.420,-95.890,36.164,14710.100,168872.199,20100801_062746
4,KSRX20100801_113728_V03,11.174,0.169,28.008,106.306,40.172,-95.873,36.154,20086.091,166955.914,20100801_063728
4,KSRX20100801_114711_V03,20.891,0.142,35.258,98.175,41.508,-95.833,36.191,20754.070,166449.263,20100801_064711
4,KSRX20100801_115654_V03,30.607,-1.000,41.878,91.527,44.235,-95.797,36.222,22117.275,165897.519,20100801_065654
4,KSRX20100801_120637_V03,40.324,0.296,53.557,90.380,51.377,-95.732,36.227,25688.651,161767.546,20100801_070637
4,KSRX20100801_121619_V03,50.024,0.539,58.798,89.223,55.739,-95.703,36.233,27869.255,160160.335,20100801_071619
4,KSRX20100801_122602_V03,59.741,0.056,63.756,89.802,60.079,-95.676,36.231,30039.631,158109.529,20100801_072602
1,KSRX20100801_105837_V03,-27.676,0.224,294.766,272.590,4.980,-94.390,35.414,2489.876,13952.559,20100801_055837
1,KSRX20100801_110820_V03,-17.959,0.174,295.120,271.979,14.679,-94.389,35.417,7339.629,14221.249,20100801_060820
1,KSRX20100801_111803_V03,-8.243,0.271,294.009,277.186,21.609,-94.395,35.393,10804.455,11793.794,20100801_061803
1,KSRX20100801_112746_V03,1.474,0.450,293.320,278.524,26.677,-94.398,35.387,13338.713,11245.315,20100801_062746
1,KSRX20100801_113728_V03,11.174,0.212,289.233,275.195,31.632,-94.421,35.402,15815.798,13520.312,20100801_063728
5,KSRX20100801_114711_V03,20.891,0.061,475.591,101.316,22.397,-93.386,36.182,11198.299,132577.941,20100801_064711
6,KSRX20100801_124528_V03,79.174,0.087,23.532,366.993,25.754,-95.876,34.979,12877.197,142234.354,20100801_074528
1,KSRX20100803_110529_V03,-22.334,0.608,514.857,447.623,26.748,-93.190,34.620,13373.943,130341.683,20100803_060529
1,KSRX20100803_111511_V03,-12.634,0.780,514.699,442.484,34.506,-93.191,34.643,17252.904,128838.213,20100803_061511
1,KSRX20100803_112453_V03,-2.934,0.701,518.169,436.025,44.826,-93.171,34.672,22413.046,128549.877,20100803_062453
1,KSRX20100803_113435_V03,6.766,0.563,522.766,428.818,53.363,-93.146,34.704,26681.609,128664.994,20100803_063435
1,KSRX20100803_114417_V03,16.466,0.509,524.036,434.145,57.772,-93.139,34.680,28885.890,130563.307,20100803_064417
1,KSRX20100803_115358_V03,26.150,0.492,524.806,438.179,63.526,-93.135,34.662,31762.896,131938.580,20100803_065358
1,KSRX20100803_120340_V03,35.850,0.484,523.086,436.604,68.761,-93.145,34.669,34380.306,130793.794,20100803_070340
1,KSRX20100803_121322_V03,45.550,0.396,520.582,432.428,84.999,-93.158,34.688,42499.573,128640.642,20100803_071322
2,KSRX20100803_110529_V03,-22.334,0.203,298.749,272.170,8.116,-94.369,35.416,4057.796,13929.010,20100803_060529
2,KSRX20100803_111511_V03,-12.634,0.115,298.469,272.718,17.492,-94.370,35.414,8745.779,13662.335,20100803_061511
2,KSRX20100803_112453_V03,-2.934,0.396,297.276,274.889,20.890,-94.377,35.404,10445.205,12628.986,20100803_062453
2,KSRX20100803_113435_V03,6.766,0.702,296.380,277.559,31.480,-94.382,35.392,15739.905,11365.596,20100803_063435
2,KSRX20100803_114417_V03,16.466,0.055,293.177,269.789,36.267,-94.399,35.427,18133.561,15485.780,20100803_064417
4,KSRX20100803_112453_V03,-2.934,0.493,40.771,88.008,31.455,-95.804,36.237,15727.317,167436.536,20100803_062453
4,KSRX20100803_113435_V03,6.766,0.850,40.075,79.725,43.550,-95.808,36.275,21774.872,170354.071,20100803_063435
4,KSRX20100803_114417_V03,16.466,0.917,46.867,89.378,49.313,-95.770,36.232,24656.720,164649.352,20100803_064417
4,KSRX20100803_115358_V03,26.150,0.898,50.984,90.973,56.589,-95.747,36.225,28294.346,162558.881,20100803_065358
4,KSRX20100803_120340_V03,35.850,0.074,60.840,88.766,62.347,-95.692,36.235,31173.427,159543.979,20100803_070340
5,KSRX20100803_113435_V03,6.766,0.119,83.662,292.911,30.179,-95.551,35.317,15089.380,108226.918,20100803_063435
3,KSRX20100804_111355_V03,-14.666,0.856,505.081,439.596,29.225,-93.243,34.656,14612.686,124041.475,20100804_061355
3,KSRX20100804_112337_V03,-4.966,0.709,505.714,433.244,42.815,-93.239,34.685,21407.399,122548.040,20100804_062337
3,KSRX20100804_113319_V03,4.734,0.576,509.924,429.441,51.420,-93.216,34.702,25710.084,123311.537,20100804_063319
3,KSRX20100804_114301_V03,14.434,0.568,516.933,430.137,60.638,-93.178,34.698,30319.193,126486.794,20100804_064301
3,KSRX20100804_115243_V03,24.134,0.233,516.938,425.490,63.772,-93.177,34.719,31885.858,125309.618,20100804_065243
3,KSRX20100804_120225_V03,33.834,0.209,519.837,428.816,71.523,-93.162,34.704,35761.525,127398.664,20100804_070225
3,KSRX20100804_121207_V03,43.534,0.147,523.699,429.744,82.062,-93.141,34.700,41031.247,129300.754,20100804_071207
4,KSRX20100804_112337_V03,-4.966,0.441,36.031,92.330,25.870,-95.830,36.218,12934.784,167933.462,20100804_062337
4,KSRX20100804_113319_V03,4.734,0.914,43.237,94.950,39.714,-95.789,36.206,19857.087,164296.086,20100804_063319
4,KSRX20100804_114301_V03,14.434,0.908,50.281,94.013,48.466,-95.750,36.211,24233.048,161856.693,20100804_064301
4,KSRX20100804_115243_V03,24.134,0.874,57.465,94.794,58.003,-95.710,36.208,29001.527,158849.560,20100804_065243
4,KSRX20100804_120225_V03,33.834,0.481,69.176,91.568,67.188,-95.645,36.223,33594.045,155502.100,20100804_070225
4,KSRX20100804_121207_V03,43.534,0.146,73.435,96.057,72.267,-95.621,36.203,36133.610,152417.512,20100804_071207
1,KSRX20100804_110413_V03,-24.366,0.402,298.721,270.117,5.885,-94.369,35.425,2942.429,14955.325,20100804_060413
1,KSRX20100804_111355_V03,-14.666,-1.000,298.721,270.117,21.308,-94.369,35.425,10653.929,14955.325,20100804_061355
1,KSRX20100804_112337_V03,-4.966,0.528,295.832,271.217,21.522,-94.385,35.420,10760.876,14541.754,20100804_062337
1,KSRX20100804_113319_V03,4.734,0.788,296.880,273.641,28.519,-94.379,35.409,14259.421,13271.773,20100804_063319
1,KSRX20100804_114301_V03,14.434,0.149,298.170,274.187,39.465,-94.372,35.407,19732.380,12938.865,20100804_064301
5,KSRX20100804_112337_V03,-4.966,0.130,79.143,301.365,22.982,-95.575,35.278,11490.916,110430.768,20100804_062337
5,KSRX20100804_113319_V03,4.734,0.765,84.466,301.230,30.538,-95.546,35.279,15268.951,107768.564,20100804_063319
5,KSRX20100804_114301_V03,14.434,0.109,86.514,298.244,33.621,-95.535,35.293,16810.539,106746.641,20100804_064301
7,KSRX20100804_124114_V03,72.651,0.096,31.309,241.384,50.197,-95.843,35.546,25098.564,137504.967,20100804_074114
7,KSRX20100804_125056_V03,82.351,0.512,29.947,243.210,54.518,-95.851,35.537,27258.926,137979.670,20100804_075056
6,KSRX20100804_112337_V03,-4.966,0.063,384.761,91.970,2.165,-93.890,36.227,1082.329,112317.393,20100804_062337
4,KSRX20100805_110223_V03,-26.967,0.060,514.842,448.672,14.460,-93.190,34.615,7229.952,130633.610,20100805_060223
4,KSRX20100805_110808_V03,-21.217,0.059,513.720,446.943,21.909,-93.196,34.623,10954.608,129680.876,20100805_060808
4,KSRX20100805_111353_V03,-15.467,0.818,513.856,452.345,26.034,-93.196,34.598,13017.049,131285.435,20100805_061353
4,KSRX20100805_111938_V03,-9.717,0.632,515.449,455.853,30.541,-93.188,34.582,15270.264,132955.364,20100805_061938
4,KSRX20100805_112523_V03,-3.967,0.428,518.614,457.794,41.065,-93.170,34.574,20532.258,134806.598,20100805_062523
4,KSRX20100805_113108_V03,1.783,0.387,521.344,452.938,49.413,-93.155,34.595,24706.633,134520.806,20100805_063108
4,KSRX20100805_113653_V03,7.533,0.499,522.285,452.856,55.680,-93.150,34.596,27840.171,134884.622,20100805_063653
4,KSRX20100805_114238_V03,13.283,0.772,523.745,457.008,63.707,-93.142,34.577,31853.343,136668.881,20100805_064238
4,KSRX20100805_114823_V03,19.033,0.491,525.570,457.618,68.004,-93.133,34.574,34002.050,137591.053,20100805_064823
4,KSRX20100805_115408_V03,24.783,0.425,525.416,460.364,71.564,-93.134,34.562,35782.111,138319.346,20100805_065408
4,KSRX20100805_115953_V03,30.533,0.435,522.398,463.084,73.242,-93.150,34.549,36620.895,137892.219,20100805_065953
4,KSRX20100805_120409_V03,34.800,0.263,524.012,460.838,80.870,-93.141,34.559,40434.850,137885.816,20100805_070409
4,KSRX20100805_120825_V03,39.066,0.132,520.262,458.041,88.209,-93.161,34.572,44104.603,135547.484,20100805_070825
1,KSRX20100805_110223_V03,-26.967,0.250,300.728,271.523,5.565,-94.358,35.419,2782.726,14243.175,20100805_060223
1,KSRX20100805_110808_V03,-21.217,0.474,300.757,271.608,11.484,-94.358,35.419,5742.174,14201.289,20100805_060808
1,KSRX20100805_111353_V03,-15.467,0.230,301.693,271.624,14.747,-94.352,35.418,7373.731,14213.320,20100805_061353
1,KSRX20100805_111938_V03,-9.717,0.377,303.232,274.286,19.422,-94.344,35.406,9711.153,12958.059,20100805_061938
1,KSRX20100805_112523_V03,-3.967,0.447,302.281,274.027,18.818,-94.349,35.408,9408.941,13036.276,20100805_062523
1,KSRX20100805_113108_V03,1.783,0.350,304.083,277.262,26.872,-94.339,35.393,13435.845,11550.772,20100805_063108
1,KSRX20100805_113653_V03,7.533,0.435,302.532,276.686,31.748,-94.348,35.396,15873.974,11725.755,20100805_063653
7,KSRX20100805_113108_V03,1.783,0.274,35.729,108.756,32.004,-95.830,36.144,16001.923,163105.242,20100805_063108
7,KSRX20100805_113653_V03,7.533,0.567,38.316,108.931,41.298,-95.815,36.143,20649.208,162007.680,20100805_063653
7,KSRX20100805_114238_V03,13.283,0.640,46.001,108.534,46.834,-95.773,36.145,23417.163,159040.004,20100805_064238
7,KSRX20100805_114823_V03,19.033,0.668,52.365,107.403,52.724,-95.738,36.151,26361.844,156857.099,20100805_064823
7,KSRX20100805_115408_V03,24.783,0.461,58.801,109.159,58.584,-95.702,36.143,29292.205,153783.220,20100805_065408
7,KSRX20100805_115953_V03,30.533,0.265,68.330,109.333,66.918,-95.649,36.143,33459.184,150020.660,20100805_065953
7,KSRX20100805_120409_V03,34.800,0.054,73.284,100.438,64.509,-95.622,36.183,32254.360,151017.723,20100805_070409
6,KSRX20100805_113108_V03,1.783,0.500,384.201,96.335,8.366,-93.894,36.207,4183.044,110192.016,20100805_063108
6,KSRX20100805_113653_V03,7.533,0.588,383.681,94.599,19.349,-93.896,36.215,9674.515,110896.737,20100805_063653
8,KSRX20100805_113108_V03,1.783,0.177,336.628,29.496,23.440,-94.157,36.509,11719.769,136486.458,20100805_063108
8,KSRX20100805_113653_V03,7.533,0.232,339.174,28.573,30.021,-94.143,36.513,15010.623,137119.809,20100805_063653
8,KSRX20100805_114238_V03,13.283,0.227,355.633,24.977,19.245,-94.051,36.529,9622.440,140296.554,20100805_064238
8,KSRX20100805_114823_V03,19.033,0.053,355.216,25.804,27.148,-94.053,36.526,13574.117,139850.142,20100805_064823
1,KSRX20100806_111315_V03,-16.869,0.611,495.484,448.856,24.681,-93.296,34.615,12340.405,122853.693,20100806_061315
1,KSRX20100806_111901_V03,-11.103,0.553,495.472,449.966,32.058,-93.296,34.610,16029.235,123186.070,20100806_061901
1,KSRX20100806_112447_V03,-5.336,0.299,497.687,452.184,37.535,-93.284,34.600,18767.603,124739.657,20100806_062447
1,KSRX20100806_113034_V03,0.447,0.307,498.842,448.598,42.318,-93.278,34.616,21158.957,124116.295,20100806_063034
1,KSRX20100806_113620_V03,6.214,0.320,503.891,447.324,47.920,-93.250,34.621,23960.125,125773.469,20100806_063620
1,KSRX20100806_114206_V03,11.981,0.396,509.399,448.431,56.008,-93.220,34.616,28003.758,128335.158,20100806_064206
1,KSRX20100806_114752_V03,17.747,0.283,507.162,447.331,60.111,-93.232,34.621,30055.687,127104.764,20100806_064752
1,KSRX20100806_115338_V03,23.514,0.175,513.829,448.444,68.100,-93.196,34.616,34049.984,130152.352,20100806_065338
1,KSRX20100806_115924_V03,29.281,0.133,508.222,456.393,74.786,-93.227,34.580,37393.034,130206.743,20100806_065924
1,KSRX20100806_120510_V03,35.047,0.181,513.337,459.379,73.053,-93.199,34.567,36526.252,133148.668,20100806_070510
1,KSRX20100806_121057_V03,40.831,0.059,515.336,458.361,69.422,-93.188,34.571,34711.177,133648.319,20100806_071057
6,KSRX20100806_113034_V03,0.447,0.090,22.037,86.677,22.148,-95.908,36.242,11073.820,175192.932,20100806_063034
6,KSRX20100806_113620_V03,6.214,0.608,23.102,92.755,31.897,-95.901,36.215,15948.526,172932.608,20100806_063620
6,KSRX20100806_114206_V03,11.981,0.650,24.556,95.660,34.567,-95.893,36.202,17283.414,171481.898,20100806_064206
6,KSRX20100806_114752_V03,17.747,0.597,26.060,95.734,37.100,-95.885,36.202,18549.925,170856.528,20100806_064752
6,KSRX20100806_115338_V03,23.514,0.631,27.444,88.345,38.561,-95.878,36.235,19280.718,172543.090,20100806_065338
6,KSRX20100806_115924_V03,29.281,0.717,30.019,92.378,44.977,-95.863,36.217,22488.300,170291.290,20100806_065924
6,KSRX20100806_120510_V03,35.047,0.136,29.686,106.195,54.242,-95.864,36.155,27121.135,166305.363,20100806_070510
6,KSRX20100806_121057_V03,40.831,0.170,40.826,114.702,63.291,-95.801,36.117,31645.481,159300.480,20100806_071057
6,KSRX20100806_121643_V03,46.597,0.258,45.663,102.160,63.631,-95.775,36.174,31815.339,161111.734,20100806_071643
6,KSRX20100806_122229_V03,52.364,0.068,49.019,101.107,64.903,-95.757,36.179,32451.668,160116.850,20100806_072229
2,KSRX20100806_111315_V03,-16.869,0.322,297.102,271.688,10.446,-94.378,35.418,5222.851,14229.705,20100806_061315
2,KSRX20100806_111901_V03,-11.103,0.191,296.281,272.537,17.495,-94.382,35.414,8747.384,13856.606,20100806_061901
2,KSRX20100806_112447_V03,-5.336,0.493,292.736,275.335,19.912,-94.402,35.402,9956.108,12856.164,20100806_062447
2,KSRX20100806_113034_V03,0.447,0.601,290.074,276.591,27.997,-94.416,35.396,13998.484,12713.181,20100806_063034
2,KSRX20100806_113620_V03,6.214,0.126,289.642,277.529,33.941,-94.419,35.392,16970.288,12371.724,20100806_063620
7,KSRX20100806_113620_V03,6.214,0.432,347.631,90.071,23.123,-94.097,36.236,11561.348,107632.433,20100806_063620
7,KSRX20100806_114206_V03,11.981,0.681,348.928,86.780,27.890,-94.089,36.251,13945.057,109380.881,20100806_064206
7,KSRX20100806_114752_V03,17.747,0.197,348.016,84.086,33.440,-94.095,36.263,16720.248,110594.286,20100806_064752
7,KSRX20100806_115338_V03,23.514,0.072,349.860,83.319,36.428,-94.084,36.267,18213.862,111171.531,20100806_065338
13,KSRX20100806_121643_V03,46.597,0.179,500.017,378.837,12.421,-93.267,34.930,6210.257,107496.628,20100806_071643
13,KSRX20100806_122229_V03,52.364,0.233,499.438,378.123,20.097,-93.270,34.934,10048.265,107096.822,20100806_072229
13,KSRX20100806_122815_V03,58.131,0.290,498.697,374.095,22.093,-93.274,34.952,11046.392,106031.476,20100806_072815
13,KSRX20100806_123401_V03,63.897,0.435,504.583,374.393,18.656,-93.242,34.950,9328.213,108844.717,20100806_073401
13,KSRX20100806_123947_V03,69.664,0.082,505.028,374.324,25.192,-93.239,34.950,12595.955,109042.106,20100806_073947
13,KSRX20100806_124534_V03,75.447,0.058,512.494,375.622,19.160,-93.199,34.944,9579.964,112774.554,20100806_074534
13,KSRX20100806_125120_V03,81.214,0.051,513.275,375.381,25.890,-93.194,34.945,12945.169,113102.381,20100806_075120
