track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KSHV20100720_111506_V03,-6.915,0.251,539.478,106.495,46.208,-92.555,33.316,23103.994,153943.118,20100720_061506
6,KSHV20100720_110529_V03,-16.531,0.306,200.837,302.520,5.140,-94.368,32.438,2569.921,49597.566,20100720_060529
6,KSHV20100720_111506_V03,-6.915,0.050,203.830,302.201,18.497,-94.352,32.440,9248.731,48097.753,20100720_061506
1,KSHV20100720_103637_V03,-45.398,0.107,284.506,416.844,6.646,-93.923,31.924,3322.906,58933.523,20100720_053637
2,KSHV20100721_105526_V03,-27.212,0.603,316.669,254.945,14.989,-93.752,32.654,7494.373,24019.975,20100721_055526
2,KSHV20100721_110502_V03,-17.612,0.666,319.150,251.559,20.498,-93.739,32.669,10248.759,26044.673,20100721_060502
2,KSHV20100721_111439_V03,-7.995,0.508,324.668,250.674,27.235,-93.710,32.673,13617.353,27575.400,20100721_061439
2,KSHV20100721_112414_V03,1.588,0.572,325.381,248.893,38.598,-93.706,32.681,19298.767,28531.444,20100721_062414
2,KSHV20100721_113352_V03,11.222,0.149,329.220,245.436,54.067,-93.685,32.696,27033.480,30947.946,20100721_063352
2,KSHV20100721_114329_V03,20.838,0.195,326.594,241.999,61.824,-93.699,32.712,30912.242,31903.367,20100721_064329
2,KSHV20100721_115305_V03,30.438,0.121,330.171,233.249,67.080,-93.680,32.751,33539.896,36626.332,20100721_065305
2,KSHV20100721_120242_V03,40.055,0.053,332.568,227.975,76.806,-93.667,32.775,38402.916,39523.175,20100721_070242
4,KSHV20100721_110502_V03,-17.612,0.542,240.741,102.881,15.509,-94.159,33.339,7754.316,102916.660,20100721_060502
4,KSHV20100721_111439_V03,-7.995,0.938,242.810,103.031,21.965,-94.148,33.338,10982.348,102551.837,20100721_061439
4,KSHV20100721_112414_V03,1.588,0.920,242.805,98.358,31.840,-94.148,33.359,15919.888,104798.461,20100721_062414
4,KSHV20100721_113352_V03,11.222,0.913,238.751,97.592,44.100,-94.170,33.363,22049.975,105735.794,20100721_063352
4,KSHV20100721_114329_V03,20.838,0.858,238.886,89.229,53.486,-94.170,33.400,26742.751,109726.259,20100721_064329
4,KSHV20100721_115305_V03,30.438,0.502,240.927,89.538,60.365,-94.159,33.399,30182.423,109297.884,20100721_065305
4,KSHV20100721_120242_V03,40.055,0.185,247.050,90.105,68.029,-94.126,33.397,34014.477,108235.647,20100721_070242
9,KSHV20100721_111439_V03,-7.995,0.455,95.523,138.136,17.684,-94.937,33.176,8841.818,130394.471,20100721_061439
9,KSHV20100721_112414_V03,1.588,0.787,98.240,132.481,28.201,-94.923,33.201,14100.725,131120.047,20100721_062414
9,KSHV20100721_113352_V03,11.222,0.661,97.637,132.670,30.996,-94.926,33.200,15497.966,131291.986,20100721_063352
9,KSHV20100721_114329_V03,20.838,0.596,97.917,132.798,45.417,-94.925,33.200,22708.486,131143.027,20100721_064329
9,KSHV20100721_115305_V03,30.438,0.618,99.999,130.614,49.873,-94.914,33.210,24936.407,131046.069,20100721_065305
9,KSHV20100721_120242_V03,40.055,0.132,102.085,132.308,58.412,-94.902,33.202,29205.949,129702.394,20100721_070242
1,KSHV20100721_104549_V03,-36.828,0.651,530.078,124.392,15.976,-92.607,33.236,7988.068,144718.497,20100721_054549
1,KSHV20100721_105526_V03,-27.212,0.728,529.851,119.605,29.669,-92.608,33.258,14834.298,146093.932,20100721_055526
1,KSHV20100721_110502_V03,-17.612,0.688,529.628,117.492,37.383,-92.609,33.267,18691.325,146661.362,20100721_060502
1,KSHV20100721_111439_V03,-7.995,0.516,527.816,111.498,51.361,-92.618,33.294,25680.360,147845.593,20100721_061439
1,KSHV20100721_112414_V03,1.588,0.342,516.040,112.297,59.967,-92.681,33.291,29983.705,143095.967,20100721_062414
5,KSHV20100721_110502_V03,-17.612,0.523,201.606,306.520,7.241,-94.364,32.420,3620.649,49305.132,20100721_060502
5,KSHV20100721_111439_V03,-7.995,0.606,201.645,305.344,17.575,-94.364,32.425,8787.636,49249.963,20100721_061439
5,KSHV20100721_112414_V03,1.588,0.198,207.518,303.795,24.324,-94.333,32.432,12161.923,46279.821,20100721_062414
10,KSHV20100721_112414_V03,1.588,0.933,27.930,308.619,27.714,-95.287,32.403,13857.103,136103.445,20100721_062414
10,KSHV20100721_113352_V03,11.222,0.686,29.777,308.894,35.307,-95.277,32.402,17653.346,135184.822,20100721_063352
10,KSHV20100721_114329_V03,20.838,0.413,32.818,308.375,38.330,-95.261,32.405,19164.851,133656.632,20100721_064329
7,KSHV20100721_110502_V03,-17.612,0.079,432.129,244.917,6.630,-93.137,32.697,3314.751,71575.489,20100721_060502
3,KSHV20100722_104922_V03,-33.914,0.055,316.369,255.868,5.170,-93.754,32.650,2584.866,23535.142,20100722_054922
3,KSHV20100722_105859_V03,-24.297,0.303,315.905,254.528,13.567,-93.756,32.656,6783.687,24086.679,20100722_055859
3,KSHV20100722_110835_V03,-14.697,0.720,321.196,248.383,20.763,-93.728,32.683,10381.319,27899.708,20100722_060835
3,KSHV20100722_111812_V03,-5.081,0.610,321.771,250.567,28.307,-93.725,32.673,14153.471,27007.564,20100722_061812
3,KSHV20100722_112748_V03,4.519,0.691,326.357,240.332,45.195,-93.701,32.720,22597.594,32615.273,20100722_062748
3,KSHV20100722_113725_V03,14.136,0.525,325.817,237.414,57.158,-93.703,32.733,28578.841,33850.608,20100722_063725
3,KSHV20100722_114702_V03,23.753,0.288,325.799,232.102,64.765,-93.703,32.757,32382.262,36317.046,20100722_064702
3,KSHV20100722_115639_V03,33.369,0.089,325.337,223.059,71.848,-93.706,32.797,35924.245,40502.728,20100722_065639
3,KSHV20100722_120616_V03,42.986,0.130,327.431,208.440,78.097,-93.695,32.863,39048.331,47790.380,20100722_070616
8,KSHV20100722_110835_V03,-14.697,0.559,25.381,313.319,20.425,-95.300,32.382,10212.288,137470.658,20100722_060835
8,KSHV20100722_111812_V03,-5.081,0.858,27.694,309.225,28.991,-95.288,32.401,14495.560,136231.191,20100722_061812
8,KSHV20100722_112748_V03,4.519,0.858,28.831,308.616,28.778,-95.282,32.403,14388.917,135652.921,20100722_062748
8,KSHV20100722_113725_V03,14.136,0.857,29.428,310.698,31.643,-95.279,32.394,15821.735,135391.774,20100722_063725
8,KSHV20100722_114702_V03,23.753,0.758,31.197,292.552,45.170,-95.271,32.476,22585.079,134453.263,20100722_064702
8,KSHV20100722_115639_V03,33.369,0.646,36.048,289.217,51.851,-95.245,32.491,25925.725,132086.226,20100722_065639
8,KSHV20100722_120616_V03,42.986,0.433,40.180,294.628,57.189,-95.223,32.467,28594.714,129937.959,20100722_070616
2,KSHV20100722_104922_V03,-33.914,0.267,516.297,108.812,31.799,-92.680,33.307,15899.315,144341.004,20100722_054922
2,KSHV20100722_105859_V03,-24.297,0.422,518.305,104.405,39.722,-92.669,33.327,19860.981,146555.682,20100722_055859
2,KSHV20100722_110835_V03,-14.697,0.503,512.943,97.971,43.279,-92.697,33.356,21639.630,146765.587,20100722_060835
2,KSHV20100722_111812_V03,-5.081,0.535,508.703,90.645,53.925,-92.720,33.389,26962.694,147806.017,20100722_061812
2,KSHV20100722_112748_V03,4.519,0.239,501.117,91.434,73.565,-92.760,33.386,36782.309,144868.603,20100722_062748
2,KSHV20100722_113725_V03,14.136,0.088,504.762,95.132,81.397,-92.741,33.369,40698.643,144825.740,20100722_063725
5,KSHV20100722_105859_V03,-24.297,0.450,241.692,99.572,15.408,-94.154,33.354,7704.220,104368.401,20100722_055859
5,KSHV20100722_110835_V03,-14.697,0.849,241.064,96.582,21.161,-94.158,33.367,10580.638,105891.777,20100722_060835
5,KSHV20100722_111812_V03,-5.081,0.796,241.576,94.810,28.008,-94.155,33.375,14003.974,106672.723,20100722_061812
5,KSHV20100722_112748_V03,4.519,0.793,241.746,84.072,40.341,-94.154,33.424,20170.371,111823.998,20100722_062748
5,KSHV20100722_113725_V03,14.136,0.770,244.087,78.975,46.765,-94.142,33.447,23382.325,113993.693,20100722_063725
5,KSHV20100722_114702_V03,23.753,0.506,244.539,74.840,55.626,-94.139,33.465,27813.059,115944.871,20100722_064702
9,KSHV20100722_111812_V03,-5.081,0.130,94.754,138.610,14.258,-94.941,33.173,7129.189,130549.549,20100722_061812
9,KSHV20100722_112748_V03,4.519,0.746,97.219,128.188,26.907,-94.929,33.220,13453.506,132890.437,20100722_062748
9,KSHV20100722_113725_V03,14.136,0.700,99.911,117.381,35.800,-94.915,33.269,17899.842,135448.662,20100722_063725
9,KSHV20100722_114702_V03,23.753,0.729,96.685,110.496,45.534,-94.933,33.300,22767.047,138968.259,20100722_064702
9,KSHV20100722_115639_V03,33.369,0.293,97.167,109.900,52.520,-94.930,33.303,26260.053,138995.546,20100722_065639
7,KSHV20100722_110835_V03,-14.697,0.654,200.289,305.541,7.318,-94.371,32.424,3659.157,49932.523,20100722_060835
7,KSHV20100722_111812_V03,-5.081,0.459,199.855,304.552,20.984,-94.374,32.429,10491.808,50124.444,20100722_061812
1,KSHV20100722_103008_V03,-53.147,0.093,234.565,97.125,12.610,-94.193,33.365,6305.202,106583.536,20100722_053008
3,KSHV20100723_104941_V03,-34.238,0.061,316.445,255.671,3.428,-93.753,32.650,1714.138,23640.459,20100723_054941
3,KSHV20100723_105918_V03,-24.622,0.193,316.506,254.846,12.506,-93.753,32.654,6253.059,24038.027,20100723_055918
3,KSHV20100723_110855_V03,-15.005,0.537,320.218,249.172,20.572,-93.733,32.680,10285.792,27350.896,20100723_060855
3,KSHV20100723_111832_V03,-5.388,0.693,321.834,246.201,29.243,-93.725,32.693,14621.588,29030.210,20100723_061832
3,KSHV20100723_112810_V03,4.245,0.794,319.855,238.743,48.179,-93.735,32.727,24089.667,32197.441,20100723_062810
3,KSHV20100723_113747_V03,13.862,0.598,323.719,232.183,59.104,-93.715,32.756,29552.121,35922.747,20100723_063747
3,KSHV20100723_114724_V03,23.478,0.553,327.155,222.748,68.307,-93.696,32.799,34153.363,40942.923,20100723_064724
3,KSHV20100723_115701_V03,33.095,0.431,329.471,215.339,76.824,-93.684,32.832,38411.859,44821.882,20100723_065701
3,KSHV20100723_120639_V03,42.728,0.324,335.195,206.698,84.132,-93.653,32.871,42065.852,49859.845,20100723_070639
3,KSHV20100723_121616_V03,52.345,0.059,335.159,221.225,109.183,-93.653,32.806,54591.388,43132.367,20100723_071616
4,KSHV20100723_105918_V03,-24.622,0.484,237.538,96.990,13.141,-94.177,33.365,6570.312,106201.041,20100723_055918
4,KSHV20100723_110855_V03,-15.005,0.897,239.878,98.016,17.396,-94.164,33.361,8697.885,105371.110,20100723_060855
4,KSHV20100723_111832_V03,-5.388,0.914,241.953,95.782,21.062,-94.153,33.371,10530.998,106153.571,20100723_061832
4,KSHV20100723_112810_V03,4.245,0.862,241.737,86.239,35.505,-94.154,33.414,17752.571,110779.399,20100723_062810
4,KSHV20100723_113747_V03,13.862,0.744,244.258,81.190,45.486,-94.141,33.437,22742.882,112899.157,20100723_063747
4,KSHV20100723_114724_V03,23.478,0.530,242.071,76.808,47.455,-94.153,33.456,23727.496,115293.775,20100723_064724
1,KSHV20100723_104941_V03,-34.238,0.081,531.240,131.654,10.368,-92.601,33.203,5184.105,143014.009,20100723_054941
1,KSHV20100723_105918_V03,-24.622,0.880,531.800,114.018,30.556,-92.597,33.283,15278.064,148594.065,20100723_055918
1,KSHV20100723_110855_V03,-15.005,0.789,526.721,109.361,44.691,-92.624,33.304,22345.666,148109.489,20100723_060855
1,KSHV20100723_111832_V03,-5.388,0.474,527.725,104.784,57.828,-92.618,33.325,28914.014,149973.134,20100723_061832
1,KSHV20100723_112810_V03,4.245,0.203,528.047,102.063,68.708,-92.616,33.337,34353.866,150983.848,20100723_062810
12,KSHV20100723_111832_V03,-5.388,0.738,98.099,127.777,18.680,-94.924,33.222,9339.751,132688.247,20100723_061832
12,KSHV20100723_112810_V03,4.245,0.471,98.051,126.898,27.306,-94.924,33.226,13652.838,132992.183,20100723_062810
12,KSHV20100723_113747_V03,13.862,0.701,101.048,123.905,33.235,-94.908,33.240,16617.573,132845.248,20100723_063747
12,KSHV20100723_114724_V03,23.478,0.475,104.094,114.856,43.210,-94.893,33.281,21604.988,134775.255,20100723_064724
13,KSHV20100723_111832_V03,-5.388,0.629,27.723,302.719,34.701,-95.289,32.430,17350.399,136145.223,20100723_061832
13,KSHV20100723_112810_V03,4.245,0.202,30.898,300.090,42.799,-95.272,32.442,21399.693,134551.138,20100723_062810
13,KSHV20100723_113747_V03,13.862,0.069,33.044,303.278,41.794,-95.260,32.428,20897.135,133488.128,20100723_063747
2,KSHV20100723_104941_V03,-34.238,0.077,236.716,90.858,14.853,-94.181,33.393,7426.680,109253.376,20100723_054941
7,KSHV20100723_105918_V03,-24.622,0.089,312.543,430.789,34.593,-93.775,31.861,17296.417,65694.537,20100723_055918
8,KSHV20100723_105918_V03,-24.622,0.061,253.918,107.493,11.232,-94.089,33.318,5615.942,98973.000,20100723_055918
9,KSHV20100723_110855_V03,-15.005,0.327,199.868,301.258,8.403,-94.374,32.444,4201.723,50070.173,20100723_060855
7,KSHV20100724_110606_V03,-18.467,0.429,315.052,255.011,8.690,-93.761,32.653,4344.845,23720.075,20100724_060606
7,KSHV20100724_111148_V03,-12.767,0.267,315.544,254.633,16.036,-93.758,32.655,8017.969,23978.104,20100724_061148
7,KSHV20100724_111733_V03,-7.017,0.099,315.933,257.152,19.507,-93.756,32.644,9753.709,22857.438,20100724_061733
7,KSHV20100724_112318_V03,-1.267,0.262,320.031,259.817,23.332,-93.734,32.632,11666.072,22449.486,20100724_062318
7,KSHV20100724_112900_V03,4.433,0.352,322.213,261.433,31.100,-93.723,32.624,15550.185,22253.214,20100724_062900
7,KSHV20100724_113442_V03,10.133,0.560,325.569,256.497,43.123,-93.705,32.647,21561.627,25230.574,20100724_063442
7,KSHV20100724_114028_V03,15.899,0.587,326.763,254.096,50.387,-93.698,32.657,25193.318,26567.970,20100724_064028
7,KSHV20100724_114611_V03,21.616,0.510,324.479,256.245,55.414,-93.711,32.648,27706.955,25068.419,20100724_064611
7,KSHV20100724_115154_V03,27.333,0.507,323.543,255.761,60.405,-93.716,32.650,30202.556,25056.694,20100724_065154
7,KSHV20100724_115738_V03,33.066,0.516,322.751,257.278,65.619,-93.720,32.643,32809.456,24201.028,20100724_065738
7,KSHV20100724_120321_V03,38.783,0.452,325.754,253.641,73.210,-93.704,32.660,36604.996,26516.123,20100724_070321
7,KSHV20100724_120906_V03,44.533,0.057,329.340,252.902,85.713,-93.685,32.663,42856.304,27744.537,20100724_070906
7,KSHV20100724_121448_V03,50.233,0.220,304.669,175.874,26.371,-93.816,33.010,13185.623,62107.124,20100724_071448
7,KSHV20100724_122035_V03,56.016,0.578,306.143,175.652,35.656,-93.808,33.011,17827.976,62249.702,20100724_072035
7,KSHV20100724_122618_V03,61.733,0.614,306.168,173.515,41.543,-93.808,33.021,20771.442,63317.724,20100724_072618
7,KSHV20100724_123200_V03,67.433,0.778,303.905,170.796,46.896,-93.820,33.033,23447.969,64631.646,20100724_073200
7,KSHV20100724_123743_V03,73.149,0.158,305.045,172.322,53.876,-93.814,33.026,26938.226,63888.654,20100724_073743
11,KSHV20100724_111148_V03,-12.767,0.116,247.064,110.180,16.426,-94.125,33.306,8213.188,98531.272,20100724_061148
11,KSHV20100724_111733_V03,-7.017,0.160,247.209,108.458,23.123,-94.125,33.314,11561.564,99341.757,20100724_061733
11,KSHV20100724_112318_V03,-1.267,0.402,245.553,103.933,23.145,-94.134,33.334,11572.397,101743.337,20100724_062318
11,KSHV20100724_112900_V03,4.433,0.643,244.614,102.326,27.623,-94.139,33.341,13811.618,102643.126,20100724_062900
11,KSHV20100724_113442_V03,10.133,0.748,248.653,103.498,30.820,-94.117,33.336,15410.060,101549.762,20100724_063442
11,KSHV20100724_114028_V03,15.899,0.732,250.148,104.117,32.903,-94.109,33.333,16451.311,101063.607,20100724_064028
11,KSHV20100724_114611_V03,21.616,0.480,251.753,99.924,40.226,-94.100,33.352,20112.941,102905.326,20100724_064611
11,KSHV20100724_115154_V03,27.333,0.181,255.560,98.681,44.308,-94.080,33.358,22153.919,103082.614,20100724_065154
12,KSHV20100724_111733_V03,-7.017,0.245,31.705,327.622,14.008,-95.266,32.318,7004.172,134856.411,20100724_061733
12,KSHV20100724_112318_V03,-1.267,0.430,32.499,326.578,22.011,-95.262,32.323,11005.271,134408.951,20100724_062318
12,KSHV20100724_112900_V03,4.433,0.568,32.564,324.536,27.733,-95.261,32.332,13866.478,134279.581,20100724_062900
12,KSHV20100724_113442_V03,10.133,0.830,37.012,320.638,32.756,-95.238,32.350,16377.878,131898.485,20100724_063442
12,KSHV20100724_114028_V03,15.899,0.697,38.209,320.195,37.344,-95.232,32.352,18671.873,131284.221,20100724_064028
12,KSHV20100724_114611_V03,21.616,0.585,40.104,317.378,41.749,-95.222,32.365,20874.299,130238.147,20100724_064611
12,KSHV20100724_115154_V03,27.333,0.479,49.262,310.393,51.509,-95.174,32.397,25754.623,125476.496,20100724_065154
13,KSHV20100724_112318_V03,-1.267,0.619,102.218,143.942,14.002,-94.901,33.150,7001.001,125968.268,20100724_062318
13,KSHV20100724_112900_V03,4.433,0.599,103.307,144.662,20.510,-94.895,33.147,10254.947,125317.573,20100724_062900
13,KSHV20100724_113442_V03,10.133,0.639,105.746,143.006,28.132,-94.882,33.154,14066.080,124881.924,20100724_063442
13,KSHV20100724_114028_V03,15.899,0.644,110.654,137.102,36.032,-94.856,33.181,18016.094,124887.824,20100724_064028
13,KSHV20100724_114611_V03,21.616,0.421,113.650,127.378,45.176,-94.841,33.225,22587.807,127008.627,20100724_064611
13,KSHV20100724_115154_V03,27.333,0.167,113.772,126.501,53.095,-94.840,33.229,26547.612,127262.239,20100724_065154
1,KSHV20100724_103145_V03,-52.817,0.463,445.661,182.500,27.634,-93.062,32.978,13817.081,93572.624,20100724_053145
1,KSHV20100724_103727_V03,-47.117,0.603,448.705,178.333,38.489,-93.046,32.997,19244.404,96067.981,20100724_053727
1,KSHV20100724_104310_V03,-41.401,0.772,451.073,174.580,44.984,-93.033,33.013,22491.807,98175.054,20100724_054310
1,KSHV20100724_104857_V03,-35.617,0.368,453.237,167.946,54.237,-93.021,33.043,27118.480,101143.385,20100724_054857
1,KSHV20100724_105439_V03,-29.917,0.143,428.490,165.423,43.489,-93.153,33.055,21744.534,93032.991,20100724_055439
1,KSHV20100724_110024_V03,-24.167,0.051,416.760,161.761,37.293,-93.216,33.072,18646.568,90475.183,20100724_060024
9,KSHV20100724_111148_V03,-12.767,0.304,201.345,306.767,3.634,-94.366,32.419,1816.870,49443.571,20100724_061148
9,KSHV20100724_111733_V03,-7.017,0.390,203.244,306.105,11.481,-94.355,32.422,5740.621,48474.206,20100724_061733
9,KSHV20100724_112318_V03,-1.267,0.250,206.022,305.039,16.267,-94.341,32.427,8133.447,47056.345,20100724_062318
16,KSHV20100724_115738_V03,33.066,0.084,406.094,152.338,32.929,-93.273,33.115,16464.344,90912.274,20100724_065738
16,KSHV20100724_120321_V03,38.783,0.093,405.203,151.542,39.049,-93.277,33.119,19524.344,90977.239,20100724_070321
2,KSHV20100724_103727_V03,-47.117,0.117,495.488,196.767,36.010,-92.796,32.912,18004.753,110536.064,20100724_053727
4,KSHV20100724_104310_V03,-41.401,0.111,29.514,425.756,38.717,-95.270,31.875,19358.503,149145.471,20100724_054310
10,KSHV20100724_111148_V03,-12.767,0.229,96.724,145.372,11.687,-94.930,33.143,5843.677,127701.832,20100724_061148
14,KSHV20100724_112318_V03,-1.267,0.069,345.247,95.484,21.668,-93.598,33.372,10834.106,104730.802,20100724_062318
15,KSHV20100724_114028_V03,15.899,0.055,435.161,166.579,35.921,-93.118,33.050,17960.300,94960.231,20100724_064028
9,KSHV20100725_110828_V03,-16.751,0.800,232.566,111.859,11.884,-94.203,33.298,5941.818,99930.335,20100725_060828
9,KSHV20100725_111413_V03,-11.001,0.927,234.678,112.710,18.044,-94.192,33.294,9022.050,99177.427,20100725_061413
9,KSHV20100725_111958_V03,-5.251,0.796,235.311,114.047,22.479,-94.188,33.288,11239.622,98441.853,20100725_061958
9,KSHV20100725_112543_V03,0.499,0.809,235.794,115.091,26.793,-94.186,33.284,13396.668,97869.445,20100725_062543
9,KSHV20100725_113125_V03,6.199,0.788,234.980,117.409,32.573,-94.190,33.273,16286.449,96911.247,20100725_063125
9,KSHV20100725_113710_V03,11.949,0.723,233.016,117.486,35.815,-94.201,33.273,17907.280,97208.525,20100725_063710
9,KSHV20100725_114253_V03,17.666,0.629,230.626,114.728,44.694,-94.213,33.285,22346.903,98917.319,20100725_064253
9,KSHV20100725_114838_V03,23.416,0.611,229.135,115.818,49.882,-94.221,33.280,24940.782,98672.101,20100725_064838
9,KSHV20100725_115425_V03,29.199,0.614,227.455,115.747,53.431,-94.230,33.281,26715.575,99009.950,20100725_065425
9,KSHV20100725_120008_V03,34.916,0.242,222.838,115.056,57.712,-94.255,33.284,28855.796,100197.679,20100725_070008
9,KSHV20100725_120550_V03,40.616,-1.000,218.887,114.526,61.918,-94.276,33.286,30958.922,101217.527,20100725_070550
9,KSHV20100725_121132_V03,46.316,0.051,181.334,109.833,36.882,-94.478,33.306,18440.889,112076.904,20100725_071132
18,KSHV20100725_112543_V03,0.499,0.110,90.681,150.299,19.288,-94.963,33.121,9644.106,128670.782,20100725_062543
18,KSHV20100725_113125_V03,6.199,0.091,91.402,151.119,28.078,-94.959,33.117,14039.152,128139.301,20100725_063125
18,KSHV20100725_113710_V03,11.949,0.155,89.124,153.620,31.662,-94.971,33.105,15830.919,128350.923,20100725_063710
18,KSHV20100725_114253_V03,17.666,0.250,84.565,155.319,36.416,-94.995,33.098,18208.094,129754.293,20100725_064253
