track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KGWX20120722_110431_V04,6.174,0.786,511.806,73.528,57.236,-87.170,34.912,28618.197,155041.472,20120722_060431
7,KGWX20120722_111018_V04,11.957,0.744,510.766,73.256,62.100,-87.176,34.913,31050.004,154786.178,20120722_061018
7,KGWX20120722_111603_V04,17.707,0.616,514.243,72.146,63.936,-87.157,34.918,31967.843,156379.046,20120722_061603
7,KGWX20120722_112151_V04,23.507,0.247,514.886,71.598,64.596,-87.153,34.921,32297.974,156799.120,20120722_062151
7,KGWX20120722_112738_V04,29.291,0.105,512.601,74.367,63.270,-87.166,34.908,31635.162,155007.434,20120722_062738
1,KGWX20120722_100102_V04,-57.309,0.379,400.345,302.668,13.263,-87.787,33.883,6631.733,50190.007,20120722_050102
1,KGWX20120722_100647_V04,-51.559,0.960,398.690,306.060,16.851,-87.796,33.868,8425.731,49438.056,20120722_050647
1,KGWX20120722_101232_V04,-45.809,0.824,397.250,305.329,20.064,-87.803,33.872,10032.182,48697.995,20120722_051232
1,KGWX20120722_101818_V04,-40.043,0.429,400.182,298.199,20.822,-87.787,33.904,10410.753,50099.291,20120722_051818
1,KGWX20120722_102404_V04,-34.276,-1.000,402.435,292.102,21.975,-87.775,33.931,10987.458,51369.522,20120722_052404
1,KGWX20120722_102950_V04,-28.509,0.112,403.025,286.744,22.166,-87.772,33.955,11083.012,51937.292,20120722_052950
1,KGWX20120722_103538_V04,-22.709,0.137,405.047,283.522,27.437,-87.761,33.970,13718.303,53165.731,20120722_053538
6,KGWX20120722_102950_V04,-28.509,0.230,198.893,532.371,33.529,-88.869,32.848,16764.624,126707.424,20120722_052950
6,KGWX20120722_103538_V04,-22.709,0.607,195.765,527.868,38.376,-88.886,32.868,19187.853,125288.526,20120722_053538
6,KGWX20120722_104123_V04,-16.959,0.593,192.757,525.875,38.423,-88.902,32.877,19211.590,125020.786,20120722_054123
6,KGWX20120722_104708_V04,-11.209,-1.000,189.814,523.574,39.401,-88.918,32.887,19700.699,124625.781,20120722_054708
6,KGWX20120722_105255_V04,-5.426,0.713,186.768,516.591,42.864,-88.934,32.919,21432.229,122201.841,20120722_055255
6,KGWX20120722_105844_V04,0.391,0.417,180.164,523.239,39.984,-88.969,32.889,19992.125,126684.985,20120722_055844
6,KGWX20120722_110431_V04,6.174,0.082,193.784,516.069,52.558,-88.897,32.921,26279.135,120382.300,20120722_060431
17,KGWX20120722_111018_V04,11.957,0.300,292.991,387.031,14.951,-88.367,33.504,7475.573,43656.161,20120722_061018
17,KGWX20120722_111603_V04,17.707,0.143,292.034,386.732,24.459,-88.372,33.506,12229.638,43548.462,20120722_061603
17,KGWX20120722_112151_V04,23.507,0.068,289.441,382.884,28.816,-88.386,33.523,14407.817,41776.830,20120722_062151
8,KGWX20120722_104123_V04,-16.959,0.103,418.471,404.280,27.154,-87.692,33.425,13577.217,78913.871,20120722_054123
8,KGWX20120722_104708_V04,-11.209,0.223,419.307,401.445,33.143,-87.687,33.438,16571.443,78302.625,20120722_054708
9,KGWX20120722_104123_V04,-16.959,0.079,298.708,427.318,23.987,-88.336,33.323,11993.580,63662.244,20120722_054123
9,KGWX20120722_104708_V04,-11.209,0.109,298.601,425.652,31.434,-88.336,33.330,15717.129,62829.964,20120722_054708
9,KGWX20120722_105255_V04,-5.426,0.213,302.932,419.045,25.481,-88.313,33.360,12740.612,59540.790,20120722_055255
9,KGWX20120722_105844_V04,0.391,0.053,304.392,418.902,32.210,-88.305,33.361,16104.939,59491.712,20120722_055844
11,KGWX20120722_105255_V04,-5.426,0.593,245.773,383.283,20.568,-88.621,33.521,10284.027,49690.705,20120722_055255
11,KGWX20120722_105844_V04,0.391,0.090,245.366,382.730,26.909,-88.623,33.523,13454.297,49570.941,20120722_055844
11,KGWX20120722_110431_V04,6.174,0.133,241.051,381.639,16.263,-88.646,33.528,8131.681,50348.742,20120722_060431
15,KGWX20120722_110431_V04,6.174,0.197,431.804,371.211,29.547,-87.619,33.574,14773.651,74905.330,20120722_060431
15,KGWX20120722_111018_V04,11.957,0.059,431.427,370.410,37.517,-87.621,33.577,18758.517,74549.614,20120722_061018
2,KGWX20120722_100647_V04,-51.559,0.178,208.629,286.965,9.815,-88.823,33.954,4907.705,46148.008,20120722_050647
4,KGWX20120722_101232_V04,-45.809,0.208,280.894,400.423,27.507,-88.432,33.444,13753.311,51112.123,20120722_051232
5,KGWX20120722_101818_V04,-40.043,0.099,208.388,546.533,30.410,-88.818,32.784,15205.216,131502.359,20120722_051818
10,KGWX20120722_104708_V04,-11.209,0.667,187.703,524.238,32.831,-88.929,32.884,16415.396,125392.710,20120722_054708
18,KGWX20120722_111018_V04,11.957,0.214,325.099,520.472,22.928,-88.195,32.903,11464.045,110947.901,20120722_061018
19,KGWX20120722_112151_V04,23.507,0.084,247.507,364.314,16.869,-88.612,33.606,8434.559,41508.322,20120722_062151
20,KGWX20120722_121343_V04,75.374,0.051,443.812,276.365,24.487,-87.551,34.001,12243.355,72870.830,20120722_071343
1,KGWX20120723_101930_V04,-39.526,0.063,291.539,479.396,17.465,-88.374,33.088,8732.529,89797.660,20120723_051930
1,KGWX20120723_102910_V04,-29.859,0.882,294.217,477.145,24.647,-88.360,33.098,12323.312,88619.893,20120723_052910
1,KGWX20120723_103848_V04,-20.226,0.969,297.470,483.343,27.666,-88.342,33.070,13832.995,91680.114,20120723_053848
1,KGWX20120723_104829_V04,-10.542,0.986,298.727,479.504,32.937,-88.336,33.087,16468.278,89754.243,20120723_054829
1,KGWX20120723_105807_V04,-0.909,0.972,300.652,479.579,36.484,-88.325,33.087,18242.207,89790.229,20120723_055807
1,KGWX20120723_110746_V04,8.741,0.928,303.451,478.612,44.882,-88.310,33.091,22440.763,89322.578,20120723_060746
1,KGWX20120723_111725_V04,18.391,0.855,306.155,477.577,52.003,-88.296,33.096,26001.477,88841.680,20120723_061725
1,KGWX20120723_112703_V04,28.024,0.630,307.615,478.925,59.702,-88.288,33.090,29851.211,89543.434,20120723_062703
4,KGWX20120723_102910_V04,-29.859,0.071,528.345,116.618,18.631,-87.082,34.717,9315.266,146432.759,20120723_052910
4,KGWX20120723_103848_V04,-20.226,0.844,536.276,117.648,32.322,-87.039,34.712,16161.149,149230.087,20120723_053848
4,KGWX20120723_104829_V04,-10.542,0.935,542.048,115.030,42.751,-87.008,34.723,21375.264,152316.399,20120723_054829
4,KGWX20120723_105807_V04,-0.909,0.941,543.074,111.561,51.520,-87.002,34.739,25759.916,153780.640,20120723_055807
4,KGWX20120723_110746_V04,8.741,0.863,541.772,109.310,59.676,-87.009,34.749,29837.939,153961.239,20120723_060746
4,KGWX20120723_111725_V04,18.391,0.505,539.211,104.376,62.481,-87.022,34.772,31240.449,154507.865,20120723_061725
2,KGWX20120723_102910_V04,-29.859,0.508,277.280,334.265,11.655,-88.451,33.742,5827.332,20556.617,20120723_052910
2,KGWX20120723_103848_V04,-20.226,0.639,278.704,334.696,16.871,-88.444,33.740,8435.607,20355.346,20120723_053848
2,KGWX20120723_104829_V04,-10.542,0.080,278.279,335.714,18.147,-88.446,33.736,9073.666,20900.251,20120723_054829
6,KGWX20120723_111725_V04,18.391,0.068,29.108,32.534,29.784,-89.814,35.093,14892.136,190342.056,20120723_061725
6,KGWX20120723_112703_V04,28.024,0.144,30.424,35.415,39.322,-89.807,35.080,19660.771,188862.516,20120723_062703
6,KGWX20120723_113642_V04,37.674,0.267,36.494,42.327,38.673,-89.773,35.050,19336.609,184276.098,20120723_063642
1,KGWX20120724_101424_V04,-45.314,0.056,289.773,483.505,12.531,-88.384,33.069,6265.255,91894.739,20120724_051424
1,KGWX20120724_102403_V04,-35.664,0.155,293.383,488.598,22.947,-88.364,33.046,11473.341,94357.061,20120724_052403
1,KGWX20120724_103343_V04,-25.997,0.736,297.686,493.807,25.239,-88.341,33.023,12619.291,96910.287,20120724_053343
1,KGWX20120724_104321_V04,-16.364,0.942,306.719,493.517,33.739,-88.293,33.024,16869.487,96816.705,20120724_054321
1,KGWX20120724_105300_V04,-6.714,0.920,310.167,507.232,39.368,-88.275,32.962,19684.178,103740.406,20120724_055300
1,KGWX20120724_110239_V04,2.936,0.243,304.222,496.643,40.454,-88.306,33.010,20227.145,98344.331,20120724_060239
1,KGWX20120724_111217_V04,12.569,0.285,303.801,491.167,48.400,-88.309,33.035,24200.142,95602.181,20120724_061217
1,KGWX20120724_112156_V04,22.219,0.243,303.128,484.515,50.242,-88.312,33.065,25121.033,92270.997,20120724_062156
4,KGWX20120724_103343_V04,-25.997,0.611,532.674,126.888,24.870,-87.060,34.670,12434.944,145004.353,20120724_053343
4,KGWX20120724_104321_V04,-16.364,0.840,536.091,127.538,36.774,-87.041,34.667,18386.939,146186.603,20120724_054321
4,KGWX20120724_105300_V04,-6.714,0.904,543.263,129.956,45.857,-87.002,34.656,22928.588,148401.141,20120724_055300
4,KGWX20120724_110239_V04,2.936,0.809,544.780,126.383,51.255,-86.993,34.672,25627.634,150050.147,20120724_060239
4,KGWX20120724_111217_V04,12.569,0.477,543.775,124.895,56.268,-86.999,34.679,28133.888,150073.291,20120724_061217
4,KGWX20120724_112156_V04,22.219,0.109,539.070,120.998,62.865,-87.024,34.697,31432.544,149328.832,20120724_062156
9,KGWX20120724_111217_V04,12.569,0.452,27.549,34.905,29.566,-89.823,35.083,14782.915,190068.906,20120724_061217
9,KGWX20120724_112156_V04,22.219,0.837,30.706,42.208,35.981,-89.805,35.050,17990.472,186397.549,20120724_062156
9,KGWX20120724_113134_V04,31.853,0.488,36.630,52.853,40.105,-89.771,35.002,20052.591,180585.934,20120724_063134
5,KGWX20120724_103343_V04,-25.997,0.246,279.954,337.999,11.788,-88.437,33.725,5893.852,21480.897,20120724_053343
5,KGWX20120724_104321_V04,-16.364,0.104,279.149,337.571,19.656,-88.441,33.727,9828.166,21484.416,20120724_054321
7,KGWX20120724_105300_V04,-6.714,0.168,235.122,280.940,19.976,-88.680,33.982,9987.799,33809.660,20120724_055300
3,KGWX20120725_104935_V04,-10.824,0.217,320.344,507.765,25.134,-88.220,32.960,12566.814,104379.187,20120725_054935
3,KGWX20120725_105915_V04,-1.157,0.246,326.438,517.456,30.902,-88.188,32.916,15451.130,109528.521,20120725_055915
3,KGWX20120725_110854_V04,8.493,0.300,331.565,514.727,37.980,-88.160,32.929,18990.125,108517.345,20120725_060854
3,KGWX20120725_111833_V04,18.143,0.846,316.036,479.740,43.472,-88.243,33.086,21736.104,90226.886,20120725_061833
3,KGWX20120725_112812_V04,27.793,0.379,316.933,474.146,48.194,-88.238,33.112,24096.820,87483.556,20120725_062812
3,KGWX20120725_113752_V04,37.460,0.071,324.303,484.651,54.691,-88.199,33.064,27345.259,93121.788,20120725_063752
1,KGWX20120725_103018_V04,-30.107,0.673,537.631,118.072,23.876,-87.032,34.710,11938.042,149638.115,20120725_053018
1,KGWX20120725_103956_V04,-20.474,0.219,537.141,117.258,30.980,-87.035,34.714,15490.014,149691.525,20120725_053956
1,KGWX20120725_104935_V04,-10.824,0.184,539.453,116.694,29.553,-87.022,34.716,14776.712,150780.065,20120725_054935
1,KGWX20120725_105915_V04,-1.157,0.052,547.060,118.672,41.558,-86.981,34.707,20779.109,153230.717,20120725_055915
5,KGWX20120725_105915_V04,-1.157,0.072,238.843,268.766,16.958,-88.660,34.037,8478.863,34335.704,20120725_055915
6,KGWX20120725_105915_V04,-1.157,0.060,289.900,427.935,20.256,-88.383,33.320,10127.811,64166.416,20120725_055915
7,KGWX20120725_111833_V04,18.143,0.300,32.816,36.996,33.890,-89.794,35.073,16944.870,187455.867,20120725_061833
8,KGWX20120725_114731_V04,47.110,0.123,435.318,249.807,23.645,-87.595,34.121,11822.594,72163.622,20120725_064731
3,KGWX20120726_105322_V04,-7.737,0.624,305.054,476.497,22.620,-88.302,33.101,11310.117,88284.836,20120726_055322
3,KGWX20120726_110303_V04,1.946,0.644,306.956,474.817,37.463,-88.292,33.109,18731.637,87477.646,20120726_060303
3,KGWX20120726_111244_V04,11.629,0.732,313.172,476.405,42.338,-88.258,33.101,21168.980,88447.936,20120726_061244
3,KGWX20120726_112225_V04,21.313,0.840,314.826,474.416,42.494,-88.249,33.110,21247.050,87522.552,20120726_062225
3,KGWX20120726_113207_V04,31.013,0.188,327.299,467.640,52.486,-88.183,33.141,26242.788,84923.836,20120726_063207
3,KGWX20120726_114149_V04,40.713,0.067,333.105,471.929,54.204,-88.152,33.121,27101.930,87543.575,20120726_064149
2,KGWX20120726_104341_V04,-17.421,0.623,549.998,116.339,36.239,-86.964,34.717,18119.267,155105.218,20120726_054341
2,KGWX20120726_105322_V04,-7.737,0.770,549.816,115.025,43.344,-86.965,34.723,21671.772,155421.781,20120726_055322
2,KGWX20120726_110303_V04,1.946,0.797,548.197,111.601,51.421,-86.974,34.738,25710.272,155801.218,20120726_060303
4,KGWX20120726_105322_V04,-7.737,0.095,246.941,328.026,20.604,-88.615,33.770,10302.223,30003.125,20120726_055322
5,KGWX20120726_105322_V04,-7.737,0.060,281.349,338.402,18.879,-88.430,33.724,9439.426,21345.878,20120726_055322
6,KGWX20120726_120112_V04,60.096,0.189,298.839,401.201,16.543,-88.335,33.440,8271.559,50603.916,20120726_070112
5,KGWX20120727_104455_V04,-16.888,0.702,294.566,500.622,26.849,-88.358,32.992,13424.335,100348.021,20120727_054455
5,KGWX20120727_104950_V04,-11.971,0.699,294.864,501.712,32.418,-88.356,32.987,16209.058,100888.820,20120727_054950
5,KGWX20120727_105445_V04,-7.055,0.206,296.506,505.529,33.441,-88.348,32.970,16720.374,102779.398,20120727_055445
5,KGWX20120727_105941_V04,-2.121,-1.000,297.899,508.825,35.372,-88.340,32.955,17686.003,104417.934,20120727_055941
5,KGWX20120727_110436_V04,2.795,0.535,310.807,494.290,39.324,-88.271,33.021,19661.888,97295.265,20120727_060436
5,KGWX20120727_110933_V04,7.745,0.490,314.224,496.179,39.984,-88.253,33.012,19992.134,98347.119,20120727_060933
5,KGWX20120727_111428_V04,12.662,0.216,312.651,487.521,43.978,-88.261,33.051,21989.156,93973.631,20120727_061428
5,KGWX20120727_111925_V04,17.612,0.141,313.774,481.128,44.791,-88.255,33.080,22395.576,90825.541,20120727_061925
5,KGWX20120727_112420_V04,22.529,0.103,314.607,477.387,44.397,-88.251,33.097,22198.473,88993.766,20120727_062420
5,KGWX20120727_112915_V04,27.445,0.184,317.514,477.439,46.204,-88.235,33.097,23102.020,89150.673,20120727_062915
5,KGWX20120727_113410_V04,32.362,0.506,319.500,477.815,49.500,-88.224,33.095,24750.001,89440.659,20120727_063410
5,KGWX20120727_113905_V04,37.279,0.282,321.156,477.782,53.543,-88.216,33.095,26771.357,89518.006,20120727_063905
5,KGWX20120727_114401_V04,42.212,0.168,317.412,480.298,56.069,-88.236,33.084,28034.448,90568.646,20120727_064401
5,KGWX20120727_114857_V04,47.145,0.070,312.501,480.902,62.162,-88.262,33.081,31080.776,90666.629,20120727_064857
5,KGWX20120727_115352_V04,52.062,0.061,311.728,482.375,65.157,-88.266,33.075,32578.422,91375.925,20120727_065352
6,KGWX20120727_104455_V04,-16.888,0.521,539.575,118.460,28.543,-87.021,34.708,14271.278,150293.778,20120727_054455
6,KGWX20120727_104950_V04,-11.971,0.781,541.691,121.523,34.739,-87.010,34.694,17369.480,150223.661,20120727_054950
6,KGWX20120727_105445_V04,-7.055,0.834,546.275,124.633,42.005,-86.985,34.680,21002.443,151166.385,20120727_055445
6,KGWX20120727_105941_V04,-2.121,0.902,545.389,124.361,45.099,-86.990,34.681,22549.685,150884.670,20120727_055941
6,KGWX20120727_110436_V04,2.795,0.911,544.408,123.929,49.690,-86.995,34.683,24844.986,150612.268,20120727_060436
6,KGWX20120727_110933_V04,7.745,0.837,542.375,125.632,55.658,-87.007,34.676,27829.041,149289.768,20120727_060933
6,KGWX20120727_111428_V04,12.662,0.735,542.462,117.918,54.370,-87.006,34.710,27184.959,151609.420,20120727_061428
6,KGWX20120727_111925_V04,17.612,0.828,539.610,113.598,58.704,-87.021,34.730,29352.090,151788.115,20120727_061925
6,KGWX20120727_112420_V04,22.529,0.681,537.859,112.142,61.982,-87.030,34.737,30990.910,151548.097,20120727_062420
6,KGWX20120727_112915_V04,27.445,0.508,537.484,117.045,66.158,-87.033,34.715,33078.764,149892.585,20120727_062915
6,KGWX20120727_113410_V04,32.362,-1.000,536.757,120.285,70.121,-87.037,34.700,35060.503,148619.695,20120727_063410
6,KGWX20120727_113905_V04,37.279,0.115,535.920,110.943,67.414,-87.041,34.742,33707.028,151162.591,20120727_063905
1,KGWX20120727_101027_V04,-51.355,0.058,300.969,482.250,16.286,-88.324,33.075,8143.091,91126.395,20120727_051027
1,KGWX20120727_101522_V04,-46.438,0.209,301.570,482.228,22.912,-88.320,33.075,11456.108,91117.373,20120727_051522
1,KGWX20120727_102017_V04,-41.521,0.203,306.150,482.160,26.358,-88.296,33.075,13179.196,91132.062,20120727_052017
1,KGWX20120727_102512_V04,-36.605,0.471,303.486,488.422,29.099,-88.310,33.047,14549.397,94227.321,20120727_052512
1,KGWX20120727_103008_V04,-31.671,0.071,304.293,490.023,33.420,-88.306,33.040,16710.140,95035.933,20120727_053008
1,KGWX20120727_103503_V04,-26.755,0.170,301.382,504.917,25.587,-88.322,32.973,12793.395,102460.764,20120727_053503
1,KGWX20120727_103959_V04,-21.821,0.084,300.645,505.123,32.351,-88.325,32.972,16175.256,102561.959,20120727_053959
3,KGWX20120727_103503_V04,-26.755,0.163,277.468,335.700,8.996,-88.450,33.736,4497.942,21107.889,20120727_053503
3,KGWX20120727_103959_V04,-21.821,0.385,277.611,335.627,15.348,-88.450,33.736,7673.978,21038.926,20120727_053959
3,KGWX20120727_104455_V04,-16.888,0.611,279.128,334.990,17.870,-88.442,33.739,8934.964,20371.339,20120727_054455
3,KGWX20120727_104950_V04,-11.971,0.364,279.555,336.366,18.470,-88.439,33.733,9234.949,20859.494,20120727_054950
7,KGWX20120727_105941_V04,-2.121,0.268,306.363,487.898,29.762,-88.295,33.050,14880.944,94002.822,20120727_055941
8,KGWX20120727_113410_V04,32.362,0.457,535.132,102.821,57.392,-87.044,34.779,28695.919,153432.980,20120727_063410
1,KGWX20120728_103703_V04,-25.459,0.872,533.851,131.413,25.111,-87.053,34.650,12555.321,144142.212,20120728_053703
1,KGWX20120728_104248_V04,-19.709,0.942,534.721,132.424,31.516,-87.049,34.645,15758.186,144200.897,20120728_054248
1,KGWX20120728_104834_V04,-13.942,0.963,535.656,134.996,36.974,-87.044,34.634,18486.877,143840.410,20120728_054834
1,KGWX20120728_105419_V04,-8.192,0.960,540.497,138.936,44.174,-87.018,34.616,22086.791,144724.369,20120728_055419
1,KGWX20120728_110005_V04,-2.425,0.964,540.854,135.408,52.062,-87.016,34.632,26030.937,145860.253,20120728_060005
1,KGWX20120728_110554_V04,3.391,0.905,539.609,138.878,58.405,-87.023,34.616,29202.425,144371.599,20120728_060554
1,KGWX20120728_111141_V04,9.175,0.816,540.359,140.020,65.420,-87.019,34.611,32709.821,144365.770,20120728_061141
1,KGWX20120728_111728_V04,14.958,0.625,535.713,132.711,68.435,-87.043,34.644,34217.386,144521.809,20120728_061728
1,KGWX20120728_112315_V04,20.741,0.367,536.892,127.556,67.816,-87.037,34.667,33907.847,146505.046,20120728_062315
1,KGWX20120728_112902_V04,26.525,0.350,535.084,130.022,68.287,-87.047,34.656,34143.692,145048.946,20120728_062902
2,KGWX20120728_103703_V04,-25.459,0.791,293.516,477.675,17.033,-88.364,33.096,8516.683,88896.585,20120728_053703
2,KGWX20120728_104248_V04,-19.709,0.883,296.349,478.165,24.560,-88.348,33.093,12280.242,89101.063,20120728_054248
2,KGWX20120728_104834_V04,-13.942,0.945,299.322,480.750,27.851,-88.333,33.082,13925.426,90375.846,20120728_054834
2,KGWX20120728_105419_V04,-8.192,0.960,303.212,485.944,30.945,-88.312,33.058,15472.545,92985.993,20120728_055419
2,KGWX20120728_110005_V04,-2.425,0.973,300.778,479.754,30.213,-88.325,33.086,15106.714,89877.634,20120728_060005
2,KGWX20120728_110554_V04,3.391,0.964,302.236,484.537,40.314,-88.317,33.065,20157.181,92275.386,20120728_060554
2,KGWX20120728_111141_V04,9.175,0.936,301.787,480.610,42.826,-88.319,33.082,21413.042,90309.408,20120728_061141
2,KGWX20120728_111728_V04,14.958,0.887,304.851,483.096,47.505,-88.303,33.071,23752.393,91580.273,20120728_061728
2,KGWX20120728_112315_V04,20.741,0.657,306.818,484.463,53.226,-88.292,33.065,26613.139,92294.618,20120728_062315
2,KGWX20120728_112902_V04,26.525,0.225,305.548,483.572,63.250,-88.299,33.069,31624.987,91828.054,20120728_062902
3,KGWX20120728_103703_V04,-25.459,0.368,278.712,337.183,10.452,-88.444,33.729,5226.124,21422.995,20120728_053703
3,KGWX20120728_104248_V04,-19.709,0.158,279.121,336.724,18.030,-88.442,33.731,9015.155,21122.021,20120728_054248
7,KGWX20120728_111141_V04,9.175,0.466,235.097,293.509,13.894,-88.680,33.925,6947.090,32613.225,20120728_061141
7,KGWX20120728_111728_V04,14.958,0.140,235.412,294.648,20.645,-88.678,33.920,10322.491,32404.871,20120728_061728
4,KGWX20120729_104512_V04,-18.016,0.390,292.011,482.502,15.147,-88.372,33.074,7573.687,91338.547,20120729_054512
4,KGWX20120729_105007_V04,-13.099,0.651,294.079,483.170,21.995,-88.361,33.071,10997.253,91632.621,20120729_055007
4,KGWX20120729_105502_V04,-8.183,0.850,297.511,480.516,24.107,-88.342,33.083,12053.481,90266.558,20120729_055502
4,KGWX20120729_105957_V04,-3.266,0.865,298.955,483.583,29.681,-88.334,33.069,14840.300,91793.071,20120729_055957
