track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KMOB20090705_111308_V03,17.493,0.747,274.504,454.075,22.892,-88.372,29.984,11445.890,78085.270,20090705_061308
13,KMOB20090705_111902_V03,23.393,0.498,274.413,459.719,22.639,-88.372,29.959,11319.372,80877.638,20090705_061902
3,KMOB20090705_103149_V03,-23.824,0.077,411.069,359.835,15.177,-87.662,30.408,7588.318,63080.392,20090705_053149
3,KMOB20090705_103742_V03,-17.940,0.102,411.068,359.641,23.233,-87.662,30.409,11616.625,63033.712,20090705_053742
11,KMOB20090705_105525_V03,-0.224,0.131,279.086,376.935,19.342,-88.348,30.332,9671.227,39863.327,20090705_055525
11,KMOB20090705_110119_V03,5.676,0.125,282.203,374.743,25.194,-88.332,30.342,12596.982,38416.071,20090705_060119
17,KMOB20090705_112456_V03,29.293,0.051,25.938,359.186,49.483,-89.666,30.405,24741.474,140189.978,20090705_062456
17,KMOB20090705_113051_V03,35.210,0.078,26.669,360.250,56.858,-89.662,30.400,28429.107,139946.271,20090705_063051
18,KMOB20090705_113051_V03,35.210,0.541,393.298,366.803,16.138,-87.754,30.377,8069.225,57374.002,20090705_063051
18,KMOB20090705_113646_V03,41.126,0.153,395.381,366.760,24.481,-87.744,30.377,12240.747,58211.910,20090705_063646
18,KMOB20090705_114240_V03,47.026,-1.000,397.155,366.723,32.956,-87.734,30.378,16478.172,58930.336,20090705_064240
18,KMOB20090705_114834_V03,52.926,0.560,415.332,364.307,16.770,-87.640,30.388,8385.056,66024.230,20090705_064834
18,KMOB20090705_115429_V03,58.843,0.708,415.459,365.027,22.258,-87.639,30.385,11128.851,66255.858,20090705_065429
19,KMOB20090705_113646_V03,41.126,0.295,414.383,348.104,16.591,-87.644,30.461,8295.572,62043.141,20090705_063646
19,KMOB20090705_114240_V03,47.026,0.051,414.204,349.966,23.947,-87.645,30.453,11973.368,62327.906,20090705_064240
1,KMOB20090705_100217_V03,-53.357,0.254,391.956,313.067,9.344,-87.760,30.620,4672.070,46439.710,20090705_050217
2,KMOB20090705_103149_V03,-23.824,0.295,326.711,375.376,16.435,-88.101,30.339,8217.522,39984.429,20090705_053149
9,KMOB20090705_104336_V03,-12.040,0.242,305.542,375.435,16.463,-88.211,30.339,8231.525,37818.952,20090705_054336
9,KMOB20090705_104930_V03,-6.140,-1.000,305.542,375.435,25.844,-88.211,30.339,12922.025,37818.952,20090705_054930
9,KMOB20090705_105525_V03,-0.224,0.054,319.690,378.175,16.540,-88.137,30.327,8269.958,40308.146,20090705_055525
16,KMOB20090705_111902_V03,23.393,0.056,210.937,458.115,19.282,-88.701,29.965,9641.197,90736.918,20090705_061902
3,KMOB20090707_104731_V03,-9.053,0.197,321.890,383.417,11.918,-88.126,30.303,5959.017,43120.524,20090707_054731
3,KMOB20090707_105327_V03,-3.120,0.821,322.975,380.933,18.582,-88.120,30.314,9291.097,42065.521,20090707_055327
3,KMOB20090707_105923_V03,2.813,0.941,328.119,378.843,28.567,-88.094,30.324,14283.477,41853.722,20090707_055923
3,KMOB20090707_110517_V03,8.713,0.860,329.598,377.378,35.015,-88.086,30.330,17507.353,41422.748,20090707_060517
3,KMOB20090707_111112_V03,14.630,0.498,325.969,372.047,41.499,-88.105,30.354,20749.722,38292.402,20090707_061112
4,KMOB20090707_105327_V03,-3.120,0.434,160.613,368.482,16.201,-88.965,30.369,8100.531,77650.648,20090707_055327
4,KMOB20090707_105923_V03,2.813,0.397,163.455,368.786,22.175,-88.950,30.367,11087.699,76445.920,20090707_055923
4,KMOB20090707_110517_V03,8.713,0.081,170.833,371.934,23.112,-88.911,30.353,11555.865,73923.229,20090707_060517
4,KMOB20090707_111112_V03,14.630,0.153,182.786,374.503,22.747,-88.849,30.342,11373.649,69444.055,20090707_061112
4,KMOB20090707_111707_V03,20.547,-1.000,193.065,377.085,23.097,-88.796,30.331,11548.455,65911.253,20090707_061707
4,KMOB20090707_112302_V03,26.463,0.063,200.248,375.589,27.424,-88.758,30.337,13711.927,62578.256,20090707_062302
10,KMOB20090707_114047_V03,44.213,0.068,231.495,397.470,25.170,-88.596,30.239,12585.239,59567.658,20090707_064047
10,KMOB20090707_114643_V03,50.147,0.183,234.390,397.309,31.997,-88.581,30.240,15998.580,58680.831,20090707_064643
10,KMOB20090707_115237_V03,56.047,0.110,244.827,396.959,32.534,-88.526,30.242,16267.094,55778.819,20090707_065237
1,KMOB20090707_100606_V03,-50.470,0.057,440.114,372.807,56.708,-87.511,30.349,28354.227,78950.671,20090707_050606
1,KMOB20090707_101200_V03,-44.570,0.196,441.197,372.168,63.950,-87.505,30.352,31974.992,79285.566,20090707_051200
8,KMOB20090707_111707_V03,20.547,0.249,395.508,300.519,12.843,-87.741,30.676,6421.715,47754.750,20090707_061707
8,KMOB20090707_112302_V03,26.463,-1.000,395.508,300.519,22.251,-87.741,30.676,11125.465,47754.750,20090707_062302
8,KMOB20090707_112857_V03,32.380,0.132,406.727,300.979,24.931,-87.683,30.674,12465.367,53365.870,20090707_062857
8,KMOB20090707_113452_V03,38.297,0.053,420.821,310.108,18.779,-87.610,30.632,9389.378,60621.744,20090707_063452
15,KMOB20090707_121028_V03,73.897,0.052,136.060,411.612,19.862,-89.091,30.173,9931.095,99163.339,20090707_071028
15,KMOB20090707_121623_V03,79.813,0.140,139.651,412.430,26.129,-89.072,30.170,13064.308,97918.881,20090707_071623
2,KMOB20090707_102946_V03,-26.803,0.102,296.363,431.908,28.538,-88.259,30.085,14269.211,65979.103,20090707_052946
5,KMOB20090707_105327_V03,-3.120,0.103,298.082,367.898,15.893,-88.250,30.373,7946.363,33962.470,20090707_055327
7,KMOB20090707_105923_V03,2.813,0.094,393.839,348.404,12.322,-87.751,30.460,6161.171,52793.751,20090707_055923
11,KMOB20090707_115237_V03,56.047,0.121,363.134,426.113,29.051,-87.912,30.110,14525.595,70516.590,20090707_065237
12,KMOB20090707_120430_V03,67.930,0.064,299.319,394.986,12.587,-88.243,30.251,6293.499,47494.354,20090707_070430
13,KMOB20090707_121028_V03,73.897,0.270,453.749,221.915,22.401,-87.435,31.029,11200.630,86220.709,20090707_071028
14,KMOB20090707_121028_V03,73.897,0.053,91.627,456.514,57.136,-89.319,29.969,28568.165,130303.491,20090707_071028
9,KMOB20090708_102725_V03,-29.636,0.811,325.841,385.030,7.265,-88.105,30.296,3632.509,44434.803,20090708_052725
9,KMOB20090708_103208_V03,-24.920,0.861,327.094,384.803,11.066,-88.099,30.297,5533.250,44513.200,20090708_053208
9,KMOB20090708_103651_V03,-20.203,0.855,329.428,386.150,14.708,-88.087,30.291,7354.075,45518.741,20090708_053651
9,KMOB20090708_104134_V03,-15.486,0.846,333.010,385.327,19.906,-88.068,30.294,9952.940,45744.970,20090708_054134
9,KMOB20090708_104618_V03,-10.753,0.896,334.738,387.294,23.770,-88.059,30.286,11884.932,46975.825,20090708_054618
9,KMOB20090708_105100_V03,-6.053,0.697,335.132,384.842,28.181,-88.057,30.297,14090.578,45914.264,20090708_055100
9,KMOB20090708_105544_V03,-1.320,0.761,333.327,388.522,29.645,-88.067,30.280,14822.596,47293.890,20090708_055544
9,KMOB20090708_110027_V03,3.397,0.753,336.434,387.690,36.565,-88.050,30.284,18282.254,47478.781,20090708_060027
9,KMOB20090708_110510_V03,8.114,0.735,337.999,386.629,41.623,-88.042,30.289,20811.398,47298.041,20090708_060510
9,KMOB20090708_110954_V03,12.847,0.697,339.432,389.754,46.219,-88.035,30.274,23109.484,49017.019,20090708_060954
9,KMOB20090708_111437_V03,17.564,0.357,344.997,389.654,51.702,-88.006,30.275,25851.153,50156.331,20090708_061437
9,KMOB20090708_111920_V03,22.280,0.453,347.907,391.123,55.964,-87.991,30.268,27981.784,51474.388,20090708_061920
12,KMOB20090708_104134_V03,-15.486,0.256,348.598,165.619,11.990,-87.985,31.285,5995.037,71449.500,20090708_054134
12,KMOB20090708_104618_V03,-10.753,0.597,349.366,166.079,18.364,-87.981,31.283,9182.016,71364.851,20090708_054618
12,KMOB20090708_105100_V03,-6.053,0.449,351.505,165.502,23.678,-87.969,31.286,11838.772,72011.107,20090708_055100
12,KMOB20090708_105544_V03,-1.320,0.559,354.164,166.164,26.121,-87.955,31.283,13060.274,72190.222,20090708_055544
12,KMOB20090708_110027_V03,3.397,0.798,355.911,165.218,30.148,-87.946,31.287,15074.059,72959.086,20090708_060027
12,KMOB20090708_110510_V03,8.114,0.302,356.551,166.623,33.074,-87.943,31.281,16536.896,72434.992,20090708_060510
12,KMOB20090708_110954_V03,12.847,0.090,355.048,165.482,39.150,-87.951,31.286,19575.161,72672.830,20090708_060954
11,KMOB20090708_103208_V03,-24.920,0.131,464.033,360.407,11.311,-87.386,30.404,5655.550,87401.202,20090708_053208
11,KMOB20090708_103651_V03,-20.203,0.222,465.342,360.491,17.410,-87.379,30.404,8705.091,88030.150,20090708_053651
11,KMOB20090708_104134_V03,-15.486,0.211,471.288,360.912,18.778,-87.348,30.402,9389.162,90897.998,20090708_054134
11,KMOB20090708_104618_V03,-10.753,0.581,478.082,358.586,23.615,-87.313,30.412,11807.702,93735.643,20090708_054618
11,KMOB20090708_105100_V03,-6.053,0.582,478.708,357.230,28.197,-87.310,30.418,14098.686,93824.085,20090708_055100
11,KMOB20090708_105544_V03,-1.320,0.182,479.921,357.113,32.126,-87.303,30.418,16063.073,94383.926,20090708_055544
13,KMOB20090708_104134_V03,-15.486,0.097,151.689,175.802,13.510,-89.018,31.237,6755.152,96723.230,20090708_054134
13,KMOB20090708_104618_V03,-10.753,0.488,152.485,177.055,19.668,-89.014,31.232,9834.032,96015.639,20090708_054618
13,KMOB20090708_105100_V03,-6.053,0.350,154.377,178.112,21.082,-89.004,31.227,10541.246,94950.901,20090708_055100
13,KMOB20090708_105544_V03,-1.320,0.160,156.156,179.423,22.933,-88.995,31.221,11466.455,93848.275,20090708_055544
13,KMOB20090708_110027_V03,3.397,0.300,157.355,180.532,25.781,-88.988,31.216,12890.507,93032.707,20090708_060027
13,KMOB20090708_110510_V03,8.114,0.081,158.694,179.359,30.129,-88.981,31.221,15064.491,92899.975,20090708_060510
1,KMOB20090708_095812_V03,-58.853,0.112,348.752,165.608,7.866,-87.984,31.285,3932.861,71480.792,20090708_045812
1,KMOB20090708_100255_V03,-54.136,0.094,350.099,165.705,14.507,-87.977,31.285,7253.690,71667.973,20090708_050255
15,KMOB20090708_114740_V03,50.614,0.107,34.581,418.587,64.315,-89.617,30.137,32157.402,145352.999,20090708_064740
15,KMOB20090708_115223_V03,55.330,0.241,35.692,421.024,68.915,-89.611,30.126,34457.721,145349.024,20090708_065223
17,KMOB20090708_120150_V03,64.780,0.054,344.422,529.356,38.637,-88.010,29.645,19318.390,116809.322,20090708_070150
17,KMOB20090708_120633_V03,69.497,0.078,345.090,528.527,45.311,-88.007,29.648,22655.570,116466.403,20090708_070633
3,KMOB20090708_095812_V03,-58.853,0.075,104.047,73.879,2.642,-89.273,31.695,1321.241,149606.460,20090708_045812
5,KMOB20090708_100255_V03,-54.136,0.232,240.888,376.155,6.239,-88.547,30.336,3119.589,48202.125,20090708_050255
7,KMOB20090708_100255_V03,-54.136,0.062,478.213,223.202,10.453,-87.306,31.022,5226.311,97027.909,20090708_050255
16,KMOB20090708_115223_V03,55.330,0.062,332.160,526.395,38.137,-88.074,29.658,19068.432,114333.656,20090708_065223
18,KMOB20090708_121559_V03,78.930,0.057,189.880,466.156,8.388,-88.810,29.929,4194.083,99667.312,20090708_071559
1,KMOB20090709_102300_V03,-34.547,0.583,324.901,385.159,5.250,-88.110,30.295,2625.000,44362.307,20090709_052300
1,KMOB20090709_102855_V03,-28.631,0.923,327.483,385.786,9.475,-88.097,30.292,4737.445,45040.228,20090709_052855
1,KMOB20090709_103450_V03,-22.714,0.913,331.036,387.161,14.296,-88.078,30.286,7148.148,46260.999,20090709_053450
1,KMOB20090709_104045_V03,-16.797,0.883,333.621,389.855,19.832,-88.065,30.274,9916.116,47969.619,20090709_054045
1,KMOB20090709_104640_V03,-10.881,0.929,335.065,390.161,25.542,-88.058,30.273,12770.919,48369.716,20090709_054640
1,KMOB20090709_105235_V03,-4.964,0.790,336.600,391.127,30.111,-88.050,30.268,15055.513,49101.232,20090709_055235
1,KMOB20090709_105831_V03,0.969,0.590,337.073,393.535,33.855,-88.047,30.257,16927.460,50306.928,20090709_055831
1,KMOB20090709_110428_V03,6.919,0.558,342.482,389.390,42.496,-88.019,30.276,21248.168,49485.645,20090709_060428
1,KMOB20090709_111022_V03,12.819,0.764,343.548,390.015,45.708,-88.013,30.273,22854.006,49997.630,20090709_061022
1,KMOB20090709_111617_V03,18.736,0.711,342.612,392.324,50.087,-88.018,30.263,25043.465,50841.634,20090709_061617
12,KMOB20090709_105831_V03,0.969,0.140,190.980,466.691,7.889,-88.804,29.926,3944.622,99588.203,20090709_055831
12,KMOB20090709_110428_V03,6.919,-1.000,190.980,466.691,17.350,-88.804,29.926,8674.872,99588.203,20090709_060428
12,KMOB20090709_111022_V03,12.819,0.339,195.098,475.649,20.782,-88.783,29.886,10390.814,102294.815,20090709_061022
12,KMOB20090709_111617_V03,18.736,0.149,198.979,480.028,25.282,-88.763,29.866,12641.010,103217.721,20090709_061617
12,KMOB20090709_112212_V03,24.653,0.362,203.957,484.355,32.623,-88.737,29.847,16311.381,103936.320,20090709_062212
12,KMOB20090709_112807_V03,30.569,0.567,205.145,481.608,36.651,-88.731,29.859,18325.501,102443.967,20090709_062807
12,KMOB20090709_113405_V03,36.536,0.484,209.327,479.478,41.716,-88.709,29.869,20858.158,100540.956,20090709_063405
12,KMOB20090709_114001_V03,42.469,0.503,209.440,481.064,44.529,-88.708,29.862,22264.414,101224.073,20090709_064001
12,KMOB20090709_114556_V03,48.386,0.269,208.711,484.752,48.301,-88.712,29.845,24150.569,103037.562,20090709_064556
6,KMOB20090709_103450_V03,-22.714,0.509,463.705,361.197,12.444,-87.388,30.401,6221.783,87384.932,20090709_053450
6,KMOB20090709_104045_V03,-16.797,0.541,465.028,361.846,20.852,-87.381,30.398,10426.073,88117.821,20090709_054045
6,KMOB20090709_104640_V03,-10.881,0.504,469.673,362.820,27.136,-87.357,30.393,13568.057,90464.636,20090709_054640
6,KMOB20090709_105235_V03,-4.964,0.428,471.391,363.602,31.104,-87.348,30.390,15552.083,91406.014,20090709_055235
6,KMOB20090709_105831_V03,0.969,0.196,475.558,359.068,38.477,-87.326,30.410,19238.462,92614.092,20090709_055831
8,KMOB20090709_103450_V03,-22.714,0.059,146.357,172.544,4.844,-89.046,31.252,2422.062,99813.616,20090709_053450
8,KMOB20090709_104045_V03,-16.797,0.182,148.470,173.640,13.737,-89.035,31.247,6868.476,98651.137,20090709_054045
8,KMOB20090709_104640_V03,-10.881,0.117,151.101,175.616,17.624,-89.021,31.238,8811.802,97007.972,20090709_054640
8,KMOB20090709_105235_V03,-4.964,0.459,152.260,176.973,23.953,-89.015,31.232,11976.511,96128.312,20090709_055235
10,KMOB20090709_105235_V03,-4.964,0.435,349.488,170.700,23.249,-87.980,31.262,11624.332,69223.599,20090709_055235
10,KMOB20090709_105831_V03,0.969,0.543,349.934,169.595,30.727,-87.978,31.267,15363.608,69818.989,20090709_055831
10,KMOB20090709_110428_V03,6.919,0.237,350.328,169.048,35.816,-87.975,31.270,17908.009,70145.209,20090709_060428
10,KMOB20090709_111022_V03,12.819,0.078,345.143,173.177,44.516,-88.003,31.251,22258.196,67308.811,20090709_061022
11,KMOB20090709_105831_V03,0.969,0.153,522.160,214.764,31.310,-87.076,31.059,15655.224,118974.836,20090709_055831
11,KMOB20090709_110428_V03,6.919,-1.000,522.160,214.764,40.771,-87.076,31.059,20385.474,118974.836,20090709_060428
11,KMOB20090709_111022_V03,12.819,0.159,530.458,224.473,55.947,-87.033,31.014,27973.445,121259.330,20090709_061022
11,KMOB20090709_111617_V03,18.736,0.083,523.497,227.839,66.199,-87.070,31.000,33099.749,117429.014,20090709_061617
14,KMOB20090709_114556_V03,48.386,0.152,279.016,385.371,25.386,-88.349,30.294,12692.965,43955.888,20090709_064556
14,KMOB20090709_115151_V03,54.303,0.075,278.624,385.647,32.483,-88.351,30.293,16241.651,44137.050,20090709_065151
14,KMOB20090709_115746_V03,60.219,0.210,278.797,387.860,26.647,-88.350,30.283,13323.526,45191.314,20090709_065746
4,KMOB20090709_102855_V03,-28.631,0.640,343.424,74.159,9.658,-88.011,31.698,4828.800,114989.019,20090709_052855
9,KMOB20090709_104640_V03,-10.881,0.074,348.963,321.168,29.871,-87.984,30.584,14935.303,26671.208,20090709_054640
13,KMOB20090709_110428_V03,6.919,0.077,533.638,227.432,52.845,-87.017,31.001,26422.523,122324.360,20090709_060428
16,KMOB20090709_115746_V03,60.219,0.081,31.203,505.247,36.456,-89.629,29.746,18228.128,169099.329,20090709_065746
3,KMOB20090710_102944_V03,-28.319,0.891,322.917,386.817,13.797,-88.121,30.288,6898.405,44895.262,20090710_052944
3,KMOB20090710_103939_V03,-18.403,0.896,323.622,388.831,21.296,-88.117,30.279,10647.751,45958.851,20090710_053939
3,KMOB20090710_104937_V03,-8.436,0.943,322.112,388.317,27.427,-88.125,30.281,13713.536,45521.700,20090710_054937
3,KMOB20090710_105934_V03,1.514,0.761,322.044,386.761,34.173,-88.125,30.288,17086.627,44758.611,20090710_055934
3,KMOB20090710_110931_V03,11.464,0.138,319.073,374.025,51.929,-88.141,30.346,25964.556,38221.482,20090710_060931
3,KMOB20090710_111928_V03,21.414,0.204,316.121,377.470,54.728,-88.156,30.330,27364.190,39564.984,20090710_061928
5,KMOB20090710_102944_V03,-28.319,0.382,348.298,160.155,13.691,-87.986,31.310,6845.390,73975.289,20090710_052944
5,KMOB20090710_103939_V03,-18.403,0.149,348.544,163.198,21.185,-87.985,31.296,10592.428,72579.585,20090710_053939
5,KMOB20090710_104937_V03,-8.436,0.431,350.342,164.830,21.136,-87.975,31.289,10567.860,72120.076,20090710_054937
5,KMOB20090710_105934_V03,1.514,0.054,353.653,165.455,30.606,-87.958,31.286,15302.888,72424.083,20090710_055934
10,KMOB20090710_104937_V03,-8.436,0.372,146.101,164.620,21.116,-89.048,31.287,10558.155,102485.180,20090710_054937
10,KMOB20090710_105934_V03,1.514,0.590,148.312,160.180,30.106,-89.036,31.308,15053.235,103149.011,20090710_055934
10,KMOB20090710_110931_V03,11.464,0.315,150.919,157.890,35.385,-89.023,31.318,17692.591,102980.907,20090710_060931
10,KMOB20090710_111928_V03,21.414,0.052,150.887,162.525,43.426,-89.023,31.297,21712.802,101407.552,20090710_061928
12,KMOB20090710_111928_V03,21.414,0.490,187.071,472.076,29.295,-88.824,29.902,14647.279,102911.713,20090710_061928
12,KMOB20090710_112925_V03,31.364,0.595,188.736,472.669,41.552,-88.816,29.899,20775.893,102706.315,20090710_062925
12,KMOB20090710_113924_V03,41.347,0.563,181.787,469.710,44.543,-88.852,29.913,22271.501,103411.371,20090710_063924
12,KMOB20090710_114921_V03,51.297,0.180,178.994,469.655,50.547,-88.866,29.913,25273.560,104193.789,20090710_064921
4,KMOB20090710_102944_V03,-28.319,0.794,457.841,360.341,9.905,-87.418,30.405,4952.637,84490.762,20090710_052944
4,KMOB20090710_103939_V03,-18.403,0.739,461.047,361.344,20.506,-87.402,30.400,10253.001,86167.253,20090710_053939
4,KMOB20090710_104937_V03,-8.436,0.544,465.380,360.058,28.228,-87.379,30.406,14114.062,87973.614,20090710_054937
8,KMOB20090710_103939_V03,-18.403,0.536,512.624,207.825,28.224,-87.125,31.090,14111.858,115872.008,20090710_053939
8,KMOB20090710_104937_V03,-8.436,0.487,513.953,208.812,38.756,-87.119,31.086,19378.140,116287.708,20090710_054937
8,KMOB20090710_105934_V03,1.514,0.206,520.998,208.216,43.522,-87.082,31.088,21760.978,119650.066,20090710_055934
11,KMOB20090710_105934_V03,1.514,0.222,469.012,22.166,27.444,-87.346,31.929,13721.893,162601.264,20090710_055934
11,KMOB20090710_110931_V03,11.464,0.889,474.580,29.830,38.285,-87.317,31.895,19142.290,160833.880,20090710_060931
1,KMOB20090710_095856_V03,-59.119,0.126,122.342,387.955,4.756,-89.163,30.279,2378.192,99118.933,20090710_045856
2,KMOB20090710_100853_V03,-49.169,0.074,347.223,160.959,5.703,-87.992,31.306,2851.410,73420.879,20090710_050853
6,KMOB20090710_102944_V03,-28.319,0.086,520.680,210.338,38.156,-87.083,31.079,19077.888,119099.569,20090710_052944
9,KMOB20090710_103939_V03,-18.403,0.069,139.676,168.231,24.560,-89.081,31.271,12280.067,103762.859,20090710_053939
1,KMOB20090711_102656_V03,-31.635,0.762,322.525,388.337,9.842,-88.123,30.281,4921.204,45581.736,20090711_052656
1,KMOB20090711_103756_V03,-20.635,0.856,322.310,389.273,19.118,-88.124,30.277,9559.061,46009.205,20090711_053756
1,KMOB20090711_104351_V03,-14.719,0.687,322.687,390.094,21.021,-88.122,30.273,10510.294,46453.265,20090711_054351
1,KMOB20090711_104948_V03,-8.769,0.537,322.247,389.313,24.656,-88.124,30.277,12327.887,46020.970,20090711_054948
1,KMOB20090711_105543_V03,-2.852,0.163,320.190,391.173,30.746,-88.135,30.268,15372.876,46690.873,20090711_055543
1,KMOB20090711_110140_V03,3.098,-1.000,318.539,392.492,36.225,-88.143,30.262,18112.351,47165.815,20090711_060140
1,KMOB20090711_110736_V03,9.031,-1.000,316.893,393.807,41.688,-88.152,30.256,20844.152,47658.038,20090711_060736
1,KMOB20090711_111331_V03,14.948,0.060,305.150,382.607,55.902,-88.213,30.307,27951.135,41383.605,20090711_061331
2,KMOB20090711_102656_V03,-31.635,0.390,457.557,359.210,8.034,-87.420,30.410,4016.905,84157.483,20090711_052656
2,KMOB20090711_103756_V03,-20.635,0.304,456.305,361.495,16.029,-87.426,30.400,8014.471,83983.443,20090711_053756
