track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KBRO20091005_132218_V03,58.419,0.899,351.584,57.208,51.167,-97.159,27.011,25583.639,124105.787,20091005_082218
4,KBRO20091005_132743_V03,63.835,0.632,356.911,60.008,52.707,-97.132,26.998,26353.355,123324.021,20091005_082743
4,KBRO20091005_133309_V03,69.269,0.875,356.998,63.824,55.704,-97.132,26.981,27851.967,121478.162,20091005_083309
4,KBRO20091005_133834_V03,74.685,0.786,362.662,66.410,55.457,-97.103,26.969,27728.669,120924.204,20091005_083834
4,KBRO20091005_134359_V03,80.102,0.061,371.742,70.128,55.776,-97.057,26.952,27887.771,120403.536,20091005_084359
1,KBRO20091005_121054_V03,-12.981,0.052,246.636,237.113,15.032,-97.686,26.199,7516.018,41238.714,20091005_071054
1,KBRO20091005_121619_V03,-7.565,0.178,247.627,236.888,22.655,-97.681,26.200,11327.619,41006.304,20091005_071619
1,KBRO20091005_122144_V03,-2.148,0.293,254.953,236.291,32.789,-97.644,26.203,16394.355,39012.958,20091005_072144
1,KBRO20091005_122710_V03,3.285,0.214,253.243,231.743,37.526,-97.653,26.223,18763.105,41367.828,20091005_072710
3,KBRO20091005_124422_V03,20.485,0.077,370.043,165.582,23.341,-97.067,26.522,11670.311,75786.092,20091005_074422
3,KBRO20091005_124947_V03,25.902,0.057,370.386,165.130,30.288,-97.066,26.524,15144.182,76066.006,20091005_074947
3,KBRO20091005_125513_V03,31.335,-1.000,370.672,164.753,37.541,-97.064,26.525,18770.497,76299.134,20091005_075513
3,KBRO20091005_130038_V03,36.752,0.053,378.842,161.628,33.415,-97.023,26.539,16707.497,79628.765,20091005_080038
2,KBRO20091005_122144_V03,-2.148,0.056,365.962,161.358,4.602,-97.088,26.541,2300.777,76766.520,20091005_072144
7,KBRO20091005_132218_V03,58.419,0.097,454.335,423.480,33.032,-96.652,25.356,16516.241,98826.342,20091005_082218
1,KBRO20091006_120304_V03,-21.267,0.809,219.957,151.788,11.697,-97.820,26.584,5848.675,84222.513,20091006_070304
1,KBRO20091006_121223_V03,-11.951,0.522,221.029,149.529,17.618,-97.815,26.594,8808.887,84967.425,20091006_071223
1,KBRO20091006_121749_V03,-6.517,0.091,227.928,154.192,30.483,-97.780,26.573,15241.620,81323.889,20091006_071749
2,KBRO20091006_123407_V03,9.783,0.323,388.939,194.724,18.735,-96.973,26.390,9367.451,68908.161,20091006_073407
2,KBRO20091006_123933_V03,15.216,0.391,389.449,193.309,25.422,-96.970,26.396,12710.799,69613.299,20091006_073933
2,KBRO20091006_124459_V03,20.649,0.079,391.696,188.075,26.589,-96.959,26.420,13294.303,72345.439,20091006_074459
3,KBRO20091006_123407_V03,9.783,0.068,361.533,45.714,24.001,-97.108,27.063,12000.286,130812.673,20091006_073407
4,KBRO20091006_124459_V03,20.649,0.125,168.322,208.085,44.143,-98.078,26.329,22071.718,80292.369,20091006_074459
1,KBRO20091007_120034_V03,-24.225,0.315,221.904,163.752,7.824,-97.810,26.530,3912.041,78521.761,20091007_070034
1,KBRO20091007_120600_V03,-18.792,0.060,221.656,164.401,15.730,-97.812,26.527,7864.857,78302.114,20091007_070600
1,KBRO20091007_121125_V03,-13.375,-1.000,221.450,164.939,23.735,-97.813,26.525,11867.295,78120.833,20091007_071125
1,KBRO20091007_121651_V03,-7.942,0.080,230.867,161.758,29.369,-97.765,26.539,14684.507,77282.144,20091007_071651
2,KBRO20091007_121651_V03,-7.942,0.063,248.638,234.925,21.998,-97.676,26.209,10999.081,41451.103,20091007_071651
3,KBRO20091007_124922_V03,24.575,0.200,351.736,385.952,20.702,-97.161,25.527,10350.922,50160.397,20091007_074922
1,KBRO20091008_114705_V03,-38.172,0.649,222.201,155.915,11.674,-97.809,26.565,5837.177,81873.472,20091008_064705
1,KBRO20091008_115624_V03,-28.856,0.179,217.541,149.729,24.407,-97.833,26.593,12203.570,85704.312,20091008_065624
1,KBRO20091008_120543_V03,-19.539,0.065,214.275,139.276,24.787,-97.849,26.640,12393.522,91078.094,20091008_070543
7,KBRO20091009_131902_V03,53.308,0.074,17.482,129.139,20.856,-98.838,26.680,10428.188,165083.204,20091009_081902
7,KBRO20091009_132428_V03,58.741,-1.000,17.482,129.139,29.495,-98.838,26.680,14747.688,165083.204,20091009_082428
7,KBRO20091009_132953_V03,64.158,-1.000,17.482,129.139,38.108,-98.838,26.680,19053.938,165083.204,20091009_082953
7,KBRO20091009_133520_V03,69.608,0.538,29.205,121.167,48.665,-98.779,26.716,24332.295,162258.456,20091009_083520
7,KBRO20091009_134046_V03,75.041,0.650,37.118,116.381,53.378,-98.740,26.738,26689.095,160330.076,20091009_084046
7,KBRO20091009_134612_V03,80.475,0.530,40.941,126.205,58.896,-98.720,26.694,29448.046,155978.013,20091009_084612
7,KBRO20091009_135137_V03,85.891,0.445,47.566,129.165,62.865,-98.687,26.681,31432.362,152403.633,20091009_085137
2,KBRO20091009_120253_V03,-22.842,0.375,223.890,159.528,6.098,-97.801,26.549,3048.876,79883.172,20091009_070253
2,KBRO20091009_120821_V03,-17.375,0.559,225.356,158.006,12.989,-97.793,26.556,6494.636,80208.987,20091009_070821
2,KBRO20091009_121349_V03,-11.909,0.365,226.551,152.858,18.614,-97.787,26.579,9307.092,82227.725,20091009_071349
2,KBRO20091009_121915_V03,-6.475,0.092,227.497,149.089,22.138,-97.783,26.596,11068.952,83711.976,20091009_071915
4,KBRO20091009_123007_V03,4.391,0.089,111.588,194.609,6.498,-98.363,26.388,3249.246,107942.530,20091009_073007
4,KBRO20091009_123533_V03,9.825,0.613,112.637,197.224,16.878,-98.357,26.376,8438.803,106849.850,20091009_073533
4,KBRO20091009_124059_V03,15.258,0.532,116.619,194.935,25.257,-98.337,26.387,12628.507,105672.914,20091009_074059
4,KBRO20091009_124625_V03,20.691,0.093,115.993,192.280,32.159,-98.341,26.399,16079.310,106609.471,20091009_074625
1,KBRO20091009_112925_V03,-56.309,0.055,522.921,490.520,6.394,-96.314,25.051,3196.926,146621.666,20091009_062925
1,KBRO20091009_113458_V03,-50.759,-1.000,522.921,490.520,15.218,-96.314,25.051,7609.176,146621.666,20091009_063458
1,KBRO20091009_114026_V03,-45.292,0.064,533.062,486.372,20.147,-96.264,25.070,10073.494,149208.214,20091009_064026
5,KBRO20091009_123533_V03,9.825,0.109,262.933,221.293,16.744,-97.604,26.271,8371.922,43499.183,20091009_073533
8,KBRO20091009_132953_V03,64.158,0.185,36.212,93.093,52.942,-98.746,26.843,26471.209,167626.422,20091009_082953
9,KBRO20091009_134612_V03,80.475,0.109,15.555,411.438,21.474,-98.832,25.406,10736.893,152747.708,20091009_084612
5,KBRO20091010_113842_V03,-47.501,0.076,348.236,86.374,22.076,-97.176,26.879,11038.246,109501.827,20091010_063842
5,KBRO20091010_114408_V03,-42.068,0.374,349.716,86.522,28.427,-97.168,26.879,14213.390,109595.237,20091010_064408
5,KBRO20091010_114935_V03,-36.618,0.201,351.418,85.810,30.756,-97.160,26.882,15377.873,110137.797,20091010_064935
5,KBRO20091010_115501_V03,-31.185,0.461,358.652,84.393,30.744,-97.123,26.888,15372.203,111721.281,20091010_065501
5,KBRO20091010_120112_V03,-25.001,0.854,371.270,82.395,30.619,-97.060,26.897,15309.528,114489.611,20091010_070112
5,KBRO20091010_120639_V03,-19.551,0.768,370.801,75.702,38.706,-97.062,26.927,19352.962,117603.728,20091010_070639
5,KBRO20091010_121206_V03,-14.101,0.768,377.638,74.589,38.987,-97.028,26.932,19493.678,119203.370,20091010_071206
5,KBRO20091010_121732_V03,-8.668,0.289,384.304,74.017,39.526,-96.994,26.935,19762.793,120598.070,20091010_071732
5,KBRO20091010_122259_V03,-3.218,0.525,389.505,71.963,41.369,-96.968,26.944,20684.328,122486.509,20091010_072259
5,KBRO20091010_122825_V03,2.215,0.504,398.349,71.406,41.108,-96.923,26.946,20554.121,124426.527,20091010_072825
14,KBRO20091010_120639_V03,-19.551,0.478,461.645,218.249,19.116,-96.609,26.282,9558.247,90570.896,20091010_070639
14,KBRO20091010_121206_V03,-14.101,0.109,462.359,217.842,26.451,-96.606,26.284,13225.657,90981.522,20091010_071206
14,KBRO20091010_121732_V03,-8.668,0.063,465.150,214.265,27.075,-96.592,26.300,13537.401,93038.896,20091010_071732
22,KBRO20091010_123918_V03,13.099,0.082,433.104,115.131,52.285,-96.750,26.748,26142.288,113900.156,20091010_073918
22,KBRO20091010_124444_V03,18.532,0.282,433.503,109.063,58.895,-96.747,26.776,29447.678,116490.381,20091010_074444
22,KBRO20091010_125011_V03,23.982,0.094,437.265,94.649,59.763,-96.728,26.841,29881.640,123501.542,20091010_075011
22,KBRO20091010_125537_V03,29.415,-1.000,440.316,82.184,61.872,-96.712,26.897,30935.986,129549.609,20091010_075537
22,KBRO20091010_130104_V03,34.865,0.434,471.825,103.787,45.184,-96.555,26.798,22591.862,130406.660,20091010_080104
22,KBRO20091010_130630_V03,40.299,0.336,471.992,104.068,52.453,-96.554,26.797,26226.484,130355.593,20091010_080630
1,KBRO20091010_112748_V03,-58.401,0.115,429.678,240.864,10.196,-96.770,26.181,5097.973,71262.537,20091010_062748
1,KBRO20091010_113315_V03,-52.951,0.119,430.973,239.997,16.157,-96.763,26.185,8078.498,72031.595,20091010_063315
2,KBRO20091010_112748_V03,-58.401,0.094,307.593,102.657,8.430,-97.380,26.806,4215.187,98744.573,20091010_062748
2,KBRO20091010_113315_V03,-52.951,0.055,307.655,102.845,16.841,-97.380,26.805,8420.476,98651.884,20091010_063315
11,KBRO20091010_115501_V03,-31.185,0.129,452.779,224.448,16.939,-96.654,26.255,8469.406,85219.471,20091010_065501
11,KBRO20091010_120112_V03,-25.001,0.412,455.019,223.189,22.817,-96.643,26.260,11408.266,86502.728,20091010_070112
19,KBRO20091010_121732_V03,-8.668,0.089,235.294,524.489,16.960,-97.739,24.902,8480.234,116814.242,20091010_071732
19,KBRO20091010_122259_V03,-3.218,0.068,236.324,524.534,24.257,-97.734,24.902,12128.739,116694.282,20091010_072259
25,KBRO20091010_131157_V03,45.749,0.156,120.690,274.238,43.239,-98.314,26.029,21619.677,90575.800,20091010_081157
25,KBRO20091010_131724_V03,51.199,0.099,120.186,273.764,51.800,-98.317,26.031,25899.998,90858.871,20091010_081724
28,KBRO20091010_134436_V03,78.399,0.105,116.686,433.619,21.539,-98.329,25.310,10769.701,113421.883,20091010_084436
28,KBRO20091010_135002_V03,83.832,0.075,117.689,431.771,27.463,-98.324,25.318,13731.623,112473.122,20091010_085002
3,KBRO20091010_113315_V03,-52.951,0.092,302.463,400.482,13.912,-97.406,25.462,6956.120,50256.241,20091010_063315
8,KBRO20091010_114935_V03,-36.618,0.054,288.574,172.969,35.078,-97.476,26.489,17538.916,63772.053,20091010_064935
9,KBRO20091010_115501_V03,-31.185,0.257,354.078,142.538,14.331,-97.147,26.626,7165.585,83244.548,20091010_065501
15,KBRO20091010_120639_V03,-19.551,0.072,283.639,532.847,37.614,-97.500,24.865,18807.232,116710.586,20091010_070639
16,KBRO20091010_120639_V03,-19.551,0.067,435.521,452.900,20.002,-96.746,25.224,10001.106,102157.106,20091010_070639
18,KBRO20091010_121732_V03,-8.668,0.162,191.648,203.135,4.113,-97.961,26.352,2056.276,72668.931,20091010_071732
23,KBRO20091010_125537_V03,29.415,0.138,459.612,97.684,51.039,-96.616,26.826,25519.684,128848.527,20091010_075537
26,KBRO20091010_131157_V03,45.749,0.061,94.505,473.076,28.281,-98.437,25.131,14140.434,134334.922,20091010_081157
27,KBRO20091010_133909_V03,72.949,0.053,109.770,440.780,25.789,-98.363,25.277,12894.649,118328.727,20091010_083909
7,KBRO20091011_125016_V03,23.583,0.071,370.694,308.790,18.523,-97.066,25.875,9261.387,35619.015,20091011_075016
7,KBRO20091011_125542_V03,29.016,0.088,370.407,307.706,25.804,-97.067,25.880,12901.913,35413.932,20091011_075542
7,KBRO20091011_130109_V03,34.466,0.088,369.130,305.592,31.163,-97.074,25.890,15581.477,34677.712,20091011_080109
7,KBRO20091011_130635_V03,39.900,0.087,369.463,294.364,31.740,-97.072,25.941,15870.198,34845.814,20091011_080635
1,KBRO20091011_112754_V03,-58.784,0.086,475.059,332.727,8.633,-96.546,25.765,4316.696,89046.067,20091011_062754
1,KBRO20091011_113321_V03,-53.334,0.089,475.756,331.949,15.429,-96.543,25.769,7714.411,89318.307,20091011_063321
2,KBRO20091011_115506_V03,-31.584,0.099,205.281,86.261,12.305,-97.895,26.879,6152.287,116893.001,20091011_065506
2,KBRO20091011_120033_V03,-26.134,0.052,204.551,85.528,19.005,-97.899,26.883,9502.722,117376.036,20091011_070033
4,KBRO20091011_122304_V03,-3.617,0.086,366.305,119.723,47.166,-97.085,26.729,23582.920,96041.829,20091011_072304
4,KBRO20091011_122831_V03,1.833,0.076,366.614,117.027,53.490,-97.084,26.741,26744.853,97360.853,20091011_072831
5,KBRO20091011_122304_V03,-3.617,0.054,201.565,69.942,24.434,-97.914,26.953,12216.797,125116.186,20091011_072304
5,KBRO20091011_122831_V03,1.833,0.067,200.438,69.070,30.394,-97.920,26.957,15197.149,125739.254,20091011_072831
6,KBRO20091011_122831_V03,1.833,0.168,366.731,325.126,8.773,-97.086,25.802,4386.543,35652.409,20091011_072831
6,KBRO20091011_123357_V03,7.266,-1.000,366.731,325.126,17.412,-97.086,25.802,8706.043,35652.409,20091011_073357
6,KBRO20091011_123923_V03,12.700,-1.000,366.731,325.126,26.051,-97.086,25.802,13025.543,35652.409,20091011_073923
6,KBRO20091011_124450_V03,18.150,0.082,368.299,324.139,25.842,-97.078,25.806,12920.943,36219.640,20091011_074450
3,KBRO20091011_120033_V03,-26.134,0.096,410.879,125.697,56.096,-96.862,26.701,28047.863,103290.531,20091011_070033
1,KBRO20091012_113146_V03,-55.406,0.066,355.008,308.367,8.923,-97.144,25.878,4461.422,27820.245,20091012_063146
5,KBRO20091013_122946_V03,2.098,0.508,109.136,225.672,11.723,-98.374,26.248,5861.437,102413.196,20091013_072946
5,KBRO20091013_123512_V03,7.532,0.580,108.581,222.465,20.034,-98.377,26.262,10017.238,103262.761,20091013_073512
5,KBRO20091013_124037_V03,12.948,0.713,106.591,214.350,27.426,-98.387,26.299,13712.993,105762.819,20091013_074037
5,KBRO20091013_124603_V03,18.382,0.779,104.723,207.950,31.436,-98.397,26.328,15717.872,107942.674,20091013_074603
5,KBRO20091013_125128_V03,23.798,0.579,103.687,201.780,37.669,-98.402,26.355,18834.356,109756.426,20091013_075128
5,KBRO20091013_125654_V03,29.232,0.735,102.987,196.576,43.238,-98.406,26.379,21618.885,111254.821,20091013_075654
5,KBRO20091013_130220_V03,34.665,0.651,102.251,189.183,49.189,-98.410,26.412,24594.336,113341.180,20091013_080220
5,KBRO20091013_130746_V03,40.098,0.503,97.672,181.779,53.249,-98.433,26.446,26624.589,117167.608,20091013_080746
12,KBRO20091013_134021_V03,72.682,0.056,321.811,191.420,30.423,-97.309,26.406,15211.296,55374.638,20091013_084021
12,KBRO20091013_134547_V03,78.115,0.079,321.389,189.467,37.412,-97.311,26.414,18705.978,56291.903,20091013_084547
12,KBRO20091013_135112_V03,83.532,0.096,319.029,180.493,37.422,-97.323,26.455,18710.764,60506.058,20091013_085112
12,KBRO20091013_135638_V03,88.965,0.256,317.131,172.055,35.164,-97.333,26.493,17582.042,64543.530,20091013_085638
3,KBRO20091013_121853_V03,-8.785,0.063,383.495,420.112,20.207,-97.004,25.373,10103.260,73140.915,20091013_071853
3,KBRO20091013_122420_V03,-3.335,0.105,383.389,418.543,26.908,-97.004,25.380,13453.778,72467.260,20091013_072420
3,KBRO20091013_122946_V03,2.098,0.089,381.855,408.467,22.479,-97.012,25.425,11239.450,67943.855,20091013_072946
10,KBRO20091013_132403_V03,56.382,0.185,269.599,388.487,22.350,-97.570,25.516,11174.946,46781.709,20091013_082403
10,KBRO20091013_132929_V03,61.815,0.474,269.774,385.418,27.678,-97.569,25.530,13838.782,45304.298,20091013_082929
10,KBRO20091013_133455_V03,67.248,0.073,269.109,375.884,23.699,-97.572,25.573,11849.533,40965.127,20091013_083455
1,KBRO20091013_112916_V03,-58.402,0.466,343.856,208.058,5.847,-97.199,26.330,2923.519,50932.870,20091013_062916
4,KBRO20091013_122420_V03,-3.335,0.069,106.606,233.049,13.442,-98.386,26.214,6720.906,102327.519,20091013_072420
7,KBRO20091013_123512_V03,7.532,0.054,350.710,410.716,17.875,-97.167,25.416,8937.300,60888.317,20091013_073512
8,KBRO20091013_124603_V03,18.382,0.066,392.875,229.400,27.843,-96.954,26.233,13921.703,58331.421,20091013_074603
9,KBRO20091013_131312_V03,45.532,0.099,266.366,401.919,23.046,-97.586,25.455,11522.875,53662.703,20091013_081312
3,KBRO20091014_122937_V03,1.446,0.794,109.816,220.965,15.740,-98.371,26.269,7870.075,102976.029,20091014_072937
3,KBRO20091014_123502_V03,6.862,0.727,110.220,218.085,24.099,-98.369,26.282,12049.567,103351.682,20091014_073502
3,KBRO20091014_124028_V03,12.296,0.770,108.789,211.659,30.361,-98.376,26.311,15180.323,105315.966,20091014_074028
3,KBRO20091014_124555_V03,17.746,0.694,109.670,208.718,34.301,-98.372,26.324,17150.318,105543.718,20091014_074555
3,KBRO20091014_125121_V03,23.179,0.438,108.402,202.661,42.043,-98.378,26.352,21021.504,107453.109,20091014_075121
1,KBRO20091014_112906_V03,-59.071,0.128,342.439,204.851,4.818,-97.206,26.345,2409.206,52092.066,20091014_062906
1,KBRO20091014_113432_V03,-53.638,0.135,342.437,204.466,11.218,-97.206,26.347,5609.083,52267.925,20091014_063432
5,KBRO20091014_122937_V03,1.446,0.107,200.250,200.757,9.399,-97.918,26.363,4699.358,70355.087,20091014_072937
6,KBRO20091014_123502_V03,6.862,0.172,350.218,72.065,4.646,-97.166,26.944,2323.002,116700.801,20091014_073502
1,KBRO20091015_122139_V03,-7.030,0.080,107.947,237.054,14.101,-98.379,26.196,7050.653,101052.493,20091015_072139
1,KBRO20091015_122750_V03,-0.847,0.700,111.396,230.824,17.767,-98.362,26.225,8883.265,100444.785,20091015_072750
1,KBRO20091015_123317_V03,4.603,0.604,113.723,225.330,20.879,-98.351,26.250,10439.318,100342.810,20091015_073317
1,KBRO20091015_123842_V03,10.020,0.824,114.301,218.092,28.463,-98.348,26.282,14231.557,101480.264,20091015_073842
1,KBRO20091015_124408_V03,15.453,0.613,115.407,214.585,33.167,-98.343,26.298,16583.472,101698.639,20091015_074408
1,KBRO20091015_124934_V03,20.886,0.550,115.612,206.196,40.692,-98.342,26.336,20346.246,103438.593,20091015_074934
1,KBRO20091015_125500_V03,26.320,0.361,116.115,200.933,46.577,-98.340,26.360,23288.647,104436.779,20091015_075500
3,KBRO20091015_123842_V03,10.020,0.554,239.613,144.887,16.336,-97.722,26.615,8168.148,83226.592,20091015_073842
3,KBRO20091015_124408_V03,15.453,0.361,240.237,143.994,23.472,-97.719,26.619,11736.110,83530.615,20091015_074408
3,KBRO20091015_124934_V03,20.886,0.298,243.389,136.684,26.439,-97.703,26.652,13219.421,86424.482,20091015_074934
3,KBRO20091015_125500_V03,26.320,0.182,244.056,129.485,30.677,-97.700,26.685,15338.667,89729.027,20091015_075500
2,KBRO20091015_123317_V03,4.603,0.400,381.456,216.981,12.440,-97.011,26.290,6220.001,58153.181,20091015_073317
2,KBRO20091015_123842_V03,10.020,0.525,382.452,216.375,19.673,-97.006,26.292,9836.589,58718.718,20091015_073842
2,KBRO20091015_124408_V03,15.453,0.411,383.419,215.411,22.208,-97.001,26.297,11104.148,59401.053,20091015_074408
2,KBRO20091015_124934_V03,20.886,-1.000,384.359,214.533,25.673,-96.996,26.301,12836.643,60043.759,20091015_074934
2,KBRO20091015_125500_V03,26.320,0.068,377.956,205.280,21.877,-97.028,26.343,10938.618,61337.261,20091015_075500
1,KBRO20091016_123005_V03,0.886,0.056,401.957,235.888,33.068,-96.909,26.204,16533.772,60219.508,20091016_073005
1,KBRO20091016_123531_V03,6.320,-1.000,401.957,235.888,41.707,-96.909,26.204,20853.272,60219.508,20091016_073531
1,KBRO20091016_124057_V03,11.753,0.088,401.134,237.326,44.603,-96.913,26.198,22301.322,59489.953,20091016_074057
1,KBRO20091016_124623_V03,17.186,0.117,403.600,237.104,45.074,-96.900,26.198,22536.979,60598.708,20091016_074623
1,KBRO20091016_125149_V03,22.620,0.131,406.536,234.467,47.393,-96.886,26.210,23696.297,62538.935,20091016_075149
1,KBRO20091016_125715_V03,28.053,0.236,407.827,247.155,42.410,-96.879,26.153,21205.040,60040.000,20091016_075715
1,KBRO20091016_130241_V03,33.486,0.257,408.150,247.929,48.569,-96.878,26.150,24284.623,60016.172,20091016_080241
1,KBRO20091016_130807_V03,38.920,0.131,387.067,265.236,28.586,-96.984,26.072,14293.190,46875.068,20091016_080807
2,KBRO20091016_124623_V03,17.186,0.128,221.053,175.706,15.572,-97.814,26.476,7785.904,73623.566,20091016_074623
4,KBRO20091016_125715_V03,28.053,0.114,379.308,180.656,43.901,-97.021,26.454,21950.565,71646.334,20091016_075715
4,KBRO20091016_130241_V03,33.486,-1.000,379.308,180.656,52.540,-97.021,26.454,26270.065,71646.334,20091016_080241
4,KBRO20091016_130807_V03,38.920,0.150,383.545,186.450,39.052,-97.000,26.427,19526.154,70486.473,20091016_080807
7,KBRO20091016_130807_V03,38.920,0.085,219.311,242.521,15.010,-97.822,26.174,7504.852,49534.214,20091016_080807
8,KBRO20091016_134043_V03,71.520,0.091,421.369,167.715,15.782,-96.810,26.511,7891.197,89763.189,20091016_084043
9,KBRO20091016_134043_V03,71.520,0.074,258.118,237.512,22.270,-97.628,26.197,11134.752,37612.519,20091016_084043
1,KBRO20091017_120328_V03,-26.254,0.100,215.772,183.963,5.911,-97.841,26.439,2955.454,71691.937,20091017_070328
