track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KHGX20080908_120015_V03,-1.411,0.072,87.970,355.104,13.401,-96.169,29.219,6700.372,109536.794,20080908_070015
1,KHGX20080909_120602_V03,3.855,0.270,105.830,453.816,5.965,-96.073,28.774,2982.515,123855.914,20080909_070602
1,KHGX20080909_121100_V03,8.822,0.141,105.361,452.804,12.386,-96.076,28.779,6193.030,123726.778,20080909_071100
1,KHGX20080909_121554_V03,13.722,0.270,106.726,453.609,18.693,-96.069,28.775,9346.607,123440.844,20080909_071554
1,KHGX20080909_122049_V03,18.638,0.227,108.321,449.999,22.243,-96.061,28.792,11121.348,121696.907,20080909_072049
1,KHGX20080909_122545_V03,23.572,0.368,105.689,444.122,23.849,-96.074,28.818,11924.546,120962.905,20080909_072545
1,KHGX20080909_123039_V03,28.472,0.258,100.931,440.934,25.383,-96.099,28.832,12691.574,121953.572,20080909_073039
2,KHGX20080909_120602_V03,3.855,0.195,381.171,164.887,56.478,-94.658,30.081,28238.941,78810.068,20080909_070602
2,KHGX20080909_121100_V03,8.822,0.136,382.010,164.973,63.874,-94.654,30.080,31936.970,78990.393,20080909_071100
4,KHGX20080909_120602_V03,3.855,0.118,257.850,352.918,16.856,-95.296,29.233,8427.803,33826.290,20080909_070602
6,KHGX20080909_131001_V03,67.838,0.050,541.511,269.630,45.969,-93.832,29.603,22984.325,121706.687,20080909_081001
3,KHGX20080910_121640_V03,13.972,0.399,98.953,461.346,16.702,-96.108,28.740,8351.041,128891.901,20080910_071640
3,KHGX20080910_122137_V03,18.922,0.489,98.507,460.153,22.452,-96.110,28.745,11225.841,128693.989,20080910_072137
3,KHGX20080910_122632_V03,23.838,0.351,96.936,455.502,25.185,-96.119,28.766,12592.541,127882.516,20080910_072632
3,KHGX20080910_123129_V03,28.788,0.459,95.665,451.827,25.856,-96.125,28.783,12928.068,127283.494,20080910_073129
3,KHGX20080910_123624_V03,33.705,-1.000,94.384,448.103,27.375,-96.132,28.800,13687.316,126700.753,20080910_073624
3,KHGX20080910_124118_V03,38.605,-1.000,93.108,444.391,28.888,-96.139,28.816,14443.990,126147.899,20080910_074118
3,KHGX20080910_124616_V03,43.572,0.168,88.626,438.598,26.153,-96.162,28.842,13076.665,126380.639,20080910_074616
2,KHGX20080910_121145_V03,9.055,0.498,214.972,451.861,10.661,-95.514,28.786,5330.259,87022.254,20080910_071145
2,KHGX20080910_121640_V03,13.972,0.257,215.283,451.927,16.544,-95.513,28.786,8272.194,86975.544,20080910_071640
2,KHGX20080910_122137_V03,18.922,0.100,213.810,451.359,17.380,-95.520,28.788,8689.914,87089.448,20080910_072137
2,KHGX20080910_122632_V03,23.838,0.117,213.433,452.424,17.624,-95.522,28.784,8811.796,87645.619,20080910_072632
4,KHGX20080910_123624_V03,33.705,0.254,89.218,442.203,21.874,-96.159,28.826,10937.032,127132.638,20080910_073624
4,KHGX20080910_124118_V03,38.605,0.303,89.697,441.170,27.869,-96.156,28.831,13934.591,126645.506,20080910_074118
1,KHGX20080910_114208_V03,-20.562,0.054,387.477,214.420,13.006,-94.626,29.857,6502.800,61188.674,20080910_064208
6,KHGX20080911_121023_V03,7.173,0.125,101.059,466.213,15.055,-96.097,28.718,7527.255,129618.864,20080911_071023
6,KHGX20080911_121518_V03,12.089,0.113,100.379,466.783,22.610,-96.100,28.716,11304.965,130062.496,20080911_071518
6,KHGX20080911_122015_V03,17.039,0.112,95.232,466.720,27.063,-96.127,28.716,13531.388,132027.906,20080911_072015
6,KHGX20080911_122510_V03,21.956,0.096,89.724,464.507,30.435,-96.155,28.725,15217.322,133490.427,20080911_072510
6,KHGX20080911_123005_V03,26.873,0.143,86.215,458.005,31.065,-96.173,28.755,15532.499,132918.769,20080911_073005
1,KHGX20080911_114058_V03,-22.244,0.060,307.301,160.982,8.470,-95.041,30.099,4235.222,69604.617,20080911_064058
2,KHGX20080911_115039_V03,-12.561,0.112,289.235,400.817,19.584,-95.134,29.017,9792.236,50695.219,20080911_065039
3,KHGX20080911_120527_V03,2.239,0.165,68.052,153.960,24.931,-96.282,30.125,12465.369,137047.073,20080911_070527
3,KHGX20080911_121023_V03,7.173,0.472,47.801,129.148,56.434,-96.389,30.236,28216.997,152311.197,20080911_071023
4,KHGX20080911_120527_V03,2.239,0.055,83.535,359.176,9.170,-96.192,29.200,4585.067,112203.732,20080911_070527
3,KHGX20080912_121058_V03,7.240,0.705,355.094,498.929,31.146,-94.797,28.574,15573.114,103208.812,20080912_071058
3,KHGX20080912_121553_V03,12.157,0.399,354.083,499.553,38.800,-94.803,28.571,19400.213,103376.054,20080912_071553
3,KHGX20080912_122049_V03,17.090,0.211,347.955,506.596,40.505,-94.834,28.540,20252.492,106044.147,20080912_072049
3,KHGX20080912_122544_V03,22.007,0.057,340.365,514.916,39.353,-94.873,28.502,19676.349,109336.852,20080912_072544
1,KHGX20080912_115138_V03,-12.093,0.238,269.329,394.569,6.862,-95.236,29.045,3430.920,49709.167,20080912_065138
1,KHGX20080912_120118_V03,-2.426,0.345,267.508,394.954,16.886,-95.246,29.043,8442.794,50179.558,20080912_070118
1,KHGX20080913_110704_V03,-57.175,0.661,290.853,151.037,47.866,-95.126,30.144,23932.827,74621.765,20080913_060704
1,KHGX20080913_111143_V03,-52.525,0.762,290.401,150.842,48.992,-95.129,30.145,24495.933,74733.051,20080913_061143
1,KHGX20080913_111624_V03,-47.842,0.844,288.158,148.596,45.657,-95.140,30.155,22828.445,75933.424,20080913_061624
1,KHGX20080913_112103_V03,-43.192,-1.000,286.260,146.730,43.366,-95.150,30.163,21683.056,76942.081,20080913_062103
1,KHGX20080913_112543_V03,-38.525,0.829,284.518,136.770,41.123,-95.159,30.208,20561.321,81981.081,20080913_062543
1,KHGX20080913_113025_V03,-33.825,0.691,289.221,133.604,38.685,-95.135,30.222,19342.739,83372.143,20080913_063025
1,KHGX20080913_113503_V03,-29.192,0.686,289.325,132.899,38.724,-95.134,30.226,19362.208,83720.711,20080913_063503
1,KHGX20080913_113941_V03,-24.558,0.722,286.618,128.982,39.197,-95.148,30.243,19598.670,85770.468,20080913_063941
1,KHGX20080913_114421_V03,-19.892,0.352,282.271,123.629,43.465,-95.171,30.267,21732.549,88630.046,20080913_064421
1,KHGX20080913_114901_V03,-15.225,0.361,281.578,113.805,40.737,-95.175,30.312,20368.663,93552.185,20080913_064901
1,KHGX20080913_115340_V03,-10.575,-1.000,279.900,105.612,39.971,-95.183,30.349,19985.313,97712.299,20080913_065340
1,KHGX20080913_115816_V03,-5.975,0.440,281.427,110.084,45.686,-95.175,30.329,22842.857,95411.077,20080913_065816
1,KHGX20080913_120254_V03,-1.342,0.667,278.790,110.881,48.256,-95.189,30.325,24128.084,95152.456,20080913_070254
11,KHGX20080913_122611_V03,21.942,0.233,275.813,103.473,48.235,-95.205,30.358,24117.510,99004.841,20080913_072611
11,KHGX20080913_123050_V03,26.592,0.231,274.576,101.580,54.067,-95.211,30.367,27033.501,100021.276,20080913_073050
11,KHGX20080913_123531_V03,31.275,0.416,273.467,98.624,52.258,-95.217,30.380,26129.212,101558.446,20080913_073531
11,KHGX20080913_124008_V03,35.892,0.368,263.871,85.856,45.332,-95.267,30.438,22665.964,108585.071,20080913_074008
11,KHGX20080913_124447_V03,40.542,0.596,263.758,84.496,49.522,-95.268,30.444,24760.794,109265.244,20080913_074447
11,KHGX20080913_124924_V03,45.158,0.659,260.614,83.362,39.429,-95.284,30.449,19714.258,110094.314,20080913_074924
11,KHGX20080913_125404_V03,49.825,0.175,260.774,81.668,45.369,-95.283,30.457,22684.330,110913.757,20080913_075404
11,KHGX20080913_125845_V03,54.508,0.184,254.468,81.339,37.550,-95.316,30.458,18775.217,111675.447,20080913_075845
11,KHGX20080913_130325_V03,59.175,0.131,256.035,78.892,44.157,-95.308,30.469,22078.542,112718.236,20080913_080325
2,KHGX20080913_112103_V03,-43.192,0.585,290.858,144.007,40.761,-95.126,30.176,20380.339,78130.525,20080913_062103
4,KHGX20080913_113025_V03,-33.825,0.066,506.990,304.581,33.719,-94.012,29.447,16859.711,103520.215,20080913_063025
6,KHGX20080913_114421_V03,-19.892,0.070,259.309,58.837,18.268,-95.291,30.560,9133.797,122285.940,20080913_064421
7,KHGX20080913_115340_V03,-10.575,0.184,288.984,103.090,33.755,-95.136,30.360,16877.335,98609.003,20080913_065340
10,KHGX20080913_121212_V03,7.958,0.089,411.925,236.303,11.816,-94.500,29.758,5908.070,64390.630,20080913_071212
17,KHGX20080913_124924_V03,45.158,0.084,200.787,188.016,30.569,-95.593,29.976,15284.513,74805.790,20080913_074924
18,KHGX20080913_125404_V03,49.825,0.256,281.753,145.956,8.276,-95.174,30.167,4137.890,77560.433,20080913_075404
21,KHGX20080913_125845_V03,54.508,0.174,410.807,315.036,17.209,-94.508,29.403,8604.584,55911.461,20080913_075845
22,KHGX20080913_132204_V03,77.825,0.076,415.206,250.255,29.462,-94.484,29.695,14730.927,62743.553,20080913_082204
22,KHGX20080913_132642_V03,82.458,0.305,425.079,247.264,23.925,-94.433,29.708,11962.337,67871.096,20080913_082642
3,KHGX20080914_115547_V03,-8.974,0.185,196.115,158.870,26.701,-95.618,30.107,13350.353,87620.979,20080914_065547
3,KHGX20080914_120126_V03,-3.324,-1.000,196.115,158.870,35.684,-95.618,30.107,17842.103,87620.979,20080914_070126
3,KHGX20080914_120707_V03,2.359,0.128,210.444,157.973,35.654,-95.543,30.112,17827.245,83952.381,20080914_070707
6,KHGX20080914_122941_V03,24.926,0.173,403.489,52.921,21.884,-94.539,30.585,10942.085,133938.431,20080914_072941
6,KHGX20080914_123519_V03,30.559,-1.000,403.489,52.921,30.841,-94.539,30.585,15420.585,133938.431,20080914_073519
6,KHGX20080914_124056_V03,36.176,0.054,400.837,38.297,31.683,-94.553,30.651,15841.552,140228.672,20080914_074056
6,KHGX20080914_124632_V03,41.776,-1.000,398.859,27.389,34.554,-94.563,30.701,17276.860,144990.980,20080914_074632
6,KHGX20080914_125213_V03,47.459,0.094,401.204,29.600,29.424,-94.551,30.691,14711.815,144359.265,20080914_075213
10,KHGX20080914_125751_V03,53.093,0.212,219.717,93.058,20.708,-95.497,30.405,10353.907,110984.580,20080914_075751
10,KHGX20080914_130328_V03,58.709,0.088,219.875,91.097,26.837,-95.496,30.414,13418.382,111871.148,20080914_080328
1,KHGX20080914_113851_V03,-25.907,0.497,194.850,179.640,32.422,-95.624,30.014,16210.804,79910.882,20080914_063851
2,KHGX20080914_115006_V03,-14.657,0.089,346.078,152.126,17.935,-94.840,30.139,8967.567,77443.595,20080914_065006
4,KHGX20080914_115547_V03,-8.974,0.062,369.931,190.988,18.728,-94.717,29.963,9363.956,64756.969,20080914_065547
5,KHGX20080914_120126_V03,-3.324,0.218,200.595,156.166,23.174,-95.595,30.120,11587.055,87420.844,20080914_070126
7,KHGX20080914_123519_V03,30.559,0.071,379.224,206.106,16.679,-94.669,29.895,8339.306,61425.992,20080914_073519
8,KHGX20080914_124632_V03,41.776,0.060,244.799,56.054,45.531,-95.367,30.572,22765.476,125056.595,20080914_074632
11,KHGX20080914_125751_V03,53.093,0.068,271.705,306.024,12.259,-95.225,29.445,6129.314,14464.705,20080914_075751
1,KHGX20080915_113138_V03,-33.640,0.055,414.743,492.029,30.302,-94.492,28.604,15151.051,111849.296,20080915_063138
1,KHGX20080916_115553_V03,-9.907,0.149,324.194,82.731,4.513,-94.953,30.452,2256.516,109305.817,20080916_065553
1,KHGX20080917_115655_V03,-9.391,0.086,109.208,485.110,13.484,-96.054,28.633,6742.005,132916.554,20080917_065655
1,KHGX20080917_120637_V03,0.309,-1.000,109.208,485.110,28.907,-96.054,28.633,14453.505,132916.554,20080917_070637
1,KHGX20080917_121619_V03,10.009,0.052,111.187,487.976,24.236,-96.044,28.620,12118.093,133215.282,20080917_071619
6,KHGX20080918_120446_V03,-2.060,0.210,107.856,484.304,13.632,-96.061,28.637,6815.985,133123.592,20080918_070446
6,KHGX20080918_121427_V03,7.623,0.570,108.770,485.097,20.045,-96.057,28.633,10022.293,133069.299,20080918_071427
6,KHGX20080918_122410_V03,17.340,0.348,107.725,486.741,24.082,-96.062,28.626,12040.926,134016.645,20080918_072410
6,KHGX20080918_122907_V03,22.290,0.203,104.762,487.190,31.615,-96.077,28.624,15807.290,135238.642,20080918_072907
4,KHGX20080918_115504_V03,-11.760,0.214,263.807,373.817,19.435,-95.265,29.139,9717.630,41106.162,20080918_065504
4,KHGX20080918_120446_V03,-2.060,0.102,264.005,374.303,28.070,-95.264,29.137,14035.025,41281.192,20080918_070446
1,KHGX20080918_111617_V03,-50.543,0.169,285.500,105.268,2.234,-95.154,30.350,1116.753,97635.563,20080918_061617
2,KHGX20080918_111617_V03,-50.543,0.088,282.562,105.782,2.369,-95.170,30.348,1184.658,97499.535,20080918_061617
5,KHGX20080918_115504_V03,-11.760,0.072,388.790,112.110,28.742,-94.617,30.319,14371.170,103906.298,20080918_065504
7,KHGX20080918_120446_V03,-2.060,0.055,186.410,252.294,18.839,-95.666,29.686,9419.369,61600.781,20080918_070446
8,KHGX20080918_123405_V03,27.257,0.119,298.995,403.073,16.035,-95.084,29.007,8017.660,51538.844,20080918_073405
6,KHGX20080919_120608_V03,-1.214,0.052,297.977,396.625,7.478,-95.089,29.036,3739.231,48322.976,20080919_070608
6,KHGX20080919_121103_V03,3.703,0.460,299.729,397.366,13.477,-95.080,29.033,6738.672,48683.069,20080919_071103
6,KHGX20080919_121600_V03,8.653,0.427,301.756,402.248,14.978,-95.070,29.011,7489.141,51131.618,20080919_071600
6,KHGX20080919_122055_V03,13.569,0.072,304.852,404.633,17.354,-95.054,29.000,8677.152,52372.918,20080919_072055
6,KHGX20080919_122551_V03,18.503,0.186,304.144,405.693,19.644,-95.058,28.995,9822.155,52886.951,20080919_072551
6,KHGX20080919_123046_V03,23.419,0.177,301.045,406.658,22.212,-95.074,28.991,11106.049,53331.710,20080919_073046
6,KHGX20080919_123541_V03,28.336,0.189,298.314,405.552,25.183,-95.088,28.996,12591.674,52782.663,20080919_073541
8,KHGX20080919_121600_V03,8.653,0.328,113.853,486.764,20.932,-96.031,28.626,10466.014,131844.322,20080919_071600
8,KHGX20080919_122055_V03,13.569,0.414,112.935,487.458,28.326,-96.035,28.623,14163.211,132413.936,20080919_072055
8,KHGX20080919_122551_V03,18.503,0.417,109.074,491.148,32.788,-96.055,28.606,16393.937,135083.721,20080919_072551
8,KHGX20080919_123046_V03,23.419,0.159,106.203,490.107,40.860,-96.070,28.611,20429.781,135736.834,20080919_073046
10,KHGX20080919_132953_V03,82.536,0.155,304.903,394.534,9.424,-95.054,29.045,4711.857,47330.587,20080919_082953
10,KHGX20080919_133448_V03,87.453,0.124,304.753,394.412,15.842,-95.054,29.046,7921.080,47265.909,20080919_083448
1,KHGX20080919_113631_V03,-30.831,0.522,314.594,158.281,10.232,-95.003,30.111,5116.100,71234.064,20080919_063631
3,KHGX20080919_114626_V03,-20.914,0.455,269.800,363.622,13.840,-95.234,29.185,6919.924,35212.781,20080919_064626
4,KHGX20080919_115618_V03,-11.047,0.772,410.330,121.989,9.754,-94.506,30.274,4877.003,104714.642,20080919_065618
9,KHGX20080919_121600_V03,8.653,0.102,26.727,299.508,11.546,-96.488,29.467,5772.765,136636.914,20080919_071600
4,KHGX20080920_121238_V03,4.763,0.669,110.189,487.864,16.700,-96.049,28.621,8349.988,133529.861,20080920_071238
4,KHGX20080920_121735_V03,9.713,0.802,107.273,488.504,23.950,-96.064,28.618,11974.889,134793.616,20080920_071735
4,KHGX20080920_122230_V03,14.630,0.720,102.710,488.777,28.392,-96.088,28.617,14196.173,136528.627,20080920_072230
4,KHGX20080920_122725_V03,19.547,0.597,99.639,489.160,32.302,-96.103,28.615,16150.954,137773.144,20080920_072725
4,KHGX20080920_123221_V03,24.480,0.532,99.356,490.628,36.083,-96.105,28.608,18041.588,138380.865,20080920_073221
4,KHGX20080920_123716_V03,29.397,0.083,97.494,491.771,40.676,-96.114,28.603,20338.119,139449.690,20080920_073716
1,KHGX20080920_112325_V03,-44.453,0.227,317.114,423.856,13.093,-94.991,28.913,6546.316,62516.329,20080920_062325
1,KHGX20080920_112819_V03,-39.553,0.622,316.723,424.608,18.348,-94.993,28.910,9174.229,62862.746,20080920_062819
1,KHGX20080920_113316_V03,-34.603,0.079,312.190,426.073,14.513,-95.016,28.903,7256.598,63330.275,20080920_063316
3,KHGX20080920_115753_V03,-9.987,0.066,271.182,366.767,21.655,-95.227,29.171,10827.316,36360.252,20080920_065753
7,KHGX20080921_121109_V03,2.755,0.829,96.124,484.209,25.016,-96.121,28.637,12508.227,137384.696,20080921_071109
7,KHGX20080921_122049_V03,12.422,0.787,91.119,486.831,34.539,-96.147,28.625,17269.479,140122.315,20080921_072049
7,KHGX20080921_122545_V03,17.355,0.739,82.221,489.524,42.186,-96.192,28.612,21092.961,144349.372,20080921_072545
7,KHGX20080921_123041_V03,22.289,0.273,76.832,490.382,47.432,-96.220,28.608,23715.861,146670.794,20080921_073041
7,KHGX20080921_123537_V03,27.222,0.212,94.042,486.504,31.759,-96.132,28.626,15879.679,138926.688,20080921_073537
7,KHGX20080921_124036_V03,32.205,0.059,92.865,484.048,39.226,-96.138,28.637,19613.178,138544.487,20080921_074036
2,KHGX20080921_111734_V03,-50.828,0.280,307.411,412.655,10.927,-95.041,28.964,5463.360,56449.435,20080921_061734
2,KHGX20080921_112228_V03,-45.928,-1.000,307.411,412.655,18.718,-95.041,28.964,9358.860,56449.435,20080921_062228
2,KHGX20080921_112724_V03,-40.995,0.061,305.871,408.058,20.446,-95.049,28.984,10223.112,54108.924,20080921_062724
10,KHGX20080921_121109_V03,2.755,0.089,100.443,168.613,3.533,-96.114,30.061,1766.432,119462.951,20080921_071109
10,KHGX20080921_122049_V03,12.422,0.053,100.420,168.653,11.904,-96.114,30.060,5951.865,119461.389,20080921_072049
11,KHGX20080921_122049_V03,12.422,0.128,293.411,390.109,13.549,-95.113,29.065,6774.725,45174.682,20080921_072049
11,KHGX20080921_122545_V03,17.355,0.201,293.723,388.873,20.130,-95.111,29.071,10065.144,44546.993,20080921_072545
11,KHGX20080921_123041_V03,22.289,0.273,294.295,391.952,15.184,-95.108,29.057,7592.077,46064.384,20080921_073041
1,KHGX20080921_111238_V03,-55.761,0.059,412.637,554.555,9.185,-94.505,28.322,4592.415,139181.037,20080921_061238
4,KHGX20080921_113703_V03,-31.345,0.545,270.562,363.386,8.344,-95.230,29.186,4171.934,34944.321,20080921_063703
6,KHGX20080921_120130_V03,-6.895,0.212,367.130,228.487,11.478,-94.732,29.794,5738.815,49042.282,20080921_070130
14,KHGX20080921_124036_V03,32.205,0.083,416.106,428.721,9.736,-94.484,28.890,4867.971,86673.953,20080921_074036
15,KHGX20080921_132601_V03,77.622,0.086,311.249,576.094,4.782,-95.022,28.226,2390.950,138161.354,20080921_082601
2,KHGX20080922_120521_V03,-3.572,0.722,104.292,480.784,15.268,-96.080,28.653,7633.906,133214.828,20080922_070521
2,KHGX20080922_121502_V03,6.111,0.798,96.476,477.338,26.682,-96.120,28.668,13340.810,134973.108,20080922_071502
2,KHGX20080922_122443_V03,15.795,0.739,93.881,471.408,29.999,-96.133,28.695,14999.526,134039.178,20080922_072443
2,KHGX20080922_123425_V03,25.495,0.627,90.094,466.873,40.861,-96.153,28.715,20430.496,134077.327,20080922_073425
2,KHGX20080922_124406_V03,35.178,0.168,85.245,463.111,44.688,-96.178,28.732,22344.153,134837.693,20080922_074406
7,KHGX20080922_123425_V03,25.495,0.346,302.942,396.730,12.190,-95.064,29.036,6094.761,48387.245,20080922_073425
7,KHGX20080922_124406_V03,35.178,0.103,304.088,397.263,21.445,-95.058,29.033,10722.744,48674.273,20080922_074406
1,KHGX20080922_111652_V03,-52.055,0.167,240.968,240.143,8.767,-95.384,29.742,4383.656,42034.575,20080922_061652
3,KHGX20080922_120521_V03,-3.572,0.212,502.870,168.891,8.538,-94.027,30.059,4269.032,120774.518,20080922_070521
4,KHGX20080922_120521_V03,-3.572,0.205,372.813,344.674,27.991,-94.704,29.270,13995.287,42712.402,20080922_070521
7,KHGX20080923_120622_V03,-3.085,0.162,104.310,478.408,12.926,-96.080,28.663,6462.824,132404.767,20080923_070622
7,KHGX20080923_121118_V03,1.848,0.696,101.921,477.771,19.042,-96.092,28.666,9520.877,133076.836,20080923_071118
7,KHGX20080923_121614_V03,6.782,0.675,96.278,476.753,23.471,-96.121,28.671,11735.557,134855.802,20080923_071614
7,KHGX20080923_122109_V03,11.698,0.364,86.761,475.013,31.414,-96.170,28.678,15706.760,137931.615,20080923_072109
7,KHGX20080923_122604_V03,16.615,0.329,80.335,472.726,38.940,-96.203,28.688,19469.888,139720.092,20080923_072604
7,KHGX20080923_123059_V03,21.532,0.176,76.848,472.209,42.526,-96.221,28.690,21263.196,140936.801,20080923_073059
7,KHGX20080923_123554_V03,26.448,0.089,75.591,466.841,43.901,-96.227,28.714,21950.389,139816.964,20080923_073554
7,KHGX20080923_124050_V03,31.382,0.060,83.063,443.938,24.413,-96.190,28.818,12206.650,130172.776,20080923_074050
2,KHGX20080923_113647_V03,-32.668,0.232,267.362,366.420,11.411,-95.247,29.172,5705.702,37002.945,20080923_063647
2,KHGX20080923_114143_V03,-27.735,0.060,267.127,366.854,18.108,-95.248,29.170,9053.984,37249.226,20080923_064143
2,KHGX20080923_114641_V03,-22.768,0.086,264.357,363.712,26.427,-95.262,29.184,13213.656,36502.347,20080923_064641
2,KHGX20080923_115136_V03,-17.852,0.079,271.508,369.387,29.429,-95.225,29.159,14714.695,37504.562,20080923_065136
1,KHGX20080923_111208_V03,-57.318,0.083,194.360,360.827,2.415,-95.622,29.196,1207.418,60950.401,20080923_061208
1,KHGX20080923_111704_V03,-52.385,0.096,193.439,360.743,8.335,-95.627,29.197,4167.259,61328.889,20080923_061704
