track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KGRK20080716_110931_V04,-28.400,0.102,373.865,249.661,24.180,-96.996,30.948,12090.164,44693.610,20080716_060931
8,KGRK20080716_110227_V04,-35.467,0.066,29.574,297.234,28.829,-98.795,30.726,14414.692,135220.020,20080716_060227
8,KGRK20080716_110515_V04,-32.667,0.055,30.364,295.921,32.841,-98.791,30.732,16420.533,134833.362,20080716_060515
23,KGRK20080716_113705_V04,-0.834,0.101,293.730,382.772,27.737,-97.415,30.348,13868.332,41504.480,20080716_063705
23,KGRK20080716_114118_V04,3.383,0.061,294.191,383.584,32.988,-97.413,30.345,16494.101,41892.737,20080716_064118
23,KGRK20080716_114534_V04,7.650,-1.000,294.539,384.198,38.673,-97.411,30.342,19336.478,42187.532,20080716_064534
23,KGRK20080716_115215_V04,14.333,0.085,302.799,399.080,24.570,-97.368,30.275,12285.034,49560.008,20080716_065215
23,KGRK20080716_115630_V04,18.583,0.259,303.053,399.424,30.102,-97.367,30.273,15051.043,49735.584,20080716_065630
26,KGRK20080716_114118_V04,3.383,0.123,169.186,89.156,25.144,-98.072,31.671,12571.789,124064.018,20080716_064118
26,KGRK20080716_114534_V04,7.650,0.074,169.631,90.011,30.391,-98.070,31.667,15195.353,123583.579,20080716_064534
27,KGRK20080716_114534_V04,7.650,0.290,367.437,227.025,15.439,-97.030,31.050,7719.494,49681.932,20080716_064534
27,KGRK20080716_115215_V04,14.333,0.532,369.419,225.539,20.363,-97.019,31.057,10181.670,50900.249,20080716_065215
27,KGRK20080716_115630_V04,18.583,0.611,374.568,225.285,17.931,-96.992,31.058,8965.717,52779.500,20080716_065630
27,KGRK20080716_120043_V04,22.800,0.555,376.268,225.567,22.720,-96.983,31.057,11359.863,53284.976,20080716_070043
27,KGRK20080716_120350_V04,25.916,0.100,375.855,227.270,16.978,-96.985,31.049,8489.040,52544.423,20080716_070350
27,KGRK20080716_120806_V04,30.183,0.291,375.189,226.974,21.907,-96.989,31.050,10953.396,52407.516,20080716_070806
27,KGRK20080716_121219_V04,34.400,0.120,375.764,227.507,18.026,-96.986,31.048,9013.027,52429.461,20080716_071219
40,KGRK20080716_122716_V04,49.350,0.273,25.874,278.968,28.245,-98.815,30.809,14122.320,137465.910,20080716_072716
40,KGRK20080716_123129_V04,53.566,0.088,25.881,279.645,34.529,-98.815,30.806,17264.690,137436.984,20080716_073129
1,KGRK20080716_104113_V04,-56.700,0.096,170.600,412.807,6.698,-98.055,30.211,3349.165,85833.925,20080716_054113
2,KGRK20080716_104529_V04,-52.434,0.104,210.516,354.797,14.111,-97.849,30.474,7055.473,52464.813,20080716_054529
3,KGRK20080716_104942_V04,-48.217,0.452,364.930,241.243,34.282,-97.043,30.986,17140.877,43784.526,20080716_054942
4,KGRK20080716_104942_V04,-48.217,0.183,158.228,288.970,16.840,-98.123,30.769,8420.143,71100.226,20080716_054942
10,KGRK20080716_110931_V04,-28.400,0.077,45.555,222.371,40.199,-98.716,31.065,20099.581,133011.995,20080716_060931
16,KGRK20080716_112006_V04,-17.817,0.054,293.804,369.515,26.465,-97.415,30.408,13232.683,34895.151,20080716_062006
17,KGRK20080716_112422_V04,-13.550,0.622,502.123,316.690,17.401,-96.328,30.642,8700.672,101405.623,20080716_062422
18,KGRK20080716_112834_V04,-9.350,0.111,199.202,204.880,23.058,-97.911,31.150,11528.866,69296.374,20080716_062834
18,KGRK20080716_113251_V04,-5.067,-1.000,199.202,204.880,29.868,-97.911,31.150,14934.116,69296.374,20080716_063251
18,KGRK20080716_113705_V04,-0.834,0.071,200.840,213.567,20.474,-97.903,31.110,10237.141,65771.011,20080716_063705
18,KGRK20080716_114118_V04,3.383,-1.000,200.840,213.567,27.179,-97.903,31.110,13589.391,65771.011,20080716_064118
18,KGRK20080716_114534_V04,7.650,0.066,206.040,214.956,21.805,-97.875,31.104,10902.744,63365.993,20080716_064534
18,KGRK20080716_115215_V04,14.333,0.134,212.536,218.714,18.221,-97.841,31.087,9110.661,59701.915,20080716_065215
25,KGRK20080716_113705_V04,-0.834,0.058,386.134,306.126,12.433,-96.933,30.693,6216.454,43175.769,20080716_063705
28,KGRK20080716_114534_V04,7.650,0.103,335.055,348.194,13.465,-97.200,30.504,6732.416,29797.333,20080716_064534
31,KGRK20080716_115215_V04,14.333,0.097,144.547,161.164,28.391,-98.200,31.345,14195.262,104212.716,20080716_065215
35,KGRK20080716_121219_V04,34.400,0.187,81.241,364.389,13.678,-98.521,30.426,6839.092,114019.068,20080716_071219
35,KGRK20080716_121635_V04,38.666,-1.000,81.241,364.389,20.462,-98.521,30.426,10231.092,114019.068,20080716_071635
35,KGRK20080716_122300_V04,45.083,0.204,78.293,368.081,17.370,-98.536,30.409,8685.038,115962.110,20080716_072300
37,KGRK20080716_121635_V04,38.666,0.153,107.286,237.564,13.969,-98.392,30.999,6984.738,101287.913,20080716_071635
38,KGRK20080716_122300_V04,45.083,0.279,27.534,272.829,32.304,-98.807,30.836,16151.947,136908.966,20080716_072300
1,KGRK20080717_110815_V04,-30.236,0.414,239.620,388.370,11.201,-97.697,30.323,5600.657,53513.701,20080717_060815
1,KGRK20080717_111756_V04,-20.552,0.143,240.105,387.806,18.022,-97.694,30.325,9011.014,53144.256,20080717_061756
1,KGRK20080717_112736_V04,-10.886,0.903,241.380,382.489,27.046,-97.688,30.349,13523.060,50598.397,20080717_062736
1,KGRK20080717_113716_V04,-1.219,0.904,244.370,384.735,27.415,-97.672,30.339,13707.362,50682.254,20080717_063716
1,KGRK20080717_114656_V04,8.448,0.894,243.835,377.030,32.926,-97.675,30.374,16462.961,47665.793,20080717_064656
1,KGRK20080717_115637_V04,18.131,0.780,245.136,370.458,43.263,-97.668,30.404,21631.434,44649.675,20080717_065637
1,KGRK20080717_120617_V04,27.798,0.262,247.937,367.305,53.692,-97.654,30.418,26845.943,42545.561,20080717_070617
2,KGRK20080717_110815_V04,-30.236,0.082,342.336,116.693,11.856,-97.160,31.548,5928.238,94066.235,20080717_060815
2,KGRK20080717_111756_V04,-20.552,0.323,342.633,115.408,20.335,-97.158,31.554,10167.267,94725.533,20080717_061756
2,KGRK20080717_112736_V04,-10.886,0.798,343.052,112.297,24.619,-97.156,31.568,12309.399,96288.326,20080717_062736
2,KGRK20080717_113716_V04,-1.219,0.085,347.087,108.394,38.039,-97.135,31.586,19019.723,98653.701,20080717_063716
4,KGRK20080717_112736_V04,-10.886,0.587,338.100,497.932,19.057,-97.186,29.829,9528.368,100782.593,20080717_062736
4,KGRK20080717_113716_V04,-1.219,0.215,337.105,497.954,27.096,-97.191,29.829,13548.049,100700.736,20080717_063716
4,KGRK20080717_114656_V04,8.448,0.107,338.416,495.491,22.097,-97.184,29.840,11048.557,99614.933,20080717_064656
5,KGRK20080717_112736_V04,-10.886,0.251,503.227,315.529,22.254,-96.323,30.647,11126.984,101909.547,20080717_062736
1,KGRK20080718_105453_V04,-44.177,0.223,240.618,391.313,8.489,-97.691,30.309,4244.423,54461.685,20080718_055453
1,KGRK20080718_110433_V04,-34.511,0.290,240.545,390.377,16.049,-97.692,30.314,8024.250,54090.041,20080718_060433
1,KGRK20080718_111413_V04,-24.844,-1.000,240.477,389.498,24.079,-97.692,30.318,12039.697,53742.214,20080718_061413
1,KGRK20080718_112353_V04,-15.177,0.881,241.600,385.044,27.449,-97.686,30.338,13724.287,51582.475,20080718_062353
1,KGRK20080718_113333_V04,-5.511,0.881,246.268,381.097,28.524,-97.662,30.356,14261.904,48641.234,20080718_063333
1,KGRK20080718_114313_V04,4.156,0.817,244.461,376.144,34.836,-97.672,30.378,17417.788,47123.705,20080718_064313
1,KGRK20080718_115253_V04,13.823,0.802,248.842,368.793,44.354,-97.649,30.411,22177.248,42864.660,20080718_065253
1,KGRK20080718_120233_V04,23.489,0.167,252.150,361.457,50.592,-97.632,30.444,25296.087,38944.215,20080718_070233
4,KGRK20080718_110433_V04,-34.511,0.715,345.410,108.443,14.992,-97.144,31.585,7495.937,98433.170,20080718_060433
4,KGRK20080718_111413_V04,-24.844,0.763,344.171,108.766,22.472,-97.150,31.584,11236.161,98134.294,20080718_061413
4,KGRK20080718_112353_V04,-15.177,0.929,344.197,111.747,24.474,-97.150,31.570,12237.048,96685.818,20080718_062353
4,KGRK20080718_113333_V04,-5.511,0.912,344.195,105.331,32.282,-97.150,31.599,16141.073,99811.238,20080718_063333
4,KGRK20080718_114313_V04,4.156,0.912,340.092,94.686,34.577,-97.171,31.647,17288.685,104595.782,20080718_064313
4,KGRK20080718_115253_V04,13.823,0.181,333.003,92.267,40.007,-97.209,31.658,20003.621,105169.119,20080718_065253
5,KGRK20080718_111413_V04,-24.844,0.733,504.451,320.741,20.440,-96.317,30.624,10220.112,102750.420,20080718_061413
5,KGRK20080718_112353_V04,-15.177,0.763,504.686,318.262,25.387,-96.315,30.635,12693.439,102749.677,20080718_062353
5,KGRK20080718_113333_V04,-5.511,0.469,503.306,313.498,28.451,-96.322,30.656,14225.747,101876.704,20080718_063333
7,KGRK20080718_111413_V04,-24.844,0.128,493.170,425.832,10.551,-96.380,30.150,5275.265,115269.891,20080718_061413
7,KGRK20080718_112353_V04,-15.177,-1.000,493.170,425.832,25.921,-96.380,30.150,12960.265,115269.891,20080718_062353
7,KGRK20080718_113333_V04,-5.511,-1.000,493.170,425.832,41.291,-96.380,30.150,20645.265,115269.891,20080718_063333
7,KGRK20080718_114313_V04,4.156,0.066,513.317,425.817,40.576,-96.276,30.149,20288.124,123828.609,20080718_064313
7,KGRK20080718_115253_V04,13.823,0.096,495.450,412.802,33.248,-96.368,30.209,16624.191,112832.880,20080718_065253
11,KGRK20080718_123135_V04,52.523,0.195,277.123,64.282,17.345,-97.504,31.785,8672.688,118413.003,20080718_073135
1,KGRK20080719_110205_V04,-37.558,0.790,241.907,388.929,13.632,-97.685,30.320,6815.851,53111.270,20080719_060205
1,KGRK20080719_111805_V04,-21.558,0.884,241.236,387.783,17.811,-97.688,30.325,8905.364,52818.380,20080719_061805
1,KGRK20080719_112748_V04,-11.842,0.853,244.002,387.698,25.631,-97.674,30.326,12815.696,52025.882,20080719_062748
1,KGRK20080719_113728_V04,-2.175,0.883,248.204,370.553,28.006,-97.652,30.403,14002.935,43762.257,20080719_063728
1,KGRK20080719_114707_V04,7.475,0.906,246.355,372.522,35.194,-97.662,30.394,17597.087,45103.507,20080719_064707
1,KGRK20080719_115648_V04,17.158,0.739,246.798,371.758,38.323,-97.660,30.398,19161.445,44664.321,20080719_065648
1,KGRK20080719_120513_V04,25.575,0.080,246.380,360.529,52.418,-97.662,30.448,26209.180,40431.442,20080719_070513
5,KGRK20080719_111805_V04,-21.558,0.354,489.094,419.348,16.280,-96.401,30.180,8140.209,111804.111,20080719_061805
5,KGRK20080719_112748_V04,-11.842,0.791,494.465,416.789,22.846,-96.373,30.191,11423.149,113420.181,20080719_062748
5,KGRK20080719_113728_V04,-2.175,0.942,497.082,412.897,27.989,-96.359,30.208,13994.359,113563.867,20080719_063728
5,KGRK20080719_114707_V04,7.475,0.883,498.243,413.394,31.670,-96.353,30.206,15834.818,114191.196,20080719_064707
5,KGRK20080719_115648_V04,17.158,0.724,499.595,412.103,36.721,-96.346,30.212,18360.615,114460.890,20080719_065648
5,KGRK20080719_120513_V04,25.575,0.491,499.854,414.335,37.879,-96.345,30.202,18939.331,115124.048,20080719_070513
5,KGRK20080719_121452_V04,35.225,0.053,501.711,409.835,43.502,-96.335,30.222,21751.200,114838.109,20080719_071452
3,KGRK20080719_111805_V04,-21.558,0.926,349.879,109.996,20.696,-97.120,31.578,10347.973,98220.903,20080719_061805
3,KGRK20080719_112748_V04,-11.842,0.918,348.108,109.594,29.254,-97.129,31.580,14627.003,98194.971,20080719_062748
3,KGRK20080719_113728_V04,-2.175,0.948,345.833,97.598,35.200,-97.141,31.634,17600.232,103763.041,20080719_063728
3,KGRK20080719_114707_V04,7.475,0.770,341.228,95.981,41.096,-97.165,31.642,20547.832,104071.414,20080719_064707
4,KGRK20080719_111805_V04,-21.558,0.921,505.856,311.564,20.792,-96.309,30.665,10395.893,103090.296,20080719_061805
4,KGRK20080719_112748_V04,-11.842,0.980,505.457,306.870,29.772,-96.311,30.686,14885.974,102785.896,20080719_062748
4,KGRK20080719_113728_V04,-2.175,0.883,508.011,301.617,35.989,-96.297,30.710,17994.315,104008.613,20080719_063728
4,KGRK20080719_114707_V04,7.475,0.115,506.848,293.429,44.452,-96.303,30.747,22226.125,103475.997,20080719_064707
8,KGRK20080719_115648_V04,17.158,0.212,404.875,491.336,18.326,-96.840,29.858,9162.863,109096.395,20080719_065648
8,KGRK20080719_120513_V04,25.575,0.399,396.575,481.720,12.101,-96.883,29.901,6050.419,102894.034,20080719_070513
9,KGRK20080719_115648_V04,17.158,0.068,371.293,256.539,7.251,-97.010,30.917,3625.454,41747.812,20080719_065648
3,KGRK20080720_111008_V04,-30.095,0.084,244.937,390.995,12.070,-97.669,30.311,6035.099,53178.990,20080720_061008
3,KGRK20080720_111950_V04,-20.395,0.236,241.788,393.343,23.164,-97.685,30.300,11581.793,55003.376,20080720_061950
3,KGRK20080720_112931_V04,-10.712,0.575,246.817,368.815,26.671,-97.660,30.411,13335.672,43485.474,20080720_062931
3,KGRK20080720_113914_V04,-0.995,0.888,249.350,375.902,30.735,-97.646,30.379,15367.590,45624.783,20080720_063914
3,KGRK20080720_114855_V04,8.688,0.967,252.910,373.914,36.751,-97.628,30.388,18375.265,43820.151,20080720_064855
3,KGRK20080720_115837_V04,18.388,0.413,254.558,370.499,45.921,-97.619,30.403,22960.491,41937.464,20080720_065837
3,KGRK20080720_120819_V04,28.088,0.214,252.848,361.953,56.992,-97.628,30.442,28495.890,38927.623,20080720_070819
3,KGRK20080720_121800_V04,37.772,-1.000,251.684,354.245,67.727,-97.634,30.477,33863.710,36321.633,20080720_071800
3,KGRK20080720_122742_V04,47.472,0.123,254.908,322.138,7.702,-97.618,30.622,3850.803,25116.739,20080720_072742
3,KGRK20080720_123724_V04,57.172,0.059,256.710,323.744,17.454,-97.609,30.614,8726.812,24686.893,20080720_073724
5,KGRK20080720_111950_V04,-20.395,0.389,350.659,119.464,24.796,-97.116,31.536,12397.797,93754.544,20080720_061950
5,KGRK20080720_112931_V04,-10.712,0.973,348.735,112.906,28.404,-97.126,31.565,14201.776,96668.632,20080720_062931
5,KGRK20080720_113914_V04,-0.995,0.931,347.570,105.844,33.915,-97.132,31.597,16957.288,99949.110,20080720_063914
5,KGRK20080720_114855_V04,8.688,0.894,351.458,96.155,42.780,-97.112,31.641,21389.828,105119.889,20080720_064855
11,KGRK20080720_113914_V04,-0.995,0.939,498.670,416.446,27.593,-96.351,30.192,13796.492,115140.609,20080720_063914
11,KGRK20080720_114855_V04,8.688,0.783,504.523,412.739,35.778,-96.321,30.209,17889.140,116768.978,20080720_064855
11,KGRK20080720_115837_V04,18.388,0.432,514.365,414.565,38.026,-96.270,30.200,19012.881,121529.248,20080720_065837
1,KGRK20080720_104105_V04,-59.145,0.064,242.398,393.951,3.039,-97.682,30.298,1519.543,55101.925,20080720_054105
1,KGRK20080720_105046_V04,-49.462,0.234,242.663,394.446,12.794,-97.681,30.295,6396.938,55243.742,20080720_055046
10,KGRK20080720_112931_V04,-10.712,0.057,338.469,275.942,2.529,-97.182,30.830,1264.744,22686.207,20080720_062931
10,KGRK20080720_113914_V04,-0.995,-1.000,338.469,275.942,17.979,-97.182,30.830,8989.494,22686.207,20080720_063914
10,KGRK20080720_114855_V04,8.688,0.106,338.174,290.825,27.956,-97.183,30.763,13977.899,19630.678,20080720_064855
6,KGRK20080720_111950_V04,-20.395,0.305,359.288,413.419,41.222,-97.075,30.210,20610.920,63989.939,20080720_061950
8,KGRK20080720_111950_V04,-20.395,0.057,154.507,374.777,26.550,-98.140,30.382,13275.158,81791.923,20080720_061950
9,KGRK20080720_112931_V04,-10.712,0.190,512.537,305.221,33.768,-96.274,30.693,16883.915,106300.556,20080720_062931
12,KGRK20080720_113914_V04,-0.995,0.071,299.596,334.554,17.919,-97.385,30.566,8959.276,17278.419,20080720_063914
13,KGRK20080720_114855_V04,8.688,0.106,238.809,416.434,14.325,-97.701,30.196,7162.649,65767.102,20080720_064855
15,KGRK20080720_122742_V04,47.472,0.055,240.921,218.514,30.165,-97.692,31.089,15082.373,50324.551,20080720_072742
16,KGRK20080720_124704_V04,66.838,0.089,54.420,421.523,31.646,-98.658,30.167,15822.894,137001.435,20080720_074704
1,KGRK20080721_110937_V04,-31.204,0.289,349.858,118.802,10.328,-97.120,31.539,5163.799,93966.276,20080721_060937
1,KGRK20080721_111918_V04,-21.520,0.655,346.995,118.152,18.458,-97.135,31.542,9229.190,93911.354,20080721_061918
1,KGRK20080721_112412_V04,-16.620,0.418,348.017,117.615,20.767,-97.130,31.544,10383.651,94299.941,20080721_062412
1,KGRK20080721_112906_V04,-11.720,0.678,352.474,115.505,29.130,-97.106,31.553,14564.752,95906.090,20080721_062906
1,KGRK20080721_113401_V04,-6.804,0.803,353.538,110.121,33.900,-97.101,31.578,16950.018,98641.105,20080721_063401
1,KGRK20080721_113856_V04,-1.887,0.677,357.877,105.789,40.621,-97.078,31.597,20310.556,101325.790,20080721_063856
2,KGRK20080721_111918_V04,-21.520,0.249,327.254,325.736,9.093,-97.241,30.606,4546.413,18742.561,20080721_061918
2,KGRK20080721_112412_V04,-16.620,0.112,327.187,325.711,14.943,-97.241,30.606,7471.721,18709.568,20080721_062412
6,KGRK20080721_113856_V04,-1.887,0.310,512.051,430.089,26.082,-96.282,30.130,13040.865,124387.119,20080721_063856
6,KGRK20080721_114350_V04,3.013,0.057,512.987,429.882,33.846,-96.278,30.131,16923.131,124732.407,20080721_064350
7,KGRK20080721_113856_V04,-1.887,0.145,233.871,420.871,20.255,-97.726,30.176,10127.634,68889.043,20080721_063856
7,KGRK20080721_114350_V04,3.013,0.358,234.435,424.526,27.144,-97.723,30.160,13571.794,70365.776,20080721_064350
3,KGRK20080721_112412_V04,-16.620,0.095,239.509,388.860,17.200,-97.697,30.321,8599.941,53747.603,20080721_062412
4,KGRK20080721_113401_V04,-6.804,0.101,519.510,431.216,31.394,-96.244,30.125,15696.877,127869.547,20080721_063401
10,KGRK20080721_114846_V04,7.946,0.217,248.633,375.711,33.001,-97.650,30.380,16500.452,45745.957,20080721_064846
11,KGRK20080721_123752_V04,57.046,0.086,259.619,330.490,14.276,-97.593,30.584,7137.808,25299.442,20080721_073752
2,KGRK20080722_112847_V04,-12.634,0.352,487.260,424.457,21.324,-96.411,30.157,10662.169,112423.291,20080722_062847
2,KGRK20080722_113341_V04,-7.734,0.777,483.907,422.795,28.072,-96.428,30.164,14036.042,110567.305,20080722_063341
2,KGRK20080722_113835_V04,-2.834,0.643,480.505,422.954,29.786,-96.446,30.164,14892.832,109201.519,20080722_063835
2,KGRK20080722_114330_V04,2.083,0.774,477.072,421.829,33.673,-96.464,30.169,16836.661,107467.417,20080722_064330
2,KGRK20080722_114821_V04,6.933,0.682,473.903,421.896,35.351,-96.480,30.169,17675.466,106184.683,20080722_064821
2,KGRK20080722_115317_V04,11.866,0.309,476.272,419.803,39.183,-96.468,30.178,19591.661,106565.107,20080722_065317
2,KGRK20080722_115812_V04,16.783,0.477,474.206,423.018,39.162,-96.479,30.164,19580.828,106631.397,20080722_065812
2,KGRK20080722_120306_V04,21.683,0.147,473.800,418.789,42.675,-96.480,30.183,21337.635,105258.472,20080722_070306
4,KGRK20080722_113835_V04,-2.834,0.060,246.711,403.950,28.006,-97.660,30.253,14002.897,58406.748,20080722_063835
4,KGRK20080722_114330_V04,2.083,0.063,246.594,399.769,35.127,-97.660,30.271,17563.429,56581.701,20080722_064330
4,KGRK20080722_114821_V04,6.933,-1.000,246.502,396.464,42.288,-97.661,30.286,21143.986,55152.787,20080722_064821
4,KGRK20080722_115317_V04,11.866,0.497,247.107,387.432,40.821,-97.658,30.327,20410.494,51092.910,20080722_065317
4,KGRK20080722_115812_V04,16.783,0.107,247.965,387.030,42.851,-97.653,30.329,21425.669,50699.664,20080722_065812
4,KGRK20080722_120306_V04,21.683,0.142,244.786,390.046,47.787,-97.670,30.315,23893.498,52812.849,20080722_070306
4,KGRK20080722_120759_V04,26.566,0.064,242.472,394.097,46.496,-97.682,30.297,23248.118,55144.697,20080722_070759
1,KGRK20080722_104935_V04,-51.834,0.056,418.335,185.052,102.287,-96.762,31.239,51143.456,82486.513,20080722_054935
3,KGRK20080722_113835_V04,-2.834,0.141,484.499,310.636,37.119,-96.420,30.670,18559.570,92402.858,20080722_063835
5,KGRK20080722_114821_V04,6.933,0.318,239.732,388.856,29.209,-97.696,30.321,14604.383,53683.374,20080722_064821
6,KGRK20080722_115812_V04,16.783,0.166,365.081,227.808,15.867,-97.042,31.047,7933.506,48598.449,20080722_065812
1,KGRK20080723_110951_V04,-32.168,0.941,340.986,114.971,14.669,-97.167,31.556,7334.515,94756.974,20080723_060951
1,KGRK20080723_111443_V04,-27.302,0.911,339.773,113.641,19.250,-97.173,31.562,9625.047,95277.839,20080723_061443
1,KGRK20080723_111937_V04,-22.402,0.979,340.120,112.202,21.381,-97.171,31.568,10690.318,96017.893,20080723_061937
1,KGRK20080723_112432_V04,-17.485,0.979,339.877,110.609,24.381,-97.173,31.576,12190.301,96771.729,20080723_062432
1,KGRK20080723_112924_V04,-12.618,0.982,338.016,108.668,29.475,-97.183,31.584,14737.410,97536.261,20080723_062924
1,KGRK20080723_113419_V04,-7.702,0.942,336.630,106.173,32.214,-97.190,31.596,16106.885,98629.019,20080723_063419
1,KGRK20080723_113916_V04,-2.752,0.938,335.021,102.205,37.659,-97.198,31.614,18829.672,100435.567,20080723_063916
1,KGRK20080723_114409_V04,2.132,0.937,332.577,98.030,38.720,-97.211,31.632,19360.194,102290.340,20080723_064409
