track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KFWS20070720_115601,20.607,0.428,399.695,206.877,49.088,-96.769,32.991,24543.952,68210.840,20070720_065601
5,KFWS20070720_120052,25.457,0.338,400.778,202.674,53.990,-96.764,33.010,26995.005,70050.736,20070720_070052
6,KFWS20070720_112648,-8.609,0.539,355.772,193.511,15.465,-97.004,33.053,7732.487,60104.823,20070720_062648
6,KFWS20070720_113141,-3.726,0.324,356.428,193.523,23.607,-97.001,33.052,11803.690,60252.705,20070720_063141
6,KFWS20070720_113632,1.124,0.643,364.514,190.104,33.480,-96.957,33.068,16740.227,63716.744,20070720_063632
6,KFWS20070720_114124,5.991,0.727,368.727,185.595,37.707,-96.935,33.088,18853.578,66730.671,20070720_064124
6,KFWS20070720_114617,10.874,0.102,374.494,185.296,41.569,-96.904,33.089,20784.539,68385.679,20070720_064617
2,KFWS20070720_105733,-37.859,0.157,121.495,515.938,23.105,-98.243,31.596,11552.454,140083.482,20070720_055733
2,KFWS20070720_110226,-32.976,0.124,121.601,515.433,29.218,-98.243,31.598,14608.877,139855.062,20070720_060226
3,KFWS20070720_110226,-32.976,0.054,392.479,226.161,11.809,-96.809,32.905,5904.537,59170.685,20070720_060226
3,KFWS20070720_110718,-28.109,0.053,393.420,225.404,18.068,-96.803,32.908,9033.932,59774.439,20070720_060718
3,KFWS20070720_111211,-23.226,0.093,395.298,223.914,13.634,-96.793,32.915,6816.818,60972.772,20070720_061211
3,KFWS20070720_111703,-18.359,0.052,395.484,223.643,19.884,-96.792,32.916,9942.007,61130.123,20070720_061703
7,KFWS20070720_112648,-8.609,0.128,436.920,93.617,29.596,-96.566,33.501,14797.916,123835.594,20070720_062648
7,KFWS20070720_113141,-3.726,0.060,436.243,93.745,36.337,-96.570,33.501,18168.461,123595.262,20070720_063141
13,KFWS20070720_121529,40.074,0.121,302.246,401.325,22.430,-97.291,32.116,11215.031,50675.123,20070720_071529
13,KFWS20070720_122022,44.957,0.085,304.266,401.393,28.326,-97.280,32.116,14163.106,50741.277,20070720_072022
14,KFWS20070720_124935,74.174,0.061,294.529,428.959,25.781,-97.332,31.991,12890.606,64537.423,20070720_074935
14,KFWS20070720_125426,79.024,0.132,294.846,428.102,31.595,-97.330,31.995,15797.389,64102.576,20070720_075426
14,KFWS20070720_125918,83.891,0.132,295.590,424.656,25.703,-97.326,32.011,12851.494,62367.171,20070720_075918
1,KFWS20070720_105241,-42.726,0.121,460.994,151.731,28.596,-96.439,33.238,14298.084,109433.741,20070720_055241
8,KFWS20070720_113632,1.124,0.127,451.580,231.833,23.837,-96.493,32.878,11918.262,83101.146,20070720_063632
11,KFWS20070720_114617,10.874,0.082,349.910,290.682,9.206,-97.037,32.615,4602.932,25385.947,20070720_064617
12,KFWS20070720_120545,30.341,0.131,539.192,502.390,49.369,-96.042,31.654,24684.273,156664.199,20070720_070545
2,KFWS20070721_111105,-24.959,0.452,397.424,220.252,15.606,-96.782,32.931,7802.982,62950.939,20070721_061105
2,KFWS20070721_111557,-20.092,0.570,398.386,219.581,22.237,-96.777,32.934,11118.649,63535.326,20070721_061557
2,KFWS20070721_112049,-15.225,0.700,396.502,217.713,21.762,-96.787,32.943,10880.844,63411.227,20070721_062049
2,KFWS20070721_112541,-10.359,0.895,395.400,220.963,24.067,-96.793,32.928,12033.401,61943.575,20070721_062541
2,KFWS20070721_113033,-5.492,0.963,394.472,219.235,27.413,-96.798,32.936,13706.605,62144.926,20070721_063033
2,KFWS20070721_113525,-0.625,0.898,400.439,217.745,34.078,-96.766,32.942,17038.800,64911.321,20070721_063525
2,KFWS20070721_114017,4.241,0.816,400.466,216.106,38.084,-96.766,32.950,19041.915,65443.874,20070721_064017
2,KFWS20070721_114509,9.108,0.806,395.478,218.658,37.272,-96.792,32.938,18636.073,62714.893,20070721_064509
2,KFWS20070721_115001,13.975,0.793,394.150,213.574,45.296,-96.799,32.961,22648.236,63901.587,20070721_065001
1,KFWS20070721_110613,-29.825,0.077,431.467,230.537,17.151,-96.600,32.884,8575.588,74345.083,20070721_060613
1,KFWS20070721_111105,-24.959,0.583,432.745,230.783,23.431,-96.593,32.883,11715.586,74853.321,20070721_061105
1,KFWS20070721_111557,-20.092,0.608,434.020,230.726,28.498,-96.587,32.883,14249.203,75432.360,20070721_061557
1,KFWS20070721_112049,-15.225,0.780,431.117,229.036,27.992,-96.602,32.891,13995.994,74544.303,20070721_062049
1,KFWS20070721_112541,-10.359,0.872,435.277,229.843,29.217,-96.580,32.887,14608.655,76193.630,20070721_062541
1,KFWS20070721_113033,-5.492,0.810,432.597,229.192,32.546,-96.594,32.890,16273.248,75159.320,20070721_063033
1,KFWS20070721_113525,-0.625,0.189,433.448,227.158,35.114,-96.590,32.899,17556.750,76017.017,20070721_063525
1,KFWS20070721_114017,4.241,0.069,439.485,222.105,41.547,-96.557,32.922,20773.379,79880.680,20070721_064017
3,KFWS20070721_112049,-15.225,0.756,353.116,193.334,14.425,-97.018,33.053,7212.593,59579.560,20070721_062049
3,KFWS20070721_112541,-10.359,0.561,354.125,194.637,22.305,-97.013,33.047,11152.281,59225.967,20070721_062541
3,KFWS20070721_113033,-5.492,0.224,358.774,192.954,28.331,-96.988,33.055,14165.298,61059.653,20070721_063033
3,KFWS20070721_113525,-0.625,0.064,360.012,187.494,30.927,-96.981,33.080,15463.464,63755.301,20070721_063525
3,KFWS20070721_114017,4.241,0.067,367.734,189.124,40.533,-96.940,33.072,20266.315,64964.138,20070721_064017
6,KFWS20070721_122855,52.875,0.248,348.943,294.177,8.409,-97.042,32.599,4204.323,24643.924,20070721_072855
8,KFWS20070721_123347,57.741,0.103,186.870,334.687,20.801,-97.904,32.415,10400.591,59164.247,20070721_073347
1,KFWS20070722_105842,-37.981,0.864,427.047,236.505,12.386,-96.624,32.857,6192.951,71015.195,20070722_055842
1,KFWS20070722_110819,-28.364,0.955,428.681,234.817,20.024,-96.615,32.865,10011.856,72124.256,20070722_060819
1,KFWS20070722_111757,-18.731,0.979,429.384,232.997,26.658,-96.612,32.873,13329.244,72851.672,20070722_061757
1,KFWS20070722_112734,-9.114,0.689,431.865,232.363,31.005,-96.598,32.876,15502.738,74100.012,20070722_062734
1,KFWS20070722_113711,0.503,0.371,425.857,227.534,44.951,-96.630,32.898,22475.656,72614.205,20070722_063711
1,KFWS20070722_114649,10.136,0.471,416.698,221.375,51.858,-96.679,32.926,25928.882,70356.705,20070722_064649
1,KFWS20070722_115625,19.736,0.371,414.811,222.830,54.300,-96.689,32.919,27150.222,69168.128,20070722_065625
5,KFWS20070722_114649,10.136,0.121,330.469,523.417,43.734,-97.142,31.565,21867.191,112742.345,20070722_064649
5,KFWS20070722_115625,19.736,0.124,330.310,526.555,53.710,-97.143,31.551,26854.804,114286.585,20070722_065625
5,KFWS20070722_120118,24.619,0.097,327.556,531.703,53.459,-97.158,31.528,26729.347,116667.957,20070722_070118
3,KFWS20070722_111757,-18.731,0.524,334.468,277.359,7.592,-97.119,32.675,3795.986,20619.472,20070722_061757
6,KFWS20070722_120118,24.619,0.115,286.109,128.823,5.974,-97.377,33.344,2986.973,85869.741,20070722_070118
2,KFWS20070723_113002,-7.291,0.821,426.444,233.495,24.059,-96.627,32.871,12029.297,71433.662,20070723_063002
2,KFWS20070723_113939,2.326,0.318,423.558,232.344,34.369,-96.643,32.876,17184.350,70434.165,20070723_063939
2,KFWS20070723_114916,11.942,0.661,389.146,217.087,33.851,-96.826,32.946,16925.367,60872.210,20070723_064916
5,KFWS20070723_113002,-7.291,0.072,326.092,525.590,30.813,-97.165,31.556,15406.689,113547.092,20070723_063002
5,KFWS20070723_113939,2.326,0.789,327.517,525.820,37.822,-97.158,31.554,18910.765,113745.153,20070723_063939
5,KFWS20070723_114916,11.942,0.406,329.652,527.249,45.122,-97.147,31.548,22560.802,114587.861,20070723_064916
6,KFWS20070723_114916,11.942,0.116,376.724,398.129,17.014,-96.896,32.130,8507.095,62281.578,20070723_064916
6,KFWS20070723_115853,21.559,0.089,374.043,397.950,28.162,-96.910,32.131,14080.830,61393.182,20070723_065853
7,KFWS20070723_114916,11.942,0.058,89.930,211.553,34.991,-98.426,32.967,17495.739,113965.440,20070723_064916
8,KFWS20070723_121806,40.776,0.245,367.644,529.004,7.810,-96.947,31.540,3905.121,119392.733,20070723_071806
10,KFWS20070723_123719,59.992,0.263,246.592,396.716,32.881,-97.586,32.136,16440.351,55241.192,20070723_073719
11,KFWS20070723_125649,79.492,0.103,357.435,546.885,12.111,-97.001,31.459,6055.279,126739.089,20070723_075649
4,KFWS20070724_110551,-32.123,0.356,429.225,238.340,15.428,-96.613,32.849,7713.875,71591.095,20070724_060551
4,KFWS20070724_111043,-27.256,0.242,430.091,238.297,21.322,-96.608,32.849,10660.987,71990.931,20070724_061043
4,KFWS20070724_111535,-22.389,0.436,431.523,240.595,24.561,-96.600,32.839,12280.263,72158.140,20070724_061535
4,KFWS20070724_112028,-17.506,0.631,431.235,236.329,23.039,-96.602,32.858,11519.523,72932.679,20070724_062028
4,KFWS20070724_112521,-12.623,0.756,430.110,236.122,26.555,-96.608,32.859,13277.452,72472.638,20070724_062521
4,KFWS20070724_113013,-7.756,0.772,429.701,235.615,28.832,-96.610,32.861,14415.783,72401.317,20070724_063013
4,KFWS20070724_113505,-2.889,0.408,429.480,234.377,30.547,-96.611,32.867,15273.661,72580.126,20070724_063505
4,KFWS20070724_113958,1.994,0.164,431.531,234.986,30.766,-96.600,32.864,15382.997,73361.007,20070724_063958
7,KFWS20070724_112028,-17.506,0.481,393.798,225.529,15.966,-96.801,32.908,7982.777,59883.387,20070724_062028
7,KFWS20070724_112521,-12.623,0.727,392.730,225.292,20.499,-96.807,32.909,10249.582,59540.263,20070724_062521
7,KFWS20070724_113013,-7.756,0.592,393.296,225.062,22.608,-96.804,32.910,11303.853,59832.858,20070724_063013
7,KFWS20070724_113505,-2.889,0.617,393.250,224.638,25.400,-96.804,32.912,12700.120,59948.063,20070724_063505
7,KFWS20070724_113958,1.994,0.744,391.893,220.859,28.464,-96.812,32.929,14231.790,60637.339,20070724_063958
7,KFWS20070724_114449,6.844,0.203,388.792,220.010,30.924,-96.828,32.933,15461.881,59754.537,20070724_064449
9,KFWS20070724_112521,-12.623,0.341,329.555,522.356,25.677,-97.147,31.570,12838.324,112155.712,20070724_062521
9,KFWS20070724_113013,-7.756,0.801,329.634,525.163,31.076,-97.147,31.557,15538.018,113552.315,20070724_063013
9,KFWS20070724_113505,-2.889,0.803,330.955,527.463,34.830,-97.140,31.547,17415.160,114780.050,20070724_063505
9,KFWS20070724_113958,1.994,0.703,330.337,525.706,37.116,-97.143,31.555,18557.837,113867.745,20070724_063958
9,KFWS20070724_114449,6.844,0.634,330.808,522.934,43.260,-97.141,31.567,21629.921,112526.533,20070724_064449
9,KFWS20070724_114942,11.727,0.078,329.773,521.383,50.713,-97.146,31.574,25356.309,111688.090,20070724_064942
3,KFWS20070724_110059,-36.989,0.583,392.956,224.129,9.969,-96.806,32.914,4984.283,59994.142,20070724_060059
3,KFWS20070724_110551,-32.123,0.746,393.440,225.007,17.184,-96.803,32.910,8591.850,59906.214,20070724_060551
3,KFWS20070724_111043,-27.256,0.775,394.351,224.267,21.321,-96.798,32.913,10660.628,60493.085,20070724_061043
3,KFWS20070724_111535,-22.389,0.591,394.426,223.123,24.636,-96.798,32.918,12318.189,60881.752,20070724_061535
1,KFWS20070724_104621,-51.623,0.330,426.908,234.034,7.109,-96.625,32.868,3554.684,71514.330,20070724_054621
1,KFWS20070724_105114,-46.739,0.813,427.298,233.761,13.336,-96.623,32.870,6667.817,71750.286,20070724_055114
1,KFWS20070724_105606,-41.873,0.443,428.248,234.194,16.559,-96.618,32.868,8279.337,72072.633,20070724_055606
6,KFWS20070724_111043,-27.256,0.065,365.697,193.819,15.550,-96.951,33.051,7775.116,62431.195,20070724_061043
1,KFWS20070725_105618,-42.326,0.793,395.944,224.492,11.627,-96.790,32.912,5813.473,61046.617,20070725_055618
1,KFWS20070725_110556,-32.692,0.988,394.173,221.700,26.367,-96.799,32.925,13183.654,61236.200,20070725_060556
1,KFWS20070725_111533,-23.076,0.954,397.016,215.796,34.771,-96.784,32.951,17385.506,64230.748,20070725_061533
1,KFWS20070725_112512,-13.426,0.443,402.125,208.423,56.750,-96.756,32.984,28374.902,68585.243,20070725_062512
1,KFWS20070725_113449,-3.809,0.080,404.291,208.949,68.551,-96.745,32.982,34275.324,69222.248,20070725_063449
2,KFWS20070725_105618,-42.326,0.121,429.598,232.124,17.779,-96.610,32.877,8889.462,73148.638,20070725_055618
2,KFWS20070725_110556,-32.692,0.906,430.499,232.735,24.796,-96.606,32.874,12398.154,73407.106,20070725_060556
2,KFWS20070725_111533,-23.076,0.622,432.888,231.789,29.253,-96.593,32.878,14626.533,74686.097,20070725_061533
2,KFWS20070725_112512,-13.426,0.062,435.599,230.031,32.719,-96.578,32.886,16359.664,76293.599,20070725_062512
2,KFWS20070725_113449,-3.809,-1.000,438.255,228.386,36.312,-96.564,32.893,18156.185,77850.785,20070725_063449
2,KFWS20070725_114428,5.841,-1.000,440.919,226.735,39.918,-96.550,32.901,19958.932,79413.553,20070725_064428
2,KFWS20070725_115405,15.458,0.063,434.885,212.408,55.518,-96.581,32.966,27758.799,80415.152,20070725_065405
4,KFWS20070725_113449,-3.809,0.643,329.320,527.897,33.709,-97.148,31.545,16854.628,114887.501,20070725_063449
4,KFWS20070725_114428,5.841,0.734,333.473,526.664,46.047,-97.127,31.551,23023.479,114561.268,20070725_064428
4,KFWS20070725_115405,15.458,0.788,337.100,526.022,54.921,-97.107,31.553,27460.587,114523.360,20070725_065405
4,KFWS20070725_120342,25.074,0.706,340.952,521.991,64.443,-97.087,31.572,32221.520,112868.511,20070725_070342
4,KFWS20070725_121320,34.708,0.147,339.673,519.987,69.075,-97.094,31.581,34537.743,111767.985,20070725_071320
3,KFWS20070727_111259,-26.959,0.813,430.977,226.773,22.006,-96.603,32.901,11003.113,75028.343,20070727_061259
3,KFWS20070727_111841,-21.259,0.934,429.634,229.758,24.507,-96.610,32.888,12253.311,73720.588,20070727_061841
3,KFWS20070727_112423,-15.559,0.944,428.033,226.054,27.990,-96.619,32.904,13994.795,73926.337,20070727_062423
3,KFWS20070727_113006,-9.842,0.956,427.419,222.479,30.208,-96.622,32.920,15104.103,74574.168,20070727_063006
3,KFWS20070727_113550,-4.109,0.888,427.346,218.308,36.486,-96.622,32.939,18243.032,75648.159,20070727_063550
3,KFWS20070727_114132,1.591,0.811,423.450,213.502,44.180,-96.643,32.961,22090.163,75368.710,20070727_064132
3,KFWS20070727_114715,7.308,0.533,419.187,204.139,53.443,-96.665,33.003,26721.351,76476.879,20070727_064715
3,KFWS20070727_115257,13.008,0.439,418.647,198.945,58.656,-96.668,33.027,29328.124,77924.937,20070727_065257
3,KFWS20070727_115840,18.724,0.109,411.621,192.975,67.474,-96.705,33.054,33737.223,77320.165,20070727_065840
5,KFWS20070727_112423,-15.559,0.058,351.782,190.010,13.656,-97.026,33.068,6828.243,60784.943,20070727_062423
5,KFWS20070727_113006,-9.842,0.309,352.156,188.898,21.486,-97.024,33.073,10742.837,61367.750,20070727_063006
5,KFWS20070727_113550,-4.109,0.547,357.699,190.449,30.439,-96.994,33.066,15219.709,61908.286,20070727_063550
5,KFWS20070727_114132,1.591,0.853,355.761,185.143,37.002,-97.004,33.090,18500.926,63838.570,20070727_064132
5,KFWS20070727_114715,7.308,0.676,351.452,183.464,41.268,-97.027,33.098,20633.967,63694.247,20070727_064715
5,KFWS20070727_115257,13.008,0.164,351.092,178.906,45.091,-97.029,33.118,22545.665,65715.419,20070727_065257
7,KFWS20070727_115257,13.008,0.143,315.160,515.633,22.803,-97.223,31.600,11401.529,108082.784,20070727_065257
7,KFWS20070727_115840,18.724,0.182,312.685,517.971,32.941,-97.236,31.590,16470.316,109169.925,20070727_065840
7,KFWS20070727_120422,24.424,0.256,302.801,517.632,42.066,-97.288,31.591,21033.020,108825.091,20070727_070422
2,KFWS20070727_105450,-45.109,0.414,424.338,211.460,29.897,-96.638,32.970,14948.719,76320.313,20070727_055450
2,KFWS20070727_110134,-38.376,0.176,424.746,213.738,36.287,-96.636,32.960,18143.289,75833.211,20070727_060134
1,KFWS20070727_104907,-50.826,0.066,416.136,205.130,36.593,-96.681,32.999,18296.551,74979.829,20070727_054907
8,KFWS20070727_121548,35.858,0.053,89.410,204.347,50.428,-98.429,32.999,25213.957,115647.869,20070727_071548
1,KFWS20070728_110406,-36.506,0.712,426.497,236.994,12.975,-96.627,32.855,6487.747,70659.818,20070728_060406
1,KFWS20070728_110858,-31.639,0.538,426.056,237.318,18.681,-96.629,32.854,9340.690,70390.197,20070728_060858
1,KFWS20070728_111454,-25.706,0.423,424.031,237.784,20.941,-96.640,32.852,10470.294,69380.545,20070728_061454
1,KFWS20070728_111946,-20.839,0.941,427.036,234.573,21.691,-96.624,32.866,10845.463,71447.302,20070728_061946
1,KFWS20070728_112437,-15.989,0.944,425.809,233.599,21.045,-96.631,32.870,10522.673,71128.265,20070728_062437
1,KFWS20070728_112930,-11.106,0.930,426.227,234.680,23.990,-96.628,32.865,11995.056,71063.408,20070728_062930
1,KFWS20070728_113421,-6.256,0.914,424.695,233.720,28.805,-96.637,32.870,14402.550,70608.027,20070728_063421
1,KFWS20070728_113913,-1.389,0.572,423.100,232.373,32.337,-96.645,32.876,16168.695,70226.304,20070728_063913
1,KFWS20070728_114404,3.461,0.054,421.364,230.427,37.247,-96.654,32.885,18623.640,69945.854,20070728_064404
1,KFWS20070728_114856,8.328,-1.000,419.672,228.661,41.829,-96.663,32.893,20914.696,69661.154,20070728_064856
1,KFWS20070728_115347,13.178,0.068,431.879,236.941,16.220,-96.598,32.855,8110.203,73089.719,20070728_065347
4,KFWS20070728_112930,-11.106,0.199,330.031,538.646,21.845,-97.145,31.497,10922.287,120263.886,20070728_062930
4,KFWS20070728_113421,-6.256,0.918,330.216,539.214,28.122,-97.144,31.494,14060.831,120557.585,20070728_063421
4,KFWS20070728_113913,-1.389,0.878,332.228,539.004,31.850,-97.133,31.495,15924.933,120583.587,20070728_063913
4,KFWS20070728_114404,3.461,0.915,330.158,541.356,38.772,-97.144,31.484,19386.020,121616.536,20070728_064404
4,KFWS20070728_114856,8.328,0.897,330.764,543.343,42.630,-97.141,31.475,21315.238,122639.759,20070728_064856
4,KFWS20070728_115347,13.178,0.786,331.675,545.154,46.041,-97.136,31.467,23020.671,123595.786,20070728_065347
4,KFWS20070728_115839,18.044,0.873,335.208,545.139,52.508,-97.118,31.467,26254.067,123827.028,20070728_065839
4,KFWS20070728_120331,22.911,0.720,335.460,544.112,57.153,-97.116,31.472,28576.382,123336.842,20070728_070331
4,KFWS20070728_120823,27.778,0.429,331.430,542.400,60.869,-97.137,31.480,30434.550,122214.603,20070728_070823
2,KFWS20070728_112437,-15.989,0.487,354.098,190.319,17.618,-97.013,33.067,8808.903,61148.346,20070728_062437
2,KFWS20070728_112930,-11.106,0.620,354.775,190.347,25.491,-97.010,33.067,12745.732,61286.287,20070728_062930
2,KFWS20070728_113421,-6.256,0.662,353.784,191.602,30.776,-97.015,33.061,15387.806,60503.886,20070728_063421
2,KFWS20070728_113913,-1.389,0.700,349.809,192.335,34.248,-97.036,33.058,17123.817,59314.070,20070728_063913
2,KFWS20070728_114404,3.461,0.253,349.457,188.509,34.966,-97.038,33.075,17482.805,60984.094,20070728_064404
2,KFWS20070728_114856,8.328,0.109,350.730,179.600,32.888,-97.031,33.115,16444.166,65325.271,20070728_064856
2,KFWS20070728_115347,13.178,0.113,353.149,173.375,32.664,-97.018,33.143,16331.915,68663.442,20070728_065347
13,KFWS20070728_122750,47.228,0.094,407.534,214.063,34.385,-96.728,32.959,17192.707,68827.270,20070728_072750
13,KFWS20070728_123241,52.078,-1.000,407.534,214.063,42.097,-96.728,32.959,21048.457,68827.270,20070728_073241
13,KFWS20070728_123733,56.944,0.079,407.089,211.018,41.837,-96.730,32.973,20918.431,69616.466,20070728_073733
13,KFWS20070728_124225,61.811,0.352,404.754,209.189,39.015,-96.742,32.981,19507.395,69318.150,20070728_074225
13,KFWS20070728_124716,66.661,0.209,401.117,200.199,36.731,-96.762,33.022,18365.253,71036.865,20070728_074716
13,KFWS20070728_125208,71.528,0.306,396.981,195.079,36.463,-96.784,33.045,18231.467,71438.396,20070728_075208
13,KFWS20070728_125659,76.378,0.106,393.310,193.454,38.050,-96.803,33.052,19024.831,70814.484,20070728_075659
5,KFWS20070728_114404,3.461,0.052,323.587,388.775,7.905,-97.178,32.172,3952.572,45927.602,20070728_064404
5,KFWS20070728_114856,8.328,-1.000,323.587,388.775,15.643,-97.178,32.172,7821.572,45927.602,20070728_064856
5,KFWS20070728_115347,13.178,0.365,326.854,387.375,17.034,-97.160,32.179,8517.174,45704.343,20070728_065347
5,KFWS20070728_115839,18.044,0.144,328.182,384.884,19.988,-97.153,32.190,9993.978,44720.146,20070728_065839
10,KFWS20070728_122258,42.361,0.354,316.033,389.949,14.046,-97.218,32.167,7022.943,45683.341,20070728_072258
10,KFWS20070728_122750,47.228,0.223,316.115,389.331,19.839,-97.217,32.170,9919.467,45386.670,20070728_072750
