track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
20,KPAH20090813_110707_V03,-3.203,-1.000,341.703,169.677,23.615,-88.536,37.655,11807.379,68416.308,20090813_060707
20,KPAH20090813_111649_V03,6.497,0.244,342.593,165.194,26.025,-88.531,37.675,13012.524,70687.468,20090813_061649
17,KPAH20090813_105725_V03,-12.903,0.672,281.317,157.880,7.198,-88.878,37.709,3599.102,71671.481,20090813_055725
19,KPAH20090813_105725_V03,-12.903,0.195,349.765,291.997,12.699,-88.492,37.104,6349.407,25202.057,20090813_055725
21,KPAH20090813_105725_V03,-12.903,0.170,558.739,208.233,37.986,-87.309,37.473,18993.080,137265.115,20090813_055725
24,KPAH20090813_110707_V03,-3.203,0.134,350.035,120.722,12.513,-88.488,37.876,6256.500,93064.622,20090813_060707
24,KPAH20090813_111649_V03,6.497,-1.000,350.035,120.722,27.936,-88.488,37.876,13968.000,93064.622,20090813_061649
24,KPAH20090813_112630_V03,16.180,0.056,351.143,114.638,24.169,-88.481,37.903,12084.686,96144.028,20090813_062630
25,KPAH20090813_110707_V03,-3.203,0.068,490.240,384.582,25.919,-87.708,36.682,12959.322,104097.906,20090813_060707
27,KPAH20090813_111649_V03,6.497,0.056,112.519,296.439,19.802,-89.826,37.080,9901.088,93757.385,20090813_061649
29,KPAH20090813_112630_V03,16.180,0.179,433.491,50.040,9.359,-88.010,38.192,4679.741,141686.183,20090813_062630
30,KPAH20090813_112630_V03,16.180,0.058,150.019,157.601,23.878,-89.622,37.707,11938.841,103406.891,20090813_062630
2,KPAH20090814_104022_V03,-30.789,0.796,218.302,398.625,11.842,-89.229,36.623,5920.799,64034.021,20090814_054022
2,KPAH20090814_105003_V03,-21.105,0.811,217.821,395.919,18.494,-89.231,36.635,9247.185,63154.156,20090814_055003
2,KPAH20090814_105944_V03,-11.422,0.644,217.378,392.972,26.904,-89.234,36.649,13452.012,62189.384,20090814_055944
2,KPAH20090814_110926_V03,-1.722,0.758,218.998,398.385,27.691,-89.225,36.624,13845.532,63720.097,20090814_060926
2,KPAH20090814_111908_V03,7.978,0.612,222.153,402.461,32.685,-89.207,36.606,16342.301,64339.642,20090814_061908
2,KPAH20090814_112849_V03,17.661,0.554,215.180,394.276,46.668,-89.246,36.643,23334.166,63408.297,20090814_062849
2,KPAH20090814_113830_V03,27.345,0.446,211.963,384.796,62.058,-89.264,36.685,31029.036,61116.671,20090814_063830
2,KPAH20090814_114812_V03,37.045,0.508,204.613,363.490,85.913,-89.306,36.781,42956.407,57292.386,20090814_064812
2,KPAH20090814_115754_V03,46.745,0.358,206.706,365.302,94.048,-89.294,36.773,47024.053,56938.807,20090814_065754
2,KPAH20090814_120735_V03,56.428,0.120,211.189,374.935,94.282,-89.269,36.730,47141.180,58100.233,20090814_070735
6,KPAH20090814_105003_V03,-21.105,0.959,253.718,61.914,22.449,-89.036,38.141,11224.575,121271.423,20090814_055003
6,KPAH20090814_105944_V03,-11.422,0.978,258.887,57.336,29.767,-89.006,38.161,14883.656,123061.015,20090814_055944
6,KPAH20090814_110926_V03,-1.722,0.940,261.225,56.233,41.009,-88.993,38.166,20504.607,123415.927,20090814_060926
6,KPAH20090814_111908_V03,7.978,0.904,262.605,56.089,48.722,-88.985,38.167,24361.189,123380.651,20090814_061908
6,KPAH20090814_112849_V03,17.661,0.861,261.655,56.096,57.293,-88.991,38.167,28646.706,123449.816,20090814_062849
6,KPAH20090814_113830_V03,27.345,0.271,270.400,60.017,58.609,-88.941,38.149,29304.427,120900.907,20090814_063830
10,KPAH20090814_105003_V03,-21.105,0.166,70.481,304.538,8.500,-90.062,37.041,4250.085,114782.133,20090814_055003
10,KPAH20090814_105944_V03,-11.422,0.408,72.071,301.938,18.664,-90.053,37.053,9331.756,113968.638,20090814_055944
10,KPAH20090814_110926_V03,-1.722,0.752,72.509,294.291,26.815,-90.051,37.087,13407.640,113781.070,20090814_060926
10,KPAH20090814_111908_V03,7.978,0.399,72.767,296.680,29.639,-90.050,37.076,14819.527,113628.695,20090814_061908
10,KPAH20090814_112849_V03,17.661,0.352,74.493,289.163,43.145,-90.041,37.110,21572.712,112883.768,20090814_062849
10,KPAH20090814_113830_V03,27.345,0.144,72.673,282.366,54.498,-90.051,37.141,27249.111,114004.811,20090814_063830
12,KPAH20090814_105944_V03,-11.422,0.737,95.556,102.646,24.743,-89.935,37.952,12371.580,142079.193,20090814_055944
12,KPAH20090814_110926_V03,-1.722,0.845,100.425,99.315,33.407,-89.908,37.967,16703.396,141513.860,20090814_060926
12,KPAH20090814_111908_V03,7.978,0.621,103.696,95.644,43.728,-89.889,37.984,21863.764,141683.168,20090814_061908
12,KPAH20090814_112849_V03,17.661,0.482,106.377,94.549,46.469,-89.874,37.989,23234.550,141155.887,20090814_062849
12,KPAH20090814_113830_V03,27.345,0.355,106.738,89.748,59.233,-89.872,38.010,29616.265,142789.883,20090814_063830
12,KPAH20090814_114812_V03,37.045,0.320,112.031,89.395,64.056,-89.842,38.012,32027.962,141144.094,20090814_064812
1,KPAH20090814_103040_V03,-40.489,0.666,400.368,116.823,13.427,-88.201,37.892,6713.341,104435.838,20090814_053040
1,KPAH20090814_104022_V03,-30.789,0.598,401.267,115.210,21.655,-88.196,37.899,10827.682,105359.582,20090814_054022
1,KPAH20090814_105003_V03,-21.105,0.813,400.187,116.615,20.439,-88.202,37.893,10219.511,104483.949,20090814_055003
1,KPAH20090814_105944_V03,-11.422,0.597,404.500,114.874,30.244,-88.178,37.901,15121.843,106292.095,20090814_055944
1,KPAH20090814_110926_V03,-1.722,0.063,402.174,124.750,49.043,-88.191,37.856,24521.706,101429.679,20090814_060926
1,KPAH20090814_111908_V03,7.978,-1.000,400.624,133.212,66.641,-88.201,37.818,33320.339,97395.480,20090814_061908
1,KPAH20090814_112849_V03,17.661,0.082,408.197,164.461,8.967,-88.159,37.677,4483.677,86714.329,20090814_062849
1,KPAH20090814_113830_V03,27.345,0.127,408.040,166.754,16.833,-88.160,37.667,8416.280,85771.812,20090814_063830
7,KPAH20090814_105003_V03,-21.105,0.564,498.308,245.345,16.915,-87.653,37.309,8457.569,102851.069,20090814_055003
7,KPAH20090814_105944_V03,-11.422,0.577,499.674,246.600,28.226,-87.646,37.304,14112.989,103345.816,20090814_055944
7,KPAH20090814_110926_V03,-1.722,0.599,504.131,249.887,29.828,-87.621,37.289,14914.007,105096.263,20090814_060926
7,KPAH20090814_111908_V03,7.978,0.273,508.274,239.892,35.656,-87.597,37.333,17827.985,108386.859,20090814_061908
7,KPAH20090814_112849_V03,17.661,0.396,510.625,233.554,44.027,-87.583,37.362,22013.712,110428.500,20090814_062849
8,KPAH20090814_105003_V03,-21.105,0.218,482.585,345.585,9.373,-87.748,36.859,4686.380,94094.479,20090814_055003
8,KPAH20090814_105944_V03,-11.422,0.092,482.289,345.096,21.000,-87.750,36.861,10499.834,93891.973,20090814_055944
8,KPAH20090814_110926_V03,-1.722,0.084,485.077,341.073,32.302,-87.734,36.879,16151.083,94789.910,20090814_060926
14,KPAH20090814_105944_V03,-11.422,0.314,140.258,495.905,20.413,-89.660,36.182,10206.709,126388.431,20090814_055944
14,KPAH20090814_110926_V03,-1.722,0.203,140.299,497.555,29.981,-89.659,36.175,14990.531,127016.290,20090814_060926
14,KPAH20090814_111908_V03,7.978,0.413,140.140,498.691,33.841,-89.660,36.170,16920.718,127507.967,20090814_061908
13,KPAH20090814_105944_V03,-11.422,0.325,448.558,190.544,16.642,-87.931,37.558,8320.759,92263.264,20090814_055944
13,KPAH20090814_110926_V03,-1.722,0.152,446.613,190.588,30.433,-87.942,37.558,15216.420,91469.121,20090814_060926
17,KPAH20090814_110926_V03,-1.722,0.102,360.960,55.389,18.726,-88.424,38.170,9363.228,126046.520,20090814_060926
17,KPAH20090814_111908_V03,7.978,0.089,365.682,57.147,29.630,-88.397,38.162,14814.955,125788.999,20090814_061908
9,KPAH20090814_105003_V03,-21.105,0.178,345.303,59.058,8.244,-88.514,38.153,4122.185,122581.889,20090814_055003
19,KPAH20090814_112849_V03,17.661,0.084,191.616,290.565,25.844,-89.382,37.109,12922.140,54396.838,20090814_062849
21,KPAH20090814_120735_V03,56.428,0.139,261.991,58.456,9.749,-88.989,38.156,4874.699,122258.051,20090814_070735
5,KPAH20090816_105103_V03,-21.776,0.918,226.760,389.744,11.194,-89.182,36.663,5596.769,57918.176,20090816_055103
5,KPAH20090816_110043_V03,-12.110,0.870,228.681,382.650,20.888,-89.171,36.695,10443.898,54583.539,20090816_060043
5,KPAH20090816_111024_V03,-2.426,0.714,233.340,381.658,24.538,-89.145,36.700,12269.236,52705.834,20090816_061024
5,KPAH20090816_112004_V03,7.240,0.144,230.917,374.713,26.807,-89.159,36.731,13403.350,50878.673,20090816_062004
3,KPAH20090816_104122_V03,-31.460,0.803,399.692,115.740,8.944,-88.205,37.897,4472.092,104749.980,20090816_054122
3,KPAH20090816_105103_V03,-21.776,0.773,404.513,108.554,18.785,-88.178,37.929,9392.509,109058.068,20090816_055103
3,KPAH20090816_110043_V03,-12.110,0.750,409.791,94.561,30.335,-88.147,37.992,15167.453,116468.061,20090816_060043
3,KPAH20090816_111024_V03,-2.426,0.311,415.950,100.434,25.179,-88.112,37.966,12589.497,115402.615,20090816_061024
8,KPAH20090816_110043_V03,-12.110,0.829,111.225,83.857,15.821,-89.847,38.037,7910.277,143486.580,20090816_060043
8,KPAH20090816_111024_V03,-2.426,0.459,106.721,78.693,29.858,-89.873,38.060,14929.125,146913.092,20090816_061024
9,KPAH20090816_110043_V03,-12.110,0.377,173.635,186.183,8.685,-89.487,37.579,4342.573,85032.898,20090816_060043
9,KPAH20090816_111024_V03,-2.426,0.367,178.989,179.442,17.191,-89.457,37.609,8595.287,85407.738,20090816_061024
16,KPAH20090816_111024_V03,-2.426,0.195,209.749,338.068,33.794,-89.278,36.896,16896.942,48975.302,20090816_061024
16,KPAH20090816_112004_V03,7.240,0.099,206.340,335.593,46.014,-89.297,36.907,23007.004,50097.665,20090816_062004
17,KPAH20090816_112004_V03,7.240,0.226,278.234,72.030,3.005,-88.896,38.095,1502.369,114503.131,20090816_062004
17,KPAH20090816_112945_V03,16.924,0.366,281.924,71.757,14.907,-88.875,38.097,7453.332,114479.034,20090816_062945
1,KPAH20090816_103142_V03,-41.126,0.096,74.988,328.179,88.845,-90.035,36.935,44422.462,113384.576,20090816_053142
2,KPAH20090816_103142_V03,-41.126,0.090,26.635,249.669,28.569,-90.313,37.285,14284.342,138979.995,20090816_053142
6,KPAH20090816_105103_V03,-21.776,0.084,271.227,51.766,8.000,-88.936,38.186,3999.825,124947.740,20090816_055103
15,KPAH20090816_111024_V03,-2.426,0.276,181.737,283.056,17.185,-89.438,37.143,8592.516,59735.546,20090816_061024
19,KPAH20090816_120829_V03,55.657,0.475,451.159,181.145,9.305,-87.916,37.601,4652.603,96145.239,20090816_070829
1,KPAH20090817_102651_V03,-46.811,0.203,228.204,396.300,5.047,-89.173,36.634,2523.674,60059.156,20090817_052651
1,KPAH20090817_103236_V03,-41.061,0.426,227.846,395.902,10.828,-89.175,36.636,5414.154,60006.971,20090817_053236
1,KPAH20090817_103820_V03,-35.328,0.822,228.682,391.530,12.225,-89.171,36.655,6112.515,58017.096,20090817_053820
1,KPAH20090817_104404_V03,-29.595,0.861,230.203,389.774,16.055,-89.162,36.663,8027.552,56857.381,20090817_054404
1,KPAH20090817_104948_V03,-23.861,0.860,230.148,388.142,21.670,-89.163,36.671,10834.826,56232.401,20090817_054948
1,KPAH20090817_105532_V03,-18.128,0.804,234.193,388.092,23.254,-89.140,36.671,11627.089,54978.732,20090817_055532
1,KPAH20090817_110116_V03,-12.395,0.448,237.629,390.697,26.155,-89.121,36.659,13077.251,55036.495,20090817_060116
1,KPAH20090817_110659_V03,-6.678,0.084,240.888,387.939,28.328,-89.103,36.672,14164.048,52979.980,20090817_060659
1,KPAH20090817_111243_V03,-0.945,-1.000,244.204,386.460,30.663,-89.084,36.678,15331.337,51450.316,20090817_061243
1,KPAH20090817_111827_V03,4.789,-1.000,247.520,384.981,32.997,-89.066,36.685,16498.625,49939.796,20090817_061827
1,KPAH20090817_112413_V03,10.555,-1.000,250.855,383.493,35.345,-89.047,36.692,17672.700,48441.615,20090817_062413
1,KPAH20090817_112957_V03,16.289,0.157,233.373,375.050,33.370,-89.145,36.730,16685.184,50178.556,20090817_062957
6,KPAH20090817_104948_V03,-23.861,0.878,269.638,51.200,20.900,-88.945,38.189,10450.130,125323.088,20090817_054948
6,KPAH20090817_105532_V03,-18.128,0.938,272.740,50.930,22.760,-88.928,38.190,11379.849,125278.677,20090817_055532
6,KPAH20090817_110116_V03,-12.395,0.960,278.659,49.855,25.225,-88.894,38.195,12612.617,125526.683,20090817_060116
6,KPAH20090817_110659_V03,-6.678,0.923,284.333,43.844,31.165,-88.861,38.222,15582.647,128317.413,20090817_060659
6,KPAH20090817_111243_V03,-0.945,0.847,283.389,40.738,38.133,-88.867,38.236,19066.363,129896.893,20090817_061243
6,KPAH20090817_111827_V03,4.789,0.703,284.470,41.258,40.544,-88.861,38.234,20271.885,129603.741,20090817_061827
6,KPAH20090817_112413_V03,10.555,0.086,288.057,39.835,42.393,-88.840,38.240,21196.664,130219.583,20090817_062413
18,KPAH20090817_110659_V03,-6.678,0.444,88.042,291.701,19.776,-89.964,37.100,9888.111,106060.071,20090817_060659
18,KPAH20090817_111243_V03,-0.945,0.420,87.549,289.797,26.588,-89.967,37.108,13294.051,106347.917,20090817_061243
18,KPAH20090817_111827_V03,4.789,0.770,85.375,284.773,28.815,-89.980,37.131,14407.680,107582.066,20090817_061827
18,KPAH20090817_112413_V03,10.555,0.335,85.900,282.891,29.868,-89.977,37.139,14933.914,107391.266,20090817_062413
18,KPAH20090817_112957_V03,16.289,-1.000,86.019,280.593,31.275,-89.976,37.150,15637.669,107429.644,20090817_062957
18,KPAH20090817_113541_V03,22.022,-1.000,86.138,278.295,32.683,-89.976,37.160,16341.425,107480.325,20090817_063541
18,KPAH20090817_114521_V03,31.689,0.149,96.809,260.261,53.828,-89.917,37.242,26913.976,103520.375,20090817_064521
18,KPAH20090817_115501_V03,41.355,0.224,97.483,266.416,56.500,-89.913,37.214,28249.854,102641.437,20090817_065501
18,KPAH20090817_120441_V03,51.022,0.271,91.948,255.687,71.897,-89.945,37.262,35948.510,106359.425,20090817_070441
5,KPAH20090817_104404_V03,-29.595,0.146,407.253,119.075,7.310,-88.162,37.882,3654.858,105163.093,20090817_054404
5,KPAH20090817_104948_V03,-23.861,0.085,409.289,119.655,14.708,-88.151,37.879,7353.980,105437.783,20090817_054948
5,KPAH20090817_105532_V03,-18.128,0.071,410.104,117.313,16.236,-88.146,37.890,8118.050,106650.660,20090817_055532
5,KPAH20090817_110116_V03,-12.395,-1.000,411.108,115.559,19.037,-88.140,37.898,9518.315,107660.855,20090817_060116
5,KPAH20090817_110659_V03,-6.678,0.221,419.514,110.920,22.570,-88.092,37.918,11284.762,111842.394,20090817_060659
5,KPAH20090817_111243_V03,-0.945,0.516,424.830,107.062,27.847,-88.062,37.935,13923.666,114899.714,20090817_061243
5,KPAH20090817_111827_V03,4.789,0.167,423.836,100.173,36.401,-88.067,37.966,18200.372,117543.788,20090817_061827
11,KPAH20090817_105532_V03,-18.128,0.850,104.252,91.332,20.278,-89.886,38.003,10138.943,143055.622,20090817_055532
11,KPAH20090817_110116_V03,-12.395,0.805,103.526,87.878,27.793,-89.891,38.019,13896.316,144566.258,20090817_060116
11,KPAH20090817_110659_V03,-6.678,0.666,101.261,77.068,36.684,-89.904,38.067,18341.975,149328.484,20090817_060659
11,KPAH20090817_111243_V03,-0.945,0.601,103.266,74.774,40.713,-89.893,38.078,20356.433,149525.157,20090817_061243
11,KPAH20090817_111827_V03,4.789,0.200,107.464,77.648,46.059,-89.869,38.065,23029.269,147063.384,20090817_061827
11,KPAH20090817_112413_V03,10.555,0.057,111.562,76.776,54.174,-89.846,38.069,27086.925,146063.365,20090817_062413
7,KPAH20090817_104948_V03,-23.861,0.628,514.191,242.330,11.344,-87.564,37.322,5672.142,110909.296,20090817_054948
7,KPAH20090817_105532_V03,-18.128,0.506,514.842,240.392,17.982,-87.560,37.331,8990.840,111478.671,20090817_055532
7,KPAH20090817_110116_V03,-12.395,0.428,515.853,232.512,23.825,-87.554,37.366,11912.739,113078.541,20090817_060116
7,KPAH20090817_110659_V03,-6.678,0.454,519.193,223.509,30.268,-87.534,37.406,15134.034,116077.890,20090817_060659
8,KPAH20090817_104948_V03,-23.861,0.197,82.456,295.306,9.248,-89.995,37.083,4623.797,108797.413,20090817_054948
8,KPAH20090817_105532_V03,-18.128,0.744,83.692,291.988,16.805,-89.989,37.098,8402.437,108228.029,20090817_055532
8,KPAH20090817_110116_V03,-12.395,0.637,86.763,285.386,23.212,-89.972,37.128,11605.832,106868.446,20090817_060116
14,KPAH20090817_110116_V03,-12.395,0.884,180.407,184.858,8.312,-89.449,37.585,4155.807,83006.330,20090817_060116
14,KPAH20090817_110659_V03,-6.678,0.790,183.718,182.020,14.017,-89.430,37.598,7008.576,82826.379,20090817_060659
14,KPAH20090817_111243_V03,-0.945,0.655,187.946,180.496,14.315,-89.406,37.605,7157.603,81910.429,20090817_061243
16,KPAH20090817_110116_V03,-12.395,0.100,201.169,297.195,8.496,-89.328,37.080,4248.045,49435.583,20090817_060116
16,KPAH20090817_110659_V03,-6.678,0.055,197.220,292.585,15.991,-89.350,37.100,7995.656,51523.327,20090817_060659
16,KPAH20090817_111243_V03,-0.945,0.175,189.058,283.011,17.381,-89.396,37.143,8690.383,56117.451,20090817_061243
20,KPAH20090817_111827_V03,4.789,0.120,233.571,379.676,21.724,-89.144,36.709,10862.188,51867.533,20090817_061827
20,KPAH20090817_112413_V03,10.555,0.199,233.665,378.704,28.540,-89.143,36.713,14270.115,51465.075,20090817_062413
21,KPAH20090817_113541_V03,22.022,0.072,158.668,467.996,36.388,-89.559,36.309,18194.019,109769.631,20090817_063541
8,KPAH20090820_121452_V03,58.704,0.053,248.270,396.225,26.925,-89.061,36.634,13462.742,54624.501,20090820_071452
8,KPAH20090820_122035_V03,64.421,0.073,250.676,393.258,32.982,-89.048,36.648,16490.925,52749.343,20090820_072035
8,KPAH20090820_122619_V03,70.154,0.084,262.602,383.403,26.802,-88.981,36.692,13401.102,45702.063,20090820_072619
8,KPAH20090820_123205_V03,75.921,0.052,276.560,381.944,24.090,-88.903,36.699,12044.884,42615.302,20090820_073205
11,KPAH20090820_123749_V03,81.654,0.117,42.617,212.242,75.801,-90.226,37.455,37900.616,135966.356,20090820_073749
11,KPAH20090820_124332_V03,87.371,0.200,44.996,210.608,84.381,-90.213,37.462,42190.417,135108.993,20090820_074332
1,KPAH20090820_102006_V03,-56.062,0.169,510.664,132.344,9.483,-87.576,37.818,4741.333,134618.098,20090820_052006
2,KPAH20090820_102006_V03,-56.062,0.079,289.857,420.053,8.416,-88.829,36.527,4207.804,60240.620,20090820_052006
3,KPAH20090820_110015_V03,-15.912,0.077,147.751,251.519,20.447,-89.630,37.284,10223.723,79890.586,20090820_060015
4,KPAH20090820_113438_V03,18.471,0.066,229.417,321.442,15.398,-89.168,36.971,7698.755,36883.952,20090820_063438
5,KPAH20090820_115154_V03,35.738,0.059,230.049,113.900,34.490,-89.170,37.906,17244.762,99405.962,20090820_065154
6,KPAH20090820_115737_V03,41.454,0.052,373.918,378.684,7.983,-88.358,36.713,3991.255,53979.351,20090820_065737
7,KPAH20090820_120908_V03,52.971,0.053,295.543,454.532,34.173,-88.797,36.372,17086.479,77297.996,20090820_070908
2,KPAH20090821_103438_V03,-42.360,0.256,227.304,401.467,4.726,-89.178,36.610,2362.846,62410.464,20090821_053438
2,KPAH20090821_104022_V03,-36.627,0.117,227.853,402.327,11.404,-89.175,36.607,5702.086,62601.780,20090821_054022
2,KPAH20090821_104608_V03,-30.860,0.513,230.452,406.947,13.935,-89.161,36.586,6967.312,63785.799,20090821_054608
2,KPAH20090821_105152_V03,-25.127,0.540,232.126,409.244,14.469,-89.151,36.576,7234.679,64306.131,20090821_055152
2,KPAH20090821_105738_V03,-19.360,0.155,233.054,411.881,21.393,-89.146,36.564,10696.647,65190.393,20090821_055738
2,KPAH20090821_110323_V03,-13.610,0.140,236.133,414.101,26.926,-89.129,36.554,13463.061,65379.623,20090821_060323
2,KPAH20090821_110909_V03,-7.844,0.198,239.479,415.048,29.466,-89.110,36.549,14733.067,64997.967,20090821_060909
2,KPAH20090821_111454_V03,-2.094,0.079,239.020,414.992,39.310,-89.112,36.550,19655.167,65080.044,20090821_061454
2,KPAH20090821_112038_V03,3.640,0.067,245.108,410.460,43.631,-89.079,36.570,21815.565,61673.663,20090821_062038
5,KPAH20090821_104608_V03,-30.860,0.901,268.623,69.827,10.748,-88.951,38.105,5374.058,116150.823,20090821_054608
5,KPAH20090821_105152_V03,-25.127,0.817,269.427,69.795,17.142,-88.946,38.105,8570.919,116113.379,20090821_055152
5,KPAH20090821_105738_V03,-19.360,0.543,268.620,69.326,20.631,-88.951,38.107,10315.311,116399.125,20090821_055738
5,KPAH20090821_110323_V03,-13.610,0.800,290.527,69.516,26.449,-88.826,38.107,13224.508,115339.345,20090821_060323
5,KPAH20090821_110909_V03,-7.844,0.789,294.035,69.251,31.973,-88.806,38.108,15986.476,115413.189,20090821_060909
5,KPAH20090821_111454_V03,-2.094,0.856,296.916,71.092,41.295,-88.790,38.100,20647.681,114464.216,20090821_061454
5,KPAH20090821_112038_V03,3.640,0.192,300.025,71.083,46.517,-88.772,38.100,23258.738,114458.652,20090821_062038
7,KPAH20090821_104608_V03,-30.860,0.154,352.748,57.853,6.144,-88.471,38.159,3071.854,123912.633,20090821_054608
