track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KLIX20070708_111718,13.356,0.448,460.084,531.441,39.538,-89.002,29.290,19768.793,140705.218,20070708_061718
7,KLIX20070708_112303,19.106,0.244,465.191,525.158,41.300,-88.975,29.318,20650.191,139628.455,20070708_062303
9,KLIX20070708_110546,1.822,0.053,513.772,403.266,15.846,-88.719,29.866,7922.852,118703.926,20070708_060546
9,KLIX20070708_111132,7.589,0.308,517.983,404.242,24.979,-88.697,29.862,12489.251,120812.925,20070708_061132
8,KLIX20070708_105959,-3.961,0.096,520.809,401.910,18.864,-88.682,29.872,9431.812,121596.058,20070708_055959
1,KLIX20070709_102026,-43.997,0.716,253.867,299.266,11.408,-90.065,30.340,5703.934,23069.333,20070709_052026
1,KLIX20070709_102612,-38.230,0.868,251.181,299.836,14.575,-90.079,30.337,7287.299,24409.412,20070709_052612
1,KLIX20070709_103159,-32.447,0.942,249.954,301.834,14.746,-90.085,30.328,7372.852,25039.780,20070709_053159
1,KLIX20070709_103745,-26.680,0.964,251.913,300.642,16.816,-90.075,30.334,8408.241,24045.631,20070709_053745
1,KLIX20070709_104332,-20.897,0.974,249.950,299.702,17.329,-90.086,30.338,8664.563,25025.245,20070709_054332
1,KLIX20070709_104917,-15.147,0.950,253.149,299.983,23.728,-90.069,30.337,11864.081,23425.743,20070709_054917
1,KLIX20070709_105504,-9.364,0.917,252.786,296.932,26.817,-90.071,30.350,13408.447,23656.991,20070709_055504
1,KLIX20070709_110051,-3.580,0.945,252.257,297.093,29.583,-90.074,30.350,14791.677,23915.896,20070709_060051
1,KLIX20070709_110638,2.203,0.896,251.146,299.072,30.361,-90.079,30.341,15180.383,24431.420,20070709_060638
1,KLIX20070709_111225,7.986,0.866,247.074,297.182,31.019,-90.101,30.349,15509.479,26500.509,20070709_061225
1,KLIX20070709_111811,13.753,0.708,246.221,297.298,35.487,-90.105,30.349,17743.412,26923.170,20070709_061811
1,KLIX20070709_112358,19.536,0.688,246.540,299.067,41.668,-90.103,30.341,20833.848,26733.900,20070709_062358
3,KLIX20070709_103745,-26.680,0.650,239.401,372.571,10.071,-90.139,30.009,5035.679,47272.614,20070709_053745
3,KLIX20070709_104332,-20.897,0.864,240.428,370.442,15.943,-90.134,30.019,7971.309,46127.369,20070709_054332
3,KLIX20070709_104917,-15.147,0.860,241.673,370.600,18.175,-90.128,30.018,9087.428,45788.757,20070709_054917
3,KLIX20070709_105504,-9.364,0.751,240.350,370.615,19.391,-90.134,30.018,9695.575,46218.548,20070709_055504
3,KLIX20070709_110051,-3.580,0.742,240.664,370.884,20.875,-90.133,30.017,10437.426,46220.551,20070709_060051
3,KLIX20070709_110638,2.203,0.253,242.663,373.037,22.772,-90.122,30.007,11385.951,46427.330,20070709_060638
3,KLIX20070709_111225,7.986,0.124,244.590,370.173,28.419,-90.112,30.020,14209.634,44706.031,20070709_061225
10,KLIX20070709_111225,7.986,0.130,429.751,527.177,27.672,-89.158,29.310,13835.891,130809.635,20070709_061225
10,KLIX20070709_111811,13.753,0.786,433.437,527.321,33.882,-89.139,29.310,16940.938,131795.470,20070709_061811
10,KLIX20070709_112358,19.536,0.436,429.589,525.369,35.770,-89.158,29.318,17884.795,129984.941,20070709_062358
10,KLIX20070709_112944,25.303,0.492,431.831,522.885,38.356,-89.147,29.330,19177.778,129476.779,20070709_062944
10,KLIX20070709_113531,31.086,-1.000,432.737,520.610,40.938,-89.142,29.340,20469.170,128732.104,20070709_063531
10,KLIX20070709_114117,36.853,0.130,407.901,517.903,31.545,-89.270,29.353,15772.377,121577.564,20070709_064117
4,KLIX20070709_103745,-26.680,0.080,226.729,423.825,29.454,-90.204,29.778,14726.944,71939.843,20070709_053745
4,KLIX20070709_104332,-20.897,0.061,226.734,422.945,36.370,-90.204,29.782,18185.091,71559.829,20070709_054332
5,KLIX20070709_104917,-15.147,0.130,362.709,299.553,28.986,-89.499,30.338,14493.191,31355.350,20070709_054917
9,KLIX20070709_110638,2.203,0.095,463.447,79.168,24.838,-88.967,31.330,12418.968,137369.446,20070709_060638
2,KLIX20070710_102310,-41.761,0.265,249.028,298.042,5.350,-90.090,30.345,2674.948,25504.798,20070710_052310
2,KLIX20070710_102857,-35.977,0.716,249.265,297.829,12.824,-90.089,30.346,6412.098,25390.636,20070710_052857
2,KLIX20070710_103443,-30.211,0.826,249.588,297.986,13.446,-90.087,30.345,6723.156,25226.234,20070710_053443
2,KLIX20070710_104030,-24.427,0.875,248.266,296.166,14.801,-90.094,30.354,7400.345,25938.137,20070710_054030
2,KLIX20070710_104617,-18.644,0.703,245.562,296.029,19.057,-90.108,30.354,9528.307,27291.428,20070710_054617
2,KLIX20070710_105203,-12.877,0.683,245.663,288.974,25.473,-90.108,30.386,12736.539,27722.406,20070710_055203
2,KLIX20070710_105750,-7.094,0.838,250.557,285.165,31.697,-90.083,30.403,15848.559,25810.215,20070710_055750
2,KLIX20070710_110336,-1.327,0.885,249.034,278.676,33.229,-90.091,30.433,16614.518,27623.434,20070710_060336
2,KLIX20070710_110923,4.456,0.855,249.834,278.377,40.571,-90.086,30.434,20285.528,27313.668,20070710_060923
2,KLIX20070710_111510,10.239,0.890,249.881,276.321,44.641,-90.086,30.443,22320.677,27715.581,20070710_061510
2,KLIX20070710_112055,15.989,0.514,250.378,270.190,47.361,-90.084,30.471,23680.511,28943.602,20070710_062055
2,KLIX20070710_112642,21.773,0.180,244.581,265.555,48.548,-90.114,30.492,24273.924,32625.713,20070710_062642
2,KLIX20070710_113229,27.556,0.051,242.757,262.557,51.194,-90.123,30.505,25597.222,34200.718,20070710_063229
6,KLIX20070710_111510,10.239,0.054,432.207,515.326,33.793,-89.145,29.364,16896.683,126336.902,20070710_061510
6,KLIX20070710_112055,15.989,-1.000,432.207,515.326,42.936,-89.145,29.364,21467.933,126336.902,20070710_062055
6,KLIX20070710_112642,21.773,0.107,436.938,507.907,50.057,-89.120,29.397,25028.717,124476.134,20070710_062642
1,KLIX20070710_100550,-59.094,0.059,186.893,516.005,11.959,-90.408,29.361,5979.251,121913.070,20070710_050550
7,KLIX20070710_112055,15.989,0.103,235.886,345.020,28.835,-90.158,30.133,14417.578,39171.004,20070710_062055
1,KLIX20070711_102437,-40.818,0.219,253.089,299.359,8.406,-90.069,30.339,4202.923,23457.642,20070711_052437
1,KLIX20070711_103024,-35.035,0.858,253.194,299.262,13.418,-90.069,30.340,6709.220,23405.713,20070711_053024
1,KLIX20070711_103610,-29.268,0.895,253.207,299.413,14.265,-90.069,30.339,7132.505,23398.358,20070711_053610
1,KLIX20070711_104156,-23.502,0.942,252.778,298.871,16.037,-90.071,30.342,8018.352,23617.607,20070711_054156
1,KLIX20070711_104743,-17.718,0.944,255.248,294.750,19.856,-90.058,30.360,9928.219,22529.245,20070711_054743
1,KLIX20070711_105330,-11.935,0.939,260.236,292.157,24.727,-90.032,30.372,12363.258,20264.914,20070711_055330
1,KLIX20070711_105916,-6.168,0.915,262.085,291.380,29.199,-90.023,30.375,14599.559,19441.252,20070711_055916
1,KLIX20070711_110503,-0.385,0.888,269.388,290.116,38.447,-89.985,30.381,19223.502,16084.100,20070711_060503
1,KLIX20070711_111049,5.382,0.854,270.793,291.175,45.258,-89.977,30.376,22629.215,15255.557,20070711_061049
1,KLIX20070711_111637,11.182,0.767,277.161,290.355,53.370,-89.944,30.380,26684.912,12396.084,20070711_061637
3,KLIX20070711_105330,-11.935,0.267,244.587,373.606,15.231,-90.112,30.004,7615.265,46066.274,20070711_055330
3,KLIX20070711_105916,-6.168,-1.000,244.587,373.606,24.400,-90.112,30.004,12199.765,46066.274,20070711_055916
3,KLIX20070711_110503,-0.385,-1.000,244.587,373.606,33.595,-90.112,30.004,16797.515,46066.274,20070711_060503
3,KLIX20070711_111049,5.382,0.121,248.642,353.502,39.061,-90.092,30.095,19530.511,37081.363,20070711_061049
3,KLIX20070711_111637,11.182,0.457,251.592,352.742,44.673,-90.076,30.099,22336.678,35794.653,20070711_061637
3,KLIX20070711_112222,16.932,0.130,253.757,351.463,48.640,-90.065,30.104,24320.203,34593.586,20070711_062222
4,KLIX20070711_110503,-0.385,0.712,443.966,529.408,24.087,-89.084,29.300,12043.346,135420.062,20070711_060503
4,KLIX20070711_111049,5.382,0.666,446.006,527.432,32.588,-89.074,29.309,16293.787,135132.520,20070711_061049
4,KLIX20070711_111637,11.182,0.691,447.011,523.976,36.759,-89.069,29.324,18379.396,133956.546,20070711_061637
4,KLIX20070711_112222,16.932,0.666,455.841,517.376,46.589,-89.023,29.354,23294.356,133733.469,20070711_062222
6,KLIX20070711_112222,16.932,0.098,22.981,249.275,27.030,-91.269,30.557,13514.771,140812.441,20070711_062222
6,KLIX20070711_112809,22.715,0.229,23.371,249.817,33.935,-91.267,30.555,16967.269,140571.930,20070711_062809
9,KLIX20070711_115701,51.582,0.132,33.338,271.494,36.744,-91.214,30.458,18372.147,134090.622,20070711_065701
9,KLIX20070711_120248,57.365,0.110,33.405,270.436,43.508,-91.213,30.463,21753.804,134114.610,20070711_070248
7,KLIX20070711_114528,40.032,0.166,51.997,227.196,61.181,-91.119,30.659,30590.675,129233.970,20070711_064528
7,KLIX20070711_115115,45.815,0.079,39.234,258.824,42.550,-91.184,30.515,21275.188,131998.335,20070711_065115
10,KLIX20070711_120248,57.365,0.080,27.000,143.168,30.086,-91.255,31.036,15042.925,157420.934,20070711_070248
2,KLIX20070712_103618,-29.653,0.371,252.448,301.454,11.962,-90.073,30.330,5980.883,23786.929,20070712_053618
2,KLIX20070712_104205,-23.870,0.457,251.801,300.703,18.216,-90.076,30.333,9107.800,24102.277,20070712_054205
2,KLIX20070712_104751,-18.103,0.659,252.963,301.427,17.684,-90.070,30.330,8841.791,23529.135,20070712_054751
2,KLIX20070712_105337,-12.336,0.767,259.725,304.302,24.304,-90.035,30.317,12152.008,20252.196,20070712_055337
2,KLIX20070712_105923,-6.570,0.925,259.955,302.951,28.888,-90.033,30.323,14443.765,20076.940,20070712_055923
2,KLIX20070712_110509,-0.803,0.895,260.741,301.415,33.947,-90.029,30.330,16973.596,19642.378,20070712_060509
2,KLIX20070712_111056,4.980,0.512,265.444,303.252,40.333,-90.005,30.322,20166.649,17354.544,20070712_061056
2,KLIX20070712_111643,10.764,0.315,266.138,298.163,41.016,-90.001,30.345,20507.930,16956.061,20070712_061643
2,KLIX20070712_112229,16.530,0.054,266.856,302.333,47.799,-89.998,30.326,23899.706,16613.006,20070712_062229
8,KLIX20070712_105923,-6.570,0.395,436.324,532.549,10.238,-89.124,29.286,5119.113,134780.515,20070712_055923
8,KLIX20070712_110509,-0.803,0.724,437.421,535.795,18.213,-89.118,29.271,9106.607,136458.789,20070712_060509
8,KLIX20070712_111056,4.980,0.782,446.869,542.388,28.198,-89.070,29.241,14098.997,141706.004,20070712_061056
8,KLIX20070712_111643,10.764,0.828,447.002,543.609,31.061,-89.069,29.236,15530.656,142262.868,20070712_061643
8,KLIX20070712_112229,16.530,0.611,445.101,542.185,35.152,-89.079,29.242,17575.940,141162.724,20070712_062229
8,KLIX20070712_112815,22.297,0.449,441.050,541.144,36.497,-89.100,29.247,18248.436,139683.124,20070712_062815
8,KLIX20070712_113401,28.064,0.323,434.879,545.321,37.864,-89.132,29.228,18932.238,139977.704,20070712_063401
8,KLIX20070712_113948,33.847,0.166,426.392,546.776,37.391,-89.175,29.222,18695.273,138630.170,20070712_063948
3,KLIX20070712_104205,-23.870,0.536,243.404,377.588,13.774,-90.119,29.986,6886.890,48018.431,20070712_054205
3,KLIX20070712_104751,-18.103,0.894,241.386,378.173,16.332,-90.129,29.984,8166.179,48853.514,20070712_054751
3,KLIX20070712_105337,-12.336,0.888,243.545,377.124,17.550,-90.118,29.988,8774.813,47789.482,20070712_055337
3,KLIX20070712_105923,-6.570,0.761,244.606,377.631,18.177,-90.112,29.986,9088.709,47684.200,20070712_055923
3,KLIX20070712_110509,-0.803,0.681,245.989,379.002,20.317,-90.105,29.980,10158.274,47849.975,20070712_060509
3,KLIX20070712_111056,4.980,0.095,253.500,377.110,27.522,-90.066,29.989,13760.777,45022.889,20070712_061056
9,KLIX20070712_110509,-0.803,0.053,451.396,87.891,27.231,-89.030,31.291,13615.349,130298.775,20070712_060509
9,KLIX20070712_111056,4.980,0.143,452.418,88.218,34.990,-89.025,31.289,17494.932,130463.309,20070712_061056
9,KLIX20070712_111643,10.764,0.058,454.864,89.268,35.764,-89.012,31.285,17882.188,130757.966,20070712_061643
1,KLIX20070712_102445,-41.203,0.207,253.492,300.672,8.857,-90.067,30.333,4428.343,23256.517,20070712_052445
1,KLIX20070712_103032,-35.420,0.468,252.754,300.889,15.323,-90.071,30.332,7661.449,23627.099,20070712_053032
6,KLIX20070712_104205,-23.870,0.055,450.592,96.177,12.228,-89.035,31.254,6114.105,126710.025,20070712_054205
6,KLIX20070712_104751,-18.103,0.168,451.214,96.465,19.853,-89.032,31.252,9926.499,126779.577,20070712_054751
4,KLIX20070712_104205,-23.870,0.172,449.068,381.884,8.979,-89.053,29.965,4489.470,85038.665,20070712_054205
11,KLIX20070712_115120,45.380,0.081,448.747,496.143,29.460,-89.059,29.450,14729.882,123082.967,20070712_065120
12,KLIX20070712_120253,56.930,0.054,33.904,215.139,24.748,-91.214,30.712,12373.751,139649.861,20070712_070253
13,KLIX20070712_122012,74.247,0.136,57.953,218.036,34.740,-91.089,30.700,17369.877,127774.283,20070712_072012
2,KLIX20070713_103612,-30.280,0.846,249.576,298.017,13.503,-90.087,30.345,6751.495,25231.316,20070713_053612
2,KLIX20070713_104558,-20.513,0.808,250.191,297.687,16.726,-90.084,30.347,8363.191,24931.543,20070713_054558
2,KLIX20070713_105145,-14.730,0.913,250.145,296.429,16.037,-90.085,30.353,8018.367,24991.522,20070713_055145
2,KLIX20070713_105732,-8.947,0.953,255.377,296.226,24.360,-90.057,30.353,12180.159,22391.257,20070713_055732
2,KLIX20070713_110319,-3.163,0.940,253.720,289.418,31.048,-90.066,30.384,15523.989,23737.030,20070713_060319
2,KLIX20070713_110906,2.620,0.885,254.720,285.426,34.805,-90.061,30.402,17402.659,23783.690,20070713_060906
2,KLIX20070713_111453,8.403,0.837,253.716,276.989,35.251,-90.066,30.440,17625.357,25844.156,20070713_061453
2,KLIX20070713_112041,14.203,0.714,252.963,269.406,35.346,-90.070,30.474,17672.763,28055.758,20070713_062041
2,KLIX20070713_112628,19.987,-1.000,252.207,261.792,35.554,-90.074,30.509,17777.017,30594.104,20070713_062628
2,KLIX20070713_113216,25.787,-1.000,251.449,254.157,35.763,-90.078,30.543,17881.571,33387.086,20070713_063216
2,KLIX20070713_113802,31.553,0.388,247.568,249.789,33.252,-90.099,30.563,16626.032,36298.090,20070713_063802
8,KLIX20070713_112628,19.987,0.254,436.399,531.984,31.894,-89.123,29.288,15947.082,134556.022,20070713_062628
8,KLIX20070713_113216,25.787,0.155,434.318,532.108,38.734,-89.134,29.288,19367.218,134085.357,20070713_063216
8,KLIX20070713_113802,31.553,0.119,430.233,530.702,37.927,-89.155,29.294,18963.496,132461.225,20070713_063802
1,KLIX20070713_102626,-40.047,0.072,290.401,516.154,19.499,-89.875,29.362,9749.304,108183.724,20070713_052626
1,KLIX20070713_103612,-30.280,0.149,290.161,515.901,27.848,-89.876,29.363,13924.076,108062.438,20070713_053612
1,KLIX20070713_104558,-20.513,0.094,294.543,517.614,21.899,-89.853,29.355,10949.582,108841.270,20070713_054558
5,KLIX20070713_105145,-14.730,0.260,243.242,371.929,14.036,-90.119,30.012,7017.893,45812.628,20070713_055145
5,KLIX20070713_105732,-8.947,0.220,243.638,372.459,21.242,-90.117,30.010,10620.876,45899.311,20070713_055732
9,KLIX20070713_112628,19.987,0.142,243.132,267.272,31.792,-90.121,30.484,15896.011,32806.389,20070713_062628
9,KLIX20070713_113216,25.787,0.111,242.977,263.719,38.066,-90.122,30.500,19032.753,33793.297,20070713_063216
6,KLIX20070713_105732,-8.947,0.145,347.286,273.212,14.065,-89.579,30.457,7032.387,27173.425,20070713_055732
6,KLIX20070714_110145,-5.266,0.226,437.027,529.652,14.974,-89.120,29.299,7486.844,133712.663,20070714_060145
6,KLIX20070714_110730,0.484,0.917,442.333,532.535,23.606,-89.093,29.286,11803.160,136318.831,20070714_060730
6,KLIX20070714_111318,6.284,0.919,443.449,532.383,29.061,-89.087,29.286,14530.391,136546.448,20070714_061318
6,KLIX20070714_111905,12.067,0.881,444.822,529.532,35.395,-89.080,29.299,17697.703,135700.315,20070714_061905
6,KLIX20070714_112451,17.834,0.766,445.873,531.207,39.914,-89.075,29.292,19957.077,136689.125,20070714_062451
6,KLIX20070714_113038,23.617,0.648,440.692,529.354,39.817,-89.101,29.300,19908.444,134533.968,20070714_063038
6,KLIX20070714_113624,29.384,0.663,432.536,525.481,38.590,-89.143,29.318,19295.088,130774.160,20070714_063624
6,KLIX20070714_114211,35.167,0.063,425.467,527.359,38.125,-89.180,29.310,19062.280,129840.548,20070714_064211
1,KLIX20070714_102703,-39.966,0.247,252.735,298.121,5.716,-90.071,30.345,2857.933,23651.209,20070714_052703
1,KLIX20070714_103250,-34.183,0.051,253.030,298.596,12.326,-90.070,30.343,6162.809,23495.616,20070714_053250
1,KLIX20070714_103837,-28.399,0.610,251.372,301.234,12.949,-90.078,30.331,6474.417,24321.938,20070714_053837
1,KLIX20070714_104424,-22.616,0.731,250.252,299.913,13.637,-90.084,30.337,6818.711,24873.958,20070714_054424
1,KLIX20070714_105011,-16.833,0.820,252.463,299.735,15.121,-90.072,30.338,7560.301,23768.831,20070714_055011
1,KLIX20070714_105558,-11.049,0.712,250.154,299.631,16.558,-90.084,30.338,8278.993,24923.752,20070714_055558
1,KLIX20070714_110145,-5.266,0.131,251.358,298.813,24.807,-90.078,30.342,12403.719,24328.240,20070714_060145
3,KLIX20070714_105011,-16.833,0.530,241.990,372.715,10.374,-90.126,30.008,5187.101,46510.031,20070714_055011
3,KLIX20070714_105558,-11.049,0.708,242.899,372.504,15.650,-90.121,30.009,7824.755,46144.648,20070714_055558
3,KLIX20070714_110145,-5.266,0.658,244.027,371.393,17.326,-90.115,30.014,8662.768,45359.774,20070714_060145
3,KLIX20070714_110730,0.484,0.112,247.238,371.181,21.356,-90.099,30.015,10678.146,44301.624,20070714_060730
5,KLIX20070714_105558,-11.049,0.067,172.639,167.164,28.044,-90.492,30.934,14022.026,92013.885,20070714_055558
5,KLIX20070714_110145,-5.266,0.267,176.419,167.789,33.951,-90.472,30.931,16975.524,90487.448,20070714_060145
9,KLIX20070714_111905,12.067,0.156,241.423,303.411,22.965,-90.130,30.321,11482.653,29338.203,20070714_061905
9,KLIX20070714_112451,17.834,0.127,239.264,305.033,28.798,-90.141,30.314,14398.880,30471.949,20070714_062451
9,KLIX20070714_113038,23.617,0.060,234.909,308.458,22.584,-90.164,30.298,11291.941,32819.122,20070714_063038
4,KLIX20070714_105558,-11.049,0.521,178.616,316.993,23.343,-90.456,30.259,11671.457,61283.705,20070714_055558
8,KLIX20070714_111318,6.284,0.084,286.956,187.282,23.863,-89.893,30.845,11931.389,56735.218,20070714_061318
10,KLIX20070714_111905,12.067,0.053,213.749,180.402,23.210,-90.276,30.875,11605.026,73727.502,20070714_061905
11,KLIX20070714_111905,12.067,0.051,114.906,510.410,19.148,-90.779,29.384,9574.195,140117.748,20070714_061905
13,KLIX20070714_113624,29.384,0.070,352.973,117.006,15.626,-89.547,31.162,7813.042,95253.462,20070714_063624
4,KLIX20070715_103834,-28.994,0.499,247.070,298.576,6.414,-90.101,30.343,3207.161,26474.765,20070715_053834
4,KLIX20070715_104420,-23.227,0.140,246.809,298.378,12.660,-90.102,30.344,6330.141,26608.017,20070715_054420
4,KLIX20070715_105007,-17.444,0.936,245.461,295.162,14.381,-90.109,30.358,7190.476,27376.770,20070715_055007
4,KLIX20070715_105554,-11.660,0.915,243.550,292.942,16.731,-90.119,30.368,8365.504,28444.605,20070715_055554
4,KLIX20070715_110140,-5.894,0.763,242.881,290.697,21.757,-90.122,30.378,10878.290,28935.758,20070715_060140
4,KLIX20070715_110728,-0.094,0.934,242.664,283.564,27.769,-90.124,30.410,13884.423,29822.521,20070715_060728
4,KLIX20070715_111315,5.690,0.902,241.692,279.066,34.470,-90.129,30.431,17235.001,30975.907,20070715_061315
4,KLIX20070715_111901,11.456,0.845,243.288,271.177,42.776,-90.121,30.466,21387.815,31808.063,20070715_061901
4,KLIX20070715_112448,17.240,0.885,239.493,268.422,46.100,-90.140,30.479,23049.861,34125.967,20070715_062448
4,KLIX20070715_113034,23.006,0.834,238.195,262.810,49.424,-90.147,30.504,24711.901,36065.949,20070715_063034
4,KLIX20070715_113622,28.806,0.431,232.420,253.831,49.561,-90.177,30.544,24780.575,40922.634,20070715_063622
4,KLIX20070715_114209,34.590,0.737,222.634,251.591,51.842,-90.228,30.554,25921.229,45631.333,20070715_064209
4,KLIX20070715_114756,40.373,0.887,220.549,250.156,52.881,-90.239,30.561,26440.387,46896.089,20070715_064756
4,KLIX20070715_115343,46.156,0.774,218.236,245.566,52.367,-90.251,30.581,26183.661,49113.226,20070715_065343
4,KLIX20070715_115930,51.940,0.497,214.931,241.068,52.882,-90.269,30.602,26440.945,51743.793,20070715_065930
