track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KEWX20110830_115624_V03,-11.774,0.136,307.341,301.515,27.635,-97.990,29.697,13817.267,3747.611,20110830_065624
4,KEWX20110830_115624_V03,-11.774,0.241,332.732,237.690,6.578,-97.858,29.985,3289.158,35192.117,20110830_065624
4,KEWX20110830_120604_V03,-2.107,0.112,333.649,239.284,20.271,-97.854,29.977,10135.268,34708.612,20110830_070604
8,KEWX20110830_130411_V03,56.009,0.125,475.030,541.195,38.228,-97.133,28.613,19113.873,149005.697,20110830_080411
8,KEWX20110830_131352_V03,65.693,0.149,469.357,545.061,45.872,-97.162,28.595,22936.025,148943.494,20110830_081352
1,KEWX20110830_114643_V03,-21.457,0.533,443.493,101.518,9.651,-97.280,30.597,4825.710,122459.372,20110830_064643
7,KEWX20110830_122527_V03,17.276,0.070,380.562,130.149,26.286,-97.609,30.469,13142.754,93994.365,20110830_072527
5,KEWX20110831_114917_V03,-19.431,0.057,396.684,349.944,8.790,-97.530,29.477,4395.073,54410.703,20110831_064917
5,KEWX20110831_115414_V03,-14.481,0.090,397.558,349.790,15.334,-97.525,29.478,7667.235,54764.820,20110831_065414
5,KEWX20110831_115910_V03,-9.548,0.120,400.283,354.233,19.422,-97.511,29.458,9710.790,57004.055,20110831_065910
4,KEWX20110831_114917_V03,-19.431,0.312,448.497,400.837,27.067,-97.264,29.247,13533.381,89748.612,20110831_064917
4,KEWX20110831_115414_V03,-14.481,0.149,448.287,398.873,33.522,-97.265,29.255,16760.956,89113.774,20110831_065414
4,KEWX20110831_115910_V03,-9.548,-1.000,448.120,397.302,40.233,-97.266,29.263,20116.398,88610.177,20110831_065910
4,KEWX20110831_120850_V03,0.119,0.501,449.018,386.891,37.585,-97.261,29.309,18792.416,86250.233,20110831_070850
1,KEWX20110831_112441_V03,-44.031,0.139,459.616,439.820,29.189,-97.208,29.070,14594.561,106097.566,20110831_062441
1,KEWX20110831_112937_V03,-39.098,0.373,458.069,438.115,34.721,-97.216,29.078,17360.506,104954.078,20110831_062937
1,KEWX20110831_113432_V03,-34.181,0.416,451.384,430.450,30.599,-97.250,29.113,15299.356,99917.843,20110831_063432
1,KEWX20110831_113927_V03,-29.264,0.306,451.390,427.902,35.830,-97.250,29.124,17915.180,99093.095,20110831_063927
1,KEWX20110831_114423_V03,-24.331,0.266,450.371,417.776,31.100,-97.255,29.170,15549.911,95502.217,20110831_064423
6,KEWX20110831_115910_V03,-9.548,0.456,451.058,387.880,29.342,-97.251,29.305,14670.893,87380.351,20110831_065910
7,KEWX20110831_115910_V03,-9.548,0.224,228.793,321.431,16.948,-98.396,29.606,8473.768,37181.073,20110831_065910
8,KEWX20110831_115910_V03,-9.548,0.094,357.295,197.211,15.054,-97.731,30.167,7527.008,58839.200,20110831_065910
9,KEWX20110831_120850_V03,0.119,0.741,229.178,386.710,24.794,-98.393,29.312,12397.203,55978.628,20110831_070850
10,KEWX20110831_124305_V03,34.369,0.110,313.043,327.806,8.540,-97.961,29.578,4269.798,15356.356,20110831_074305
11,KEWX20110831_131721_V03,68.636,0.053,256.163,315.616,17.340,-98.254,29.633,8669.800,23267.815,20110831_081721
3,KEWX20110901_115121_V03,-17.902,0.123,233.528,378.696,3.596,-98.370,29.348,1797.792,51506.310,20110901_065121
3,KEWX20110901_115616_V03,-12.986,0.071,233.035,378.311,9.718,-98.373,29.350,4858.921,51519.252,20110901_065616
3,KEWX20110901_120110_V03,-8.086,0.137,230.122,379.612,13.295,-98.388,29.344,6647.640,52964.367,20110901_070110
3,KEWX20110901_120606_V03,-3.152,0.087,227.744,383.151,17.699,-98.400,29.328,8849.262,55079.607,20110901_070606
11,KEWX20110901_120606_V03,-3.152,0.219,387.207,125.344,10.884,-97.574,30.491,5441.963,97608.545,20110901_070606
11,KEWX20110901_121101_V03,1.764,0.272,391.695,126.246,20.177,-97.551,30.486,10088.616,98232.472,20110901_071101
11,KEWX20110901_121555_V03,6.664,0.197,399.888,124.365,26.658,-97.508,30.495,13329.150,101026.354,20110901_071555
11,KEWX20110901_122050_V03,11.581,0.051,386.879,123.204,16.549,-97.576,30.500,8274.464,98494.817,20110901_072050
1,KEWX20110901_115121_V03,-17.902,0.443,364.450,227.867,26.420,-97.694,30.029,13209.812,48365.641,20110901_065121
1,KEWX20110901_115616_V03,-12.986,0.215,365.422,227.710,34.532,-97.689,30.029,17266.002,48749.153,20110901_065616
8,KEWX20110901_115616_V03,-12.986,0.086,403.264,350.134,14.224,-97.496,29.476,7111.996,57395.257,20110901_065616
8,KEWX20110901_120110_V03,-8.086,0.280,403.506,352.118,22.490,-97.495,29.467,11245.210,57943.540,20110901_070110
14,KEWX20110901_125020_V03,41.081,0.081,247.157,325.114,25.674,-98.301,29.590,12836.758,29253.486,20110901_075020
14,KEWX20110901_125515_V03,45.998,0.088,247.946,326.090,31.596,-98.297,29.586,15798.043,29113.131,20110901_075515
14,KEWX20110901_130010_V03,50.914,0.081,247.686,331.524,24.132,-98.298,29.561,12065.863,30538.995,20110901_080010
14,KEWX20110901_130504_V03,55.814,0.093,248.382,330.405,29.800,-98.294,29.566,14899.947,29953.470,20110901_080504
16,KEWX20110901_132444_V03,75.481,0.057,247.974,311.352,12.110,-98.297,29.652,6054.914,26624.869,20110901_082444
16,KEWX20110901_132938_V03,80.381,0.054,248.288,311.326,18.280,-98.295,29.652,9139.798,26469.100,20110901_082938
7,KEWX20110901_115616_V03,-12.986,0.217,233.045,318.708,12.471,-98.374,29.619,6235.304,34759.925,20110901_065616
9,KEWX20110901_120110_V03,-8.086,0.095,364.348,191.496,8.489,-97.694,30.193,4244.274,63075.155,20110901_070110
10,KEWX20110901_120110_V03,-8.086,0.068,358.345,380.840,11.099,-97.728,29.339,5549.707,49847.708,20110901_070110
12,KEWX20110901_122050_V03,11.581,0.067,223.453,379.903,17.110,-98.422,29.343,8554.993,55326.300,20110901_072050
3,KEWX20110902_115935_V03,-10.205,0.579,385.419,137.293,10.854,-97.583,30.437,5426.895,91882.919,20110902_065935
3,KEWX20110902_120432_V03,-5.255,0.659,384.497,135.534,17.065,-97.588,30.445,8532.366,92451.096,20110902_070432
3,KEWX20110902_120926_V03,-0.355,0.763,391.732,142.414,28.396,-97.551,30.414,14197.849,91170.487,20110902_070926
3,KEWX20110902_121421_V03,4.562,0.569,393.020,143.783,30.515,-97.544,30.407,15257.535,90907.097,20110902_071421
3,KEWX20110902_121916_V03,9.478,0.056,381.695,133.127,16.872,-97.603,30.456,8436.062,92898.861,20110902_071916
1,KEWX20110902_115439_V03,-15.138,0.202,368.867,227.147,32.599,-97.671,30.032,16299.416,50125.151,20110902_065439
1,KEWX20110902_115935_V03,-10.205,0.258,367.467,224.762,37.778,-97.678,30.043,18888.959,50528.388,20110902_065935
1,KEWX20110902_120432_V03,-5.255,0.211,354.524,206.570,29.622,-97.745,30.125,14811.050,54087.786,20110902_070432
2,KEWX20110902_115439_V03,-15.138,0.193,401.207,339.007,19.475,-97.506,29.527,9737.556,54232.060,20110902_065439
2,KEWX20110902_115935_V03,-10.205,0.054,401.341,338.579,25.479,-97.505,29.529,12739.670,54217.816,20110902_065935
6,KEWX20110902_121916_V03,9.478,0.128,118.321,363.867,6.769,-98.964,29.412,3384.533,96289.026,20110902_071916
6,KEWX20110902_122411_V03,14.395,0.248,116.026,363.465,13.090,-98.976,29.414,6545.235,97306.385,20110902_072411
9,KEWX20110902_123855_V03,29.128,0.105,316.440,58.694,12.105,-97.942,30.792,6052.746,120932.629,20110902_073855
10,KEWX20110902_123855_V03,29.128,0.058,341.105,184.728,13.870,-97.815,30.223,6935.143,61190.885,20110902_073855
1,KEWX20110903_115558_V03,-14.356,0.137,401.420,344.189,8.379,-97.505,29.503,4189.352,55314.056,20110903_065558
1,KEWX20110903_120540_V03,-4.656,0.312,402.457,345.400,17.262,-97.500,29.498,8630.835,56032.579,20110903_070540
1,KEWX20110903_121521_V03,5.028,0.331,403.274,345.226,19.807,-97.496,29.499,9903.709,56371.605,20110903_071521
4,KEWX20110903_123505_V03,24.761,0.097,107.128,385.154,27.823,-99.021,29.316,13911.609,105416.864,20110903_073505
4,KEWX20110903_124446_V03,34.444,0.052,104.100,382.264,38.388,-99.037,29.329,19194.038,106236.043,20110903_074446
3,KEWX20110903_120540_V03,-4.656,0.079,264.169,421.112,5.372,-98.212,29.157,2686.184,63150.495,20110903_070540
1,KEWX20110905_113404_V03,-37.318,0.215,242.122,302.493,13.648,-98.327,29.692,6824.081,28965.973,20110905_063404
1,KEWX20110905_113859_V03,-32.401,0.057,242.022,302.269,19.642,-98.328,29.693,9821.035,29011.335,20110905_063859
1,KEWX20110905_114355_V03,-27.468,0.270,241.461,302.401,13.566,-98.330,29.692,6782.799,29294.130,20110905_064355
1,KEWX20110905_114850_V03,-22.551,0.271,240.971,302.418,18.899,-98.333,29.692,9449.270,29539.257,20110905_064850
1,KEWX20110906_123208_V03,20.220,0.050,27.243,424.747,53.570,-99.430,29.133,26784.796,149965.174,20110906_073208
2,KEWX20110906_124150_V03,29.920,0.109,312.454,331.911,6.561,-97.964,29.560,3280.670,17127.647,20110906_074150
3,KEWX20110906_132037_V03,68.703,0.062,29.439,420.894,47.001,-99.418,29.151,23500.589,148170.948,20110906_082037
1,KEWX20110908_122348_V03,10.834,0.132,245.743,396.154,8.710,-98.307,29.270,4355.145,55203.033,20110908_072348
1,KEWX20110909_123123_V03,17.892,0.064,177.597,408.998,2.028,-98.657,29.210,1014.042,81950.109,20110909_073123
2,KEWX20110910_124047_V03,26.768,0.201,394.977,308.461,19.377,-97.538,29.665,9688.335,47676.683,20110910_074047
2,KEWX20110910_125029_V03,36.468,0.242,388.403,315.303,25.392,-97.572,29.634,12695.836,44858.847,20110910_075029
2,KEWX20110910_130011_V03,46.168,0.112,379.704,323.880,28.558,-97.617,29.595,14278.788,41602.336,20110910_080011
2,KEWX20110910_130952_V03,55.851,0.120,380.777,322.927,31.498,-97.611,29.600,15749.163,41983.596,20110910_080952
1,KEWX20110910_120106_V03,-12.915,0.077,268.615,312.153,8.000,-98.190,29.649,4000.069,16827.845,20110910_070106
2,KEWX20110912_121537_V03,0.555,0.229,253.360,108.090,2.745,-98.271,30.569,1372.417,98748.259,20110912_071537
2,KEWX20110912_122032_V03,5.471,0.052,253.771,108.322,8.784,-98.269,30.568,4392.052,98586.978,20110912_072032
1,KEWX20110912_120547_V03,-9.279,0.065,211.664,202.073,2.858,-98.486,30.145,1428.894,65941.002,20110912_070547
3,KEWX20110913_115022_V03,-25.219,0.070,343.666,573.569,31.400,-97.805,28.469,15700.079,138516.173,20110913_065022
3,KEWX20110913_115516_V03,-20.319,0.508,341.691,572.961,39.048,-97.815,28.472,19524.245,138063.422,20110913_065516
3,KEWX20110913_120010_V03,-15.419,0.060,345.288,567.467,46.220,-97.797,28.497,23110.061,135637.035,20110913_070010
6,KEWX20110913_120959_V03,-5.602,0.318,228.008,372.771,8.263,-98.399,29.375,4131.489,51182.276,20110913_070959
6,KEWX20110913_121453_V03,-0.702,-1.000,228.008,372.771,16.054,-98.399,29.375,8026.989,51182.276,20110913_071453
6,KEWX20110913_121947_V03,4.198,0.081,233.368,372.058,20.092,-98.371,29.378,10045.905,49071.946,20110913_071947
1,KEWX20110913_113044_V03,-44.852,0.114,23.311,166.855,15.956,-99.466,30.296,7978.046,153528.825,20110913_063044
4,KEWX20110913_120010_V03,-15.419,0.163,402.111,344.597,5.319,-97.502,29.501,2659.342,55712.503,20110913_070010
5,KEWX20110913_120505_V03,-10.502,0.130,474.098,522.639,20.298,-97.137,28.696,10148.803,141313.917,20110913_070505
2,KEWX20110914_120938_V03,-6.476,0.164,237.095,378.016,18.374,-98.352,29.351,9186.983,50108.897,20110914_070938
2,KEWX20110914_121918_V03,3.191,0.104,236.673,375.943,26.742,-98.354,29.361,13371.181,49440.904,20110914_071918
1,KEWX20110914_120441_V03,-11.426,0.212,278.077,310.763,11.572,-98.141,29.655,5786.076,12211.036,20110914_070441
1,KEWX20110915_120322_V03,-13.266,0.538,222.589,382.289,14.164,-98.427,29.332,7081.970,56488.886,20110915_070322
1,KEWX20110915_121303_V03,-3.583,0.065,225.897,384.731,28.674,-98.409,29.321,14336.998,56282.100,20110915_071303
2,KEWX20110915_120322_V03,-13.266,0.376,350.839,193.254,11.722,-97.764,30.185,5860.851,59116.949,20110915_070322
2,KEWX20110915_121303_V03,-3.583,0.541,355.489,194.589,19.926,-97.740,30.179,9962.803,59561.777,20110915_071303
11,KEWX20110915_131111_V03,54.550,0.053,305.928,516.917,37.344,-97.998,28.725,18671.860,108499.145,20110915_081111
11,KEWX20110915_132052_V03,64.234,0.122,304.058,515.068,46.437,-98.007,28.733,23218.476,107552.988,20110915_082052
5,KEWX20110915_120322_V03,-13.266,0.066,276.322,313.647,11.452,-98.150,29.642,5726.006,13664.639,20110915_070322
6,KEWX20110915_120322_V03,-13.266,0.064,377.745,168.439,29.786,-97.624,30.296,14893.250,76407.883,20110915_070322
7,KEWX20110915_120322_V03,-13.266,0.060,236.933,317.573,15.849,-98.354,29.624,7924.389,32734.866,20110915_070322
9,KEWX20110915_121303_V03,-3.583,0.077,373.394,94.501,32.683,-97.645,30.630,16341.530,109106.199,20110915_071303
10,KEWX20110915_121303_V03,-3.583,0.051,263.451,424.127,9.915,-98.216,29.144,4957.518,64698.166,20110915_071303
3,KEWX20110916_122309_V03,5.992,0.221,392.417,528.241,3.789,-97.555,28.673,1894.735,123121.030,20110916_072309
3,KEWX20110916_122804_V03,10.909,0.089,392.349,528.567,10.891,-97.556,28.672,5445.603,123258.859,20110916_072804
1,KEWX20110916_120824_V03,-8.758,0.191,356.443,187.682,7.510,-97.735,30.210,3754.879,62851.327,20110916_070824
5,KEWX20110916_130722_V03,50.209,0.054,225.935,331.956,24.027,-98.410,29.559,12013.273,40332.287,20110916_080722
3,KEWX20110917_120953_V03,-7.800,0.457,220.214,379.116,14.343,-98.439,29.346,7171.740,56180.777,20110917_070953
3,KEWX20110917_121448_V03,-2.884,0.214,219.951,379.224,20.913,-98.440,29.346,10456.356,56312.112,20110917_071448
1,KEWX20110917_120456_V03,-12.750,0.130,350.140,223.642,31.537,-97.768,30.048,15768.631,45674.457,20110917_070456
2,KEWX20110917_120456_V03,-12.750,0.087,266.895,425.333,3.074,-98.198,29.138,1537.046,64815.468,20110917_070456
4,KEWX20110917_120953_V03,-7.800,0.125,342.254,188.403,8.945,-97.809,30.207,4472.420,59664.333,20110917_070953
2,KEWX20110918_120742_V03,-10.511,0.169,240.632,317.025,14.784,-98.335,29.626,7391.922,30880.526,20110918_070742
2,KEWX20110918_121236_V03,-5.611,0.060,240.677,316.450,22.199,-98.334,29.629,11099.583,30780.880,20110918_071236
2,KEWX20110918_121732_V03,-0.677,0.097,263.063,318.168,30.955,-98.219,29.622,15477.478,20581.798,20110918_071732
8,KEWX20110918_124207_V03,23.906,0.205,325.237,432.180,9.070,-97.898,29.107,4534.870,67283.844,20110918_074207
8,KEWX20110918_124702_V03,28.823,0.054,325.660,431.978,15.135,-97.896,29.108,7567.295,67224.682,20110918_074702
1,KEWX20110918_115751_V03,-20.361,0.117,298.468,437.937,5.023,-98.036,29.081,2511.269,68972.515,20110918_065751
5,KEWX20110918_122723_V03,9.173,0.064,315.526,432.737,9.008,-97.948,29.105,4504.171,66820.933,20110918_072723
5,KEWX20110918_123218_V03,14.089,-1.000,315.526,432.737,16.826,-97.948,29.105,8412.921,66820.933,20110918_073218
5,KEWX20110918_123712_V03,18.989,0.250,322.849,432.575,10.408,-97.911,29.106,5203.896,67264.850,20110918_073712
7,KEWX20110918_124207_V03,23.906,0.235,386.771,418.547,11.225,-97.582,29.168,5612.585,73455.073,20110918_074207
2,KEWX20110919_122322_V03,4.627,0.313,147.005,418.254,17.804,-98.814,29.168,8902.092,96684.433,20110919_072322
2,KEWX20110919_122737_V03,8.877,0.306,147.314,418.124,23.501,-98.813,29.168,11750.369,96522.155,20110919_072737
2,KEWX20110919_123152_V03,13.127,0.086,141.861,419.659,31.832,-98.841,29.161,15916.122,99153.891,20110919_073152
1,KEWX20110919_121451_V03,-3.889,0.081,218.032,193.804,4.916,-98.454,30.182,2458.023,67075.450,20110919_071451
3,KEWX20110919_131841_V03,59.944,0.057,52.858,385.578,6.859,-99.300,29.311,3429.701,130769.735,20110919_081841
1,KEWX20110920_123756_V03,18.664,0.054,310.642,96.978,21.298,-97.973,30.619,10648.754,101650.250,20110920_073756
2,KEWX20110920_130701_V03,47.747,0.064,32.401,238.049,53.708,-99.414,29.976,26854.145,137338.436,20110920_080701
