track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
16,KSHV20111130_130219_V03,4.355,0.626,501.437,114.189,14.972,-92.760,33.284,7486.216,137024.143,20111130_070219
16,KSHV20111130_130807_V03,10.155,0.151,501.809,115.347,18.938,-92.758,33.278,9469.024,136769.479,20111130_070807
37,KSHV20111130_130807_V03,10.155,0.253,53.764,216.151,14.000,-95.156,32.822,6999.803,130060.322,20111130_070807
37,KSHV20111130_131354_V03,15.938,0.324,53.986,216.941,21.960,-95.155,32.818,10980.024,129828.468,20111130_071354
37,KSHV20111130_131942_V03,21.738,0.296,54.497,217.270,25.632,-95.152,32.817,12815.986,129533.905,20111130_071942
20,KSHV20111130_125631_V03,-1.445,0.187,209.728,444.328,11.921,-94.318,31.799,5960.640,85116.795,20111130_065631
20,KSHV20111130_130219_V03,4.355,0.192,212.771,444.272,21.028,-94.302,31.799,10513.785,84296.202,20111130_070219
29,KSHV20111130_130219_V03,4.355,0.258,377.990,452.440,19.982,-93.429,31.763,9990.940,85615.980,20111130_070219
29,KSHV20111130_130807_V03,10.155,0.106,378.584,451.621,29.741,-93.426,31.766,14870.302,85387.892,20111130_070807
30,KSHV20111130_130219_V03,4.355,0.175,382.561,497.119,36.490,-93.406,31.561,18245.098,106855.191,20111130_070219
30,KSHV20111130_130807_V03,10.155,0.225,378.907,497.632,42.163,-93.426,31.559,21081.653,106400.875,20111130_070807
32,KSHV20111130_130219_V03,4.355,0.097,164.102,200.707,9.766,-94.567,32.896,4882.990,84153.598,20111130_070219
32,KSHV20111130_130807_V03,10.155,0.070,164.559,201.007,18.796,-94.565,32.895,9397.918,83880.889,20111130_070807
34,KSHV20111130_130219_V03,4.355,0.080,332.697,225.811,12.076,-93.667,32.785,6037.991,40537.294,20111130_070219
34,KSHV20111130_130807_V03,10.155,0.076,332.363,226.817,20.209,-93.668,32.780,10104.728,40009.706,20111130_070807
1,KSHV20111130_121748_V03,-40.162,0.685,308.004,167.870,5.736,-93.798,33.046,2868.153,66186.004,20111130_061748
2,KSHV20111130_121748_V03,-40.162,0.373,200.543,391.924,2.584,-94.368,32.035,1292.175,67715.727,20111130_061748
7,KSHV20111130_122729_V03,-30.478,0.121,459.195,331.471,13.926,-92.996,32.306,6962.862,81137.763,20111130_062729
8,KSHV20111130_122729_V03,-30.478,0.084,481.482,370.060,12.965,-92.879,32.131,6482.443,97267.942,20111130_062729
8,KSHV20111130_123710_V03,-20.795,-1.000,481.482,370.060,28.361,-92.879,32.131,14180.693,97267.942,20111130_063710
8,KSHV20111130_124651_V03,-11.112,0.309,478.980,367.631,8.106,-92.893,32.142,4052.923,95665.882,20111130_064651
9,KSHV20111130_123710_V03,-20.795,0.216,174.211,336.251,15.601,-94.509,32.285,7800.608,65454.229,20111130_063710
10,KSHV20111130_123710_V03,-20.795,0.052,64.955,261.629,11.311,-95.093,32.617,5655.344,119078.274,20111130_063710
12,KSHV20111130_124651_V03,-11.112,0.054,327.055,306.398,10.261,-93.697,32.422,5130.383,13900.699,20111130_064651
21,KSHV20111130_125631_V03,-1.445,0.181,433.915,223.669,13.064,-93.126,32.793,6532.063,77070.900,20111130_065631
22,KSHV20111130_125631_V03,-1.445,0.080,440.809,325.681,15.709,-93.093,32.333,7854.561,71566.076,20111130_065631
25,KSHV20111130_125631_V03,-1.445,0.056,429.699,280.040,9.108,-93.151,32.539,4554.207,65612.732,20111130_065631
27,KSHV20111130_130219_V03,4.355,0.292,154.209,151.865,9.111,-94.622,33.116,4555.374,103921.957,20111130_070219
28,KSHV20111130_130219_V03,4.355,0.290,197.951,497.687,10.616,-94.379,31.558,5307.923,111236.361,20111130_070219
38,KSHV20111130_130807_V03,10.155,0.138,136.538,231.358,17.117,-94.713,32.757,8558.364,88644.799,20111130_070807
4,KSHV20111201_124452_V03,-13.940,0.459,437.651,315.534,5.681,-93.110,32.378,2840.324,69262.406,20111201_064452
4,KSHV20111201_125433_V03,-4.257,0.482,440.286,316.448,21.907,-93.096,32.374,10953.562,70623.229,20111201_065433
4,KSHV20111201_130414_V03,5.427,0.178,438.997,317.296,29.149,-93.103,32.370,14574.743,70034.386,20111201_070414
2,KSHV20111201_121549_V03,-42.990,0.057,478.520,358.284,10.526,-92.895,32.184,5262.844,93896.848,20111201_061549
2,KSHV20111201_122530_V03,-33.307,0.083,478.945,357.749,18.984,-92.892,32.187,9492.224,94016.161,20111201_062530
6,KSHV20111201_125433_V03,-4.257,0.599,226.834,247.683,9.326,-94.231,32.686,4662.848,44973.128,20111201_065433
6,KSHV20111201_130414_V03,5.427,0.068,226.227,248.747,18.884,-94.234,32.681,9441.959,44914.663,20111201_070414
1,KSHV20111201_121549_V03,-42.990,0.115,370.617,362.994,7.828,-93.467,32.166,3914.198,47315.624,20111201_061549
3,KSHV20111201_122530_V03,-33.307,0.200,413.470,191.377,8.839,-93.234,32.939,4419.567,78540.400,20111201_062530
7,KSHV20111201_125433_V03,-4.257,0.081,272.674,183.156,2.520,-93.987,32.977,1260.010,59998.390,20111201_065433
9,KSHV20111201_130414_V03,5.427,0.162,173.625,379.457,6.620,-94.510,32.091,3309.875,74639.167,20111201_070414
26,KSHV20111202_130641_V03,7.041,0.585,200.485,167.326,13.325,-94.374,33.048,6662.283,82924.399,20111202_070641
26,KSHV20111202_131227_V03,12.808,0.460,201.133,166.090,19.919,-94.370,33.053,9959.540,83226.603,20111202_071227
26,KSHV20111202_131814_V03,18.591,0.747,201.978,164.153,22.168,-94.366,33.062,11083.976,83759.597,20111202_071814
26,KSHV20111202_132401_V03,24.375,0.873,203.898,160.083,23.958,-94.356,33.080,11978.813,84870.917,20111202_072401
26,KSHV20111202_132947_V03,30.141,0.777,203.141,156.102,29.691,-94.360,33.098,14845.680,86729.729,20111202_072947
26,KSHV20111202_133533_V03,35.908,0.193,204.836,154.638,34.814,-94.351,33.105,17406.866,86870.942,20111202_073533
14,KSHV20111202_125508_V03,-4.509,0.066,227.635,254.825,6.770,-94.227,32.654,3384.928,42654.021,20111202_065508
14,KSHV20111202_130055_V03,1.275,0.605,227.462,254.647,13.844,-94.228,32.654,6921.917,42774.704,20111202_070055
14,KSHV20111202_130641_V03,7.041,0.452,226.764,252.978,20.981,-94.231,32.662,10490.447,43516.043,20111202_070641
14,KSHV20111202_131227_V03,12.808,0.276,225.305,255.330,27.266,-94.239,32.651,13633.180,43516.708,20111202_071227
14,KSHV20111202_131814_V03,18.591,0.334,226.972,254.043,36.503,-94.230,32.657,18251.593,43142.648,20111202_071814
1,KSHV20111202_124922_V03,-10.275,0.604,443.293,316.727,5.848,-93.080,32.373,2924.126,72133.013,20111202_064922
1,KSHV20111202_125508_V03,-4.509,0.495,443.561,315.946,14.886,-93.078,32.376,7442.867,72221.982,20111202_065508
1,KSHV20111202_130055_V03,1.275,0.697,447.908,312.199,22.122,-93.055,32.393,11061.149,74205.284,20111202_070055
1,KSHV20111202_130641_V03,7.041,0.132,454.003,301.771,32.421,-93.022,32.440,16210.485,77006.744,20111202_070641
5,KSHV20111202_125508_V03,-4.509,0.570,166.843,323.572,12.483,-94.548,32.342,6241.547,67613.780,20111202_065508
5,KSHV20111202_130055_V03,1.275,0.657,167.540,323.288,18.287,-94.545,32.344,9143.648,67245.983,20111202_070055
5,KSHV20111202_130641_V03,7.041,0.697,166.711,320.527,19.746,-94.549,32.356,9873.068,67429.999,20111202_070641
5,KSHV20111202_131227_V03,12.808,0.448,166.644,318.194,23.537,-94.550,32.367,11768.614,67295.893,20111202_071227
8,KSHV20111202_125508_V03,-4.509,0.261,90.307,367.759,8.156,-94.952,32.140,4078.104,110184.365,20111202_065508
8,KSHV20111202_130055_V03,1.275,0.115,89.716,368.095,14.812,-94.955,32.139,7405.907,110517.326,20111202_070055
8,KSHV20111202_130641_V03,7.041,0.064,90.149,369.129,20.954,-94.953,32.134,10476.795,110472.188,20111202_070641
8,KSHV20111202_131227_V03,12.808,0.052,91.057,367.212,33.113,-94.948,32.143,16556.750,109743.412,20111202_071227
16,KSHV20111202_130055_V03,1.275,0.650,272.714,187.187,6.404,-93.987,32.959,3202.183,58032.923,20111202_070055
16,KSHV20111202_130641_V03,7.041,0.765,274.958,187.087,13.362,-93.975,32.960,6681.232,57828.255,20111202_070641
16,KSHV20111202_131227_V03,12.808,0.476,277.670,186.645,18.074,-93.961,32.962,9037.027,57766.724,20111202_071227
16,KSHV20111202_131814_V03,18.591,0.094,276.642,189.154,28.695,-93.966,32.950,14347.692,56640.445,20111202_071814
18,KSHV20111202_130055_V03,1.275,0.136,375.388,82.354,4.195,-93.436,33.431,2097.309,115166.316,20111202_070055
18,KSHV20111202_130641_V03,7.041,0.241,375.093,82.940,12.187,-93.437,33.429,6093.269,114841.394,20111202_070641
18,KSHV20111202_131227_V03,12.808,0.105,376.162,81.984,18.529,-93.432,33.433,9264.338,115467.947,20111202_071227
18,KSHV20111202_131814_V03,18.591,0.091,375.851,79.825,29.655,-93.433,33.443,14827.605,116437.106,20111202_071814
7,KSHV20111202_125508_V03,-4.509,0.456,104.440,321.186,8.998,-94.880,32.351,4498.837,98351.985,20111202_065508
7,KSHV20111202_130055_V03,1.275,0.181,104.513,320.191,17.125,-94.880,32.355,8562.660,98263.427,20111202_070055
7,KSHV20111202_130641_V03,7.041,0.331,105.413,318.888,23.983,-94.875,32.361,11991.684,97750.799,20111202_070641
10,KSHV20111202_125508_V03,-4.509,0.140,128.654,437.388,5.481,-94.746,31.828,2740.271,109812.168,20111202_065508
10,KSHV20111202_130055_V03,1.275,0.117,128.493,436.970,13.304,-94.747,31.830,6652.169,109744.610,20111202_070055
10,KSHV20111202_130641_V03,7.041,0.080,130.808,439.400,24.897,-94.735,31.819,12448.740,109610.779,20111202_070641
29,KSHV20111202_130641_V03,7.041,0.081,213.269,187.238,8.560,-94.305,32.958,4279.779,71129.102,20111202_070641
29,KSHV20111202_131227_V03,12.808,-1.000,213.269,187.238,17.729,-94.305,32.958,8864.279,71129.102,20111202_071227
29,KSHV20111202_131814_V03,18.591,0.098,216.214,188.206,19.528,-94.289,32.954,9763.928,69853.301,20111202_071814
29,KSHV20111202_132401_V03,24.375,0.054,217.077,185.258,22.414,-94.285,32.967,11207.058,70784.586,20111202_072401
9,KSHV20111202_125508_V03,-4.509,0.162,174.060,408.104,2.545,-94.507,31.961,1272.457,82986.912,20111202_065508
9,KSHV20111202_130055_V03,1.275,0.332,173.561,409.172,11.382,-94.510,31.957,5690.811,83524.467,20111202_070055
17,KSHV20111202_130055_V03,1.275,0.220,497.724,111.291,12.201,-92.780,33.297,6100.452,136661.761,20111202_070055
17,KSHV20111202_130641_V03,7.041,0.358,498.406,111.508,19.177,-92.776,33.296,9588.449,136834.052,20111202_070641
20,KSHV20111202_130055_V03,1.275,0.114,228.535,442.566,28.533,-94.218,31.807,14266.626,79737.442,20111202_070055
20,KSHV20111202_130641_V03,7.041,0.138,227.749,442.250,36.826,-94.223,31.809,18412.950,79773.411,20111202_070641
19,KSHV20111202_130055_V03,1.275,0.118,42.988,375.204,5.226,-95.203,32.104,2613.028,133894.381,20111202_070055
19,KSHV20111202_130641_V03,7.041,-1.000,42.988,375.204,14.395,-95.203,32.104,7197.528,133894.381,20111202_070641
19,KSHV20111202_131227_V03,12.808,0.053,39.472,375.438,21.236,-95.221,32.103,10618.236,135614.937,20111202_071227
31,KSHV20111202_131227_V03,12.808,0.119,69.421,250.094,12.582,-95.070,32.670,6291.101,117958.912,20111202_071227
31,KSHV20111202_131814_V03,18.591,0.131,70.205,250.470,20.664,-95.066,32.668,10332.211,117536.052,20111202_071814
33,KSHV20111202_134120_V03,41.691,0.212,122.254,96.842,24.619,-94.796,33.363,12309.378,134969.310,20111202_074120
33,KSHV20111202_134707_V03,47.475,0.223,124.172,95.673,30.912,-94.786,33.368,15455.792,134782.455,20111202_074707
33,KSHV20111202_135254_V03,53.258,0.216,133.163,89.131,23.945,-94.738,33.398,11972.501,134443.512,20111202_075254
33,KSHV20111202_135840_V03,59.025,0.120,134.844,88.034,30.510,-94.729,33.403,15254.827,134355.805,20111202_075840
33,KSHV20111202_140427_V03,64.808,0.121,142.522,83.168,23.992,-94.688,33.425,11995.968,133992.167,20111202_080427
33,KSHV20111202_141013_V03,70.575,0.234,144.346,82.538,30.048,-94.678,33.428,15023.985,133714.404,20111202_081013
3,KSHV20111202_124922_V03,-10.275,0.066,295.964,89.275,3.670,-93.863,33.401,1835.102,105381.869,20111202_064922
4,KSHV20111202_124922_V03,-10.275,0.056,373.302,485.406,5.727,-93.455,31.614,2863.402,99685.164,20111202_064922
11,KSHV20111202_125508_V03,-4.509,0.073,174.630,405.473,2.687,-94.504,31.973,1343.431,81917.715,20111202_065508
13,KSHV20111202_125508_V03,-4.509,0.073,483.473,360.433,5.437,-92.868,32.174,2718.525,96584.720,20111202_065508
21,KSHV20111202_130055_V03,1.275,0.108,154.515,472.900,16.228,-94.608,31.669,8113.976,112982.895,20111202_070055
24,KSHV20111202_130055_V03,1.275,0.068,433.513,272.467,4.879,-93.130,32.573,2439.434,68161.202,20111202_070055
30,KSHV20111202_130641_V03,7.041,0.068,95.987,102.564,22.323,-94.937,33.336,11161.447,141952.702,20111202_070641
34,KSHV20111202_134707_V03,47.475,0.054,29.108,448.860,40.673,-95.271,31.771,20336.435,154548.902,20111202_074707
5,KSHV20111203_125606_V03,-4.367,0.373,227.365,249.453,5.219,-94.228,32.678,2609.467,44245.923,20111203_065606
5,KSHV20111203_130153_V03,1.416,0.784,224.824,247.316,14.069,-94.242,32.687,7034.281,45899.456,20111203_070153
5,KSHV20111203_130739_V03,7.183,0.545,220.926,243.476,21.568,-94.263,32.705,10784.165,48599.547,20111203_070739
5,KSHV20111203_131326_V03,12.966,0.061,224.884,242.407,28.184,-94.242,32.710,14091.909,47327.074,20111203_071326
1,KSHV20111203_122319_V03,-37.151,0.094,371.864,359.786,6.252,-93.460,32.180,3125.975,46741.024,20111203_062319
1,KSHV20111203_123259_V03,-27.484,0.059,364.622,348.549,16.804,-93.498,32.231,8401.770,40413.810,20111203_063259
8,KSHV20111203_130739_V03,7.183,0.187,329.717,213.148,6.662,-93.682,32.842,3330.898,45897.735,20111203_070739
8,KSHV20111203_131326_V03,12.966,0.140,329.707,213.659,13.448,-93.682,32.840,6723.948,45654.253,20111203_071326
3,KSHV20111203_123259_V03,-27.484,0.164,257.992,238.914,8.441,-94.065,32.726,4220.387,37068.191,20111203_063259
1,KSHV20111204_123059_V03,-30.299,0.121,179.795,390.625,28.919,-94.477,32.040,14459.692,75269.709,20111204_063059
2,KSHV20111204_125402_V03,-7.249,0.053,298.498,135.603,30.723,-93.849,33.192,15361.702,82202.069,20111204_065402
3,KSHV20111204_134005_V03,38.801,0.169,387.938,179.946,29.222,-93.371,32.991,14610.786,74408.076,20111204_074005
4,KSHV20111204_141440_V03,73.384,0.075,100.910,396.706,28.702,-94.895,32.010,14350.788,110667.248,20111204_081440
7,KSHV20111205_131414_V03,12.148,0.094,350.334,348.822,25.818,-93.574,32.230,12909.121,35061.016,20111205_071414
7,KSHV20111205_131829_V03,16.398,0.358,352.920,345.976,31.986,-93.560,32.243,15993.238,35051.223,20111205_071829
7,KSHV20111205_132323_V03,21.298,0.178,376.154,340.006,28.581,-93.437,32.270,14290.554,43011.372,20111205_072323
10,KSHV20111205_132817_V03,26.198,0.114,265.777,162.536,35.405,-94.024,33.070,17702.547,70829.966,20111205_072817
10,KSHV20111205_133311_V03,31.098,0.165,267.680,157.572,42.212,-94.014,33.093,21105.847,73024.686,20111205_073311
11,KSHV20111205_133311_V03,31.098,0.090,418.279,124.220,29.243,-93.207,33.241,14621.445,105934.772,20111205_073311
11,KSHV20111205_133806_V03,36.014,0.632,420.888,116.811,35.223,-93.192,33.275,17611.743,109741.011,20111205_073806
11,KSHV20111205_134300_V03,40.914,0.112,436.443,95.613,31.988,-93.108,33.370,15994.141,122872.618,20111205_074300
11,KSHV20111205_134754_V03,45.814,0.139,438.765,93.458,38.068,-93.095,33.380,19033.801,124413.843,20111205_074754
12,KSHV20111205_133806_V03,36.014,0.363,295.124,123.789,35.181,-93.867,33.245,17590.496,88139.252,20111205_073806
12,KSHV20111205_134300_V03,40.914,0.401,296.549,118.715,42.395,-93.860,33.268,21197.277,90658.871,20111205_074300
12,KSHV20111205_134754_V03,45.814,0.113,302.251,87.798,46.812,-93.829,33.407,23405.945,106106.863,20111205_074754
12,KSHV20111205_135249_V03,50.731,-1.000,302.251,87.798,54.629,-93.829,33.407,27314.695,106106.863,20111205_075249
12,KSHV20111205_140238_V03,60.548,0.097,332.908,65.263,25.078,-93.664,33.509,12539.169,118516.318,20111205_080238
1,KSHV20111205_125713_V03,-4.869,0.111,315.941,423.889,10.784,-93.757,31.892,5391.899,62455.118,20111205_065713
2,KSHV20111205_130128_V03,-0.619,0.083,313.655,381.233,37.514,-93.769,32.084,18757.076,41186.256,20111205_070128
2,KSHV20111205_130544_V03,3.648,0.425,325.658,371.454,30.707,-93.705,32.128,15353.680,37960.790,20111205_070544
3,KSHV20111205_130128_V03,-0.619,0.072,158.517,386.161,13.400,-94.590,32.060,6700.226,82826.973,20111205_070128
5,KSHV20111205_130544_V03,3.648,0.067,267.148,83.873,49.139,-94.018,33.425,24569.498,109304.924,20111205_070544
6,KSHV20111205_131414_V03,12.148,0.147,373.630,85.334,60.000,-93.445,33.418,29999.809,113471.443,20111205_071414
6,KSHV20111205_131829_V03,16.398,0.198,388.931,94.442,53.679,-93.363,33.376,26839.470,111985.404,20111205_071829
13,KSHV20111205_133806_V03,36.014,0.124,359.424,372.131,27.518,-93.526,32.125,13759.031,46728.387,20111205_073806
19,KSHV20111205_142215_V03,80.164,0.053,377.303,427.564,21.248,-93.433,31.875,10624.149,74579.450,20111205_082215
20,KSHV20111205_142709_V03,85.064,0.066,468.206,115.171,36.428,-92.938,33.281,18213.757,124955.187,20111205_082709
1,KSHV20111206_122729_V03,-35.393,0.163,157.181,118.094,7.747,-94.608,33.268,3873.676,115636.217,20111206_062729
1,KSHV20111206_123710_V03,-25.710,0.051,163.599,117.498,17.682,-94.573,33.271,8840.904,113921.241,20111206_063710
2,KSHV20111206_130612_V03,3.323,0.630,231.562,257.504,9.747,-94.206,32.642,4873.323,40279.150,20111206_070612
2,KSHV20111206_131554_V03,13.023,0.555,231.815,261.013,18.495,-94.204,32.626,9247.728,39272.124,20111206_071554
6,KSHV20111207_130039_V03,-3.005,0.685,231.813,258.990,9.671,-94.204,32.635,4835.432,39784.671,20111207_070039
6,KSHV20111207_131022_V03,6.712,0.730,238.921,263.172,20.973,-94.166,32.616,10486.283,35661.458,20111207_071022
6,KSHV20111207_132004_V03,16.412,0.223,241.274,268.606,30.797,-94.154,32.592,15398.521,33295.290,20111207_072004
10,KSHV20111207_131022_V03,6.712,0.240,202.426,185.880,12.533,-94.363,32.964,6266.262,75073.552,20111207_071022
10,KSHV20111207_132004_V03,16.412,0.763,206.496,189.797,21.707,-94.341,32.946,10853.459,72263.178,20111207_072004
10,KSHV20111207_132946_V03,26.112,0.390,221.063,190.137,42.885,-94.263,32.945,21442.559,67640.409,20111207_072946
13,KSHV20111207_131022_V03,6.712,0.117,226.931,201.505,8.355,-94.232,32.894,4177.618,61319.642,20111207_071022
13,KSHV20111207_132004_V03,16.412,0.225,230.853,204.353,18.502,-94.211,32.881,9250.967,59012.309,20111207_072004
13,KSHV20111207_132946_V03,26.112,0.179,221.376,214.381,26.203,-94.261,32.836,13101.619,58121.407,20111207_072946
1,KSHV20111207_123133_V03,-32.105,0.127,375.796,363.730,9.637,-93.439,32.163,4818.544,49513.841,20111207_063133
2,KSHV20111207_123133_V03,-32.105,0.114,257.707,239.563,6.703,-94.067,32.723,3351.603,36882.769,20111207_063133
4,KSHV20111207_123133_V03,-32.105,0.058,384.132,300.408,5.497,-93.394,32.448,2748.386,42066.259,20111207_063133
5,KSHV20111207_125057_V03,-12.705,0.200,324.366,308.056,10.213,-93.712,32.414,5106.510,12831.529,20111207_065057
7,KSHV20111207_130039_V03,-3.005,0.352,323.205,403.009,5.628,-93.718,31.986,2814.018,52795.200,20111207_070039
8,KSHV20111207_130039_V03,-3.005,0.262,336.961,218.058,4.858,-93.644,32.820,2429.073,44946.022,20111207_070039
11,KSHV20111207_131022_V03,6.712,0.236,287.028,126.711,5.846,-93.911,33.232,2922.813,86887.107,20111207_071022
32,KSHV20111208_130843_V03,4.297,0.228,201.723,168.716,10.636,-94.367,33.041,5318.216,81996.796,20111208_070843
32,KSHV20111208_131431_V03,10.097,0.496,202.573,168.204,18.085,-94.363,33.044,9042.741,81948.439,20111208_071431
32,KSHV20111208_132022_V03,15.947,0.688,204.080,165.521,22.603,-94.355,33.056,11301.749,82591.225,20111208_072022
32,KSHV20111208_132610_V03,21.747,0.684,207.784,168.087,33.437,-94.335,33.044,16718.705,80474.939,20111208_072610
32,KSHV20111208_133159_V03,27.564,0.633,206.057,169.082,42.385,-94.344,33.040,21192.388,80567.917,20111208_073159
32,KSHV20111208_133748_V03,33.380,0.471,207.743,165.717,47.254,-94.335,33.055,23627.190,81460.770,20111208_073748
32,KSHV20111208_134336_V03,39.180,-1.000,208.907,163.315,53.010,-94.329,33.066,26505.031,82129.198,20111208_074336
32,KSHV20111208_134925_V03,44.997,0.070,202.359,165.587,56.781,-94.364,33.055,28390.556,83067.039,20111208_074925
9,KSHV20111208_124918_V03,-15.120,0.103,378.115,446.818,14.030,-93.429,31.788,7014.914,83152.569,20111208_064918
9,KSHV20111208_125901_V03,-5.403,0.559,378.865,444.086,20.439,-93.425,31.800,10219.295,82128.523,20111208_065901
9,KSHV20111208_130843_V03,4.297,0.875,377.432,442.048,24.067,-93.432,31.809,12033.407,80891.046,20111208_070843
9,KSHV20111208_131431_V03,10.097,0.909,377.140,441.484,28.771,-93.434,31.812,14385.560,80573.329,20111208_071431
