track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KBRO20100821_123223_V03,27.147,0.103,219.685,195.289,69.555,-97.821,26.388,34777.483,65982.915,20100821_073223
5,KBRO20100821_122645_V03,21.514,0.081,236.688,264.573,25.353,-97.735,26.075,12676.617,36274.970,20100821_072645
5,KBRO20100821_123223_V03,27.147,0.225,236.788,262.968,33.553,-97.735,26.082,16776.555,36630.424,20100821_073223
5,KBRO20100821_123802_V03,32.797,0.344,231.409,263.461,34.700,-97.761,26.080,17349.765,38858.172,20100821_073802
5,KBRO20100821_124339_V03,38.414,0.138,230.585,267.780,34.698,-97.765,26.061,17349.111,38263.873,20100821_074339
9,KBRO20100821_124917_V03,44.047,0.468,407.073,276.475,30.146,-96.884,26.021,15072.838,54813.326,20100821_074917
9,KBRO20100821_125455_V03,49.680,0.615,405.006,273.923,34.570,-96.894,26.032,17284.906,54097.785,20100821_075455
9,KBRO20100821_130033_V03,55.314,0.066,400.138,266.965,34.710,-96.918,26.064,17355.212,52723.340,20100821_080033
11,KBRO20100821_132305_V03,77.847,0.078,359.579,236.253,20.751,-97.121,26.203,10375.629,43627.155,20100821_082305
11,KBRO20100821_132843_V03,83.480,0.243,357.258,234.207,26.472,-97.132,26.212,13236.219,43609.607,20100821_082843
11,KBRO20100821_133421_V03,89.114,0.178,352.867,231.226,28.382,-97.154,26.226,14190.956,43372.687,20100821_083421
4,KBRO20100821_114142_V03,-23.536,0.081,386.247,407.861,33.809,-96.990,25.428,16904.396,69051.758,20100821_064142
4,KBRO20100821_114720_V03,-17.903,0.054,383.773,405.989,39.801,-97.002,25.437,19900.483,67548.922,20100821_064720
8,KBRO20100821_123802_V03,32.797,0.155,414.786,289.038,28.571,-96.846,25.964,14285.343,57654.168,20100821_073802
8,KBRO20100821_124339_V03,38.414,0.235,414.991,286.768,35.278,-96.844,25.974,17638.872,57874.835,20100821_074339
1,KBRO20100821_110658_V03,-58.270,0.055,373.244,498.361,9.970,-97.056,25.020,4984.873,105725.718,20100821_060658
2,KBRO20100821_111813_V03,-47.020,0.154,234.630,240.997,9.568,-97.746,26.181,4783.951,44030.068,20100821_061813
6,KBRO20100821_123223_V03,27.147,0.051,518.527,513.970,24.423,-96.337,24.946,12211.436,152919.335,20100821_073223
7,KBRO20100821_123802_V03,32.797,0.188,262.841,71.769,7.816,-97.606,26.945,3907.833,115618.079,20100821_073802
7,KBRO20100821_124339_V03,38.414,-1.000,262.841,71.769,16.746,-97.606,26.945,8373.083,115618.079,20100821_074339
7,KBRO20100821_124917_V03,44.047,0.061,263.249,71.913,10.032,-97.604,26.945,5016.018,115514.402,20100821_074917
3,KBRO20100822_114133_V03,-24.123,0.063,239.747,237.817,11.183,-97.720,26.196,5591.745,43293.058,20100822_064133
3,KBRO20100822_114711_V03,-18.490,0.219,241.348,237.333,20.547,-97.712,26.198,10273.657,42916.214,20100822_064711
3,KBRO20100822_115249_V03,-12.856,0.372,244.520,232.576,29.044,-97.696,26.220,14521.821,43657.944,20100822_065249
3,KBRO20100822_115827_V03,-7.223,0.112,248.502,231.309,32.500,-97.676,26.225,16250.030,42925.627,20100822_065827
3,KBRO20100822_120405_V03,-1.590,-1.000,252.157,229.320,37.401,-97.658,26.234,18700.438,42675.225,20100822_070405
3,KBRO20100822_120943_V03,4.044,0.368,246.593,219.087,36.827,-97.686,26.280,18413.707,48474.662,20100822_070943
3,KBRO20100822_121521_V03,9.677,0.339,246.948,212.071,46.170,-97.684,26.312,23085.051,51346.911,20100822_071521
3,KBRO20100822_122059_V03,15.310,0.264,247.065,213.163,53.995,-97.684,26.307,26997.304,50849.923,20100822_072059
3,KBRO20100822_122637_V03,20.944,0.370,246.329,211.572,63.796,-97.687,26.314,31898.023,51720.351,20100822_072637
3,KBRO20100822_123314_V03,27.560,0.343,248.744,208.718,68.804,-97.675,26.327,34402.009,52343.824,20100822_073314
3,KBRO20100822_123852_V03,33.194,0.233,251.342,208.184,72.665,-97.662,26.330,36332.454,51956.350,20100822_073852
1,KBRO20100822_110746_V03,-57.906,0.054,238.661,245.929,4.798,-97.725,26.159,2399.109,40884.713,20100822_060746
2,KBRO20100822_111324_V03,-52.273,0.060,134.893,248.097,9.013,-98.244,26.147,4506.575,86536.456,20100822_061324
4,KBRO20100822_115249_V03,-12.856,0.093,125.307,215.098,39.862,-98.293,26.296,19931.097,97116.142,20100822_065249
5,KBRO20100822_120405_V03,-1.590,0.209,248.499,220.980,28.218,-97.676,26.272,14108.931,47160.845,20100822_070405
5,KBRO20100823_115611_V03,-9.923,0.217,243.707,243.776,28.948,-97.700,26.169,14474.190,39780.930,20100823_065611
5,KBRO20100823_120149_V03,-4.290,0.317,245.114,238.683,34.119,-97.693,26.192,17059.569,41146.658,20100823_070149
5,KBRO20100823_120727_V03,1.344,0.730,250.849,220.998,31.778,-97.665,26.272,15888.913,46522.031,20100823_070727
5,KBRO20100823_121306_V03,6.994,0.610,254.771,212.727,38.800,-97.645,26.309,19399.932,49148.174,20100823_071306
5,KBRO20100823_121844_V03,12.627,0.411,257.871,210.852,46.168,-97.630,26.318,23084.059,49300.750,20100823_071844
5,KBRO20100823_122422_V03,18.260,0.368,256.999,209.204,51.472,-97.634,26.325,25736.112,50231.874,20100823_072422
5,KBRO20100823_123000_V03,23.894,0.182,257.515,206.333,55.751,-97.631,26.338,27875.707,51425.661,20100823_073000
5,KBRO20100823_123538_V03,29.527,0.172,254.553,200.791,56.024,-97.646,26.363,28012.078,54561.715,20100823_073538
5,KBRO20100823_124116_V03,35.160,0.106,254.480,193.615,56.578,-97.647,26.395,28289.063,57857.083,20100823_074116
1,KBRO20100823_111545_V03,-50.356,0.052,243.232,241.964,8.489,-97.703,26.177,4244.442,40591.581,20100823_061545
1,KBRO20100823_112221_V03,-43.756,-1.000,243.232,241.964,18.983,-97.703,26.177,9491.442,40591.581,20100823_062221
1,KBRO20100823_112800_V03,-38.106,0.063,244.677,241.762,13.175,-97.695,26.178,6587.538,40163.024,20100823_062800
2,KBRO20100823_112221_V03,-43.756,0.059,279.712,395.384,8.055,-97.519,25.485,4027.412,48758.661,20100823_062221
4,KBRO20100823_113917_V03,-26.823,0.153,282.093,398.944,20.239,-97.508,25.469,10119.440,50275.748,20100823_063917
6,KBRO20100823_121844_V03,12.627,0.056,298.552,388.056,26.922,-97.426,25.518,13461.248,44034.106,20100823_071844
7,KBRO20100823_122422_V03,18.260,0.091,350.243,174.654,31.873,-97.167,26.481,15936.569,67520.288,20100823_072422
1,KBRO20100824_115309_V03,-13.387,0.160,245.907,246.206,25.201,-97.689,26.158,12600.712,38143.759,20100824_065309
1,KBRO20100824_115847_V03,-7.753,0.677,246.260,240.228,30.185,-97.687,26.185,15092.703,40188.957,20100824_065847
1,KBRO20100824_120424_V03,-2.137,0.635,247.684,224.641,31.932,-97.680,26.255,15965.810,45869.100,20100824_070424
1,KBRO20100824_121002_V03,3.497,0.760,246.453,213.857,30.001,-97.687,26.304,15000.550,50714.518,20100824_071002
1,KBRO20100824_121541_V03,9.147,0.619,247.163,215.183,38.446,-97.683,26.298,19223.193,49964.284,20100824_071541
1,KBRO20100824_122217_V03,15.747,0.613,248.196,214.932,47.288,-97.678,26.299,23643.959,49800.076,20100824_072217
1,KBRO20100824_122755_V03,21.380,0.626,248.218,208.505,50.743,-97.678,26.328,25371.336,52565.717,20100824_072755
1,KBRO20100824_123333_V03,27.013,0.563,248.557,204.923,53.292,-97.676,26.344,26646.125,54050.863,20100824_073333
1,KBRO20100824_123911_V03,32.647,0.073,253.373,200.925,61.191,-97.652,26.363,30595.330,54749.482,20100824_073911
2,KBRO20100824_120424_V03,-2.137,0.071,300.593,356.309,31.257,-97.416,25.661,15628.624,28155.919,20100824_070424
2,KBRO20100824_121002_V03,3.497,0.130,300.153,355.138,38.730,-97.418,25.667,19365.231,27569.239,20100824_071002
2,KBRO20100824_121541_V03,9.147,0.053,292.444,353.219,31.528,-97.456,25.675,15764.132,26876.330,20100824_071541
2,KBRO20100825_115225_V03,-14.547,0.142,454.190,92.994,17.569,-96.643,26.848,8784.729,129060.095,20100825_065225
2,KBRO20100825_115804_V03,-8.897,0.096,453.769,92.453,24.953,-96.645,26.850,12476.254,129151.987,20100825_065804
3,KBRO20100825_115804_V03,-8.897,0.116,244.874,250.005,17.420,-97.694,26.141,8709.860,37210.209,20100825_065804
3,KBRO20100825_120341_V03,-3.280,0.082,245.499,250.163,25.534,-97.691,26.140,12766.852,36925.892,20100825_070341
1,KBRO20100825_114647_V03,-20.180,0.078,306.573,393.139,14.820,-97.386,25.495,7410.063,46685.145,20100825_064647
4,KBRO20100825_125424_V03,47.436,0.054,453.262,126.617,28.878,-96.649,26.696,14439.178,115705.443,20100825_075424
2,KBRO20100826_113021_V03,-37.038,0.346,125.228,151.395,18.169,-98.296,26.584,9084.524,114704.686,20100826_063021
2,KBRO20100826_113559_V03,-31.405,0.099,124.769,150.676,26.347,-98.298,26.587,13173.396,115112.621,20100826_063559
4,KBRO20100826_113559_V03,-31.405,0.229,381.380,468.788,19.286,-97.015,25.153,9643.198,93690.898,20100826_063559
4,KBRO20100826_114137_V03,-25.771,0.118,380.508,470.528,25.150,-97.019,25.145,12575.168,94288.661,20100826_064137
5,KBRO20100826_114714_V03,-20.155,0.113,29.076,319.215,12.605,-98.770,25.823,6302.617,135802.309,20100826_064714
5,KBRO20100826_115253_V03,-14.505,0.065,28.394,318.776,20.008,-98.773,25.824,10003.765,136127.059,20100826_065253
5,KBRO20100826_115831_V03,-8.871,0.083,24.382,319.114,17.578,-98.793,25.823,8789.043,138139.797,20100826_065831
5,KBRO20100826_120409_V03,-3.238,0.101,23.704,318.965,24.479,-98.796,25.823,12239.552,138472.912,20100826_070409
8,KBRO20100826_115831_V03,-8.871,0.051,243.460,251.142,11.291,-97.701,26.136,5645.472,37362.475,20100826_065831
8,KBRO20100826_120409_V03,-3.238,0.072,243.564,251.701,18.649,-97.701,26.133,9324.691,37140.758,20100826_070409
10,KBRO20100826_122159_V03,14.595,0.107,452.451,447.292,12.961,-96.662,25.249,6480.703,105990.918,20100826_072159
10,KBRO20100826_122737_V03,20.229,0.076,452.508,448.115,19.131,-96.662,25.245,9565.415,106297.492,20100826_072737
1,KBRO20100826_110749_V03,-59.571,0.167,377.095,465.322,13.775,-97.036,25.169,6887.324,91207.349,20100826_060749
3,KBRO20100826_113021_V03,-37.038,0.081,384.307,466.674,23.647,-97.001,25.163,11823.727,93391.675,20100826_063021
6,KBRO20100826_115253_V03,-14.505,0.195,111.581,146.587,21.254,-98.364,26.605,10626.780,121487.829,20100826_065253
9,KBRO20100826_121043_V03,3.329,0.117,303.300,74.591,13.142,-97.402,26.933,6571.129,112716.486,20100826_071043
9,KBRO20100826_121621_V03,8.962,-1.000,303.300,74.591,22.099,-97.402,26.933,11049.629,112716.486,20100826_071621
9,KBRO20100826_122159_V03,14.595,0.070,299.394,78.231,19.501,-97.422,26.916,9750.523,110884.813,20100826_072159
12,KBRO20100826_132936_V03,82.212,0.061,356.041,225.862,18.729,-97.138,26.250,9364.464,46467.920,20100826_082936
1,KBRO20100827_110933_V03,-58.259,0.080,421.577,538.128,7.438,-96.817,24.840,3718.829,133684.397,20100827_060933
2,KBRO20100827_132549_V03,78.007,0.059,414.534,470.522,28.895,-96.851,25.145,14447.399,102708.006,20100827_082549
1,KBRO20100828_115131_V03,-16.711,0.093,370.852,445.271,5.122,-97.067,25.259,2561.211,80814.062,20100828_065131
3,KBRO20100828_120852_V03,0.639,0.110,436.561,439.453,16.390,-96.741,25.285,8194.820,97591.207,20100828_070852
4,KBRO20100828_120852_V03,0.639,0.057,426.046,407.983,24.152,-96.792,25.427,12075.893,82988.023,20100828_070852
5,KBRO20100828_122025_V03,12.189,0.051,517.259,538.466,6.345,-96.344,24.835,3172.439,161297.438,20100828_072025
6,KBRO20100828_123159_V03,23.755,0.073,345.668,220.460,8.438,-97.190,26.274,4218.784,45859.070,20100828_073159
7,KBRO20100828_130150_V03,53.605,0.063,202.352,285.796,29.467,-97.906,25.979,14733.658,49337.823,20100828_080150
2,KBRO20100829_113324_V03,-35.244,0.053,246.534,238.928,11.119,-97.686,26.191,5559.658,40584.599,20100829_063324
2,KBRO20100829_113911_V03,-29.461,0.169,246.485,237.359,17.943,-97.686,26.198,8971.468,41193.724,20100829_063911
2,KBRO20100829_114458_V03,-23.678,0.250,246.818,233.688,18.934,-97.685,26.215,9467.036,42501.831,20100829_064458
4,KBRO20100829_121352_V03,5.222,0.067,146.434,228.906,17.171,-98.187,26.234,8585.674,84612.005,20100829_071352
4,KBRO20100829_121939_V03,11.006,0.109,146.976,227.952,24.879,-98.184,26.239,12439.376,84568.152,20100829_071939
5,KBRO20100829_124246_V03,34.122,0.267,363.320,196.170,14.079,-97.101,26.384,7039.665,60807.285,20100829_074246
5,KBRO20100829_124833_V03,39.906,0.109,363.279,195.181,21.001,-97.102,26.388,10500.358,61219.228,20100829_074833
1,KBRO20100829_111017_V03,-58.361,0.068,537.329,452.393,5.313,-96.241,25.223,2656.660,141021.997,20100829_061017
3,KBRO20100829_120219_V03,-6.328,0.054,245.605,233.848,18.357,-97.691,26.214,9178.436,42822.089,20100829_070219
1,KBRO20100830_114905_V03,-19.975,0.701,239.778,230.032,11.125,-97.720,26.231,5562.620,46158.053,20100830_064905
1,KBRO20100830_115451_V03,-14.208,0.566,239.250,228.059,18.562,-97.723,26.240,9281.075,47080.144,20100830_065451
1,KBRO20100830_120038_V03,-8.425,0.378,240.366,219.569,22.105,-97.717,26.278,11052.725,50063.411,20100830_070038
1,KBRO20100830_120625_V03,-2.642,0.053,240.523,213.748,27.750,-97.716,26.305,13874.775,52385.309,20100830_070625
2,KBRO20100830_121211_V03,3.125,0.101,137.544,210.540,31.541,-98.232,26.317,15770.364,92729.383,20100830_071211
2,KBRO20100830_121758_V03,8.908,0.226,136.559,208.407,38.413,-98.237,26.327,19206.545,93678.041,20100830_071758
7,KBRO20100831_114716_V03,-22.203,0.058,244.505,234.088,10.249,-97.696,26.213,5124.340,43081.432,20100831_064716
7,KBRO20100831_115254_V03,-16.570,-1.000,244.505,234.088,19.206,-97.696,26.213,9602.840,43081.432,20100831_065254
7,KBRO20100831_115832_V03,-10.937,-1.000,244.505,234.088,28.163,-97.696,26.213,14081.340,43081.432,20100831_065832
7,KBRO20100831_120411_V03,-5.287,0.184,255.597,236.609,28.995,-97.641,26.201,14497.676,38697.760,20100831_070411
7,KBRO20100831_121047_V03,1.313,0.254,253.468,234.973,35.085,-97.651,26.209,17542.626,39980.633,20100831_071047
7,KBRO20100831_121626_V03,6.963,0.199,256.030,227.579,45.552,-97.639,26.242,22775.824,42361.891,20100831_071626
7,KBRO20100831_122204_V03,12.597,0.168,251.446,224.561,46.802,-97.662,26.256,23401.214,44856.681,20100831_072204
9,KBRO20100831_121047_V03,1.313,0.180,142.231,226.430,16.615,-98.208,26.245,8307.463,87039.667,20100831_071047
9,KBRO20100831_121626_V03,6.963,0.054,142.168,225.912,25.223,-98.209,26.248,12611.693,87177.940,20100831_071626
9,KBRO20100831_122204_V03,12.597,0.119,140.819,224.093,30.328,-98.215,26.256,15164.017,88176.418,20100831_072204
9,KBRO20100831_122742_V03,18.230,0.118,144.017,220.696,39.634,-98.199,26.271,19816.825,87492.496,20100831_072742
1,KBRO20100831_111327_V03,-56.020,0.134,119.493,220.655,33.064,-98.322,26.271,16532.181,98588.291,20100831_061327
1,KBRO20100831_111905_V03,-50.387,0.294,119.751,219.888,39.038,-98.321,26.274,19519.142,98625.064,20100831_061905
1,KBRO20100831_112443_V03,-44.753,-1.000,119.968,219.243,45.487,-98.320,26.277,22743.267,98657.263,20100831_062443
1,KBRO20100831_113021_V03,-39.120,0.050,120.872,223.210,31.754,-98.315,26.259,15876.899,97446.833,20100831_063021
2,KBRO20100831_111905_V03,-50.387,0.262,308.831,151.663,36.844,-97.374,26.585,18422.058,74299.762,20100831_061905
2,KBRO20100831_112443_V03,-44.753,0.305,305.681,151.855,42.363,-97.390,26.584,21181.526,74126.711,20100831_062443
3,KBRO20100831_111905_V03,-50.387,0.097,241.309,239.464,8.504,-97.712,26.188,4251.762,42158.366,20100831_061905
3,KBRO20100831_112443_V03,-44.753,0.132,242.488,238.999,14.701,-97.706,26.191,7350.471,41918.922,20100831_062443
3,KBRO20100831_113021_V03,-39.120,0.122,244.791,237.923,8.739,-97.695,26.195,4369.663,41537.866,20100831_063021
3,KBRO20100831_113559_V03,-33.487,0.073,244.427,237.484,16.537,-97.697,26.197,8268.323,41822.760,20100831_063559
3,KBRO20100831_114138_V03,-27.837,0.093,246.541,234.513,13.505,-97.686,26.211,6752.331,42268.261,20100831_064138
8,KBRO20100831_115832_V03,-10.937,0.065,137.487,233.919,23.985,-98.232,26.212,11992.267,87717.254,20100831_065832
3,KBRO20100901_114812_V03,-21.680,0.154,243.429,236.998,10.395,-97.702,26.200,5197.317,42336.526,20100901_064812
3,KBRO20100901_115351_V03,-16.030,0.442,243.871,235.710,19.463,-97.699,26.205,9731.345,42672.307,20100901_065351
3,KBRO20100901_115928_V03,-10.413,0.566,244.770,234.452,24.480,-97.695,26.211,12240.216,42856.871,20100901_065928
3,KBRO20100901_120506_V03,-4.780,0.352,247.233,234.373,33.602,-97.683,26.211,16800.776,42104.478,20100901_070506
3,KBRO20100901_121044_V03,0.854,0.215,248.609,231.044,39.231,-97.676,26.227,19615.746,42999.757,20100901_071044
3,KBRO20100901_121622_V03,6.487,0.246,248.128,225.720,43.569,-97.678,26.251,21784.411,45299.713,20100901_071622
3,KBRO20100901_122201_V03,12.137,-1.000,248.267,221.237,48.540,-97.678,26.271,24270.028,47116.757,20100901_072201
3,KBRO20100901_122738_V03,17.754,-1.000,248.405,216.781,53.482,-97.677,26.291,26740.981,48958.054,20100901_072738
3,KBRO20100901_123316_V03,23.387,0.077,252.656,208.212,49.723,-97.656,26.330,24861.523,51639.237,20100901_073316
4,KBRO20100901_120506_V03,-4.780,0.464,150.231,229.409,21.141,-98.168,26.232,10570.425,82785.532,20100901_070506
4,KBRO20100901_121044_V03,0.854,0.454,149.875,227.457,29.517,-98.170,26.241,14758.600,83366.748,20100901_071044
4,KBRO20100901_121622_V03,6.487,0.283,149.162,222.751,36.632,-98.174,26.262,18315.801,84734.208,20100901_071622
4,KBRO20100901_122201_V03,12.137,0.212,153.726,218.102,39.854,-98.151,26.283,19927.017,83820.437,20100901_072201
4,KBRO20100901_122738_V03,17.754,0.106,152.674,214.934,46.315,-98.156,26.298,23157.403,85060.458,20100901_072738
4,KBRO20100901_123316_V03,23.387,0.129,142.108,213.449,57.523,-98.209,26.304,28761.345,90028.983,20100901_073316
4,KBRO20100901_123854_V03,29.020,0.088,140.344,214.429,62.843,-98.218,26.300,31421.539,90570.800,20100901_073854
6,KBRO20100901_122201_V03,12.137,0.292,309.432,53.963,16.831,-97.371,27.026,8415.562,123108.988,20100901_072201
6,KBRO20100901_122738_V03,17.754,0.517,309.200,54.443,23.598,-97.372,27.024,11799.034,122864.777,20100901_072738
6,KBRO20100901_123316_V03,23.387,-1.000,309.004,54.847,30.732,-97.373,27.022,15365.927,122659.055,20100901_073316
6,KBRO20100901_123854_V03,29.020,0.075,302.588,51.833,31.361,-97.406,27.035,15680.636,124090.200,20100901_073854
1,KBRO20100901_111424_V03,-55.480,0.267,366.765,395.162,5.042,-97.087,25.486,2521.034,58123.508,20100901_061424
7,KBRO20100901_122738_V03,17.754,0.092,436.875,224.231,3.044,-96.734,26.256,1521.809,78223.687,20100901_072738
8,KBRO20100901_123316_V03,23.387,0.400,310.700,56.630,20.615,-97.365,27.014,10307.343,121802.791,20100901_073316
3,KBRO20100902_113137_V03,-38.671,0.176,240.083,238.551,13.747,-97.718,26.193,6873.590,42912.829,20100902_063137
3,KBRO20100902_113715_V03,-33.038,0.054,240.154,238.296,20.972,-97.718,26.194,10486.101,42979.551,20100902_063715
4,KBRO20100902_113137_V03,-38.671,0.057,248.563,434.046,7.743,-97.674,25.310,3871.405,71787.957,20100902_063137
4,KBRO20100902_113715_V03,-33.038,0.053,247.973,434.195,14.552,-97.677,25.310,7275.814,71963.628,20100902_063715
8,KBRO20100902_130822_V03,58.079,0.092,449.319,72.562,8.341,-96.667,26.940,4170.433,136036.777,20100902_080822
8,KBRO20100902_131400_V03,63.712,0.654,448.426,71.791,12.305,-96.671,26.944,6152.707,136115.511,20100902_081400
8,KBRO20100902_131938_V03,69.346,0.397,446.500,70.999,9.899,-96.681,26.947,4949.718,135925.952,20100902_081938
8,KBRO20100902_132517_V03,74.996,0.072,448.351,72.783,17.726,-96.672,26.939,8862.954,135679.374,20100902_082517
1,KBRO20100902_112020_V03,-49.954,0.070,395.298,426.557,9.386,-96.945,25.344,4692.818,79212.365,20100902_062020
2,KBRO20100902_112020_V03,-49.954,0.054,347.923,108.415,6.268,-97.178,26.780,3134.232,98743.960,20100902_062020
5,KBRO20100902_113715_V03,-33.038,0.054,403.627,54.225,2.131,-96.897,27.024,1065.552,133364.086,20100902_063715
6,KBRO20100902_120045_V03,-9.538,0.258,482.020,500.433,8.818,-96.517,25.008,4409.049,135374.276,20100902_070045
7,KBRO20100902_124550_V03,35.546,0.340,460.524,83.078,6.411,-96.611,26.892,3205.730,134928.658,20100902_074550
7,KBRO20100903_121227_V03,1.756,0.820,300.221,62.010,14.040,-97.417,26.990,7020.184,118994.924,20100903_071227
7,KBRO20100903_121805_V03,7.389,0.832,298.341,62.073,19.865,-97.427,26.989,9932.442,118966.367,20100903_071805
7,KBRO20100903_122343_V03,13.023,0.938,300.674,61.576,20.125,-97.415,26.992,10062.308,119212.635,20100903_072343
7,KBRO20100903_122921_V03,18.656,0.886,304.699,59.745,21.583,-97.395,27.000,10791.290,120150.694,20100903_072921
7,KBRO20100903_123500_V03,24.306,0.926,303.595,58.351,27.678,-97.400,27.006,13838.764,120837.913,20100903_073500
