track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KPAH20080824_105119_V03,-28.322,0.184,384.018,145.522,20.230,-88.295,37.763,10114.913,87924.084,20080824_055119
2,KPAH20080824_104137_V03,-38.022,0.106,204.564,323.018,16.178,-89.308,36.963,8089.169,49086.324,20080824_054137
1,KPAH20080825_103940_V03,-40.796,0.874,379.467,131.272,8.476,-88.321,37.828,4238.121,93252.432,20080825_053940
1,KPAH20080825_104526_V03,-35.030,0.799,377.799,131.182,13.740,-88.330,37.828,6870.235,92941.319,20080825_054526
1,KPAH20080825_105110_V03,-29.296,0.929,377.632,129.829,12.766,-88.331,37.834,6382.957,93521.064,20080825_055110
1,KPAH20080825_105658_V03,-23.496,0.570,378.372,128.373,14.438,-88.327,37.841,7218.948,94337.190,20080825_055658
3,KPAH20080825_104526_V03,-35.030,0.640,385.814,347.633,22.322,-88.291,36.853,11161.077,49073.989,20080825_054526
3,KPAH20080825_105110_V03,-29.296,0.393,385.363,346.114,27.450,-88.293,36.860,13724.938,48510.960,20080825_055110
6,KPAH20080825_105110_V03,-29.296,0.058,327.603,407.746,20.237,-88.618,36.583,10118.567,55612.876,20080825_055110
6,KPAH20080825_105658_V03,-23.496,0.160,328.803,406.219,29.179,-88.611,36.590,14589.354,55027.561,20080825_055658
7,KPAH20080825_105658_V03,-23.496,0.367,213.696,316.834,8.939,-89.257,36.991,4469.315,43965.161,20080825_055658
7,KPAH20080825_120012_V03,39.737,0.062,150.311,388.869,26.020,-89.609,36.665,13009.978,87040.867,20080825_070012
9,KPAH20080825_122857_V03,68.487,0.054,42.131,451.094,15.911,-90.209,36.379,7955.263,149437.097,20080825_072857
1,KPAH20080826_102149_V03,-59.470,0.076,369.770,126.989,11.732,-88.376,37.847,5866.219,93274.705,20080826_052149
1,KPAH20080826_102734_V03,-53.720,0.759,370.953,127.113,15.242,-88.369,37.847,7621.165,93440.100,20080826_052734
1,KPAH20080826_103318_V03,-47.987,0.507,368.573,127.162,15.504,-88.382,37.846,7752.000,92971.965,20080826_053318
1,KPAH20080826_103902_V03,-42.253,-1.000,366.688,127.220,16.367,-88.393,37.846,8183.350,92601.827,20080826_053902
1,KPAH20080826_104447_V03,-36.503,0.875,370.655,128.438,15.573,-88.371,37.841,7786.367,92770.689,20080826_054447
1,KPAH20080826_105034_V03,-30.720,0.908,365.789,129.824,22.347,-88.398,37.834,11173.601,91225.299,20080826_055034
1,KPAH20080826_105618_V03,-24.987,0.933,361.152,134.066,27.210,-88.425,37.815,13605.003,88421.607,20080826_055618
1,KPAH20080826_120516_V03,43.980,0.809,366.777,140.695,44.248,-88.393,37.785,22123.813,86367.375,20080826_070516
4,KPAH20080826_103902_V03,-42.253,0.195,215.067,315.952,6.318,-89.249,36.995,3158.798,43209.222,20080826_053902
4,KPAH20080826_104447_V03,-36.503,0.726,212.303,317.394,12.328,-89.264,36.989,6163.822,44702.846,20080826_054447
4,KPAH20080826_105034_V03,-30.720,0.746,206.566,321.149,15.082,-89.297,36.972,7540.771,47898.811,20080826_055034
4,KPAH20080826_105618_V03,-24.987,0.581,201.385,325.247,19.724,-89.326,36.953,9861.942,50897.814,20080826_055618
3,KPAH20080826_103902_V03,-42.253,0.824,370.780,127.930,12.898,-88.370,37.843,6449.001,93029.559,20080826_053902
1,KPAH20080827_110429_V03,-17.626,0.889,369.698,159.132,43.171,-88.377,37.702,21585.346,78584.039,20080827_060429
1,KPAH20080827_111411_V03,-7.926,0.629,373.675,158.480,47.175,-88.354,37.705,23587.270,79774.792,20080827_061411
1,KPAH20080827_112354_V03,1.791,0.667,379.278,159.916,45.652,-88.322,37.699,22825.942,80480.714,20080827_062354
1,KPAH20080827_113336_V03,11.491,0.607,386.191,162.726,50.217,-88.283,37.686,25108.518,81044.837,20080827_063336
1,KPAH20080827_114319_V03,21.207,0.505,380.524,171.358,58.151,-88.316,37.647,29075.687,75882.880,20080827_064319
1,KPAH20080827_115302_V03,30.924,0.339,375.133,170.467,63.040,-88.346,37.651,31520.176,74872.946,20080827_065302
1,KPAH20080827_120245_V03,40.641,0.118,377.319,178.363,67.725,-88.334,37.616,33862.583,72065.667,20080827_070245
5,KPAH20080827_111411_V03,-7.926,0.513,147.270,146.014,12.627,-89.639,37.759,6313.253,108441.348,20080827_061411
5,KPAH20080827_112354_V03,1.791,0.852,148.683,151.216,23.643,-89.630,37.736,11821.518,106105.425,20080827_062354
5,KPAH20080827_113336_V03,11.491,0.730,149.612,152.993,29.993,-89.625,37.728,14996.441,105151.797,20080827_063336
5,KPAH20080827_114319_V03,21.207,0.468,151.387,152.821,30.510,-89.615,37.728,15254.814,104579.410,20080827_064319
5,KPAH20080827_115302_V03,30.924,0.150,153.964,153.634,35.038,-89.600,37.725,17518.892,103379.841,20080827_065302
5,KPAH20080827_120245_V03,40.641,0.052,144.415,159.891,49.785,-89.654,37.696,24892.258,104686.659,20080827_070245
2,KPAH20080827_110429_V03,-17.626,0.405,443.242,201.758,8.831,-87.962,37.508,4415.581,86847.184,20080827_060429
3,KPAH20080827_110429_V03,-17.626,0.098,168.141,239.367,5.189,-89.516,37.339,2594.513,72565.871,20080827_060429
7,KPAH20080827_111411_V03,-7.926,0.157,263.667,281.049,9.232,-88.976,37.154,4615.828,20489.421,20080827_061411
10,KPAH20080827_112354_V03,1.791,0.087,222.282,323.471,24.073,-89.208,36.962,12036.633,40592.473,20080827_062354
1,KPAH20080828_104015_V03,-42.681,0.135,392.917,134.025,2.839,-88.244,37.815,1419.743,95106.770,20080828_054015
1,KPAH20080828_104957_V03,-32.981,0.067,394.173,134.134,16.148,-88.237,37.814,8074.060,95368.036,20080828_054957
4,KPAH20080828_105940_V03,-23.264,0.100,231.508,315.439,15.933,-89.157,36.998,7966.349,35105.029,20080828_055940
4,KPAH20080828_120529_V03,42.553,0.141,229.141,315.115,25.276,-89.170,37.000,12638.155,36226.714,20080828_070529
1,KPAH20080829_110341_V03,-20.068,0.234,394.983,141.736,12.396,-88.233,37.780,6198.097,92289.294,20080829_060341
1,KPAH20080829_110925_V03,-14.335,0.887,400.201,146.879,18.982,-88.203,37.757,9491.050,91496.269,20080829_060925
1,KPAH20080829_111510_V03,-8.585,0.796,407.305,150.620,24.543,-88.163,37.740,12271.485,91963.210,20080829_061510
1,KPAH20080829_112056_V03,-2.818,0.791,414.007,152.428,30.806,-88.125,37.731,15403.078,93240.191,20080829_062056
1,KPAH20080829_112640_V03,2.915,0.793,418.387,149.387,36.697,-88.100,37.745,18348.742,95786.032,20080829_062640
1,KPAH20080829_113224_V03,8.649,0.572,426.826,145.395,43.353,-88.052,37.763,21676.380,99984.175,20080829_063224
1,KPAH20080829_113808_V03,14.382,0.221,425.512,147.297,49.142,-88.060,37.754,24571.062,98832.813,20080829_063808
1,KPAH20080829_114353_V03,20.132,-1.000,426.351,147.885,55.124,-88.055,37.751,27562.230,98873.183,20080829_064353
1,KPAH20080829_114937_V03,25.865,0.059,421.347,182.293,29.630,-88.085,37.597,14815.041,84528.112,20080829_064937
10,KPAH20080829_112640_V03,2.915,0.544,45.506,412.529,51.354,-90.193,36.553,25676.865,139131.311,20080829_062640
10,KPAH20080829_113224_V03,8.649,0.492,46.038,412.583,58.145,-90.190,36.553,29072.393,138899.160,20080829_063224
10,KPAH20080829_113808_V03,14.382,0.569,48.648,414.591,57.206,-90.176,36.544,28603.049,138120.639,20080829_063808
10,KPAH20080829_114353_V03,20.132,0.083,52.002,403.703,67.994,-90.158,36.593,33996.776,134403.669,20080829_064353
11,KPAH20080829_112640_V03,2.915,0.151,200.542,417.834,14.365,-89.327,36.536,7182.278,77098.736,20080829_062640
11,KPAH20080829_113224_V03,8.649,0.228,200.957,418.387,21.802,-89.325,36.534,10900.756,77176.620,20080829_063224
11,KPAH20080829_113808_V03,14.382,0.701,205.277,423.021,22.929,-89.301,36.513,11464.441,77631.716,20080829_063808
11,KPAH20080829_114353_V03,20.132,0.495,203.088,422.731,23.285,-89.313,36.514,11642.577,78190.418,20080829_064353
11,KPAH20080829_114937_V03,25.865,0.156,197.890,424.232,20.370,-89.342,36.507,10184.822,80405.195,20080829_064937
9,KPAH20080829_111510_V03,-8.585,0.135,223.874,316.672,13.369,-89.200,36.992,6684.334,38965.153,20080829_061510
9,KPAH20080829_112056_V03,-2.818,0.118,222.853,319.107,22.932,-89.205,36.981,11465.864,39738.920,20080829_062056
9,KPAH20080829_112640_V03,2.915,0.071,216.277,328.772,34.626,-89.242,36.938,17312.949,44264.156,20080829_062640
8,KPAH20080829_111510_V03,-8.585,0.246,45.276,384.826,57.371,-90.197,36.678,28685.528,134238.359,20080829_061510
8,KPAH20080829_112056_V03,-2.818,0.413,45.704,388.587,62.456,-90.194,36.661,31228.189,134642.383,20080829_062056
2,KPAH20080829_110341_V03,-20.068,0.181,96.669,70.232,13.347,-89.931,38.098,6673.490,153408.438,20080829_060341
2,KPAH20080829_110925_V03,-14.335,0.260,105.981,76.654,11.216,-89.877,38.069,5607.909,147924.813,20080829_060925
6,KPAH20080829_110925_V03,-14.335,0.140,225.209,363.017,2.629,-89.191,36.784,1314.369,48900.200,20080829_060925
12,KPAH20080829_113224_V03,8.649,0.206,206.476,107.172,6.460,-89.304,37.936,3230.185,107155.475,20080829_063224
1,KPAH20080831_103746_V03,-47.623,0.716,379.936,120.971,9.561,-88.318,37.874,4780.399,98032.000,20080831_053746
1,KPAH20080831_104729_V03,-37.906,0.957,375.268,123.975,17.046,-88.344,37.861,8522.785,95721.141,20080831_054729
1,KPAH20080831_105711_V03,-28.206,0.952,373.566,126.239,23.324,-88.354,37.850,11661.789,94346.402,20080831_055711
1,KPAH20080831_120510_V03,39.777,0.162,372.350,126.743,26.201,-88.361,37.848,13100.729,93878.216,20080831_070510
3,KPAH20080831_120510_V03,39.777,0.096,370.832,178.139,1.870,-88.371,37.617,935.169,70475.671,20080831_070510
1,KPAH20080901_110332_V03,-22.673,0.900,373.847,116.572,26.787,-88.352,37.894,13393.665,98867.331,20080901_060332
1,KPAH20080901_111314_V03,-12.973,0.908,375.584,117.889,33.218,-88.342,37.888,16609.220,98586.578,20080901_061314
1,KPAH20080901_112256_V03,-3.273,0.830,381.375,120.533,36.902,-88.309,37.876,18450.885,98527.113,20080901_062256
1,KPAH20080901_113238_V03,6.427,0.158,390.024,119.946,39.832,-88.260,37.878,19915.815,100652.599,20080901_063238
1,KPAH20080901_114220_V03,16.127,-1.000,398.459,119.581,42.825,-88.212,37.880,21412.342,102767.984,20080901_064220
1,KPAH20080901_115202_V03,25.827,0.289,385.103,119.690,58.211,-88.288,37.880,29105.673,99692.178,20080901_065202
2,KPAH20080901_111314_V03,-12.973,0.080,213.787,310.732,10.213,-89.256,37.019,5106.728,43439.212,20080901_061314
1,KPAH20080902_110408_V03,-22.889,0.755,386.103,102.304,32.635,-88.282,37.958,16317.547,107816.233,20080902_060408
1,KPAH20080902_111350_V03,-13.189,0.889,384.916,101.634,37.020,-88.289,37.961,18509.817,107888.425,20080902_061350
1,KPAH20080902_112332_V03,-3.489,0.672,394.684,104.073,38.792,-88.233,37.950,19396.145,108803.243,20080902_062332
1,KPAH20080902_113314_V03,6.211,0.093,383.519,105.137,58.435,-88.297,37.945,29217.273,106003.571,20080902_063314
2,KPAH20080902_110408_V03,-22.889,0.333,216.670,313.752,6.908,-89.240,37.005,3454.224,42228.405,20080902_060408
2,KPAH20080903_104304_V03,-44.771,0.705,387.883,131.033,4.985,-88.273,37.828,2492.283,95227.555,20080903_054304
2,KPAH20080903_104847_V03,-39.054,0.652,386.598,131.131,11.465,-88.280,37.828,5732.688,94889.436,20080903_054847
2,KPAH20080903_105433_V03,-33.287,0.236,384.330,132.374,13.162,-88.293,37.823,6580.929,93821.550,20080903_055433
1,KPAH20080904_120857_V03,40.299,0.194,252.928,133.092,26.165,-89.039,37.820,13082.705,86709.087,20080904_070857
2,KPAH20080904_123155_V03,63.265,0.093,438.104,563.362,31.674,-88.007,35.879,15836.960,148687.764,20080904_073155
3,KPAH20080905_112228_V03,-6.998,0.136,349.306,167.617,8.054,-88.493,37.664,4026.932,70633.359,20080905_062228
3,KPAH20080905_112813_V03,-1.248,0.317,350.121,171.431,14.140,-88.488,37.647,7069.952,68996.607,20080905_062813
3,KPAH20080905_113358_V03,4.502,0.193,352.899,183.195,15.784,-88.472,37.594,7892.112,64112.708,20080905_063358
3,KPAH20080905_113942_V03,10.236,0.526,356.259,187.392,14.205,-88.454,37.575,7102.417,62939.585,20080905_063942
3,KPAH20080905_114527_V03,15.986,0.093,355.951,188.273,21.191,-88.455,37.571,10595.357,62476.854,20080905_064527
14,KPAH20080905_115112_V03,21.736,0.064,191.553,358.926,13.846,-89.380,36.801,6922.897,61711.161,20080905_065112
14,KPAH20080905_115657_V03,27.486,0.108,192.800,357.808,22.055,-89.373,36.806,11027.497,60896.581,20080905_065657
1,KPAH20080905_103537_V03,-53.848,0.189,443.438,444.729,15.779,-87.972,36.414,7889.332,101883.656,20080905_053537
2,KPAH20080905_104706_V03,-42.364,0.122,457.332,425.620,13.329,-87.894,36.499,6664.722,100664.928,20080905_054706
4,KPAH20080905_112813_V03,-1.248,0.195,385.543,155.304,9.162,-88.287,37.719,4580.807,84045.618,20080905_062813
5,KPAH20080905_112813_V03,-1.248,0.085,228.545,109.712,5.107,-89.178,37.925,2553.610,101630.619,20080905_062813
7,KPAH20080905_113358_V03,4.502,0.290,72.481,325.783,17.551,-90.049,36.945,8775.714,114487.398,20080905_063358
10,KPAH20080905_113942_V03,10.236,0.139,175.211,223.127,17.522,-89.477,37.413,8760.939,73283.323,20080905_063942
11,KPAH20080905_114527_V03,15.986,0.095,137.408,169.190,9.102,-89.693,37.654,4550.858,104339.794,20080905_064527
11,KPAH20080905_115112_V03,21.736,0.093,124.083,149.239,35.837,-89.770,37.743,17918.266,115839.979,20080905_065112
12,KPAH20080905_115112_V03,21.736,0.153,318.563,181.451,19.529,-88.667,37.602,9764.584,59996.905,20080905_065112
6,KPAH20080906_115423_V03,24.107,0.166,253.468,354.462,20.270,-89.033,36.823,10135.029,35816.459,20080906_065423
6,KPAH20080906_120407_V03,33.840,0.176,254.123,355.566,29.418,-89.029,36.818,14708.779,36028.845,20080906_070407
7,KPAH20080906_120407_V03,33.840,0.266,423.502,212.608,14.610,-88.074,37.460,7305.210,75647.194,20080906_070407
7,KPAH20080906_121350_V03,43.557,0.094,423.396,216.063,23.329,-88.075,37.444,11664.519,74619.057,20080906_071350
1,KPAH20080906_111530_V03,-14.776,0.053,410.876,189.426,2.042,-88.144,37.565,1021.023,78294.454,20080906_061530
2,KPAH20080906_112513_V03,-5.060,0.832,197.819,342.910,13.188,-89.345,36.874,6593.952,55412.569,20080906_062513
3,KPAH20080906_112513_V03,-5.060,0.526,185.151,220.402,10.890,-89.421,37.425,5445.198,69868.227,20080906_062513
5,KPAH20080906_114440_V03,14.390,0.058,243.033,108.432,47.065,-89.096,37.931,23532.469,99929.259,20080906_064440
8,KPAH20080906_123318_V03,63.024,0.066,244.865,387.781,17.004,-89.080,36.672,8501.904,51829.960,20080906_073318
8,KPAH20080907_121933_V03,48.463,0.591,217.706,96.957,14.086,-89.240,37.982,7042.999,109543.282,20080907_071933
8,KPAH20080907_122915_V03,58.163,0.406,222.767,99.092,23.924,-89.211,37.973,11962.063,107620.837,20080907_072915
8,KPAH20080907_123858_V03,67.879,0.676,235.842,99.752,25.159,-89.137,37.970,12579.648,105137.316,20080907_073858
8,KPAH20080907_124840_V03,77.579,0.139,244.108,96.490,29.103,-89.090,37.985,14551.270,105522.797,20080907_074840
4,KPAH20080907_111952_V03,-11.221,0.119,87.398,313.618,7.385,-89.966,37.001,3692.629,106518.836,20080907_061952
4,KPAH20080907_112537_V03,-5.471,0.056,87.723,313.765,16.065,-89.964,37.000,8032.466,106361.270,20080907_062537
4,KPAH20080907_113122_V03,0.279,-1.000,87.999,313.888,24.816,-89.963,37.000,12407.849,106227.957,20080907_063122
4,KPAH20080907_113707_V03,6.029,-1.000,88.274,314.012,33.566,-89.961,36.999,16783.232,106094.691,20080907_063707
4,KPAH20080907_114253_V03,11.796,-1.000,88.550,314.136,42.343,-89.960,36.999,21171.296,105961.086,20080907_064253
4,KPAH20080907_114838_V03,17.546,-1.000,88.825,314.260,51.093,-89.958,36.998,25546.679,105827.914,20080907_064838
4,KPAH20080907_115424_V03,23.313,-1.000,89.101,314.384,59.869,-89.957,36.998,29934.744,105694.405,20080907_065424
4,KPAH20080907_120009_V03,29.063,-1.000,89.376,314.508,68.620,-89.955,36.997,34310.126,105561.329,20080907_070009
4,KPAH20080907_120951_V03,38.763,0.097,60.196,302.582,82.271,-90.120,37.049,41135.638,119908.853,20080907_070951
1,KPAH20080907_111311_V03,-17.904,0.271,355.848,155.101,6.648,-88.455,37.721,3324.081,77644.748,20080907_061311
1,KPAH20080907_111952_V03,-11.221,0.141,356.869,156.656,13.843,-88.449,37.714,6921.493,77106.572,20080907_061952
2,KPAH20080907_111311_V03,-17.904,0.260,220.302,365.790,5.161,-89.218,36.771,2580.660,51672.153,20080907_061311
5,KPAH20080907_111952_V03,-11.221,0.110,223.663,124.732,13.316,-89.206,37.857,6658.001,95585.411,20080907_061952
6,KPAH20080907_112537_V03,-5.471,0.083,222.811,311.308,13.766,-89.206,37.017,6882.822,39006.515,20080907_062537
7,KPAH20080907_120009_V03,29.063,0.118,58.632,296.961,83.909,-90.129,37.074,41954.597,120693.803,20080907_070009
10,KPAH20080907_123858_V03,67.879,0.172,31.811,242.627,32.439,-90.285,37.317,16219.431,137128.610,20080907_073858
11,KPAH20080907_124840_V03,77.579,0.218,351.407,181.806,8.483,-88.481,37.600,4241.722,64444.817,20080907_074840
3,KPAH20080908_111053_V03,-21.015,0.672,391.829,133.715,3.173,-88.251,37.816,1586.636,94978.076,20080908_061053
3,KPAH20080908_112036_V03,-11.298,0.119,394.529,135.661,15.022,-88.235,37.807,7510.958,94793.263,20080908_062036
3,KPAH20080908_113117_V03,-0.615,0.404,400.847,134.839,20.705,-88.199,37.811,10352.505,96757.573,20080908_063117
2,KPAH20080908_111053_V03,-21.015,0.804,354.731,152.935,4.434,-88.462,37.730,2217.091,78459.664,20080908_061053
2,KPAH20080908_112036_V03,-11.298,0.377,350.481,156.394,15.982,-88.486,37.715,7991.189,76109.886,20080908_062036
4,KPAH20080908_111053_V03,-21.015,0.490,424.007,287.459,5.521,-88.074,37.123,2760.574,62319.815,20080908_061053
4,KPAH20080908_112036_V03,-11.298,0.050,422.134,288.519,15.670,-88.085,37.118,7834.794,61336.000,20080908_062036
1,KPAH20080908_110111_V03,-30.715,0.161,211.713,313.290,7.929,-89.268,37.007,3964.516,44640.841,20080908_060111
7,KPAH20080908_111053_V03,-21.015,0.135,396.819,142.257,9.533,-88.222,37.778,4766.483,92542.988,20080908_061053
13,KPAH20080908_114100_V03,9.102,0.205,30.269,425.494,55.063,-90.277,36.493,27531.420,148747.731,20080908_064100
14,KPAH20080908_123709_V03,65.252,0.060,120.486,157.455,2.793,-89.790,37.706,1396.694,114612.707,20080908_073709
1,KPAH20080909_112700_V03,-5.708,0.136,388.821,141.356,3.564,-88.268,37.782,1782.207,90907.990,20080909_062700
1,KPAH20080909_113245_V03,0.042,0.632,390.338,142.217,10.580,-88.259,37.778,5289.877,90906.908,20080909_063245
1,KPAH20080909_113829_V03,5.775,0.559,396.349,139.309,22.803,-88.225,37.791,11401.466,93681.084,20080909_063829
1,KPAH20080909_114413_V03,11.509,0.782,401.393,143.483,29.177,-88.197,37.772,14588.565,93244.555,20080909_064413
3,KPAH20080909_113829_V03,5.775,0.172,453.582,202.751,16.368,-87.903,37.503,8184.021,90891.405,20080909_063829
3,KPAH20080909_114413_V03,11.509,0.108,454.109,203.026,24.688,-87.901,37.502,12343.852,91040.532,20080909_064413
4,KPAH20080909_114959_V03,17.275,0.065,291.985,572.491,38.228,-88.816,35.841,19113.956,136304.404,20080909_064959
4,KPAH20080909_115544_V03,23.025,0.061,296.176,570.832,45.537,-88.793,35.848,22768.742,135429.303,20080909_065544
4,KPAH20080909_120128_V03,28.759,-1.000,299.712,569.431,53.107,-88.774,35.854,26553.296,134715.675,20080909_070128
4,KPAH20080909_120713_V03,34.509,0.067,329.360,562.931,43.886,-88.609,35.884,21942.940,132282.520,20080909_070713
5,KPAH20080909_120713_V03,34.509,0.089,367.054,409.152,13.404,-88.397,36.576,6701.818,64051.426,20080909_070713
2,KPAH20080910_111146_V03,-21.751,0.322,351.034,156.506,5.459,-88.483,37.714,2729.603,76149.388,20080910_061146
2,KPAH20080910_112129_V03,-12.034,0.057,356.559,158.475,16.905,-88.451,37.705,8452.660,76203.998,20080910_062129
2,KPAH20080910_113113_V03,-2.301,-1.000,361.761,160.329,28.611,-88.422,37.697,14305.346,76358.437,20080910_063113
2,KPAH20080910_114057_V03,7.432,0.094,398.131,141.952,32.245,-88.215,37.779,16122.420,93017.266,20080910_064057
3,KPAH20080910_111146_V03,-21.751,0.107,386.719,144.992,8.274,-88.280,37.766,4136.848,88808.466,20080910_061146
5,KPAH20080910_112129_V03,-12.034,0.093,177.391,242.587,11.690,-89.464,37.325,5845.003,67692.801,20080910_062129
6,KPAH20080910_113113_V03,-2.301,0.060,190.019,354.797,37.556,-89.388,36.820,18777.992,61437.953,20080910_063113
7,KPAH20080910_114057_V03,7.432,0.051,88.113,122.036,11.918,-89.976,37.864,5959.142,138354.002,20080910_064057
8,KPAH20080910_115041_V03,17.166,0.056,26.035,264.421,36.090,-90.315,37.219,18045.174,138132.718,20080910_065041
3,KPAH20080911_112556_V03,-8.394,0.144,376.949,113.658,27.754,-88.334,37.907,13877.121,100802.392,20080911_062556
3,KPAH20080911_113141_V03,-2.644,0.104,377.710,115.512,34.510,-88.330,37.899,17254.805,100093.222,20080911_063141
