track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KEAX20070726_105028,-22.360,0.062,283.651,488.116,10.567,-94.357,37.963,5283.676,94412.331,20070726_055028
3,KEAX20070726_110009,-12.677,0.064,282.731,488.161,19.872,-94.362,37.963,9935.982,94475.898,20070726_060009
3,KEAX20070726_110952,-2.960,0.345,295.087,480.198,22.583,-94.292,37.999,11291.267,90132.473,20070726_060952
3,KEAX20070726_111933,6.723,0.321,300.427,474.153,32.069,-94.262,38.026,16034.700,87076.799,20070726_061933
7,KEAX20070726_110952,-2.960,0.732,127.668,241.996,11.542,-95.260,39.067,5770.930,90915.738,20070726_060952
7,KEAX20070726_111933,6.723,0.899,132.468,240.667,23.775,-95.232,39.074,11887.584,88864.042,20070726_061933
7,KEAX20070726_112915,16.423,0.883,133.231,238.784,29.971,-95.228,39.082,14985.515,88824.508,20070726_062915
7,KEAX20070726_113857,26.123,0.193,135.291,237.620,34.807,-95.216,39.087,17403.631,88063.091,20070726_063857
1,KEAX20070726_105028,-22.360,0.282,562.267,259.672,12.022,-92.751,38.982,6011.166,132674.938,20070726_055028
1,KEAX20070726_110009,-12.677,0.139,563.011,258.294,22.438,-92.746,38.988,11219.090,133148.414,20070726_060009
1,KEAX20070726_110952,-2.960,0.240,565.848,254.235,30.082,-92.730,39.006,15041.048,134879.188,20070726_060952
5,KEAX20070726_110009,-12.677,0.757,206.700,193.601,13.513,-94.805,39.288,6756.605,70756.208,20070726_060009
5,KEAX20070726_110952,-2.960,0.926,209.818,191.984,21.487,-94.787,39.296,10743.721,70356.612,20070726_060952
5,KEAX20070726_111933,6.723,0.202,207.682,189.514,24.907,-94.799,39.307,12453.280,71989.050,20070726_061933
6,KEAX20070726_110009,-12.677,0.713,555.830,195.439,24.539,-92.782,39.272,12269.341,138186.564,20070726_060009
6,KEAX20070726_110952,-2.960,0.735,558.275,197.241,35.282,-92.768,39.264,17641.145,138983.149,20070726_060952
6,KEAX20070726_111933,6.723,0.317,559.228,195.895,39.279,-92.762,39.270,19639.622,139675.609,20070726_061933
2,KEAX20070726_105028,-22.360,0.088,366.312,206.048,8.749,-93.880,39.233,4374.588,57498.434,20070726_055028
2,KEAX20070726_110009,-12.677,0.198,368.682,206.538,18.201,-93.866,39.231,9100.493,57991.950,20070726_060009
2,KEAX20070726_110952,-2.960,0.708,370.184,207.077,15.256,-93.858,39.228,7627.972,58224.650,20070726_060952
9,KEAX20070726_110952,-2.960,0.303,311.120,420.224,17.175,-94.201,38.269,8587.317,60368.367,20070726_060952
9,KEAX20070726_111933,6.723,0.483,309.355,417.781,26.382,-94.211,38.280,13191.132,59075.801,20070726_061933
4,KEAX20070726_105028,-22.360,0.056,420.371,342.001,7.299,-93.573,38.619,3649.622,63743.964,20070726_055028
10,KEAX20070726_110952,-2.960,0.071,500.761,130.300,23.355,-93.096,39.569,11677.685,131437.353,20070726_060952
11,KEAX20070726_112915,16.423,0.060,159.349,84.275,13.397,-95.085,39.779,6698.408,128763.319,20070726_062915
4,KEAX20070727_110159,-11.690,0.161,205.595,197.371,8.050,-94.811,39.271,4025.013,69722.768,20070727_060159
4,KEAX20070727_111139,-2.023,0.132,206.003,198.468,17.047,-94.809,39.266,8523.638,69181.395,20070727_061139
4,KEAX20070727_112118,7.627,0.347,206.839,199.781,21.291,-94.804,39.260,10645.265,68415.642,20070727_062118
4,KEAX20070727_113159,18.310,0.571,222.119,196.527,29.152,-94.715,39.275,14575.896,64753.571,20070727_063159
6,KEAX20070727_111139,-2.023,0.892,316.497,483.058,24.795,-94.170,37.986,12397.564,91899.784,20070727_061139
6,KEAX20070727_112118,7.627,0.652,321.485,483.492,33.743,-94.142,37.984,16871.517,92372.505,20070727_062118
6,KEAX20070727_113159,18.310,0.103,326.239,489.851,43.583,-94.115,37.955,21791.595,95828.054,20070727_063159
7,KEAX20070727_111139,-2.023,0.778,143.535,244.610,14.778,-95.168,39.056,7388.973,82989.885,20070727_061139
7,KEAX20070727_112118,7.627,0.656,149.076,246.833,22.877,-95.136,39.046,11438.342,80007.397,20070727_062118
7,KEAX20070727_113159,18.310,0.479,155.374,248.032,25.111,-95.099,39.041,12555.391,76839.524,20070727_063159
1,KEAX20070727_110159,-11.690,0.894,372.264,209.677,10.079,-93.846,39.216,5039.700,57836.549,20070727_060159
2,KEAX20070727_110159,-11.690,0.226,291.865,509.622,31.455,-94.310,37.866,15727.734,104889.823,20070727_060159
3,KEAX20070727_110159,-11.690,0.168,493.257,379.475,14.833,-93.157,38.447,7416.641,104480.458,20070727_060159
5,KEAX20070727_110159,-11.690,0.063,377.756,319.351,2.523,-93.817,38.722,1261.398,40063.987,20070727_060159
9,KEAX20070727_112118,7.627,0.204,437.365,119.948,14.781,-93.464,39.618,7390.472,113234.134,20070727_062118
11,KEAX20070727_113159,18.310,0.066,327.908,292.148,6.935,-94.103,38.846,3467.625,14495.674,20070727_063159
16,KEAX20070728_110155,-12.609,0.084,289.163,488.891,8.622,-94.326,37.959,4311.077,94601.057,20070728_060155
16,KEAX20070728_110649,-7.709,0.502,290.869,489.218,15.839,-94.316,37.958,7919.565,94718.857,20070728_060649
16,KEAX20070728_111144,-2.793,0.948,296.118,489.533,20.243,-94.286,37.957,10121.359,94786.148,20070728_061144
16,KEAX20070728_111638,2.107,0.979,299.252,492.925,27.307,-94.268,37.941,13653.728,96463.445,20070728_061638
16,KEAX20070728_112132,7.007,0.957,302.534,495.723,31.016,-94.250,37.929,15508.177,97869.538,20070728_062132
16,KEAX20070728_112626,11.907,0.930,304.400,500.619,34.966,-94.239,37.907,17482.769,100333.547,20070728_062626
16,KEAX20070728_113119,16.791,0.910,304.408,501.161,41.382,-94.239,37.904,20690.847,100604.582,20070728_063119
16,KEAX20070728_113612,21.674,0.704,305.943,501.305,44.248,-94.230,37.904,22124.027,100696.491,20070728_063612
12,KEAX20070728_110155,-12.609,0.876,192.644,200.066,11.298,-94.886,39.259,5649.130,73335.115,20070728_060155
12,KEAX20070728_110649,-7.709,0.945,191.792,199.574,17.893,-94.891,39.261,8946.522,73814.606,20070728_060649
12,KEAX20070728_111144,-2.793,0.957,191.377,199.735,21.809,-94.893,39.260,10904.498,73912.175,20070728_061144
12,KEAX20070728_111638,2.107,0.910,191.026,199.979,23.866,-94.895,39.259,11932.807,73958.516,20070728_061638
12,KEAX20070728_112132,7.007,0.794,189.690,199.751,28.058,-94.903,39.260,14029.236,74528.573,20070728_062132
12,KEAX20070728_112626,11.907,0.117,186.603,197.563,28.765,-94.921,39.270,14382.514,76406.937,20070728_062626
12,KEAX20070728_113119,16.791,0.064,185.643,193.286,29.103,-94.927,39.289,14551.447,78206.953,20070728_063119
3,KEAX20070728_104714,-27.293,0.306,356.595,210.005,5.462,-93.937,39.215,2731.194,53155.498,20070728_054714
3,KEAX20070728_105207,-22.409,0.927,356.085,209.899,9.694,-93.939,39.216,4847.141,53065.596,20070728_055207
3,KEAX20070728_105701,-17.509,0.901,354.208,209.168,14.659,-93.950,39.219,7329.282,52889.006,20070728_055701
3,KEAX20070728_110155,-12.609,0.792,353.266,209.891,20.661,-93.956,39.216,10330.622,52337.712,20070728_060155
3,KEAX20070728_110649,-7.709,0.565,354.391,211.835,23.965,-93.949,39.207,11982.740,51796.540,20070728_060649
3,KEAX20070728_111144,-2.793,0.352,355.150,213.861,30.176,-93.945,39.198,15088.139,51140.485,20070728_061144
9,KEAX20070728_105701,-17.509,0.087,553.274,263.379,15.767,-92.803,38.966,7883.518,127954.044,20070728_055701
9,KEAX20070728_110155,-12.609,0.746,553.618,265.487,22.689,-92.801,38.957,11344.494,127977.839,20070728_060155
9,KEAX20070728_110649,-7.709,0.871,555.600,268.311,28.890,-92.790,38.944,14445.078,128778.477,20070728_060649
9,KEAX20070728_111144,-2.793,0.916,556.357,271.445,33.971,-92.786,38.930,16985.419,128971.336,20070728_061144
9,KEAX20070728_111638,2.107,0.827,555.904,273.816,37.806,-92.789,38.919,18903.158,128620.083,20070728_061638
25,KEAX20070728_112626,11.907,0.224,151.724,97.646,14.200,-95.129,39.718,7100.216,125431.971,20070728_062626
25,KEAX20070728_113119,16.791,0.365,152.896,98.042,19.806,-95.122,39.717,9903.100,124926.702,20070728_063119
25,KEAX20070728_113612,21.674,0.237,155.689,99.722,20.636,-95.106,39.709,10317.869,123427.003,20070728_063612
25,KEAX20070728_114213,27.691,0.057,156.563,101.168,20.748,-95.100,39.703,10374.139,122584.945,20070728_064213
25,KEAX20070728_114706,32.574,0.165,158.626,104.707,24.852,-95.088,39.687,12426.011,120546.479,20070728_064706
26,KEAX20070728_112626,11.907,0.155,118.349,62.703,13.157,-95.326,39.874,6578.560,149421.100,20070728_062626
26,KEAX20070728_113119,16.791,-1.000,118.349,62.703,20.922,-95.326,39.874,10460.810,149421.100,20070728_063119
26,KEAX20070728_113612,21.674,0.068,122.184,65.658,22.486,-95.303,39.861,11243.107,147084.156,20070728_063612
26,KEAX20070728_114213,27.691,0.171,125.720,69.063,21.910,-95.282,39.846,10954.964,144659.409,20070728_064213
26,KEAX20070728_114706,32.574,0.158,127.242,69.675,23.137,-95.273,39.843,11568.509,143957.447,20070728_064706
26,KEAX20070728_115200,37.474,0.085,130.398,72.391,28.016,-95.255,39.831,14008.141,141925.112,20070728_065200
6,KEAX20070728_105701,-17.509,0.554,417.205,342.069,5.662,-93.591,38.619,2831.194,62263.135,20070728_055701
6,KEAX20070728_110155,-12.609,0.588,415.940,342.584,11.668,-93.599,38.617,5833.823,61756.671,20070728_060155
6,KEAX20070728_110649,-7.709,0.784,412.888,343.759,13.508,-93.616,38.611,6753.954,60536.442,20070728_060649
6,KEAX20070728_111144,-2.793,0.285,413.835,344.299,15.311,-93.611,38.609,7655.466,61075.162,20070728_061144
18,KEAX20070728_111144,-2.793,0.612,113.954,248.685,15.449,-95.339,39.036,7724.593,96496.650,20070728_061144
18,KEAX20070728_111638,2.107,0.667,113.326,248.718,21.753,-95.342,39.036,10876.470,96795.020,20070728_061638
18,KEAX20070728_112132,7.007,0.790,113.037,250.757,25.023,-95.344,39.027,12511.738,96669.719,20070728_062132
18,KEAX20070728_112626,11.907,0.487,113.285,251.770,28.714,-95.342,39.023,14357.229,96421.897,20070728_062626
27,KEAX20070728_113119,16.791,0.082,25.944,273.665,28.511,-95.844,38.918,14255.555,137659.333,20070728_063119
27,KEAX20070728_113612,21.674,0.488,30.063,271.026,38.048,-95.821,38.930,19024.015,135744.005,20070728_063612
27,KEAX20070728_114213,27.691,0.057,39.479,265.353,46.135,-95.767,38.957,23067.584,131407.485,20070728_064213
27,KEAX20070728_114706,32.574,0.052,40.530,266.146,47.768,-95.761,38.953,23884.046,130834.543,20070728_064706
5,KEAX20070728_105701,-17.509,0.817,431.507,193.731,15.537,-93.502,39.286,7768.459,84538.638,20070728_055701
5,KEAX20070728_110155,-12.609,0.806,431.320,193.636,19.770,-93.503,39.287,9884.868,84495.767,20070728_060155
5,KEAX20070728_110649,-7.709,0.407,432.201,192.832,20.489,-93.498,39.290,10244.423,85091.387,20070728_060649
7,KEAX20070728_105701,-17.509,0.158,373.420,317.827,2.611,-93.842,38.729,1305.592,37776.628,20070728_055701
7,KEAX20070728_110155,-12.609,0.063,373.478,317.516,8.784,-93.842,38.731,4391.826,37768.653,20070728_060155
7,KEAX20070728_110649,-7.709,0.500,370.878,320.202,10.171,-93.857,38.719,5085.540,36850.513,20070728_060649
8,KEAX20070728_105701,-17.509,0.088,540.039,205.787,24.127,-92.874,39.226,12063.595,128932.789,20070728_055701
8,KEAX20070728_110155,-12.609,0.178,539.945,205.703,30.054,-92.875,39.227,15026.823,128904.645,20070728_060155
8,KEAX20070728_110649,-7.709,0.136,535.772,206.850,36.503,-92.899,39.222,18251.670,126753.212,20070728_060649
13,KEAX20070728_110155,-12.609,0.514,479.792,143.114,20.334,-93.219,39.512,10166.965,119309.019,20070728_060155
13,KEAX20070728_110649,-7.709,0.744,480.389,141.223,25.856,-93.215,39.521,12927.859,120156.382,20070728_060649
13,KEAX20070728_111144,-2.793,0.378,482.249,137.936,29.983,-93.204,39.535,14991.510,121942.199,20070728_061144
14,KEAX20070728_110155,-12.609,0.187,459.512,377.309,8.996,-93.350,38.458,4497.871,88629.411,20070728_060155
14,KEAX20070728_110649,-7.709,0.368,459.740,377.998,15.424,-93.349,38.455,7711.817,88882.852,20070728_060649
14,KEAX20070728_111144,-2.793,0.088,458.382,377.569,17.557,-93.357,38.457,8778.676,88178.447,20070728_061144
1,KEAX20070728_101750,-56.693,0.311,227.916,299.848,11.532,-94.679,38.810,5766.016,36042.072,20070728_051750
1,KEAX20070728_102244,-51.793,0.199,228.242,299.840,17.321,-94.677,38.810,8660.720,35879.205,20070728_052244
20,KEAX20070728_111144,-2.793,0.091,294.666,418.722,18.780,-94.295,38.276,9390.112,59420.912,20070728_061144
20,KEAX20070728_111638,2.107,-1.000,294.666,418.722,26.571,-94.295,38.276,13285.612,59420.912,20070728_061638
20,KEAX20070728_112132,7.007,0.426,292.543,417.481,26.116,-94.307,38.281,13057.931,58858.549,20070728_062132
24,KEAX20070728_112132,7.007,0.060,108.220,395.302,9.103,-95.362,38.376,4551.663,107077.094,20070728_062132
24,KEAX20070728_112626,11.907,0.109,108.655,395.619,15.205,-95.359,38.374,7602.267,106953.238,20070728_062626
30,KEAX20070728_122621,71.824,0.171,300.889,410.926,17.531,-94.259,38.311,8765.697,55464.900,20070728_072621
30,KEAX20070728_123115,76.724,0.258,301.139,411.662,22.961,-94.258,38.307,11480.556,55833.829,20070728_073115
19,KEAX20070728_111144,-2.793,0.351,251.987,122.110,12.165,-94.544,39.611,6082.357,92127.755,20070728_061144
21,KEAX20070728_111638,2.107,0.443,287.972,408.453,13.770,-94.333,38.322,6885.149,54559.204,20070728_061638
22,KEAX20070728_111638,2.107,0.055,161.978,147.395,24.949,-95.066,39.495,12474.409,102881.230,20070728_061638
28,KEAX20070728_120149,47.291,0.079,309.735,416.415,23.036,-94.209,38.286,11518.099,58410.824,20070728_070149
29,KEAX20070728_121633,62.024,0.289,299.316,413.844,21.523,-94.268,38.298,10761.597,56922.780,20070728_071633
31,KEAX20070728_122621,71.824,0.082,23.002,228.495,27.270,-95.866,39.121,13635.082,143039.360,20070728_072621
20,KEAX20070729_111358,-1.418,0.810,112.041,244.128,12.012,-95.350,39.057,6006.172,98043.749,20070729_061358
20,KEAX20070729_111853,3.499,0.785,110.693,243.868,18.019,-95.358,39.058,9009.543,98726.533,20070729_061853
20,KEAX20070729_112346,8.382,0.857,108.575,243.796,23.508,-95.370,39.058,11753.965,99752.862,20070729_062346
20,KEAX20070729_112839,13.265,0.859,107.153,243.806,28.152,-95.378,39.058,14076.101,100433.883,20070729_062839
20,KEAX20070729_113332,18.149,0.789,103.893,244.399,30.734,-95.397,39.055,15367.138,101918.476,20070729_063332
20,KEAX20070729_113827,23.065,0.686,101.452,244.909,38.464,-95.411,39.053,19232.068,103024.721,20070729_063827
20,KEAX20070729_114321,27.965,0.338,99.309,242.500,43.255,-95.424,39.064,21627.337,104382.638,20070729_064321
20,KEAX20070729_114816,32.882,0.186,97.754,239.427,48.702,-95.433,39.077,24350.990,105560.829,20070729_064816
20,KEAX20070729_115416,38.882,0.062,96.008,241.055,51.738,-95.443,39.070,25869.180,106168.749,20070729_065416
37,KEAX20070729_114321,27.965,0.170,363.911,176.621,19.105,-93.893,39.365,9552.322,69474.707,20070729_064321
37,KEAX20070729_114816,32.882,0.538,365.941,178.098,24.073,-93.882,39.359,12036.608,69297.069,20070729_064816
37,KEAX20070729_115416,38.882,0.194,372.661,179.553,26.778,-93.843,39.352,13388.801,70333.343,20070729_065416
37,KEAX20070729_115911,43.799,-1.000,377.559,180.743,29.514,-93.814,39.347,14757.001,71129.263,20070729_065911
37,KEAX20070729_120405,48.699,-1.000,382.440,181.930,32.241,-93.786,39.341,16120.563,72001.549,20070729_070405
37,KEAX20070729_120900,53.615,0.591,386.323,186.570,29.397,-93.764,39.320,14698.533,71270.915,20070729_070900
37,KEAX20070729_121354,58.515,0.545,391.799,184.776,31.828,-93.732,39.328,15914.164,73661.070,20070729_071354
37,KEAX20070729_121849,63.432,0.722,394.556,191.449,29.847,-93.716,39.298,14923.599,71979.520,20070729_071849
37,KEAX20070729_122342,68.315,0.551,400.911,193.068,30.305,-93.679,39.290,15152.585,73514.649,20070729_072342
37,KEAX20070729_122836,73.215,-1.000,406.633,195.363,30.462,-93.646,39.280,15231.124,74698.501,20070729_072836
37,KEAX20070729_123332,78.149,-1.000,412.393,197.674,30.620,-93.613,39.269,15310.198,75998.147,20070729_073332
37,KEAX20070729_123826,83.049,0.111,417.241,204.527,28.396,-93.585,39.238,14197.818,75598.825,20070729_073826
9,KEAX20070729_105917,-16.101,0.635,282.127,482.120,12.111,-94.366,37.990,6055.723,91497.399,20070729_055917
9,KEAX20070729_110411,-11.201,0.889,281.157,482.163,16.507,-94.371,37.990,8253.258,91567.682,20070729_060411
9,KEAX20070729_110903,-6.335,0.956,280.513,480.412,22.798,-94.375,37.998,11398.835,90730.954,20070729_060903
9,KEAX20070729_111358,-1.418,0.963,279.143,481.029,27.608,-94.383,37.995,13804.132,91113.419,20070729_061358
9,KEAX20070729_111853,3.499,0.926,279.522,481.178,32.274,-94.381,37.994,16137.141,91165.852,20070729_061853
9,KEAX20070729_112346,8.382,0.700,281.710,482.527,37.287,-94.368,37.988,18643.575,91720.435,20070729_062346
9,KEAX20070729_112839,13.265,0.573,279.258,486.037,36.484,-94.382,37.972,18241.904,93594.784,20070729_062839
17,KEAX20070729_110903,-6.335,0.123,483.217,131.541,16.399,-93.198,39.564,8199.371,124445.682,20070729_060903
17,KEAX20070729_111358,-1.418,0.568,483.437,132.249,23.045,-93.197,39.561,11522.590,124287.763,20070729_061358
17,KEAX20070729_111853,3.499,0.717,487.063,129.273,23.805,-93.176,39.574,11902.336,126629.820,20070729_061853
17,KEAX20070729_112346,8.382,0.629,487.197,127.034,30.086,-93.175,39.584,15043.245,127436.303,20070729_062346
17,KEAX20070729_112839,13.265,0.634,484.640,128.612,35.343,-93.190,39.577,17671.600,125962.223,20070729_062839
17,KEAX20070729_113332,18.149,0.702,484.793,127.432,40.776,-93.189,39.583,20387.882,126420.223,20070729_063332
17,KEAX20070729_113827,23.065,0.425,487.559,126.108,45.140,-93.173,39.588,22570.085,127883.636,20070729_063827
5,KEAX20070729_104436,-30.785,0.923,417.030,335.061,6.953,-93.592,38.650,3476.364,61084.402,20070729_054436
5,KEAX20070729_104930,-25.885,0.962,415.092,333.735,14.215,-93.603,38.656,7107.481,59967.356,20070729_054930
5,KEAX20070729_105423,-21.001,0.889,414.802,333.485,17.428,-93.605,38.658,8714.148,59792.580,20070729_055423
5,KEAX20070729_105917,-16.101,0.680,416.002,331.412,18.685,-93.598,38.667,9342.749,60090.125,20070729_055917
5,KEAX20070729_110411,-11.201,0.139,416.853,331.174,19.450,-93.593,38.668,9724.985,60470.051,20070729_060411
13,KEAX20070729_110411,-11.201,0.924,429.705,187.097,13.805,-93.512,39.316,6902.328,85980.388,20070729_060411
13,KEAX20070729_110903,-6.335,0.837,429.907,186.575,19.218,-93.511,39.319,9609.116,86228.080,20070729_060903
13,KEAX20070729_111358,-1.418,0.843,429.244,187.645,23.770,-93.515,39.314,11884.796,85626.492,20070729_061358
13,KEAX20070729_111853,3.499,0.393,429.627,185.977,27.180,-93.513,39.321,13589.756,86319.766,20070729_061853
13,KEAX20070729_112346,8.382,0.053,428.146,184.750,34.412,-93.521,39.327,17205.953,86174.191,20070729_062346
14,KEAX20070729_110411,-11.201,0.317,458.610,372.395,10.134,-93.355,38.481,5066.978,87175.352,20070729_060411
14,KEAX20070729_110903,-6.335,0.897,459.072,370.629,16.474,-93.353,38.489,8237.220,87023.314,20070729_060903
14,KEAX20070729_111358,-1.418,0.924,460.354,370.921,21.167,-93.345,38.487,10583.345,87668.756,20070729_061358
14,KEAX20070729_111853,3.499,0.902,458.414,368.796,20.736,-93.356,38.497,10368.243,86353.625,20070729_061853
14,KEAX20070729_112346,8.382,0.316,461.309,371.119,20.633,-93.340,38.486,10316.629,88145.537,20070729_062346
8,KEAX20070729_105917,-16.101,0.859,357.299,207.279,8.460,-93.932,39.227,4229.786,54498.359,20070729_055917
8,KEAX20070729_110411,-11.201,0.731,356.333,206.729,14.543,-93.938,39.230,7271.734,54481.148,20070729_060411
8,KEAX20070729_110903,-6.335,0.697,355.101,205.620,18.569,-93.945,39.235,9284.448,54643.357,20070729_060903
8,KEAX20070729_111358,-1.418,0.751,355.213,205.407,21.739,-93.944,39.236,10869.446,54763.889,20070729_061358
18,KEAX20070729_110903,-6.335,0.105,551.198,253.963,21.823,-92.814,39.009,10911.484,127690.703,20070729_060903
18,KEAX20070729_111358,-1.418,0.458,551.441,255.545,27.014,-92.813,39.001,13507.210,127670.267,20070729_061358
18,KEAX20070729_111853,3.499,0.712,551.731,258.324,29.700,-92.811,38.989,14849.885,127578.603,20070729_061853
18,KEAX20070729_112346,8.382,0.069,551.308,255.789,34.697,-92.814,39.000,17348.487,127583.490,20070729_062346
4,KEAX20070729_103942,-35.685,0.074,290.128,122.901,27.271,-94.322,39.608,13635.353,88686.729,20070729_053942
