track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KICT20090725_103024_V03,-57.616,0.066,454.025,315.758,8.008,-96.571,37.580,4004.219,77414.484,20090725_053024
5,KICT20090725_104152_V03,-46.149,0.133,513.389,195.001,37.282,-96.226,38.121,18640.984,118911.392,20090725_054152
7,KICT20090725_105321_V03,-34.666,0.064,380.543,61.230,47.780,-96.979,38.729,23890.068,125994.308,20090725_055321
9,KICT20090725_105907_V03,-28.899,0.171,471.764,117.868,59.066,-96.458,38.471,29532.887,125174.618,20090725_055907
9,KICT20090725_110451_V03,-23.166,-1.000,471.764,117.868,68.182,-96.458,38.471,34090.887,125174.618,20090725_060451
9,KICT20090725_111036_V03,-17.416,0.055,480.162,102.427,37.130,-96.409,38.540,18565.174,133691.591,20090725_061036
10,KICT20090725_105907_V03,-28.899,0.070,157.005,140.831,8.115,-98.261,38.369,4057.337,106984.166,20090725_055907
16,KICT20090725_112206_V03,-5.916,0.101,162.175,98.101,8.526,-98.233,38.561,4262.802,122227.997,20090725_062206
17,KICT20090725_113334_V03,5.551,0.082,414.724,149.697,28.176,-96.786,38.330,14087.833,94541.632,20090725_063334
19,KICT20090725_114503_V03,17.034,0.159,190.716,141.653,8.409,-98.068,38.366,4204.647,96198.614,20090725_064503
20,KICT20090725_120801_V03,40.001,0.065,491.046,140.218,85.086,-96.349,38.369,42542.976,124527.637,20090725_070801
22,KICT20090725_124229_V03,74.468,0.094,474.383,63.752,28.752,-96.440,38.714,14375.874,146818.271,20090725_074229
24,KICT20090725_124813_V03,80.201,0.077,246.065,184.844,26.511,-97.750,38.173,13255.314,63580.493,20090725_074813
25,KICT20090725_124813_V03,80.201,0.068,30.716,52.164,37.410,-98.992,38.761,18704.927,182986.688,20090725_074813
9,KICT20090726_114658_V03,18.142,0.098,112.576,337.933,14.320,-98.502,37.479,7159.754,95611.918,20090726_064658
9,KICT20090726_115243_V03,23.892,0.300,113.364,339.456,21.693,-98.497,37.472,10846.732,95380.469,20090726_065243
9,KICT20090726_115828_V03,29.642,0.181,116.190,343.553,24.718,-98.481,37.454,12358.772,94449.699,20090726_065828
1,KICT20090726_103757_V03,-50.875,0.290,157.823,28.266,5.488,-98.262,38.876,2743.980,153341.074,20090726_053757
1,KICT20090726_104342_V03,-45.125,0.252,158.229,28.189,11.891,-98.259,38.876,5945.537,153280.871,20090726_054342
4,KICT20090726_112357_V03,-4.875,0.095,356.107,516.948,15.679,-97.129,36.677,7839.257,112042.949,20090726_062357
4,KICT20090726_112941_V03,0.859,0.217,357.079,517.335,22.072,-97.123,36.675,11036.159,112352.729,20090726_062941
5,KICT20090726_112941_V03,0.859,0.075,248.507,135.290,11.985,-97.737,38.396,5992.519,86285.630,20090726_062941
5,KICT20090726_113527_V03,6.625,0.485,249.100,136.589,19.610,-97.734,38.390,9805.087,85577.210,20090726_063527
10,KICT20090726_120957_V03,41.125,0.141,458.311,315.852,8.442,-96.546,37.580,4220.963,79551.179,20090726_070957
10,KICT20090726_121542_V03,46.875,0.255,458.121,315.870,14.752,-96.547,37.580,7375.965,79457.731,20090726_071542
2,KICT20090726_104927_V03,-39.375,0.070,74.994,492.303,27.484,-98.703,36.781,13742.194,147993.503,20090726_054927
3,KICT20090726_104927_V03,-39.375,0.052,455.621,514.227,32.551,-96.572,36.686,16275.307,132392.573,20090726_054927
6,KICT20090726_113527_V03,6.625,0.063,255.094,195.534,9.196,-97.699,38.125,4598.064,56854.187,20090726_063527
7,KICT20090726_114112_V03,12.375,0.197,448.796,319.046,12.932,-96.600,37.566,6466.045,75005.022,20090726_064112
8,KICT20090726_114112_V03,12.375,0.106,22.023,305.357,4.127,-99.017,37.620,2063.660,139014.094,20090726_064112
12,KICT20090726_123258_V03,64.142,0.050,20.300,230.882,6.527,-99.034,37.955,3263.638,144056.509,20090726_073258
13,KICT20090726_123844_V03,69.909,0.110,312.281,123.748,67.617,-97.372,38.448,33808.411,88339.780,20090726_073844
13,KICT20090726_124429_V03,75.659,0.066,333.613,102.034,10.946,-97.250,38.546,5473.057,100399.524,20090726_074429
14,KICT20090726_124429_V03,75.659,0.090,179.512,548.759,46.347,-98.115,36.532,23173.479,138201.141,20090726_074429
16,KICT20090726_125014_V03,81.409,0.051,113.119,161.690,79.607,-98.510,38.273,39803.619,116247.785,20090726_075014
6,KICT20090727_112842_V03,-0.939,0.285,366.028,503.714,14.347,-97.073,36.736,7173.455,107073.646,20090727_062842
6,KICT20090727_113427_V03,4.811,0.784,366.867,502.579,22.601,-97.068,36.741,11300.542,106664.571,20090727_063427
6,KICT20090727_114011_V03,10.544,0.819,368.205,498.944,26.706,-97.061,36.758,13352.809,105155.373,20090727_064011
6,KICT20090727_114556_V03,16.294,0.727,367.936,499.657,31.737,-97.062,36.754,15868.468,105449.114,20090727_064556
6,KICT20090727_115141_V03,22.044,0.292,368.189,499.554,40.517,-97.061,36.755,20258.515,105441.463,20090727_065141
6,KICT20090727_115726_V03,27.794,0.106,362.878,495.791,46.226,-97.090,36.772,23112.765,102819.961,20090727_065726
4,KICT20090727_111128_V03,-18.173,0.100,377.314,246.768,36.871,-97.003,37.893,18435.276,46933.783,20090727_061128
4,KICT20090727_111712_V03,-12.439,0.149,377.528,247.251,42.367,-97.002,37.891,21183.349,46885.766,20090727_061712
1,KICT20090727_103115_V03,-58.389,0.077,75.870,199.739,10.532,-98.720,38.099,5265.903,122766.709,20090727_053115
1,KICT20090727_103659_V03,-52.656,-1.000,75.870,199.739,19.648,-98.720,38.099,9823.903,122766.709,20090727_053659
1,KICT20090727_104244_V03,-46.906,0.127,77.583,201.570,10.881,-98.710,38.091,5440.303,121611.931,20090727_054244
3,KICT20090727_104829_V03,-41.156,0.171,386.527,272.787,5.480,-96.951,37.776,2740.166,45352.882,20090727_054829
5,KICT20090727_111128_V03,-18.173,0.088,197.122,254.863,13.505,-98.027,37.856,6752.623,56172.228,20090727_061128
1,KICT20090728_111754_V03,-12.559,0.497,321.236,287.673,12.267,-97.322,37.710,6133.644,12276.981,20090728_061754
1,KICT20090728_112248_V03,-7.659,0.397,320.862,287.594,18.828,-97.324,37.710,9413.829,12136.175,20090728_062248
2,KICT20090728_115212_V03,21.741,0.114,372.578,512.997,27.551,-97.036,36.694,13775.440,112511.328,20090728_065212
6,KICT20090729_112229_V03,-8.801,0.288,498.017,119.140,22.220,-96.308,38.464,11110.233,134090.739,20090729_062229
6,KICT20090729_112723_V03,-3.901,0.413,498.174,117.394,27.145,-96.307,38.472,13572.479,134738.537,20090729_062723
6,KICT20090729_113217_V03,0.999,0.064,497.379,118.028,30.398,-96.312,38.469,15199.240,134231.531,20090729_063217
3,KICT20090729_110747_V03,-23.501,0.112,344.736,523.840,2.690,-97.192,36.646,1344.809,114133.170,20090729_060747
3,KICT20090729_111240_V03,-18.618,0.129,345.853,523.991,9.488,-97.186,36.645,4743.974,114317.850,20090729_061240
9,KICT20090729_113217_V03,0.999,0.267,378.961,227.127,24.640,-96.993,37.982,12320.118,53724.545,20090729_063217
9,KICT20090729_113711_V03,5.899,0.077,379.140,226.158,31.052,-96.992,37.986,15526.147,54119.960,20090729_063711
9,KICT20090729_114205_V03,10.799,0.052,379.329,224.936,27.671,-96.991,37.992,13835.331,54607.178,20090729_064205
1,KICT20090729_103821_V03,-52.934,0.095,456.564,315.941,5.453,-96.556,37.579,2726.322,78686.529,20090729_053821
2,KICT20090729_110252_V03,-28.418,0.143,453.086,318.177,9.114,-96.576,37.569,4557.003,77080.565,20090729_060252
2,KICT20090729_110747_V03,-23.501,0.065,456.621,316.224,5.152,-96.556,37.578,2576.035,78729.431,20090729_060747
7,KICT20090729_112723_V03,-3.901,0.145,366.946,410.289,3.096,-97.066,37.157,1548.000,64508.645,20090729_062723
10,KICT20090729_114205_V03,10.799,0.191,454.402,316.026,8.440,-96.569,37.579,4220.062,77615.948,20090729_064205
12,KICT20090729_120143_V03,30.432,0.069,456.769,316.581,5.751,-96.555,37.576,2875.397,78821.480,20090729_070143
5,KICT20090730_111536_V03,-16.514,0.815,326.760,146.833,9.908,-97.289,38.344,4954.128,77743.324,20090730_061536
5,KICT20090730_112122_V03,-10.747,0.408,328.411,145.012,17.925,-97.280,38.352,8962.535,78785.272,20090730_062122
7,KICT20090730_113838_V03,6.519,0.500,252.895,186.073,6.056,-97.711,38.167,3028.021,61640.852,20090730_063838
7,KICT20090730_114423_V03,12.269,0.097,253.080,186.515,13.298,-97.710,38.165,6648.984,61400.789,20090730_064423
11,KICT20090730_115554_V03,23.786,0.237,218.639,270.627,21.111,-97.904,37.786,10555.325,43250.445,20090730_065554
11,KICT20090730_120139_V03,29.536,0.119,217.462,271.492,26.917,-97.911,37.782,13458.362,43661.538,20090730_070139
1,KICT20090730_105821_V03,-33.764,0.356,383.261,133.736,2.488,-96.966,38.402,1243.996,92973.238,20090730_055821
4,KICT20090730_110951_V03,-22.264,0.078,161.405,348.031,8.505,-98.226,37.435,4252.680,73340.913,20090730_060951
6,KICT20090730_112122_V03,-10.747,0.569,369.789,207.704,9.857,-97.045,38.070,4928.680,57855.456,20090730_062122
9,KICT20090730_113838_V03,6.519,0.095,189.392,192.306,10.192,-98.073,38.138,5096.205,77188.329,20090730_063838
12,KICT20090730_122440_V03,52.553,0.179,201.001,279.503,8.252,-98.004,37.745,4125.885,50549.403,20090730_072440
14,KICT20090730_123026_V03,58.319,0.086,106.939,359.621,14.661,-98.532,37.381,7330.606,101028.875,20090730_073026
15,KICT20090730_124742_V03,75.586,0.174,342.818,141.118,3.419,-97.198,38.370,1709.663,82275.056,20090730_074742
1,KICT20090731_110925_V03,-23.531,0.296,456.331,318.066,9.763,-96.558,37.570,4881.695,78685.574,20090731_060925
1,KICT20090731_111907_V03,-13.831,0.079,454.453,317.741,16.729,-96.568,37.571,8364.714,77734.196,20090731_061907
3,KICT20090731_115756_V03,24.986,0.077,374.358,510.590,30.157,-97.026,36.705,15078.650,111666.189,20090731_065756
4,KICT20090731_123819_V03,65.369,0.236,454.626,317.320,8.592,-96.567,37.573,4295.887,77796.640,20090731_073819
1,KICT20090801_104058_V03,-52.818,0.341,390.028,528.706,14.690,-96.939,36.623,7344.944,122893.719,20090801_054058
1,KICT20090801_104535_V03,-48.201,0.051,390.246,529.086,21.689,-96.938,36.621,10844.460,123110.554,20090801_054535
4,KICT20090801_104535_V03,-48.201,0.120,407.836,412.273,32.582,-96.836,37.147,16290.968,77836.313,20090801_054535
4,KICT20090801_105011_V03,-43.601,0.071,409.484,413.111,38.518,-96.826,37.143,19259.213,78709.802,20090801_055011
5,KICT20090801_105011_V03,-43.601,0.061,425.875,526.910,18.304,-96.739,36.630,9151.878,129742.777,20090801_055011
5,KICT20090801_105447_V03,-39.001,0.069,426.987,526.800,24.929,-96.733,36.630,12464.372,129965.161,20090801_055447
16,KICT20090801_115439_V03,20.865,0.120,373.833,512.230,25.908,-97.029,36.698,12953.845,112352.887,20090801_065439
16,KICT20090801_115915_V03,25.465,0.218,375.564,512.093,31.724,-97.020,36.698,15861.976,112576.090,20090801_065915
16,KICT20090801_120352_V03,30.082,-1.000,376.918,511.987,37.893,-97.012,36.699,18946.677,112754.966,20090801_070352
16,KICT20090801_120828_V03,34.682,0.060,396.845,514.330,20.830,-96.901,36.688,10414.949,117597.256,20090801_070828
10,KICT20090801_111749_V03,-15.968,0.051,195.092,235.190,2.530,-98.039,37.945,1265.062,61656.268,20090801_061749
14,KICT20090801_113138_V03,-2.151,0.066,524.005,119.216,12.873,-96.159,38.462,6436.436,143928.068,20090801_063138
1,KICT20090802_104749_V03,-46.809,0.083,157.330,27.761,5.088,-98.265,38.878,2544.182,153678.775,20090802_054749
1,KICT20090802_105731_V03,-37.109,0.054,157.097,27.716,12.746,-98.266,38.878,6372.876,153752.745,20090802_055731
7,KICT20090802_113605_V03,1.458,0.061,517.320,109.258,20.371,-96.197,38.507,10185.467,144577.469,20090802_063605
7,KICT20090802_114151_V03,7.225,0.054,516.500,108.204,27.353,-96.201,38.512,13676.275,144618.412,20090802_064151
2,KICT20090802_110714_V03,-27.392,0.059,458.172,317.551,11.256,-96.547,37.572,5628.033,79571.488,20090802_060714
2,KICT20090802_111300_V03,-21.625,0.117,456.136,316.485,7.301,-96.559,37.577,3650.581,78501.771,20090802_061300
4,KICT20090802_112432_V03,-10.092,0.057,198.235,273.394,13.941,-98.020,37.773,6970.366,52592.894,20090802_062432
6,KICT20090802_113605_V03,1.458,0.370,348.190,64.181,6.706,-97.165,38.716,3352.871,120346.239,20090802_063605
9,KICT20090802_115910_V03,24.541,0.052,369.748,514.556,30.917,-97.052,36.687,15458.586,112803.964,20090802_065910
10,KICT20090802_121042_V03,36.075,0.069,341.058,94.915,67.740,-97.207,38.578,33870.224,104577.249,20090802_071042
6,KICT20090803_113736_V03,2.131,0.280,392.528,495.100,26.979,-96.924,36.774,13489.482,107964.902,20090803_063736
6,KICT20090803_114321_V03,7.881,0.628,395.753,491.475,32.928,-96.906,36.791,16464.197,107041.410,20090803_064321
6,KICT20090803_114907_V03,13.648,0.282,392.895,495.988,45.724,-96.922,36.770,22862.047,108444.271,20090803_064907
6,KICT20090803_115452_V03,19.398,0.078,398.952,487.760,48.616,-96.888,36.807,24307.978,106119.159,20090803_065452
11,KICT20090803_120623_V03,30.915,0.467,22.832,495.304,29.560,-98.995,36.764,14780.194,169533.190,20090803_070623
11,KICT20090803_121208_V03,36.665,0.871,25.917,489.068,35.922,-98.978,36.793,17961.163,166484.281,20090803_071208
11,KICT20090803_121753_V03,42.415,0.179,30.332,489.767,44.670,-98.953,36.790,22334.822,164872.742,20090803_071753
1,KICT20090803_105134_V03,-43.902,0.536,453.731,316.147,9.466,-96.572,37.578,4732.761,77288.331,20090803_055134
1,KICT20090803_105719_V03,-38.152,0.105,454.687,316.489,16.996,-96.567,37.577,8498.087,77781.793,20090803_055719
4,KICT20090803_111435_V03,-20.885,0.053,456.554,318.594,6.946,-96.556,37.567,3472.782,78827.052,20090803_061435
4,KICT20090803_112020_V03,-15.135,0.158,456.073,318.542,14.153,-96.559,37.568,7076.506,78585.162,20090803_062020
5,KICT20090803_113151_V03,-3.619,0.106,320.554,289.899,24.045,-97.326,37.700,12022.568,11451.002,20090803_063151
8,KICT20090803_114321_V03,7.881,0.067,27.928,423.581,41.309,-98.973,37.088,20654.720,149411.917,20090803_064321
9,KICT20090803_114321_V03,7.881,0.054,261.883,190.869,2.313,-97.660,38.146,1156.399,57798.277,20090803_064321
10,KICT20090803_114907_V03,13.648,0.063,455.612,316.537,9.469,-96.562,37.577,4734.512,78244.276,20090803_064907
12,KICT20090803_122924_V03,53.931,0.100,430.792,155.765,39.873,-96.695,38.302,19936.493,97352.881,20090803_072924
1,KICT20090805_104647_V03,-50.379,0.170,158.531,68.183,3.682,-98.256,38.696,1840.841,135787.166,20090805_054647
1,KICT20090805_105629_V03,-40.679,0.604,166.924,77.547,9.183,-98.207,38.654,4591.349,129609.548,20090805_055629
1,KICT20090805_110610_V03,-30.996,0.052,179.612,95.439,10.223,-98.133,38.574,5111.364,118678.691,20090805_060610
1,KICT20090805_111551_V03,-21.313,0.090,184.013,88.230,20.043,-98.108,38.607,10021.311,120726.439,20090805_061551
4,KICT20090805_113513_V03,-1.946,0.122,499.789,112.931,27.186,-96.297,38.492,13593.212,136848.903,20090805_063513
4,KICT20090805_114454_V03,7.737,0.222,501.361,112.034,36.640,-96.288,38.496,18319.825,137729.283,20090805_064454
4,KICT20090805_115435_V03,17.421,0.057,504.596,104.627,35.882,-96.269,38.529,17941.073,141447.946,20090805_065435
8,KICT20090805_115435_V03,17.421,0.285,398.417,556.020,13.511,-96.893,36.500,6755.685,137142.392,20090805_065435
8,KICT20090805_120416_V03,27.104,0.062,400.577,556.801,25.304,-96.881,36.496,12652.226,137897.018,20090805_070416
8,KICT20090805_121358_V03,36.804,-1.000,402.611,557.536,37.335,-96.870,36.493,18667.458,138612.422,20090805_071358
8,KICT20090805_122339_V03,46.487,0.171,380.985,526.471,55.602,-96.990,36.633,27801.087,120257.905,20090805_072339
5,KICT20090805_113513_V03,-1.946,0.071,339.380,361.906,6.125,-97.220,37.375,3062.363,36684.970,20090805_063513
9,KICT20090806_110332_V03,-34.480,0.064,236.075,393.244,3.910,-97.803,37.234,1955.189,56526.138,20090806_060332
9,KICT20090806_110918_V03,-28.713,0.829,238.549,390.317,8.139,-97.789,37.247,4069.713,54620.169,20090806_060918
9,KICT20090806_111504_V03,-22.946,0.803,240.685,389.501,8.868,-97.777,37.251,4434.210,53685.868,20090806_061504
9,KICT20090806_112050_V03,-17.180,0.188,245.418,390.444,9.494,-97.750,37.247,4747.005,52818.967,20090806_062050
9,KICT20090806_112636_V03,-11.413,-1.000,249.732,391.070,10.223,-97.726,37.244,5111.731,52011.226,20090806_062636
9,KICT20090806_113222_V03,-5.646,0.104,245.209,393.084,16.349,-97.751,37.235,8174.740,54006.312,20090806_063222
9,KICT20090806_113807_V03,0.104,0.077,246.634,392.562,20.550,-97.743,37.237,10274.951,53422.130,20090806_063807
15,KICT20090806_113222_V03,-5.646,0.071,375.208,502.115,19.270,-97.021,36.743,9634.811,107826.890,20090806_063222
15,KICT20090806_113807_V03,0.104,0.554,375.603,501.744,26.446,-97.019,36.745,13223.058,107722.667,20090806_063807
15,KICT20090806_114353_V03,5.870,0.622,379.165,497.558,29.866,-96.999,36.764,14933.137,106414.432,20090806_064353
15,KICT20090806_114939_V03,11.637,0.587,378.735,496.494,31.415,-97.002,36.768,15707.306,105840.891,20090806_064939
15,KICT20090806_115526_V03,17.420,0.234,380.346,493.839,36.115,-96.992,36.780,18057.694,104915.529,20090806_065526
14,KICT20090806_113222_V03,-5.646,0.805,505.069,103.216,25.137,-96.267,38.535,12568.378,142106.953,20090806_063222
14,KICT20090806_113807_V03,0.104,0.643,504.957,102.697,33.344,-96.267,38.537,16671.939,142246.178,20090806_063807
14,KICT20090806_114353_V03,5.870,0.470,505.072,104.219,42.409,-96.267,38.531,21204.695,141761.264,20090806_064353
14,KICT20090806_114939_V03,11.637,0.057,503.521,106.276,50.663,-96.276,38.521,25331.713,140490.116,20090806_064939
11,KICT20090806_112050_V03,-17.180,0.139,214.132,286.941,2.927,-97.929,37.712,1463.345,43427.549,20090806_062050
11,KICT20090806_112636_V03,-11.413,0.155,215.109,286.896,10.764,-97.924,37.712,5381.824,42948.397,20090806_062636
11,KICT20090806_113222_V03,-5.646,0.064,221.279,288.224,7.657,-97.889,37.707,3828.342,39798.435,20090806_063222
17,KICT20090806_114939_V03,11.637,0.084,414.158,541.072,8.852,-96.805,36.567,4426.187,133367.619,20090806_064939
17,KICT20090806_115526_V03,17.420,0.363,414.799,540.909,15.482,-96.801,36.567,7740.769,133431.470,20090806_065526
20,KICT20090806_121244_V03,34.720,0.054,297.278,393.599,13.064,-97.458,37.233,6532.013,46819.283,20090806_071244
20,KICT20090806_121738_V03,39.620,0.295,297.221,394.073,18.378,-97.458,37.231,9189.127,47057.218,20090806_071738
21,KICT20090806_123221_V03,54.337,0.056,398.070,543.407,5.236,-96.895,36.557,2617.823,131210.590,20090806_073221
21,KICT20090806_123715_V03,59.237,0.052,398.105,543.232,11.887,-96.895,36.557,5943.602,131135.796,20090806_073715
1,KICT20090806_104616_V03,-51.746,0.232,325.657,84.920,10.711,-97.295,38.623,5355.278,108302.241,20090806_054616
2,KICT20090806_104616_V03,-51.746,0.073,268.430,414.686,14.421,-97.620,37.138,7210.499,59475.749,20090806_054616
6,KICT20090806_105747_V03,-40.230,0.100,281.474,430.274,7.244,-97.547,37.067,3621.872,65792.134,20090806_055747
8,KICT20090806_110332_V03,-34.480,0.079,194.117,551.660,4.449,-98.034,36.519,2224.738,136513.511,20090806_060332
10,KICT20090806_112050_V03,-17.180,0.223,179.500,256.331,4.429,-98.127,37.849,2214.457,64084.455,20090806_062050
18,KICT20090806_120111_V03,23.170,0.163,286.540,394.704,6.875,-97.518,37.228,3437.634,47828.030,20090806_070111
1,KICT20090807_113325_V03,-5.448,0.433,376.512,488.305,23.217,-97.014,36.805,11608.402,101627.715,20090807_063325
1,KICT20090807_114307_V03,4.252,0.342,380.864,487.686,37.234,-96.989,36.808,18616.754,102182.579,20090807_064307
1,KICT20090808_114631_V03,6.798,0.177,511.840,455.675,41.238,-96.253,36.947,20619.061,131444.710,20090808_064631
3,KICT20090808_125415_V03,74.532,0.110,24.231,421.416,23.858,-98.994,37.097,11929.054,150657.461,20090808_075415
1,KICT20090809_112447_V03,-15.790,0.735,373.578,489.642,9.410,-97.030,36.799,4704.945,101707.558,20090809_062447
1,KICT20090809_113428_V03,-6.107,0.535,383.052,482.252,23.837,-96.977,36.832,11918.626,100141.914,20090809_063428
1,KICT20090809_114408_V03,3.560,0.137,393.379,471.153,34.549,-96.919,36.882,17274.431,97484.681,20090809_064408
7,KICT20090810_114740_V03,6.238,0.620,268.698,123.707,6.104,-97.622,38.448,3052.132,89525.042,20090810_064740
7,KICT20090810_115154_V03,10.471,0.358,268.764,123.217,11.852,-97.621,38.451,5926.013,89760.961,20090810_065154
