track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KPAH20070721_105856,7.682,0.799,379.106,134.348,42.959,-88.323,37.814,21479.470,91785.687,20070721_055856
1,KPAH20070721_110444,13.482,0.507,383.689,132.600,46.189,-88.297,37.822,23094.702,93576.803,20070721_060444
4,KPAH20070721_102938,-21.618,0.857,210.759,313.047,11.837,-89.273,37.008,5918.524,45094.934,20070721_052938
4,KPAH20070721_103922,-11.885,0.903,207.244,316.458,17.183,-89.293,36.993,8591.304,47102.534,20070721_053922
4,KPAH20070721_104909,-2.101,0.605,208.924,318.382,20.608,-89.283,36.984,10303.963,46456.395,20070721_054909
4,KPAH20070721_105856,7.682,0.204,203.101,316.430,25.835,-89.316,36.993,12917.288,49140.825,20070721_055856
9,KPAH20070721_102938,-21.618,0.212,449.290,198.232,6.465,-87.928,37.524,3232.384,90338.352,20070721_052938
9,KPAH20070721_103922,-11.885,0.102,447.990,198.393,17.483,-87.935,37.523,8741.728,89756.565,20070721_053922
9,KPAH20070721_104909,-2.101,0.073,448.965,196.768,24.233,-87.929,37.530,12116.548,90619.277,20070721_054909
13,KPAH20070721_103922,-11.885,0.519,64.402,307.584,13.947,-90.096,37.027,6973.720,117859.991,20070721_053922
13,KPAH20070721_104909,-2.101,0.473,62.555,308.332,22.880,-90.106,37.023,11439.760,118795.701,20070721_054909
13,KPAH20070721_105856,7.682,0.550,62.797,309.940,28.020,-90.105,37.016,14009.974,118705.388,20070721_055856
3,KPAH20070721_101950,-31.418,0.101,133.397,504.082,18.560,-89.698,36.145,9280.047,131724.886,20070721_051950
3,KPAH20070721_102938,-21.618,0.158,130.304,503.341,28.638,-89.715,36.148,14318.954,132423.710,20070721_052938
8,KPAH20070721_102938,-21.618,0.227,389.372,268.111,7.311,-88.269,37.211,3655.472,47445.336,20070721_052938
8,KPAH20070721_103922,-11.885,0.165,409.959,276.124,16.177,-88.153,37.174,8088.565,56260.590,20070721_053922
15,KPAH20070721_103922,-11.885,0.199,221.743,396.276,11.266,-89.209,36.634,5633.055,62034.537,20070721_053922
15,KPAH20070721_104909,-2.101,0.090,220.429,396.799,21.040,-89.217,36.631,10520.109,62653.202,20070721_054909
17,KPAH20070721_104909,-2.101,0.216,44.421,348.393,14.874,-90.205,36.842,7437.033,130059.867,20070721_054909
17,KPAH20070721_105856,7.682,0.150,44.722,347.943,23.336,-90.203,36.844,11667.795,129870.384,20070721_055856
20,KPAH20070721_104909,-2.101,0.051,138.644,147.301,20.051,-89.687,37.753,10025.544,111077.395,20070721_054909
20,KPAH20070721_105856,7.682,0.247,143.072,147.852,26.166,-89.662,37.750,13082.774,109287.815,20070721_055856
5,KPAH20070721_102938,-21.618,0.686,253.957,138.347,6.513,-89.033,37.796,3256.367,84041.277,20070721_052938
5,KPAH20070721_103922,-11.885,-1.000,253.957,138.347,21.989,-89.033,37.796,10994.367,84041.277,20070721_053922
5,KPAH20070721_104909,-2.101,0.097,254.591,138.832,16.018,-89.030,37.794,8008.806,83721.274,20070721_054909
11,KPAH20070721_102938,-21.618,0.071,429.326,280.918,5.147,-88.044,37.152,2573.391,65363.091,20070721_052938
16,KPAH20070721_104909,-2.101,0.458,196.170,416.725,13.555,-89.352,36.541,6777.361,78111.381,20070721_054909
19,KPAH20070721_104909,-2.101,0.052,414.124,409.748,14.776,-88.134,36.572,7387.978,79165.997,20070721_054909
7,KPAH20070722_103423,-17.623,0.896,132.247,503.453,20.487,-89.704,36.148,10243.344,131846.688,20070722_053423
7,KPAH20070722_104411,-7.823,0.896,131.735,506.239,28.311,-89.707,36.135,14155.413,133086.017,20070722_054411
7,KPAH20070722_105355,1.910,0.949,131.696,505.794,35.612,-89.707,36.137,17806.162,132926.014,20070722_055355
7,KPAH20070722_110340,11.660,0.942,133.904,513.709,49.453,-89.694,36.102,24726.563,135332.127,20070722_060340
7,KPAH20070722_111326,21.427,0.797,124.341,515.642,59.899,-89.747,36.093,29949.385,139066.144,20070722_061326
7,KPAH20070722_112312,31.193,0.404,117.897,515.053,67.200,-89.783,36.095,33599.832,140898.316,20070722_062312
7,KPAH20070722_113258,40.960,0.192,112.124,513.758,74.249,-89.815,36.101,37124.442,142293.610,20070722_063258
1,KPAH20070722_102439,-27.357,0.948,387.221,131.051,9.795,-88.277,37.828,4897.388,95067.494,20070722_052439
1,KPAH20070722_103423,-17.623,0.969,382.470,134.606,21.637,-88.304,37.813,10818.583,92407.487,20070722_053423
1,KPAH20070722_104411,-7.823,0.943,378.835,134.000,31.390,-88.324,37.815,15694.799,91884.656,20070722_054411
1,KPAH20070722_105355,1.910,0.953,371.868,137.288,41.337,-88.364,37.801,20668.394,88938.500,20070722_055355
1,KPAH20070722_110340,11.660,0.507,373.437,137.353,48.450,-88.355,37.800,24225.218,89228.867,20070722_060340
1,KPAH20070722_111326,21.427,0.102,369.504,140.162,53.088,-88.377,37.788,26543.884,87148.096,20070722_061326
12,KPAH20070722_104411,-7.823,0.750,77.183,105.926,24.623,-90.039,37.936,12311.623,147743.097,20070722_054411
12,KPAH20070722_105355,1.910,0.873,74.494,107.884,34.001,-90.054,37.927,17000.584,148122.904,20070722_055355
12,KPAH20070722_110340,11.660,0.778,74.778,108.664,42.508,-90.053,37.923,21254.048,147761.940,20070722_060340
12,KPAH20070722_111326,21.427,0.555,73.669,108.091,46.629,-90.059,37.926,23314.343,148369.871,20070722_061326
13,KPAH20070722_104411,-7.823,0.537,59.716,305.029,20.506,-90.122,37.038,10253.103,120168.103,20070722_054411
13,KPAH20070722_105355,1.910,0.778,58.388,308.676,32.483,-90.130,37.021,16241.278,120884.010,20070722_055355
13,KPAH20070722_110340,11.660,0.717,52.814,308.310,33.277,-90.161,37.023,16638.278,123662.782,20070722_060340
13,KPAH20070722_111326,21.427,0.189,51.528,308.713,42.948,-90.168,37.021,21473.959,124312.190,20070722_061326
3,KPAH20070722_102439,-27.357,0.095,444.615,197.018,7.362,-87.954,37.529,3681.183,88767.730,20070722_052439
3,KPAH20070722_103423,-17.623,0.476,443.810,197.713,14.524,-87.958,37.526,7262.051,88238.177,20070722_053423
3,KPAH20070722_104411,-7.823,0.599,441.673,199.726,15.245,-87.971,37.517,7622.661,86784.127,20070722_054411
4,KPAH20070722_102439,-27.357,0.078,413.237,409.179,2.563,-88.139,36.575,1281.515,78649.140,20070722_052439
4,KPAH20070722_103423,-17.623,0.055,413.116,409.393,11.143,-88.140,36.574,5571.568,78679.791,20070722_053423
4,KPAH20070722_104411,-7.823,0.060,405.880,411.932,15.614,-88.181,36.563,7807.103,77037.767,20070722_054411
6,KPAH20070722_103423,-17.623,0.927,206.421,315.741,14.395,-89.298,36.996,7197.329,47446.832,20070722_053423
6,KPAH20070722_104411,-7.823,0.950,203.817,316.395,23.409,-89.312,36.993,11704.416,48785.301,20070722_054411
6,KPAH20070722_105355,1.910,0.824,201.897,317.058,26.575,-89.323,36.990,13287.640,49787.310,20070722_055355
14,KPAH20070722_104411,-7.823,0.350,224.966,397.197,15.198,-89.191,36.630,7598.976,61394.782,20070722_054411
14,KPAH20070722_105355,1.910,0.318,223.883,397.317,23.100,-89.197,36.629,11549.957,61774.513,20070722_055355
2,KPAH20070722_102439,-27.357,0.147,227.251,394.032,3.367,-89.179,36.644,1683.380,59444.061,20070722_052439
11,KPAH20070722_103423,-17.623,0.056,393.209,268.181,7.222,-88.247,37.211,3611.164,49245.348,20070722_053423
16,KPAH20070722_110340,11.660,0.066,378.578,313.698,14.060,-88.331,37.006,7029.968,39881.634,20070722_060340
8,KPAH20070723_104152,-10.903,0.896,141.262,494.055,22.609,-89.654,36.191,11304.581,125354.471,20070723_054152
8,KPAH20070723_105136,-1.170,0.965,140.595,495.308,32.229,-89.658,36.185,16114.616,126050.815,20070723_055136
8,KPAH20070723_110121,8.580,0.954,142.204,495.520,43.668,-89.649,36.184,21833.951,125626.193,20070723_060121
8,KPAH20070723_111105,18.313,0.906,138.091,502.308,52.263,-89.672,36.153,26131.421,129559.745,20070723_061105
8,KPAH20070723_111652,24.097,0.788,137.240,496.574,59.233,-89.677,36.179,29616.272,127604.949,20070723_061652
8,KPAH20070723_112240,29.897,0.704,136.355,496.651,63.517,-89.681,36.179,31758.286,127917.407,20070723_062240
8,KPAH20070723_112827,35.680,0.629,131.794,496.124,69.691,-89.707,36.181,34845.657,129187.743,20070723_062827
1,KPAH20070723_102222,-30.403,0.524,390.680,132.721,7.025,-88.257,37.821,3512.344,95138.076,20070723_052222
1,KPAH20070723_103207,-20.653,0.929,389.105,133.700,15.973,-88.266,37.816,7986.450,94333.648,20070723_053207
1,KPAH20070723_104152,-10.903,0.991,385.257,131.800,27.857,-88.288,37.825,13928.377,94286.884,20070723_054152
1,KPAH20070723_105136,-1.170,0.982,382.869,131.468,36.336,-88.301,37.827,18167.930,93901.732,20070723_055136
1,KPAH20070723_110121,8.580,0.887,385.391,128.618,43.778,-88.287,37.839,21889.029,95738.148,20070723_060121
1,KPAH20070723_111105,18.313,0.154,382.945,127.410,52.650,-88.301,37.845,26324.839,95743.545,20070723_061105
9,KPAH20070723_104152,-10.903,0.644,83.249,103.346,18.532,-90.005,37.948,9266.191,146333.355,20070723_054152
9,KPAH20070723_105136,-1.170,0.925,81.285,108.197,29.478,-90.016,37.926,14739.018,145451.461,20070723_055136
9,KPAH20070723_110121,8.580,0.769,77.039,109.841,41.655,-90.040,37.918,20827.265,146519.611,20070723_060121
9,KPAH20070723_111105,18.313,0.742,82.235,108.832,44.346,-90.010,37.923,22172.771,144885.246,20070723_061105
9,KPAH20070723_111652,24.097,0.626,81.528,108.166,49.823,-90.014,37.926,24911.582,145370.426,20070723_061652
9,KPAH20070723_112240,29.897,0.141,79.818,108.630,54.475,-90.024,37.924,27237.331,145861.973,20070723_062240
3,KPAH20070723_103207,-20.653,0.699,210.897,312.888,11.151,-89.273,37.009,5575.434,45015.093,20070723_053207
3,KPAH20070723_104152,-10.903,0.962,203.733,313.345,20.152,-89.313,37.007,10075.839,48593.941,20070723_054152
3,KPAH20070723_105136,-1.170,0.861,207.159,313.937,28.117,-89.293,37.004,14058.565,46940.589,20070723_055136
12,KPAH20070723_110121,8.580,0.402,40.087,345.710,26.285,-90.229,36.853,13142.251,131950.698,20070723_060121
12,KPAH20070723_111105,18.313,0.141,40.792,346.621,38.414,-90.225,36.849,19207.197,131683.632,20070723_061105
12,KPAH20070723_111652,24.097,0.080,38.854,346.406,38.443,-90.236,36.850,19221.569,132618.700,20070723_061652
11,KPAH20070723_105136,-1.170,0.773,63.880,300.883,24.042,-90.099,37.057,12020.802,118061.044,20070723_055136
11,KPAH20070723_110121,8.580,0.419,62.641,298.546,33.259,-90.106,37.067,16629.338,118681.587,20070723_060121
4,KPAH20070723_103207,-20.653,0.212,447.041,198.387,9.297,-87.940,37.523,4648.380,89367.790,20070723_053207
5,KPAH20070723_103207,-20.653,0.129,414.975,406.924,3.498,-88.130,36.585,1749.018,78504.816,20070723_053207
6,KPAH20070723_103207,-20.653,0.070,262.530,133.216,2.825,-88.985,37.820,1412.338,85470.681,20070723_053207
7,KPAH20070723_103207,-20.653,0.067,428.913,280.557,7.431,-88.046,37.154,3715.649,65185.447,20070723_053207
1,KPAH20070724_102445,-28.791,0.074,390.993,130.275,6.882,-88.255,37.832,3440.826,96289.308,20070724_052445
1,KPAH20070724_103431,-19.024,0.968,390.657,132.719,16.058,-88.257,37.821,8029.134,95133.660,20070724_053431
1,KPAH20070724_104416,-9.274,0.990,387.575,132.518,28.617,-88.275,37.822,14308.566,94498.082,20070724_054416
1,KPAH20070724_105359,0.443,0.987,386.868,131.410,37.701,-88.279,37.827,18850.699,94827.077,20070724_055359
1,KPAH20070724_110347,10.243,0.970,395.210,129.411,52.537,-88.231,37.836,26268.307,97679.884,20070724_060347
1,KPAH20070724_111331,19.976,0.723,393.254,126.826,62.874,-88.242,37.847,31437.130,98343.332,20070724_061331
1,KPAH20070724_112315,29.709,0.292,394.039,125.106,68.694,-88.238,37.855,34346.976,99286.633,20070724_062315
3,KPAH20070724_104416,-9.274,0.956,149.982,496.228,20.346,-89.606,36.181,10173.211,123501.719,20070724_054416
3,KPAH20070724_105359,0.443,0.962,150.462,495.282,32.334,-89.603,36.186,16166.950,122980.510,20070724_055359
3,KPAH20070724_110347,10.243,0.970,148.263,491.811,41.343,-89.616,36.201,20671.484,122286.195,20070724_060347
3,KPAH20070724_111331,19.976,0.956,150.077,493.824,51.506,-89.605,36.192,25752.843,122520.102,20070724_061331
3,KPAH20070724_112315,29.709,0.892,150.419,497.597,63.072,-89.603,36.175,31535.910,123914.557,20070724_062315
3,KPAH20070724_113301,39.476,0.635,147.564,495.838,72.161,-89.619,36.183,36080.700,124085.779,20070724_063301
3,KPAH20070724_114245,49.209,0.065,152.233,475.450,95.096,-89.594,36.275,47547.946,114692.718,20070724_064245
6,KPAH20070724_105359,0.443,0.920,91.624,107.751,30.829,-89.957,37.929,15414.364,141756.976,20070724_055359
6,KPAH20070724_110347,10.243,0.784,89.269,109.535,43.774,-89.970,37.920,21887.196,142024.929,20070724_060347
6,KPAH20070724_111331,19.976,0.796,88.756,109.793,49.242,-89.973,37.919,24621.058,142129.117,20070724_061331
6,KPAH20070724_112315,29.709,0.804,90.789,106.196,53.697,-89.962,37.935,26848.294,142591.518,20070724_062315
6,KPAH20070724_113301,39.476,0.238,91.925,108.661,62.060,-89.955,37.924,31030.086,141338.387,20070724_063301
4,KPAH20070724_104416,-9.274,0.421,67.685,302.201,17.278,-90.078,37.051,8638.754,116162.739,20070724_054416
4,KPAH20070724_105359,0.443,0.906,64.893,303.648,27.945,-90.093,37.045,13972.699,117567.607,20070724_055359
4,KPAH20070724_110347,10.243,0.841,64.729,302.552,33.924,-90.094,37.049,16961.766,117642.572,20070724_060347
4,KPAH20070724_111331,19.976,0.538,61.500,299.392,37.560,-90.113,37.063,18780.200,119250.232,20070724_061331
7,KPAH20070724_105359,0.443,0.425,43.284,350.236,23.212,-90.211,36.833,11605.790,130792.463,20070724_055359
7,KPAH20070724_110347,10.243,0.639,42.898,347.826,30.595,-90.213,36.844,15297.491,130756.394,20070724_060347
7,KPAH20070724_111331,19.976,0.602,45.059,349.328,36.795,-90.201,36.837,18397.435,129834.490,20070724_061331
7,KPAH20070724_112315,29.709,0.354,45.241,350.637,45.005,-90.200,36.832,22502.488,129871.387,20070724_062315
2,KPAH20070724_103431,-19.024,0.886,210.463,311.656,14.453,-89.275,37.015,7226.254,45146.337,20070724_053431
2,KPAH20070724_104416,-9.274,0.909,211.215,311.459,21.827,-89.271,37.016,10913.545,44760.835,20070724_054416
2,KPAH20070724_105359,0.443,0.920,209.687,312.058,29.173,-89.279,37.013,14586.389,45557.313,20070724_055359
5,KPAH20070724_104416,-9.274,0.347,452.784,201.024,13.600,-87.908,37.511,6799.896,91020.887,20070724_054416
9,KPAH20070724_105359,0.443,0.075,222.108,394.622,14.474,-89.207,36.641,7237.152,61278.935,20070724_055359
3,KPAH20070725_103034,-23.752,0.952,390.186,130.384,11.357,-88.260,37.831,5678.402,96050.885,20070725_053034
3,KPAH20070725_104020,-13.985,0.986,388.042,128.707,23.674,-88.272,37.839,11837.067,96297.234,20070725_054020
3,KPAH20070725_105005,-4.235,0.988,385.340,127.358,34.652,-88.287,37.845,17326.243,96291.623,20070725_055005
3,KPAH20070725_105950,5.515,0.987,387.768,124.199,45.864,-88.273,37.859,22932.163,98246.092,20070725_055950
3,KPAH20070725_110934,15.248,0.970,392.160,121.724,55.746,-88.248,37.870,27872.911,100344.121,20070725_060934
3,KPAH20070725_111918,24.982,0.830,389.508,115.594,61.476,-88.263,37.898,30738.037,102490.746,20070725_061918
3,KPAH20070725_112902,34.715,0.469,387.774,117.945,68.381,-88.273,37.887,34190.362,101054.655,20070725_062902
6,KPAH20070725_104020,-13.985,0.909,149.060,496.278,21.494,-89.611,36.181,10746.851,123802.056,20070725_054020
6,KPAH20070725_105005,-4.235,0.966,151.641,495.422,31.146,-89.597,36.185,15573.029,122678.527,20070725_055005
6,KPAH20070725_105950,5.515,0.963,153.005,498.794,41.676,-89.589,36.170,20837.950,123618.897,20070725_055950
6,KPAH20070725_110934,15.248,0.958,155.755,498.528,51.815,-89.574,36.171,25907.655,122698.601,20070725_060934
6,KPAH20070725_111918,24.982,0.855,153.526,497.154,59.899,-89.586,36.177,29949.320,122805.155,20070725_061918
6,KPAH20070725_112902,34.715,0.582,153.301,498.900,68.415,-89.587,36.169,34207.747,123573.834,20070725_062902
6,KPAH20070725_113846,44.448,0.201,161.611,491.871,84.095,-89.541,36.201,42047.713,118285.493,20070725_063846
9,KPAH20070725_105005,-4.235,0.938,90.510,104.855,27.463,-89.964,37.942,13731.430,143150.067,20070725_055005
9,KPAH20070725_105950,5.515,0.927,93.545,107.443,36.187,-89.946,37.930,18093.512,141157.862,20070725_055950
9,KPAH20070725_110934,15.248,0.893,97.601,107.497,45.037,-89.923,37.930,22518.566,139662.709,20070725_060934
9,KPAH20070725_111918,24.982,0.826,97.809,105.881,54.284,-89.922,37.937,27142.133,140146.072,20070725_061918
9,KPAH20070725_112902,34.715,0.633,97.991,103.851,59.686,-89.921,37.946,29843.096,140785.475,20070725_062902
9,KPAH20070725_113846,44.448,0.350,95.968,97.132,63.637,-89.933,37.977,31818.313,143861.281,20070725_063846
4,KPAH20070725_103034,-23.752,0.621,213.716,311.611,8.804,-89.257,37.015,4401.989,43530.868,20070725_053034
4,KPAH20070725_104020,-13.985,0.735,212.369,310.833,18.862,-89.264,37.019,9430.834,44149.157,20070725_054020
4,KPAH20070725_105005,-4.235,0.926,211.033,310.848,27.118,-89.272,37.018,13558.925,44813.179,20070725_055005
4,KPAH20070725_105950,5.515,0.603,209.609,308.152,31.619,-89.280,37.031,15809.321,45379.093,20070725_055950
5,KPAH20070725_103034,-23.752,0.133,449.968,196.811,6.539,-87.924,37.530,3269.608,91019.558,20070725_053034
5,KPAH20070725_104020,-13.985,0.123,449.457,196.490,15.266,-87.926,37.532,7633.075,90900.723,20070725_054020
5,KPAH20070725_105005,-4.235,0.125,447.884,196.897,22.275,-87.935,37.530,11137.597,90138.735,20070725_055005
5,KPAH20070725_105950,5.515,0.169,448.167,196.193,28.878,-87.934,37.533,14439.055,90456.262,20070725_055950
10,KPAH20070725_105005,-4.235,0.697,70.681,302.742,21.209,-90.061,37.049,10604.748,114667.698,20070725_055005
10,KPAH20070725_105950,5.515,0.828,70.272,302.892,29.735,-90.063,37.048,14867.384,114873.098,20070725_055950
10,KPAH20070725_110934,15.248,0.429,67.884,301.480,35.452,-90.077,37.054,17725.954,116060.241,20070725_060934
1,KPAH20070725_101106,-43.218,0.090,137.196,352.337,3.754,-89.684,36.829,1876.858,85504.785,20070725_051106
7,KPAH20070725_104020,-13.985,0.105,228.148,327.574,13.119,-89.175,36.943,6559.303,38480.388,20070725_054020
8,KPAH20070725_104020,-13.985,0.092,408.718,405.565,15.566,-88.164,36.591,7783.176,75768.653,20070725_054020
11,KPAH20070725_110934,15.248,0.053,51.623,343.586,34.728,-90.165,36.864,17364.109,126086.252,20070725_060934
2,KPAH20070726_103233,-22.553,0.327,146.331,495.888,9.537,-89.626,36.183,4768.403,124485.479,20070726_053233
2,KPAH20070726_104218,-12.803,0.832,153.925,495.528,21.065,-89.584,36.185,10532.481,122034.210,20070726_054218
2,KPAH20070726_105206,-3.003,0.963,158.516,494.193,28.982,-89.558,36.191,14491.248,120133.988,20070726_055206
2,KPAH20070726_110256,7.831,0.946,160.449,496.568,43.596,-89.548,36.180,21797.766,120533.657,20070726_060256
2,KPAH20070726_111240,17.564,0.824,161.403,496.600,53.263,-89.542,36.180,26631.407,120271.065,20070726_061240
2,KPAH20070726_112225,27.314,0.796,162.658,492.607,60.600,-89.535,36.198,30299.855,118279.557,20070726_062225
2,KPAH20070726_113208,37.031,0.590,166.358,494.453,68.797,-89.515,36.190,34398.598,117974.904,20070726_063208
2,KPAH20070726_114152,46.764,0.377,172.022,491.018,82.199,-89.483,36.206,41099.619,114963.039,20070726_064152
2,KPAH20070726_115135,56.481,0.107,176.594,499.647,93.478,-89.458,36.167,46738.789,117354.249,20070726_065135
1,KPAH20070726_103233,-22.553,0.847,400.505,129.382,12.359,-88.201,37.836,6179.619,99009.998,20070726_053233
1,KPAH20070726_104218,-12.803,0.961,408.482,131.246,21.117,-88.156,37.827,10558.589,100307.409,20070726_054218
1,KPAH20070726_105206,-3.003,0.984,414.724,132.495,32.856,-88.120,37.821,16428.072,101512.796,20070726_055206
1,KPAH20070726_110256,7.831,0.974,423.613,140.256,41.579,-88.070,37.786,20789.270,100993.051,20070726_060256
1,KPAH20070726_111240,17.564,0.882,433.996,135.183,51.927,-88.011,37.808,25963.398,106206.831,20070726_061240
1,KPAH20070726_112225,27.314,0.713,449.743,140.365,59.685,-87.922,37.784,29842.556,109437.711,20070726_062225
1,KPAH20070726_113208,37.031,0.125,466.959,139.637,61.650,-87.824,37.787,30824.950,115749.460,20070726_063208
3,KPAH20070726_103233,-22.553,0.141,215.579,311.098,11.276,-89.246,37.017,5638.056,42573.791,20070726_053233
