track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KTLX20090805_120001_V03,18.888,0.927,358.022,41.315,20.143,-96.954,36.498,10071.628,132556.058,20090805_070001
4,KTLX20090805_120938_V03,28.505,0.059,359.742,42.900,23.721,-96.944,36.491,11860.396,131974.892,20090805_070938
5,KTLX20090805_114046_V03,-0.362,0.525,327.541,429.057,14.822,-97.127,34.751,7410.830,65981.485,20090805_064046
8,KTLX20090805_115023_V03,9.255,0.068,418.448,436.336,29.915,-96.631,34.717,14957.504,90301.556,20090805_065023
9,KTLX20090805_121915_V03,38.122,0.121,52.405,412.799,13.126,-98.631,34.817,6563.093,136039.445,20090805_071915
5,KTLX20090806_112623_V03,-15.513,0.328,547.211,117.920,31.382,-95.904,36.146,15690.788,153514.049,20090806_062623
5,KTLX20090806_113036_V03,-11.296,0.412,547.734,118.432,37.691,-95.901,36.143,18845.583,153573.390,20090806_063036
5,KTLX20090806_113448_V03,-7.096,0.179,547.646,117.037,43.615,-95.902,36.150,21807.458,153951.250,20090806_063448
5,KTLX20090806_113901_V03,-2.880,0.464,546.173,118.105,47.097,-95.910,36.145,23548.352,153041.599,20090806_063901
5,KTLX20090806_114314_V03,1.337,0.398,548.233,116.849,48.259,-95.898,36.151,24129.361,154243.263,20090806_064314
5,KTLX20090806_114727_V03,5.554,0.327,543.793,116.925,50.779,-95.923,36.150,25389.581,152439.435,20090806_064727
5,KTLX20090806_115140_V03,9.770,0.083,540.608,120.502,58.273,-95.941,36.135,29136.546,150093.261,20090806_065140
6,KTLX20090806_115140_V03,9.770,0.059,222.592,284.742,9.837,-97.704,35.401,4918.703,39448.813,20090806_065140
6,KTLX20090806_115552_V03,13.970,0.130,222.755,285.152,15.510,-97.703,35.399,7754.792,39329.612,20090806_065552
6,KTLX20090806_120005_V03,18.187,-1.000,222.877,285.460,21.461,-97.702,35.398,10730.285,39240.889,20090806_070005
6,KTLX20090806_120418_V03,22.404,0.248,229.117,292.374,13.915,-97.667,35.367,6957.510,35645.918,20090806_070418
6,KTLX20090806_120830_V03,26.604,0.080,229.597,292.491,19.553,-97.665,35.366,9776.474,35401.204,20090806_070830
8,KTLX20090806_120830_V03,26.604,0.198,150.659,415.015,8.543,-98.094,34.812,4271.442,94248.849,20090806_070830
8,KTLX20090806_121243_V03,30.820,0.128,150.548,415.040,13.988,-98.094,34.812,6994.094,94300.268,20090806_071243
1,KTLX20090806_104829_V03,-53.413,0.051,292.548,206.052,17.257,-97.319,35.756,8628.742,47121.752,20090806_054829
2,KTLX20090806_105241_V03,-49.213,0.056,309.591,315.059,17.650,-97.225,35.265,8825.020,8926.703,20090806_055241
3,KTLX20090806_110520_V03,-36.563,0.071,364.472,533.931,4.711,-96.927,34.278,2355.583,121326.460,20090806_060520
4,KTLX20090806_112211_V03,-19.713,0.061,329.562,553.842,6.128,-97.117,34.189,3063.985,127778.921,20090806_062211
9,KTLX20090806_122934_V03,47.670,0.061,312.868,121.625,22.785,-97.206,36.137,11392.570,89419.184,20090806_072934
10,KTLX20090806_124212_V03,60.304,0.088,211.829,181.179,5.006,-97.766,35.868,2502.792,73980.576,20090806_074212
11,KTLX20090806_125903_V03,77.154,0.128,210.311,289.737,8.978,-97.771,35.378,4489.233,45137.342,20090806_075903
2,KTLX20090807_112438_V03,-18.032,0.777,542.273,83.601,23.900,-95.929,36.301,11949.776,162422.778,20090807_062438
2,KTLX20090807_113417_V03,-8.382,0.550,545.593,80.207,34.841,-95.910,36.316,17420.335,164791.306,20090807_063417
2,KTLX20090807_114355_V03,1.251,0.383,546.712,82.827,40.644,-95.904,36.304,20322.147,164340.026,20090807_064355
2,KTLX20090807_115333_V03,10.885,0.295,544.336,81.254,47.370,-95.917,36.311,23684.901,163974.030,20090807_065333
2,KTLX20090807_120311_V03,20.518,0.279,542.045,85.308,56.407,-95.930,36.293,28203.356,161770.297,20090807_070311
2,KTLX20090807_121249_V03,30.151,0.137,540.252,84.405,62.395,-95.940,36.297,31197.421,161401.990,20090807_071249
1,KTLX20090807_111500_V03,-27.665,0.132,256.800,263.964,7.935,-97.516,35.495,3967.360,28128.191,20090807_061500
1,KTLX20090807_112438_V03,-18.032,0.184,257.321,264.477,17.924,-97.513,35.493,8961.753,27764.265,20090807_062438
1,KTLX20090807_113417_V03,-8.382,0.416,263.706,248.015,28.116,-97.478,35.567,14058.181,31700.459,20090807_063417
3,KTLX20090807_115333_V03,10.885,0.524,303.664,362.568,13.545,-97.257,35.051,6772.627,31337.436,20090807_065333
1,KTLX20090808_112017_V03,-23.151,0.103,261.576,261.491,12.218,-97.489,35.506,6109.182,27199.858,20090808_062017
1,KTLX20090808_112954_V03,-13.535,0.486,260.603,253.271,25.324,-97.495,35.543,12661.775,30560.238,20090808_062954
2,KTLX20090808_113931_V03,-3.918,0.167,322.186,419.620,9.781,-97.156,34.794,4890.385,60830.048,20090808_063931
2,KTLX20090809_113937_V03,-4.588,0.069,322.908,424.496,10.169,-97.152,34.772,5084.715,63293.192,20090809_063937
2,KTLX20090809_114915_V03,5.045,0.082,316.767,423.249,27.228,-97.186,34.778,13613.768,62192.364,20090809_064915
2,KTLX20090809_115853_V03,14.678,0.139,326.418,423.298,30.336,-97.133,34.777,15167.843,63048.242,20090809_065853
1,KTLX20090809_112958_V03,-14.238,0.058,264.617,266.701,20.882,-97.472,35.483,10440.977,24293.783,20090809_062958
1,KTLX20090810_112258_V03,-22.009,0.077,261.244,271.722,10.860,-97.491,35.460,5429.958,23987.791,20090810_062258
1,KTLX20090810_113237_V03,-12.359,0.051,260.807,271.202,19.105,-97.493,35.463,9552.680,24317.674,20090810_063237
3,KTLX20090810_115154_V03,6.925,0.870,426.798,400.430,17.724,-96.584,34.878,8862.000,80876.521,20090810_065154
4,KTLX20090810_115154_V03,6.925,0.073,298.520,425.085,29.573,-97.286,34.769,14786.449,62546.643,20090810_065154
5,KTLX20090810_120131_V03,16.541,0.120,548.542,91.263,37.986,-95.895,36.266,18992.954,162283.809,20090810_070131
6,KTLX20090810_120131_V03,16.541,0.065,223.198,354.135,16.693,-97.699,35.088,8346.411,46981.639,20090810_070131
8,KTLX20090810_125923_V03,74.408,0.317,226.480,37.625,7.938,-97.688,36.515,3969.149,136240.716,20090810_075923
15,KTLX20090811_114554_V03,0.154,0.149,543.083,117.570,24.670,-95.927,36.148,12334.801,151962.397,20090811_064554
15,KTLX20090811_115046_V03,5.021,0.075,544.082,117.351,33.161,-95.921,36.149,16580.517,152427.758,20090811_065046
15,KTLX20090811_115538_V03,9.887,0.140,549.329,117.978,41.012,-95.892,36.145,20505.972,154351.048,20090811_065538
15,KTLX20090811_120029_V03,14.737,0.066,550.637,120.052,42.856,-95.885,36.136,21427.912,154272.562,20090811_070029
15,KTLX20090811_120521_V03,19.604,0.052,545.516,117.411,46.144,-95.913,36.148,23072.144,152984.143,20090811_070521
12,KTLX20090811_114102_V03,-4.713,0.278,252.516,276.970,7.789,-97.539,35.437,3894.293,26387.071,20090811_064102
12,KTLX20090811_114554_V03,0.154,0.273,251.971,277.126,14.839,-97.542,35.436,7419.356,26598.756,20090811_064554
12,KTLX20090811_115046_V03,5.021,0.176,250.195,277.784,19.971,-97.552,35.433,9985.368,27267.560,20090811_065046
1,KTLX20090811_104554_V03,-59.846,0.322,234.232,378.647,6.759,-97.638,34.978,3379.539,51260.862,20090811_054554
1,KTLX20090811_105028_V03,-55.279,0.077,234.404,378.813,13.413,-97.637,34.977,6706.316,51269.399,20090811_055028
3,KTLX20090811_105028_V03,-55.279,0.076,373.154,88.844,4.998,-96.870,36.284,2499.012,111734.389,20090811_055028
3,KTLX20090811_105502_V03,-50.713,0.177,374.179,90.227,10.429,-96.865,36.278,5214.556,111250.927,20090811_055502
6,KTLX20090811_110845_V03,-36.996,0.080,398.759,175.100,33.726,-96.731,35.895,16862.827,79613.674,20090811_060845
6,KTLX20090811_111321_V03,-32.396,0.098,398.920,175.823,41.560,-96.730,35.891,20780.194,79380.549,20090811_061321
13,KTLX20090811_114102_V03,-4.713,0.137,385.524,109.066,30.257,-96.802,36.193,15128.593,104606.588,20090811_064102
13,KTLX20090811_114554_V03,0.154,0.265,387.410,110.334,35.892,-96.792,36.187,17946.247,104419.343,20090811_064554
13,KTLX20090811_115046_V03,5.021,0.313,405.019,125.431,29.031,-96.694,36.118,14515.495,101861.837,20090811_065046
13,KTLX20090811_115538_V03,9.887,0.160,406.106,124.903,35.882,-96.688,36.121,17941.012,102368.818,20090811_065538
14,KTLX20090811_114554_V03,0.154,0.567,291.119,430.031,11.989,-97.326,34.747,5994.476,65167.111,20090811_064554
14,KTLX20090811_115046_V03,5.021,0.133,290.856,431.105,18.316,-97.327,34.742,9158.113,65711.593,20090811_065046
5,KTLX20090811_110845_V03,-36.996,0.296,420.200,290.036,10.669,-96.616,35.376,5334.625,60305.946,20090811_060845
8,KTLX20090811_111755_V03,-27.829,0.127,302.086,94.661,13.869,-97.266,36.258,6934.631,102674.759,20090811_061755
9,KTLX20090811_112229_V03,-23.263,0.115,384.639,48.875,5.187,-96.805,36.464,2593.731,132502.582,20090811_062229
10,KTLX20090811_112229_V03,-23.263,0.077,351.100,188.404,21.428,-96.995,35.836,10714.077,61369.617,20090811_062229
11,KTLX20090811_112229_V03,-23.263,0.077,384.469,136.135,11.371,-96.809,36.071,5685.505,92177.349,20090811_062229
18,KTLX20090811_115538_V03,9.887,0.117,168.285,245.402,8.562,-98.004,35.577,4281.147,71291.396,20090811_065538
18,KTLX20090811_120029_V03,14.737,0.092,168.719,247.173,6.584,-98.002,35.569,3292.030,70755.555,20090811_070029
19,KTLX20090811_115538_V03,9.887,0.106,236.318,320.057,19.676,-97.627,35.242,9838.226,33382.838,20090811_065538
19,KTLX20090811_120029_V03,14.737,-1.000,236.318,320.057,27.388,-97.627,35.242,13693.976,33382.838,20090811_070029
19,KTLX20090811_120521_V03,19.604,0.056,233.499,305.676,46.379,-97.643,35.307,23189.264,33371.502,20090811_070521
20,KTLX20090811_120029_V03,14.737,0.269,328.010,167.873,68.464,-97.122,35.928,34232.132,67531.815,20090811_070029
23,KTLX20090811_120029_V03,14.737,0.054,337.740,381.178,6.994,-97.071,34.967,3496.859,44761.249,20090811_070029
25,KTLX20090811_121013_V03,24.471,0.248,272.410,342.781,8.657,-97.429,35.140,4328.403,25452.939,20090811_071013
25,KTLX20090811_121504_V03,29.321,-1.000,272.410,342.781,16.368,-97.429,35.140,8184.153,25452.939,20090811_071504
25,KTLX20090811_121956_V03,34.187,0.056,282.538,338.753,14.288,-97.373,35.158,7143.862,21252.527,20090811_071956
26,KTLX20090811_121956_V03,34.187,0.139,195.049,448.310,5.773,-97.850,34.663,2886.389,90843.819,20090811_071956
28,KTLX20090811_121956_V03,34.187,0.054,269.634,368.582,2.604,-97.444,35.024,1301.773,37501.843,20090811_071956
29,KTLX20090811_122448_V03,39.054,0.081,193.994,384.211,3.842,-97.858,34.952,1920.948,67691.939,20090811_072448
30,KTLX20090811_125359_V03,68.237,0.130,320.253,357.455,13.300,-97.166,35.074,6649.815,30460.296,20090811_075359
1,KTLX20090812_112859_V03,-17.533,0.780,529.995,116.832,22.125,-96.000,36.152,11062.302,147010.662,20090812_062859
1,KTLX20090812_113838_V03,-7.883,0.212,530.950,118.082,33.689,-95.994,36.146,16844.579,146996.647,20090812_063838
1,KTLX20090812_114817_V03,1.767,0.234,529.465,119.732,40.644,-96.003,36.139,20321.890,145903.019,20090812_064817
1,KTLX20090812_115756_V03,11.417,0.087,514.368,118.831,46.858,-96.087,36.144,23429.099,140334.880,20090812_065756
2,KTLX20090812_112859_V03,-17.533,0.613,256.275,268.920,10.431,-97.518,35.473,5215.399,26822.829,20090812_062859
2,KTLX20090812_113838_V03,-7.883,0.279,257.059,270.748,19.000,-97.514,35.465,9500.088,25979.085,20090812_063838
2,KTLX20090812_114817_V03,1.767,0.259,259.176,266.915,30.330,-97.502,35.482,15165.125,26273.836,20090812_064817
3,KTLX20090812_112859_V03,-17.533,0.068,174.330,247.810,5.487,-97.971,35.566,2743.334,68037.912,20090812_062859
4,KTLX20090812_121714_V03,30.717,0.191,54.173,261.008,22.733,-98.632,35.501,11366.620,124449.938,20090812_071714
5,KTLX20090812_131049_V03,84.300,0.340,224.878,88.853,6.884,-97.696,36.284,3441.973,112056.130,20090812_081049
7,KTLX20090813_113034_V03,-16.720,0.097,533.448,108.111,37.028,-95.980,36.191,18514.233,151095.470,20090813_063034
7,KTLX20090813_113526_V03,-11.854,0.120,533.416,109.157,44.649,-95.980,36.186,22324.646,150751.381,20090813_063526
7,KTLX20090813_114019_V03,-6.970,0.308,529.464,111.157,51.119,-96.002,36.177,25559.250,148589.697,20090813_064019
7,KTLX20090813_114511_V03,-2.104,0.242,525.416,111.275,54.828,-96.025,36.177,27414.014,146994.571,20090813_064511
7,KTLX20090813_115004_V03,2.780,-1.000,521.671,111.911,59.515,-96.046,36.174,29757.615,145357.421,20090813_065004
7,KTLX20090813_115457_V03,7.663,0.102,529.106,111.564,65.432,-96.004,36.176,32716.242,148322.061,20090813_065457
7,KTLX20090813_115950_V03,12.546,0.091,533.572,106.717,64.921,-95.979,36.197,32460.581,151586.597,20090813_065950
3,KTLX20090813_112048_V03,-26.487,0.204,254.323,265.425,8.429,-97.529,35.489,4214.338,28643.341,20090813_062048
3,KTLX20090813_112541_V03,-21.604,0.790,254.528,264.908,12.037,-97.528,35.491,6018.595,28719.191,20090813_062541
3,KTLX20090813_113034_V03,-16.720,0.232,254.246,263.611,13.842,-97.530,35.497,6921.065,29230.377,20090813_063034
3,KTLX20090813_113526_V03,-11.854,0.227,254.892,265.916,20.241,-97.526,35.486,10120.738,28268.564,20090813_063526
1,KTLX20090813_111103_V03,-36.237,0.562,256.902,267.539,8.508,-97.515,35.479,4253.824,26977.687,20090813_061103
5,KTLX20090813_113034_V03,-16.720,0.285,247.075,314.452,5.831,-97.568,35.268,2915.449,27431.300,20090813_063034
6,KTLX20090813_113034_V03,-16.720,0.155,188.115,297.764,4.986,-97.893,35.342,2492.918,55953.830,20090813_063034
8,KTLX20090813_115004_V03,2.780,0.201,521.665,119.387,71.572,-96.046,36.141,35785.835,142965.457,20090813_065004
2,KTLX20090814_113415_V03,-13.807,0.542,530.282,100.207,30.643,-95.997,36.227,15321.453,152436.153,20090814_063415
2,KTLX20090814_114354_V03,-4.157,0.503,531.891,101.672,44.898,-95.988,36.220,22449.134,152567.734,20090814_064354
2,KTLX20090814_115333_V03,5.493,0.566,533.372,103.332,51.754,-95.980,36.212,25876.780,152594.866,20090814_065333
2,KTLX20090814_120312_V03,15.143,0.391,536.658,105.679,61.726,-95.962,36.202,30862.889,153107.632,20090814_070312
2,KTLX20090814_121252_V03,24.809,0.487,525.617,94.086,59.872,-96.022,36.254,29936.082,152728.023,20090814_071252
2,KTLX20090814_122232_V03,34.476,0.350,527.278,93.831,69.369,-96.013,36.256,34684.289,153428.083,20090814_072232
2,KTLX20090814_123211_V03,44.126,0.165,519.076,90.106,71.302,-96.058,36.273,35650.809,151698.645,20090814_073211
1,KTLX20090814_112435_V03,-23.474,0.319,253.839,264.405,8.433,-97.532,35.493,4216.558,29145.225,20090814_062435
1,KTLX20090814_113415_V03,-13.807,0.572,254.191,263.934,19.096,-97.530,35.495,9547.891,29151.546,20090814_063415
3,KTLX20090814_125130_V03,63.443,0.273,514.413,489.687,36.429,-96.111,34.472,18214.334,143138.132,20090814_075130
1,KTLX20090816_111910_V03,-30.430,0.386,261.798,262.401,8.242,-97.488,35.502,4120.764,26800.470,20090816_061910
1,KTLX20090816_112848_V03,-20.796,0.078,260.181,260.715,16.933,-97.497,35.510,8466.615,27968.058,20090816_062848
2,KTLX20090816_120723_V03,17.787,0.284,208.121,20.575,6.437,-97.791,36.591,3218.710,147071.329,20090816_070723
2,KTLX20090816_121702_V03,27.437,0.337,208.216,19.604,16.946,-97.790,36.595,8473.205,147518.242,20090816_071702
3,KTLX20090816_121702_V03,27.437,0.268,166.310,140.928,8.713,-98.019,36.048,4356.344,103895.252,20090816_071702
2,KTLX20090817_112829_V03,-21.881,0.118,257.558,268.763,8.590,-97.511,35.474,4294.802,26349.067,20090817_062829
2,KTLX20090817_113321_V03,-17.015,0.248,256.699,267.542,14.577,-97.516,35.479,7288.264,27057.808,20090817_063321
2,KTLX20090817_113813_V03,-12.148,0.089,257.020,267.117,21.101,-97.514,35.481,10550.252,27058.148,20090817_063813
1,KTLX20090817_111845_V03,-31.615,0.074,257.592,270.544,4.998,-97.511,35.466,2499.128,25817.150,20090817_061845
1,KTLX20090817_112337_V03,-26.748,0.199,257.261,270.129,11.158,-97.513,35.467,5578.981,26071.448,20090817_062337
3,KTLX20090817_114757_V03,-2.415,0.539,326.850,419.388,7.936,-97.131,34.795,3968.204,61184.892,20090817_064757
3,KTLX20090817_115249_V03,2.452,0.408,327.404,418.833,14.018,-97.128,34.797,7009.246,60976.027,20090817_065249
5,KTLX20090817_124131_V03,51.152,0.169,246.686,414.302,2.809,-97.569,34.818,1404.358,63062.159,20090817_074131
5,KTLX20090817_124623_V03,56.019,0.191,246.287,413.880,9.308,-97.571,34.819,4653.855,62955.988,20090817_074623
4,KTLX20090817_120234_V03,12.202,0.090,225.282,405.418,3.230,-97.686,34.857,1615.194,64605.774,20090817_070234
17,KTLX20090818_122859_V03,37.851,0.122,357.579,407.122,2.693,-96.963,34.850,1346.312,60807.907,20090818_072859
17,KTLX20090818_123351_V03,42.718,0.111,357.050,410.462,9.779,-96.966,34.835,4889.531,62162.167,20090818_073351
17,KTLX20090818_123843_V03,47.584,0.097,352.799,408.719,18.260,-96.989,34.843,9130.043,60431.087,20090818_073843
26,KTLX20090818_130753_V03,76.751,0.084,331.575,157.235,24.144,-97.102,35.976,12071.938,73107.756,20090818_080753
26,KTLX20090818_131245_V03,81.618,0.069,331.732,156.211,31.430,-97.102,35.981,15714.920,73624.217,20090818_081245
26,KTLX20090818_131737_V03,86.484,0.111,338.074,151.993,33.658,-97.066,36.000,16828.858,76412.970,20090818_081737
14,KTLX20090818_115459_V03,3.851,0.054,161.702,380.878,7.785,-98.035,34.966,3892.557,80105.480,20090818_065459
14,KTLX20090818_115950_V03,8.701,0.443,161.313,380.256,14.538,-98.037,34.969,7269.125,80117.237,20090818_065950
24,KTLX20090818_125318_V03,62.168,0.075,316.491,464.112,8.192,-97.188,34.593,4096.067,82469.155,20090818_075318
24,KTLX20090818_125809_V03,67.018,0.387,317.015,462.334,13.904,-97.185,34.601,6951.854,81611.477,20090818_075809
1,KTLX20090818_110618_V03,-44.832,0.061,214.243,339.455,17.056,-97.748,35.154,8528.080,47198.949,20090818_060618
2,KTLX20090818_111111_V03,-39.949,0.056,200.233,367.450,20.322,-97.824,35.028,10160.992,60214.030,20090818_061111
3,KTLX20090818_112055_V03,-30.216,0.060,160.946,344.887,3.535,-98.040,35.128,1767.496,73059.799,20090818_062055
4,KTLX20090818_112547_V03,-25.349,0.123,272.392,215.153,20.712,-97.430,35.715,10355.978,44613.008,20090818_062547
5,KTLX20090818_113039_V03,-20.482,0.234,358.025,519.640,8.844,-96.962,34.343,4422.148,113587.821,20090818_063039
6,KTLX20090818_113039_V03,-20.482,0.062,191.671,359.020,25.319,-97.871,35.066,12659.325,61681.379,20090818_063039
6,KTLX20090818_113531_V03,-15.616,0.189,191.686,369.347,22.531,-97.871,35.019,11265.743,64305.680,20090818_063531
6,KTLX20090818_114023_V03,-10.749,0.098,203.546,374.016,13.224,-97.806,34.998,6611.828,60789.978,20090818_064023
8,KTLX20090818_113039_V03,-20.482,0.059,309.777,129.103,50.961,-97.223,36.103,25480.686,85588.463,20090818_063039
11,KTLX20090818_115007_V03,-1.016,0.117,114.042,430.574,5.727,-98.293,34.740,2863.493,113610.807,20090818_065007
12,KTLX20090818_115007_V03,-1.016,0.115,301.882,232.828,25.075,-97.267,35.636,12537.670,33598.965,20090818_065007
15,KTLX20090818_122408_V03,33.001,0.172,289.184,538.657,6.798,-97.336,34.257,3398.861,119451.180,20090818_072408
18,KTLX20090818_122859_V03,37.851,0.095,178.146,334.536,25.863,-97.946,35.176,12931.696,63326.985,20090818_072859
20,KTLX20090818_122859_V03,37.851,0.070,333.165,569.698,6.712,-97.098,34.117,3355.981,135864.887,20090818_072859
22,KTLX20090818_124826_V03,57.301,0.122,288.526,216.085,3.354,-97.341,35.711,1676.880,42347.890,20090818_074826
25,KTLX20090818_125809_V03,67.018,0.064,326.373,379.240,20.921,-97.133,34.976,10460.424,41756.869,20090818_075809
3,KTLX20090819_111619_V03,-35.582,0.205,417.541,139.768,26.946,-96.625,36.053,13472.912,99360.593,20090819_061619
3,KTLX20090819_112110_V03,-30.732,0.573,420.836,139.382,33.432,-96.607,36.055,16716.166,100498.055,20090819_062110
3,KTLX20090819_112602_V03,-25.865,0.515,431.516,133.206,34.401,-96.547,36.083,17200.511,106203.691,20090819_062602
6,KTLX20090819_113545_V03,-16.149,0.487,258.292,270.246,7.611,-97.507,35.467,3805.723,25616.668,20090819_063545
6,KTLX20090819_114035_V03,-11.315,0.567,258.090,269.808,13.165,-97.508,35.469,6582.523,25826.270,20090819_064035
6,KTLX20090819_114528_V03,-6.432,0.058,258.206,268.352,15.480,-97.508,35.475,7739.960,26212.032,20090819_064528
2,KTLX20090819_110637_V03,-45.282,0.074,384.096,144.667,33.002,-96.811,36.032,16500.999,88318.068,20090819_060637
2,KTLX20090819_111128_V03,-40.432,0.057,386.983,144.697,38.261,-96.795,36.032,19130.723,89001.443,20090819_061128
4,KTLX20090819_111619_V03,-35.582,0.079,476.841,110.289,45.052,-96.295,36.184,22526.005,129675.783,20090819_061619
4,KTLX20090819_112110_V03,-30.732,0.106,480.681,111.990,49.933,-96.273,36.176,24966.695,130377.894,20090819_062110
