track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KLZK20081111_124818_V03,8.509,-1.000,76.191,429.998,95.493,-93.477,34.244,47746.643,129412.100,20081111_064818
6,KLZK20081111_125405_V03,14.292,-1.000,77.509,426.148,103.874,-93.470,34.262,51936.864,127882.261,20081111_065405
6,KLZK20081111_125951_V03,20.059,0.070,92.616,418.162,104.652,-93.388,34.299,52326.074,119342.530,20081111_065951
6,KLZK20081111_130539_V03,25.859,0.210,43.459,326.175,61.793,-93.662,34.710,30896.723,128936.629,20081111_070539
10,KLZK20081111_125951_V03,20.059,0.091,309.675,342.812,27.203,-92.209,34.643,13601.627,21946.052,20081111_065951
10,KLZK20081111_130539_V03,25.859,-1.000,309.675,342.812,36.425,-92.209,34.643,18212.627,21946.052,20081111_070539
10,KLZK20081111_131127_V03,31.659,-1.000,309.675,342.812,45.647,-92.209,34.643,22823.627,21946.052,20081111_071127
10,KLZK20081111_131713_V03,37.425,-1.000,309.675,342.812,54.816,-92.209,34.643,27408.127,21946.052,20081111_071713
10,KLZK20081111_132300_V03,43.209,0.062,302.866,361.778,65.217,-92.246,34.558,32608.258,30922.154,20081111_072300
1,KLZK20081111_114446_V03,-55.025,0.278,366.534,390.056,11.100,-91.900,34.430,5549.761,55984.143,20081111_054446
3,KLZK20081111_115032_V03,-49.258,0.110,230.609,156.197,16.154,-92.644,35.484,8076.784,79834.651,20081111_055032
4,KLZK20081111_121338_V03,-26.158,0.114,340.931,134.625,78.281,-92.036,35.581,39140.533,85182.695,20081111_061338
5,KLZK20081111_121924_V03,-20.391,0.052,48.081,474.605,56.687,-93.626,34.042,28343.632,153256.314,20081111_061924
7,KLZK20081111_124231_V03,2.725,0.090,231.892,233.820,69.922,-92.636,35.134,34960.835,47482.655,20081111_064231
7,KLZK20081111_124818_V03,8.509,0.090,252.393,228.258,62.479,-92.523,35.159,31239.511,43050.253,20081111_064818
8,KLZK20081111_124818_V03,8.509,0.391,443.055,358.552,37.549,-91.482,34.570,18774.281,77287.021,20081111_064818
12,KLZK20081111_131127_V03,31.659,0.160,287.281,362.404,54.328,-92.331,34.555,27163.912,31843.357,20081111_071127
14,KLZK20081111_134020_V03,60.542,0.129,327.129,157.887,3.280,-92.112,35.477,1640.068,72339.619,20081111_074020
18,KLZK20081111_135153_V03,72.092,0.230,26.932,312.367,42.125,-93.753,34.772,21062.653,136674.094,20081111_075153
1,KLZK20081112_115357_V03,-46.807,0.115,237.350,362.852,19.542,-92.603,34.553,9770.844,44371.936,20081112_055357
1,KLZK20081112_115813_V03,-42.540,0.191,238.283,362.381,25.416,-92.598,34.555,12707.955,43875.990,20081112_055813
3,KLZK20081112_123223_V03,-8.373,0.176,330.354,331.439,12.312,-92.096,34.695,6156.174,21850.496,20081112_063223
3,KLZK20081112_123639_V03,-4.107,0.122,330.760,331.794,18.803,-92.094,34.693,9401.361,22119.247,20081112_063639
6,KLZK20081112_131921_V03,38.593,0.536,441.802,218.654,9.069,-91.483,35.201,4534.306,81739.123,20081112_071921
6,KLZK20081112_132337_V03,42.860,0.215,442.272,217.174,14.452,-91.481,35.207,7225.943,82312.773,20081112_072337
2,KLZK20081112_122351_V03,-16.907,0.075,401.259,216.559,63.212,-91.706,35.211,31606.041,65604.507,20081112_062351
4,KLZK20081112_123639_V03,-4.107,0.087,320.568,306.299,15.498,-92.150,34.808,7749.035,10755.607,20081112_063639
5,KLZK20081112_124512_V03,4.443,0.113,463.612,526.852,29.568,-91.378,33.811,14783.827,139848.826,20081112_064512
7,KLZK20081112_133209_V03,51.393,0.052,336.196,318.374,32.555,-92.064,34.753,16277.264,20296.424,20081112_073209
8,KLZK20081112_134041_V03,59.927,0.065,377.334,239.449,31.057,-91.838,35.109,15528.740,49109.504,20081112_074041
8,KLZK20081112_134458_V03,64.210,0.078,373.286,226.505,24.202,-91.860,35.167,12100.872,51894.802,20081112_074458
10,KLZK20081112_134914_V03,68.477,0.164,270.268,378.869,17.653,-92.424,34.481,8826.267,42143.463,20081112_074914
1,KLZK20081113_131057_V03,29.227,0.062,266.399,158.968,59.957,-92.447,35.472,29978.451,72489.603,20081113_071057
2,KLZK20081113_135925_V03,77.694,0.092,302.903,285.971,10.156,-92.246,34.900,5078.197,7163.248,20081113_075925
1,KLZK20081114_120311_V03,-39.507,0.608,393.273,395.730,6.508,-91.755,34.404,3253.958,66828.444,20081114_060311
1,KLZK20081114_121248_V03,-29.890,0.109,382.217,384.985,21.106,-91.815,34.453,10552.897,59122.801,20081114_061248
3,KLZK20081114_124143_V03,-0.974,0.710,222.203,170.169,8.003,-92.690,35.421,4001.612,75677.903,20081114_064143
3,KLZK20081114_125121_V03,8.660,0.085,222.478,170.506,24.871,-92.689,35.419,12435.303,75462.544,20081114_065121
8,KLZK20081114_125121_V03,8.660,0.532,284.065,349.653,5.746,-92.349,34.613,2873.196,26073.673,20081114_065121
8,KLZK20081114_130059_V03,18.293,0.055,283.077,347.502,16.628,-92.354,34.622,8313.966,25213.305,20081114_070059
8,KLZK20081114_131037_V03,27.926,0.148,280.906,354.555,11.310,-92.366,34.590,5654.871,28899.916,20081114_071037
4,KLZK20081114_124143_V03,-0.974,0.338,259.320,184.001,5.026,-92.486,35.359,2513.039,61462.838,20081114_064143
10,KLZK20081114_130059_V03,18.293,0.617,379.384,295.916,8.698,-91.828,34.854,4348.919,39744.442,20081114_070059
13,KLZK20081114_131037_V03,27.926,0.059,517.682,373.983,43.882,-91.077,34.497,21940.750,114955.154,20081114_071037
2,KLZK20081115_121318_V03,-30.358,0.244,219.068,182.912,5.466,-92.707,35.363,2733.070,71168.055,20081115_061318
2,KLZK20081115_122300_V03,-20.658,0.792,225.863,188.873,19.360,-92.670,35.337,9680.132,66793.429,20081115_062300
2,KLZK20081115_123242_V03,-10.958,0.252,244.774,184.153,43.270,-92.566,35.358,21635.052,64168.818,20081115_063242
5,KLZK20081115_122300_V03,-20.658,0.053,408.674,379.031,6.048,-91.670,34.479,3024.210,67186.120,20081115_062300
5,KLZK20081115_123242_V03,-10.958,0.702,412.164,381.536,21.197,-91.652,34.467,10598.405,69334.135,20081115_063242
6,KLZK20081115_123242_V03,-10.958,0.100,369.738,326.353,8.797,-91.881,34.717,4398.632,37275.630,20081115_063242
6,KLZK20081115_124224_V03,-1.258,0.062,370.686,326.312,20.066,-91.876,34.717,10032.888,37712.125,20081115_064224
7,KLZK20081115_123242_V03,-10.958,0.061,368.545,371.149,6.917,-91.889,34.515,3458.263,49397.849,20081115_063242
7,KLZK20081115_124224_V03,-1.258,-1.000,368.545,371.149,22.340,-91.889,34.515,11169.763,49397.849,20081115_064224
7,KLZK20081115_125206_V03,8.442,0.269,402.282,385.763,27.912,-91.705,34.449,13956.095,66740.021,20081115_065206
8,KLZK20081115_124224_V03,-1.258,0.087,438.920,221.705,6.983,-91.499,35.187,3491.730,79732.284,20081115_064224
8,KLZK20081115_125206_V03,8.442,0.443,448.023,227.967,21.938,-91.450,35.158,10968.993,82309.694,20081115_065206
1,KLZK20081115_115355_V03,-49.741,0.095,304.175,206.060,11.026,-92.239,35.260,5512.932,47016.574,20081115_055355
12,KLZK20081116_123824_V03,-6.225,0.199,281.560,352.345,6.807,-92.362,34.600,3403.700,27749.050,20081116_063824
12,KLZK20081116_124807_V03,3.492,0.378,281.484,354.575,14.554,-92.363,34.590,7276.983,28815.267,20081116_064807
12,KLZK20081116_125224_V03,7.775,0.168,285.101,354.277,19.805,-92.343,34.592,9902.442,28142.422,20081116_065224
12,KLZK20081116_125642_V03,12.075,0.411,287.495,354.690,23.844,-92.330,34.590,11922.024,28050.467,20081116_065642
12,KLZK20081116_130101_V03,16.392,0.602,286.429,357.174,24.734,-92.336,34.579,12366.765,29381.403,20081116_070101
12,KLZK20081116_130518_V03,20.675,0.081,286.106,360.966,27.482,-92.338,34.562,13741.056,31264.842,20081116_070518
21,KLZK20081116_125642_V03,12.075,0.284,255.178,168.299,46.059,-92.509,35.430,23029.669,69559.439,20081116_065642
21,KLZK20081116_130101_V03,16.392,0.403,254.290,170.588,50.654,-92.514,35.419,25326.769,68623.601,20081116_070101
21,KLZK20081116_130518_V03,20.675,0.206,264.950,172.871,59.563,-92.455,35.409,29781.369,65936.057,20081116_070518
21,KLZK20081116_130936_V03,24.975,0.061,261.320,176.906,60.377,-92.475,35.391,30188.323,64514.306,20081116_070936
21,KLZK20081116_131355_V03,29.292,0.068,263.021,175.435,63.415,-92.465,35.398,31707.416,64968.937,20081116_071355
22,KLZK20081116_130101_V03,16.392,0.176,166.645,336.906,20.752,-92.989,34.668,10376.209,69184.050,20081116_070101
22,KLZK20081116_130518_V03,20.675,0.476,166.480,339.776,25.179,-92.990,34.655,12589.631,69659.199,20081116_070518
22,KLZK20081116_130936_V03,24.975,0.629,167.214,351.958,24.393,-92.986,34.600,12196.678,71295.034,20081116_070936
22,KLZK20081116_131355_V03,29.292,0.056,164.081,360.157,24.059,-93.002,34.563,12029.307,74318.148,20081116_071355
3,KLZK20081116_120914_V03,-35.392,0.105,362.641,259.157,8.093,-91.919,35.020,4046.532,37389.804,20081116_060914
3,KLZK20081116_121858_V03,-25.658,0.120,363.840,260.664,17.132,-91.912,35.013,8566.040,37492.919,20081116_061858
3,KLZK20081116_122841_V03,-15.942,0.110,361.536,265.810,20.677,-91.925,34.990,10338.739,35198.302,20081116_062841
3,KLZK20081116_123824_V03,-6.225,0.133,366.035,254.262,13.101,-91.900,35.042,6550.583,40164.052,20081116_063824
3,KLZK20081116_124807_V03,3.492,0.386,369.189,255.191,23.854,-91.883,35.038,11926.817,41215.825,20081116_064807
5,KLZK20081116_121858_V03,-25.658,0.197,266.122,408.881,12.844,-92.446,34.346,6422.132,57014.882,20081116_061858
5,KLZK20081116_122841_V03,-15.942,0.485,266.153,413.506,21.997,-92.446,34.325,10998.736,59222.384,20081116_062841
5,KLZK20081116_123824_V03,-6.225,0.120,262.566,407.020,6.776,-92.465,34.354,3388.109,56688.911,20081116_063824
5,KLZK20081116_124807_V03,3.492,0.075,264.460,408.182,17.674,-92.455,34.349,8836.951,56934.928,20081116_064807
6,KLZK20081116_122841_V03,-15.942,0.492,412.841,409.688,8.031,-91.649,34.340,4015.493,78683.778,20081116_062841
6,KLZK20081116_123824_V03,-6.225,0.121,413.007,409.838,18.105,-91.648,34.340,9052.362,78795.822,20081116_063824
11,KLZK20081116_123824_V03,-6.225,0.221,259.218,187.814,6.813,-92.486,35.342,3406.698,59684.508,20081116_063824
11,KLZK20081116_124807_V03,3.492,0.253,258.946,189.862,15.460,-92.488,35.333,7730.021,58770.546,20081116_064807
11,KLZK20081116_125224_V03,7.775,0.321,262.649,195.626,13.040,-92.467,35.307,6520.004,55428.060,20081116_065224
17,KLZK20081116_123824_V03,-6.225,0.057,335.946,184.876,5.077,-92.064,35.355,2538.700,60302.440,20081116_063824
17,KLZK20081116_124807_V03,3.492,0.053,336.056,185.968,14.284,-92.064,35.350,7142.201,59798.195,20081116_064807
1,KLZK20081116_114948_V03,-54.825,0.051,428.251,430.803,6.288,-91.566,34.245,3143.915,91594.021,20081116_054948
2,KLZK20081116_115931_V03,-45.108,0.396,280.289,351.817,6.831,-92.369,34.603,3415.297,27719.585,20081116_055931
7,KLZK20081116_122841_V03,-15.942,0.113,290.118,306.529,16.334,-92.316,34.807,8167.168,5922.082,20081116_062841
10,KLZK20081116_123824_V03,-6.225,0.352,496.074,414.879,20.777,-91.197,34.314,10388.325,113624.633,20081116_063824
18,KLZK20081116_124807_V03,3.492,0.081,169.396,325.980,10.752,-92.975,34.717,5375.961,66581.624,20081116_064807
20,KLZK20081116_125224_V03,7.775,0.139,297.539,196.933,13.864,-92.275,35.301,6932.217,51548.047,20081116_065224
24,KLZK20081116_133321_V03,48.725,0.063,385.841,94.341,23.460,-91.787,35.762,11729.797,111427.690,20081116_073321
25,KLZK20081116_134304_V03,58.442,0.081,456.209,420.426,6.797,-91.414,34.291,3398.329,98619.853,20081116_074304
8,KLZK20081117_130744_V03,22.142,0.438,370.032,54.042,12.952,-91.874,35.944,6475.906,127866.980,20081117_070744
8,KLZK20081117_131726_V03,31.842,0.566,375.079,52.024,33.955,-91.846,35.953,16977.435,129546.314,20081117_071726
8,KLZK20081117_132708_V03,41.542,0.471,378.851,58.443,47.905,-91.825,35.924,23952.448,127050.267,20081117_072708
8,KLZK20081117_133649_V03,51.225,0.089,381.718,75.797,57.008,-91.810,35.846,28504.001,119315.578,20081117_073649
4,KLZK20081117_124051_V03,-4.742,0.079,214.491,183.900,8.719,-92.732,35.359,4359.735,72095.408,20081117_064051
4,KLZK20081117_125034_V03,4.975,0.060,211.681,189.315,20.920,-92.748,35.334,10460.177,70801.724,20081117_065034
4,KLZK20081117_125451_V03,9.258,-1.000,210.516,191.559,26.384,-92.754,35.324,13192.179,70297.338,20081117_065451
4,KLZK20081117_125908_V03,13.542,0.176,211.759,201.361,33.712,-92.747,35.280,16855.967,66174.294,20081117_065908
6,KLZK20081117_125034_V03,4.975,0.114,155.030,344.507,5.215,-93.052,34.633,2607.517,75824.077,20081117_065034
6,KLZK20081117_125451_V03,9.258,0.474,155.112,344.471,11.014,-93.052,34.633,5506.758,75779.550,20081117_065451
6,KLZK20081117_125908_V03,13.542,0.417,161.993,340.520,19.830,-93.015,34.651,9914.775,71916.223,20081117_065908
9,KLZK20081117_130744_V03,22.142,0.314,192.813,49.348,7.165,-92.856,35.965,3582.512,136304.267,20081117_070744
9,KLZK20081117_131726_V03,31.842,0.545,198.258,51.324,17.892,-92.826,35.956,8946.184,134341.802,20081117_071726
1,KLZK20081117_121146_V03,-33.825,0.197,255.975,408.553,6.280,-92.501,34.347,3140.202,58570.503,20081117_061146
2,KLZK20081117_123110_V03,-14.425,0.290,360.762,257.831,8.467,-91.929,35.026,4233.315,36980.584,20081117_063110
3,KLZK20081117_123110_V03,-14.425,0.065,409.624,407.375,7.873,-91.666,34.351,3936.453,76724.667,20081117_063110
5,KLZK20081117_124051_V03,-4.742,0.076,198.861,47.913,3.238,-92.823,35.971,1619.177,135809.499,20081117_064051
7,KLZK20081117_125451_V03,9.258,0.057,290.421,120.622,2.072,-92.315,35.645,1035.885,89816.709,20081117_065451
12,KLZK20081117_130744_V03,22.142,0.060,322.568,411.636,32.575,-92.139,34.333,16287.615,56947.217,20081117_070744
2,KLZK20081118_123352_V03,-12.691,0.557,441.737,171.308,10.310,-91.482,35.414,5154.861,95722.477,20081118_063352
2,KLZK20081118_124335_V03,-2.974,0.545,449.789,174.065,27.115,-91.437,35.401,13557.344,97847.169,20081118_064335
2,KLZK20081118_125318_V03,6.743,0.131,447.398,182.634,44.670,-91.451,35.363,22334.862,94208.536,20081118_065318
1,KLZK20081118_120446_V03,-41.791,0.244,273.920,353.375,7.059,-92.404,34.596,3529.612,29702.666,20081118_060446
3,KLZK20081118_123352_V03,-12.691,0.272,383.498,386.067,8.854,-91.808,34.448,4427.031,59957.065,20081118_063352
5,KLZK20081118_123352_V03,-12.691,0.077,358.491,263.782,14.926,-91.942,34.999,7462.807,34398.158,20081118_063352
6,KLZK20081118_124335_V03,-2.974,0.303,329.595,391.682,18.900,-92.101,34.423,9449.875,48170.403,20081118_064335
4,KLZK20081119_134817_V03,60.762,0.539,444.158,329.858,9.023,-91.475,34.699,4511.494,73608.864,20081119_074817
4,KLZK20081119_135800_V03,70.479,0.052,446.045,329.092,20.419,-91.465,34.703,10209.508,74457.290,20081119_075800
1,KLZK20081119_115143_V03,-55.804,0.088,429.909,429.610,6.461,-91.557,34.250,3230.396,91753.693,20081119_055143
3,KLZK20081119_133834_V03,51.046,0.370,402.064,352.909,10.962,-91.706,34.597,5481.047,57481.207,20081119_073834
1,KLZK20081120_131407_V03,25.634,0.868,344.161,68.875,8.642,-92.017,35.878,4320.816,117653.073,20081120_071407
1,KLZK20081120_132348_V03,35.317,0.825,347.446,73.167,22.811,-91.999,35.858,11405.526,115871.055,20081120_072348
1,KLZK20081120_133329_V03,45.001,0.310,344.762,78.857,37.804,-92.014,35.833,18902.084,112814.054,20081120_073329
1,KLZK20081122_115636_V03,-53.796,0.166,435.651,431.969,8.874,-91.526,34.239,4436.871,94626.676,20081122_055636
1,KLZK20081123_122055_V03,-30.430,0.114,28.849,456.333,40.357,-93.732,34.123,20178.665,156495.355,20081123_062055
1,KLZK20081123_123037_V03,-20.730,0.153,27.891,448.280,46.339,-93.737,34.159,23169.559,154943.533,20081123_063037
2,KLZK20081123_122055_V03,-30.430,0.057,432.953,435.199,14.740,-91.540,34.225,7369.802,94809.332,20081123_062055
2,KLZK20081123_123037_V03,-20.730,0.174,433.432,436.292,23.347,-91.538,34.220,11673.572,95367.081,20081123_063037
3,KLZK20081123_123037_V03,-20.730,0.474,197.287,211.211,8.315,-92.826,35.235,4157.558,67885.003,20081123_063037
4,KLZK20081123_123037_V03,-20.730,0.347,419.301,209.508,2.777,-91.607,35.242,1388.706,74868.853,20081123_063037
6,KLZK20081123_125944_V03,8.387,0.622,256.816,181.905,12.539,-92.500,35.368,6269.379,62871.671,20081123_065944
7,KLZK20081123_125944_V03,8.387,0.178,363.032,247.940,14.299,-91.916,35.071,7149.696,40875.628,20081123_065944
8,KLZK20081123_125944_V03,8.387,0.096,262.256,194.839,2.099,-92.469,35.310,1049.324,55864.929,20081123_065944
6,KLZK20081124_122152_V03,-30.425,0.060,305.952,340.982,11.644,-92.229,34.652,5822.107,20706.045,20081124_062152
6,KLZK20081124_122608_V03,-26.158,0.503,306.112,340.921,18.449,-92.229,34.652,9224.570,20687.305,20081124_062608
6,KLZK20081124_123025_V03,-21.875,0.832,313.150,340.296,21.049,-92.190,34.655,10524.587,21193.629,20081124_063025
6,KLZK20081124_123440_V03,-17.625,0.662,321.706,343.467,21.786,-92.144,34.640,10892.783,24292.592,20081124_063440
6,KLZK20081124_123857_V03,-13.342,0.076,323.230,336.622,31.414,-92.135,34.671,15706.994,21683.979,20081124_063857
6,KLZK20081124_124312_V03,-9.092,0.346,324.794,331.983,37.757,-92.127,34.692,18878.508,20233.998,20081124_064312
6,KLZK20081124_124729_V03,-4.808,-1.000,327.031,327.459,44.506,-92.114,34.713,22253.001,19265.903,20081124_064729
6,KLZK20081124_125145_V03,-0.542,0.120,328.742,303.796,25.612,-92.105,34.819,12805.874,14495.566,20081124_065145
13,KLZK20081124_123440_V03,-17.625,0.389,299.611,312.315,15.853,-92.264,34.781,7926.598,6160.395,20081124_063440
13,KLZK20081124_123857_V03,-13.342,0.148,300.271,312.418,21.794,-92.260,34.780,10897.188,6210.412,20081124_063857
13,KLZK20081124_124312_V03,-9.092,0.057,309.379,310.397,23.294,-92.211,34.790,11646.770,7001.363,20081124_064312
13,KLZK20081124_124729_V03,-4.808,0.059,315.978,304.019,29.627,-92.175,34.818,14813.587,8237.883,20081124_064729
13,KLZK20081124_125145_V03,-0.542,-1.000,322.728,299.455,34.572,-92.138,34.839,17286.037,11367.399,20081124_065145
13,KLZK20081124_125600_V03,3.708,0.144,335.376,300.613,32.033,-92.069,34.833,16016.717,17690.605,20081124_065600
20,KLZK20081124_124729_V03,-4.808,0.169,379.974,255.611,15.411,-91.824,35.036,7705.509,45733.589,20081124_064729
20,KLZK20081124_125145_V03,-0.542,0.233,383.424,254.347,21.165,-91.805,35.041,10582.680,47549.402,20081124_065145
20,KLZK20081124_125600_V03,3.708,0.149,395.263,255.649,23.812,-91.740,35.035,11905.813,52540.635,20081124_065600
7,KLZK20081124_122608_V03,-26.158,0.175,404.173,373.995,24.643,-91.695,34.502,12321.386,63889.124,20081124_062608
7,KLZK20081124_123025_V03,-21.875,0.227,405.852,375.241,29.719,-91.686,34.496,14859.611,64934.521,20081124_063025
7,KLZK20081124_123440_V03,-17.625,0.066,422.291,379.557,25.051,-91.596,34.476,12525.545,72945.890,20081124_063440
1,KLZK20081124_120032_V03,-51.758,0.072,281.718,237.024,27.913,-92.362,35.120,13956.678,32788.133,20081124_060032
1,KLZK20081124_120448_V03,-47.492,0.055,274.617,247.976,20.919,-92.401,35.071,10459.431,28942.893,20081124_060448
1,KLZK20081124_120904_V03,-43.225,0.078,292.317,244.948,17.702,-92.304,35.085,8850.769,27793.007,20081124_060904
2,KLZK20081124_120448_V03,-47.492,0.135,235.064,316.292,3.402,-92.617,34.762,1700.768,33474.266,20081124_060448
5,KLZK20081124_122152_V03,-30.425,0.212,197.911,335.026,29.481,-92.819,34.677,14740.623,53965.492,20081124_062152
9,KLZK20081124_122608_V03,-26.158,0.061,239.855,385.860,13.707,-92.589,34.449,6853.504,52414.905,20081124_062608
11,KLZK20081124_123025_V03,-21.875,0.284,236.854,328.975,17.064,-92.607,34.705,8532.078,34738.204,20081124_063025
12,KLZK20081124_123025_V03,-21.875,0.249,317.394,405.012,23.589,-92.167,34.363,11794.281,53221.665,20081124_063025
16,KLZK20081124_123440_V03,-17.625,0.051,385.642,340.378,20.721,-91.795,34.654,10360.413,47341.655,20081124_063440
17,KLZK20081124_123857_V03,-13.342,0.077,402.607,254.907,30.138,-91.700,35.038,15068.947,56039.220,20081124_063857
18,KLZK20081124_124312_V03,-9.092,0.419,458.612,384.493,19.097,-91.399,34.452,9548.542,89856.675,20081124_064312
19,KLZK20081124_124312_V03,-9.092,0.057,405.570,350.609,17.871,-91.686,34.607,8935.673,58536.872,20081124_064312
21,KLZK20081124_124729_V03,-4.808,0.052,274.264,322.065,12.443,-92.402,34.737,6221.478,16950.195,20081124_064729
23,KLZK20081124_125600_V03,3.708,0.178,343.671,414.178,32.430,-92.025,34.322,16214.912,61122.220,20081124_065600
24,KLZK20081124_125600_V03,3.708,0.095,218.498,335.750,23.781,-92.707,34.674,11890.652,44498.984,20081124_065600
25,KLZK20081124_141703_V03,84.758,0.442,380.940,388.381,11.875,-91.822,34.437,5937.702,59921.886,20081124_081703
27,KLZK20081124_141703_V03,84.758,0.051,376.373,433.341,20.910,-91.847,34.235,10455.204,76832.145,20081124_081703
2,KLZK20081125_123452_V03,-18.364,0.116,467.257,158.020,10.575,-91.341,35.473,5287.258,109696.616,20081125_063452
