track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLCH20090723_112224_V03,-4.049,0.324,137.776,306.822,25.238,-94.057,30.092,12618.792,81183.758,20090723_062224
4,KLCH20090723_112801_V03,1.568,0.342,139.458,305.810,26.175,-94.049,30.096,13087.437,80323.589,20090723_062801
4,KLCH20090723_113339_V03,7.201,0.235,141.128,306.014,27.399,-94.040,30.095,13699.265,79492.843,20090723_063339
4,KLCH20090723_113917_V03,12.835,0.119,140.343,307.333,29.490,-94.044,30.089,14744.902,79912.545,20090723_063917
5,KLCH20090723_111644_V03,-9.715,0.221,318.341,358.583,9.461,-93.121,29.861,4730.644,30693.646,20090723_061644
5,KLCH20090723_112224_V03,-4.049,0.282,319.123,358.616,17.765,-93.117,29.861,8882.522,30828.119,20090723_062224
5,KLCH20090723_112801_V03,1.568,0.126,321.001,359.262,23.643,-93.107,29.858,11821.581,31436.566,20090723_062801
9,KLCH20090723_112224_V03,-4.049,0.117,563.292,368.908,23.189,-91.854,29.807,11594.431,136079.969,20090723_062224
9,KLCH20090723_112801_V03,1.568,0.327,563.960,368.699,31.050,-91.851,29.808,15525.249,136376.597,20090723_062801
9,KLCH20090723_113339_V03,7.201,0.051,562.820,368.363,34.417,-91.856,29.810,17208.650,135782.920,20090723_063339
1,KLCH20090723_105955_V03,-26.532,0.055,278.761,391.264,7.345,-93.326,29.713,3672.258,46851.334,20090723_055955
1,KLCH20090723_110531_V03,-20.932,0.613,279.872,392.575,12.575,-93.320,29.707,6287.549,47368.923,20090723_060531
1,KLCH20090723_111108_V03,-15.315,0.358,282.658,393.915,9.615,-93.305,29.701,4807.493,47751.543,20090723_061108
3,KLCH20090723_111108_V03,-15.315,0.078,259.852,414.844,2.075,-93.423,29.607,1037.432,60829.546,20090723_061108
3,KLCH20090723_111644_V03,-9.715,-1.000,259.852,414.844,10.979,-93.423,29.607,5489.432,60829.546,20090723_061644
3,KLCH20090723_112224_V03,-4.049,0.107,261.762,416.015,12.967,-93.413,29.602,6483.669,61077.131,20090723_062224
6,KLCH20090723_111644_V03,-9.715,0.185,293.957,276.974,11.183,-93.247,30.229,5591.492,11903.094,20090723_061644
6,KLCH20090723_112224_V03,-4.049,0.184,295.238,276.824,18.835,-93.241,30.230,9417.717,11830.081,20090723_062224
7,KLCH20090723_111644_V03,-9.715,0.108,385.733,210.680,18.169,-92.769,30.527,9084.419,61903.604,20090723_061644
10,KLCH20090723_112801_V03,1.568,0.119,506.114,98.862,15.232,-92.136,31.028,7616.112,143996.024,20090723_062801
11,KLCH20090723_114454_V03,18.451,0.090,271.506,416.686,14.765,-93.363,29.599,7382.294,60057.393,20090723_064454
12,KLCH20090723_120725_V03,40.968,0.423,458.660,438.744,9.495,-92.398,29.497,4747.541,105383.512,20090723_070725
13,KLCH20090723_121302_V03,46.585,0.081,414.525,129.805,61.781,-92.617,30.891,30890.564,102569.935,20090723_071302
1,KLCH20090724_110236_V03,-24.441,0.072,373.292,210.572,7.193,-92.834,30.528,3596.630,57812.517,20090724_060236
1,KLCH20090724_110815_V03,-18.791,0.582,374.036,210.088,13.483,-92.830,30.530,6741.626,58235.484,20090724_060815
1,KLCH20090724_111354_V03,-13.141,0.204,374.889,209.755,18.364,-92.826,30.531,9181.767,58635.754,20090724_061354
1,KLCH20090724_111931_V03,-7.525,-1.000,375.697,209.410,23.538,-92.821,30.533,11768.756,59026.680,20090724_061931
1,KLCH20090724_112508_V03,-1.908,0.221,376.777,209.144,24.733,-92.816,30.534,12366.383,59475.934,20090724_062508
1,KLCH20090724_113046_V03,3.725,0.100,375.103,206.375,32.406,-92.824,30.547,16203.086,60012.811,20090724_063046
2,KLCH20090724_111354_V03,-13.141,0.081,16.622,245.604,14.056,-94.690,30.362,7027.756,144275.659,20090724_061354
2,KLCH20090724_111931_V03,-7.525,0.357,18.260,244.247,22.400,-94.681,30.368,11200.009,143601.934,20090724_061931
2,KLCH20090724_112508_V03,-1.908,0.538,21.201,241.299,25.334,-94.666,30.382,12666.819,142455.770,20090724_062508
2,KLCH20090724_113046_V03,3.725,0.472,20.516,242.934,25.822,-94.670,30.374,12910.868,142625.318,20090724_063046
2,KLCH20090724_113623_V03,9.342,0.051,23.824,246.233,26.673,-94.652,30.360,13336.442,140680.442,20090724_063623
7,KLCH20090724_124356_V03,76.892,0.095,108.331,423.435,19.135,-94.205,29.565,9567.342,113988.064,20090724_074356
7,KLCH20090724_124933_V03,82.509,0.176,109.172,423.829,25.213,-94.200,29.563,12606.577,113741.906,20090724_074933
8,KLCH20090724_124356_V03,76.892,0.056,54.089,418.783,30.170,-94.485,29.583,15084.801,136548.035,20090724_074356
8,KLCH20090724_124933_V03,82.509,0.088,54.683,419.726,36.426,-94.482,29.579,18213.242,136486.818,20090724_074933
3,KLCH20090724_111931_V03,-7.525,0.176,376.536,208.369,16.099,-92.817,30.538,8049.557,59694.917,20090724_061931
4,KLCH20090724_121548_V03,48.759,0.169,93.674,391.431,20.800,-94.282,29.708,10400.120,112838.536,20090724_071548
5,KLCH20090724_123819_V03,71.275,0.221,449.679,537.955,3.528,-92.447,29.049,1764.079,140558.338,20090724_073819
4,KLCH20090725_110357_V03,-23.687,0.205,382.043,208.997,10.006,-92.788,30.535,5003.159,61263.052,20090725_060357
4,KLCH20090725_110933_V03,-18.087,0.777,383.434,207.449,17.179,-92.781,30.542,8589.686,62303.587,20090725_060933
4,KLCH20090725_111510_V03,-12.471,0.789,384.833,206.384,22.202,-92.774,30.546,11101.098,63167.650,20090725_061510
4,KLCH20090725_112049_V03,-6.821,0.638,385.610,207.700,32.783,-92.770,30.541,16391.379,62945.220,20090725_062049
4,KLCH20090725_112627_V03,-1.187,0.148,387.675,206.728,35.450,-92.759,30.545,17724.928,64005.002,20090725_062627
7,KLCH20090725_112627_V03,-1.187,0.226,130.185,306.416,29.414,-94.097,30.093,14707.049,84968.323,20090725_062627
7,KLCH20090725_113204_V03,4.429,0.436,129.998,305.292,34.633,-94.098,30.098,17316.430,85042.015,20090725_063204
7,KLCH20090725_113741_V03,10.046,-1.000,129.842,304.347,40.445,-94.099,30.102,20222.379,85106.830,20090725_063741
7,KLCH20090725_114320_V03,15.696,-1.000,129.684,303.397,46.291,-94.099,30.107,23145.574,85174.694,20090725_064320
7,KLCH20090725_114856_V03,21.296,0.267,131.313,295.286,44.045,-94.091,30.143,22022.259,84376.358,20090725_064856
1,KLCH20090725_103010_V03,-57.471,0.092,350.061,478.544,9.053,-92.958,29.319,4526.257,92714.587,20090725_053010
1,KLCH20090725_103548_V03,-51.837,0.093,349.504,480.091,17.165,-92.961,29.312,8582.587,93385.671,20090725_053548
8,KLCH20090725_113741_V03,10.046,0.596,129.262,302.588,29.033,-94.102,30.110,14516.286,85378.769,20090725_063741
8,KLCH20090725_114320_V03,15.696,0.425,130.313,301.174,35.728,-94.096,30.117,17863.901,84845.623,20090725_064320
2,KLCH20090725_104128_V03,-46.171,0.083,380.979,214.309,7.936,-92.794,30.511,3967.873,58950.106,20090725_054128
3,KLCH20090725_104706_V03,-40.537,0.086,283.093,368.219,19.194,-93.303,29.817,9597.162,35141.463,20090725_054706
5,KLCH20090725_110933_V03,-18.087,0.057,313.368,369.922,13.266,-93.147,29.810,6633.144,35594.029,20090725_060933
6,KLCH20090725_111510_V03,-12.471,0.064,236.110,409.552,3.090,-93.546,29.630,1545.223,63410.203,20090725_061510
7,KLCH20090726_112340_V03,-4.569,0.055,131.272,304.051,19.475,-94.091,30.104,9737.415,84388.417,20090726_062340
7,KLCH20090726_112918_V03,1.065,0.527,134.338,302.909,26.347,-94.075,30.109,13173.268,82843.559,20090726_062918
7,KLCH20090726_113455_V03,6.681,0.475,140.884,300.262,30.741,-94.041,30.121,15370.382,79557.903,20090726_063455
7,KLCH20090726_114032_V03,12.298,0.504,144.835,296.950,35.172,-94.021,30.136,17585.834,77597.720,20090726_064032
7,KLCH20090726_114611_V03,17.948,0.374,148.258,291.976,43.051,-94.003,30.159,21525.571,75977.048,20090726_064611
7,KLCH20090726_115147_V03,23.548,0.086,151.261,289.150,48.392,-93.988,30.172,24196.236,74566.960,20090726_065147
5,KLCH20090726_111802_V03,-10.202,0.776,388.641,203.720,12.282,-92.754,30.558,6141.193,65435.231,20090726_061802
5,KLCH20090726_112340_V03,-4.569,0.607,389.409,203.988,19.723,-92.750,30.557,9861.549,65597.975,20090726_062340
5,KLCH20090726_112918_V03,1.065,0.131,391.094,204.707,25.099,-92.741,30.554,12549.439,65914.473,20090726_062918
5,KLCH20090726_113455_V03,6.681,0.051,392.456,203.719,34.748,-92.734,30.558,17373.789,66742.421,20090726_063455
1,KLCH20090726_104546_V03,-42.469,0.126,359.856,336.950,10.204,-92.906,29.958,5101.856,35171.262,20090726_054546
3,KLCH20090726_105528_V03,-32.769,0.112,279.005,376.632,28.107,-93.324,29.779,14053.713,39728.187,20090726_055528
4,KLCH20090726_105528_V03,-32.769,0.101,387.497,204.160,11.508,-92.760,30.556,5754.025,64886.238,20090726_055528
8,KLCH20090726_112918_V03,1.065,0.142,321.335,362.433,16.463,-93.105,29.843,8231.646,32988.984,20090726_062918
9,KLCH20090726_115147_V03,23.548,0.067,327.588,412.878,5.158,-93.073,29.616,2578.758,58100.317,20090726_065147
10,KLCH20090726_124225_V03,74.181,0.055,429.404,83.097,7.737,-92.538,31.101,3868.301,126285.675,20090726_074225
11,KLCH20090727_111632_V03,-12.302,0.423,129.544,309.097,16.146,-94.100,30.081,8073.014,85349.300,20090727_061632
11,KLCH20090727_112210_V03,-6.669,0.594,130.483,309.208,23.898,-94.095,30.081,11948.913,84883.241,20090727_062210
11,KLCH20090727_112747_V03,-1.052,0.608,133.507,308.321,27.624,-94.079,30.085,13812.152,83350.645,20090727_062747
11,KLCH20090727_113323_V03,4.548,0.371,138.143,306.344,33.873,-94.055,30.094,16936.691,80990.802,20090727_063323
11,KLCH20090727_113900_V03,10.164,0.335,138.235,305.321,36.633,-94.055,30.098,18316.272,80926.059,20090727_063900
11,KLCH20090727_114439_V03,15.814,0.495,135.486,306.095,35.775,-94.069,30.095,17887.524,82313.462,20090727_064439
11,KLCH20090727_115016_V03,21.431,0.608,135.842,304.318,43.806,-94.067,30.103,21902.935,82107.498,20090727_065016
11,KLCH20090727_115553_V03,27.048,0.539,142.409,297.701,52.340,-94.034,30.133,26169.892,78803.691,20090727_065553
11,KLCH20090727_120131_V03,32.681,0.474,149.909,298.864,59.388,-93.995,30.128,29693.954,75047.615,20090727_070131
10,KLCH20090727_111632_V03,-12.302,0.427,384.577,209.005,10.303,-92.775,30.535,5151.657,62115.805,20090727_061632
10,KLCH20090727_112210_V03,-6.669,0.476,384.578,208.253,16.394,-92.775,30.538,8197.049,62391.649,20090727_062210
10,KLCH20090727_112747_V03,-1.052,0.114,385.462,207.488,19.511,-92.771,30.541,9755.268,62972.747,20090727_062747
10,KLCH20090727_113323_V03,4.548,0.178,387.293,203.903,28.881,-92.761,30.558,14440.587,64912.862,20090727_063323
10,KLCH20090727_113900_V03,10.164,0.393,391.789,205.382,34.106,-92.738,30.551,17052.886,65912.104,20090727_063900
10,KLCH20090727_114439_V03,15.814,0.148,391.577,205.914,43.023,-92.739,30.548,21511.319,65647.906,20090727_064439
5,KLCH20090727_110516_V03,-23.569,0.156,286.304,149.882,10.305,-93.287,30.802,5152.313,75370.736,20090727_060516
5,KLCH20090727_111055_V03,-17.919,0.203,286.233,150.988,17.027,-93.288,30.797,8513.399,74823.525,20090727_061055
6,KLCH20090727_110516_V03,-23.569,0.056,343.881,164.987,6.804,-92.987,30.734,3401.875,70982.384,20090727_060516
6,KLCH20090727_111055_V03,-17.919,0.098,343.582,165.580,15.279,-92.988,30.731,7639.528,70654.170,20090727_061055
12,KLCH20090727_112210_V03,-6.669,0.260,315.969,360.446,12.955,-93.133,29.852,6477.436,31259.675,20090727_062210
12,KLCH20090727_112747_V03,-1.052,0.497,317.589,360.727,19.693,-93.125,29.851,9846.695,31611.426,20090727_062747
18,KLCH20090727_115553_V03,27.048,0.250,468.633,195.061,16.506,-92.337,30.595,8252.804,99309.248,20090727_065553
18,KLCH20090727_120131_V03,32.681,0.246,468.757,195.912,23.016,-92.336,30.592,11508.062,99137.760,20090727_070131
18,KLCH20090727_120708_V03,38.298,0.440,468.109,200.125,17.238,-92.340,30.573,8619.144,97770.031,20090727_070708
20,KLCH20090727_124625_V03,77.581,0.319,310.581,189.254,6.251,-93.161,30.624,3125.408,55625.294,20090727_074625
20,KLCH20090727_125204_V03,83.231,0.070,312.050,189.049,14.096,-93.153,30.625,7047.989,55801.739,20090727_075204
1,KLCH20090727_104243_V03,-46.119,0.067,367.798,192.677,19.865,-92.862,30.609,9932.316,63472.242,20090727_054243
2,KLCH20090727_105359_V03,-34.852,0.252,272.321,359.181,19.277,-93.359,29.858,9638.681,32666.984,20090727_055359
3,KLCH20090727_105359_V03,-34.852,0.062,365.439,338.528,8.517,-92.877,29.951,4258.377,37969.289,20090727_055359
4,KLCH20090727_105937_V03,-29.219,0.071,340.812,45.264,13.636,-93.002,31.274,6818.069,128992.058,20090727_055937
8,KLCH20090727_111055_V03,-17.919,0.086,334.990,205.079,11.422,-93.033,30.553,5710.857,50582.176,20090727_061055
13,KLCH20090727_112747_V03,-1.052,0.247,353.089,174.315,7.312,-92.939,30.692,3655.979,68218.525,20090727_062747
14,KLCH20090727_112747_V03,-1.052,0.057,289.913,159.280,16.173,-93.269,30.760,8086.273,70540.686,20090727_062747
15,KLCH20090727_113323_V03,4.548,0.100,300.936,274.764,15.503,-93.211,30.239,7751.324,12626.437,20090727_063323
16,KLCH20090727_113900_V03,10.164,0.189,244.763,401.188,23.896,-93.501,29.668,11947.771,57641.482,20090727_063900
17,KLCH20090727_113900_V03,10.164,0.081,414.612,350.922,9.378,-92.623,29.894,4688.921,62707.539,20090727_063900
21,KLCH20090727_124625_V03,77.581,0.060,454.711,332.242,5.744,-92.414,29.977,2871.864,79017.567,20090727_074625
6,KLCH20090728_111710_V03,-12.271,0.462,382.117,195.998,14.150,-92.788,30.593,7074.833,66256.264,20090728_061710
6,KLCH20090728_112247_V03,-6.654,0.913,383.834,194.417,18.326,-92.779,30.600,9162.789,67409.098,20090728_062247
6,KLCH20090728_112823_V03,-1.054,0.857,386.616,191.612,24.355,-92.764,30.613,12177.419,69372.786,20090728_062823
6,KLCH20090728_113400_V03,4.563,0.802,390.567,187.277,33.366,-92.743,30.633,16683.088,72299.565,20090728_063400
6,KLCH20090728_113938_V03,10.196,0.643,392.999,178.112,41.813,-92.731,30.674,20906.477,76657.658,20090728_063938
6,KLCH20090728_114515_V03,15.813,0.594,395.434,174.603,46.378,-92.718,30.690,23189.178,78790.772,20090728_064515
6,KLCH20090728_115050_V03,21.396,0.420,390.422,169.254,58.518,-92.744,30.714,29259.039,79483.608,20090728_065050
8,KLCH20090728_112823_V03,-1.054,0.089,127.848,294.956,30.531,-94.109,30.145,15265.515,86112.730,20090728_062823
8,KLCH20090728_113400_V03,4.563,0.670,129.522,291.766,35.486,-94.101,30.159,17742.965,85338.363,20090728_063400
8,KLCH20090728_113938_V03,10.196,0.786,135.268,279.946,35.883,-94.071,30.213,17941.745,82974.035,20090728_063938
8,KLCH20090728_114515_V03,15.813,0.417,138.808,272.477,42.993,-94.053,30.246,21496.574,81762.280,20090728_064515
8,KLCH20090728_115050_V03,21.396,0.321,145.039,262.356,51.187,-94.021,30.292,25593.744,79734.077,20090728_065050
8,KLCH20090728_115627_V03,27.013,0.060,150.580,257.598,59.690,-93.993,30.314,29844.833,77659.797,20090728_065627
5,KLCH20090728_111134_V03,-17.871,0.155,177.033,350.129,19.769,-93.852,29.897,9884.748,66396.261,20090728_061134
5,KLCH20090728_111710_V03,-12.271,0.125,178.926,348.954,26.209,-93.843,29.903,13104.442,65298.192,20090728_061710
1,KLCH20090728_104907_V03,-40.321,0.058,357.723,340.851,8.416,-92.917,29.940,4207.792,35358.008,20090728_054907
2,KLCH20090728_110558_V03,-23.471,0.109,371.776,379.948,11.253,-92.845,29.764,5626.455,53720.075,20090728_060558
3,KLCH20090728_110558_V03,-23.471,0.082,367.386,196.110,20.244,-92.865,30.593,10122.189,61915.144,20090728_060558
3,KLCH20090728_111134_V03,-17.871,0.186,374.712,192.939,17.244,-92.826,30.607,8621.876,65276.326,20090728_061134
7,KLCH20090728_112823_V03,-1.054,0.110,329.456,404.076,4.981,-93.064,29.655,2490.519,54081.800,20090728_062823
9,KLCH20090728_115627_V03,27.013,0.073,360.179,104.919,17.343,-92.901,31.004,8671.352,102076.230,20090728_065627
10,KLCH20090728_115627_V03,27.013,0.063,397.283,334.119,18.216,-92.712,29.970,9108.082,51546.385,20090728_065627
11,KLCH20090728_123541_V03,66.246,0.089,416.955,334.520,20.194,-92.610,29.968,10097.015,60971.614,20090728_073541
5,KLCH20090729_111621_V03,-13.690,0.929,387.511,198.580,14.735,-92.760,30.582,7367.390,66978.000,20090729_061621
5,KLCH20090729_112601_V03,-4.024,0.884,390.903,192.339,27.978,-92.742,30.610,13989.189,70452.503,20090729_062601
5,KLCH20090729_113541_V03,5.643,0.872,394.883,189.167,41.569,-92.721,30.624,20784.298,72949.876,20090729_063541
5,KLCH20090729_114522_V03,15.326,0.715,398.011,179.842,50.539,-92.704,30.666,25269.548,77531.021,20090729_064522
5,KLCH20090729_115502_V03,24.993,0.230,403.565,178.291,58.951,-92.675,30.673,29475.364,79904.246,20090729_065502
8,KLCH20090729_112601_V03,-4.024,0.312,130.786,301.672,28.126,-94.094,30.115,14063.073,84611.275,20090729_062601
8,KLCH20090729_113541_V03,5.643,0.829,135.081,289.452,33.240,-94.072,30.170,16620.249,82628.042,20090729_063541
8,KLCH20090729_114522_V03,15.326,0.808,140.712,278.159,44.845,-94.043,30.221,22422.428,80389.304,20090729_064522
8,KLCH20090729_115502_V03,24.993,0.332,146.102,268.751,51.226,-94.015,30.264,25613.161,78519.201,20090729_065502
2,KLCH20090729_103739_V03,-52.390,0.060,224.250,144.104,3.195,-93.612,30.828,1597.477,86662.709,20090729_053739
2,KLCH20090729_104720_V03,-42.707,0.868,224.901,144.499,16.477,-93.608,30.826,8238.516,86343.109,20090729_054720
2,KLCH20090729_105700_V03,-33.040,0.060,223.904,144.568,28.902,-93.613,30.825,14451.051,86529.952,20090729_055700
1,KLCH20090729_103739_V03,-52.390,0.090,385.817,200.863,9.994,-92.769,30.571,4997.143,65560.636,20090729_053739
7,KLCH20090729_112601_V03,-4.024,0.320,322.001,347.285,21.649,-93.102,29.912,10824.284,26076.604,20090729_062601
10,KLCH20090730_112510_V03,-5.477,0.410,127.890,296.912,18.922,-94.109,30.136,9461.174,86068.794,20090730_062510
10,KLCH20090730_113046_V03,0.123,0.607,129.314,292.838,25.644,-94.102,30.154,12822.170,85418.230,20090730_063046
10,KLCH20090730_113622_V03,5.723,0.760,131.602,284.471,30.219,-94.090,30.192,15109.253,84556.180,20090730_063622
10,KLCH20090730_114158_V03,11.323,0.529,134.218,275.857,35.147,-94.077,30.231,17573.485,83765.571,20090730_064158
10,KLCH20090730_114735_V03,16.939,0.192,138.545,268.335,44.203,-94.055,30.265,22101.255,82265.199,20090730_064735
10,KLCH20090730_115311_V03,22.539,0.095,143.346,265.502,50.855,-94.030,30.278,25427.694,80203.795,20090730_065311
7,KLCH20090730_111933_V03,-11.094,0.842,389.494,195.761,17.008,-92.749,30.594,8503.845,68693.096,20090730_061933
7,KLCH20090730_112510_V03,-5.477,0.823,390.302,193.776,22.969,-92.745,30.603,11484.620,69709.792,20090730_062510
7,KLCH20090730_113046_V03,0.123,0.606,391.124,190.933,25.913,-92.741,30.616,12956.733,71061.790,20090730_063046
7,KLCH20090730_113622_V03,5.723,0.487,392.750,187.006,28.449,-92.732,30.634,14224.720,73092.988,20090730_063622
7,KLCH20090730_114158_V03,11.323,-1.000,394.185,183.367,31.188,-92.725,30.650,15594.098,74956.957,20090730_064158
7,KLCH20090730_114735_V03,16.939,-1.000,395.624,179.717,33.935,-92.717,30.667,16967.551,76831.061,20090730_064735
7,KLCH20090730_115311_V03,22.539,0.328,384.554,178.687,44.941,-92.775,30.671,22470.475,73936.293,20090730_065311
7,KLCH20090730_115848_V03,28.156,0.080,388.200,172.914,55.517,-92.756,30.697,27758.309,77346.864,20090730_065848
14,KLCH20090730_114735_V03,16.939,0.275,261.748,388.796,16.220,-93.414,29.724,8110.006,48342.504,20090730_064735
14,KLCH20090730_115311_V03,22.539,0.292,263.049,388.205,23.184,-93.407,29.727,11592.032,47816.013,20090730_065311
16,KLCH20090730_124915_V03,78.606,0.067,259.359,400.707,17.226,-93.426,29.671,8613.239,54299.158,20090730_074915
16,KLCH20090730_125451_V03,84.206,0.274,260.707,400.486,25.368,-93.419,29.672,12684.179,53947.592,20090730_075451
1,KLCH20090730_103441_V03,-55.961,0.095,205.004,426.034,6.769,-93.706,29.556,3384.460,78912.661,20090730_053441
2,KLCH20090730_104017_V03,-50.361,0.132,336.906,389.785,16.445,-93.025,29.720,8222.435,48537.270,20090730_054017
3,KLCH20090730_104017_V03,-50.361,0.111,383.697,213.212,6.925,-92.780,30.516,3462.681,60285.496,20090730_054017
4,KLCH20090730_104556_V03,-44.711,0.069,436.719,279.392,24.470,-92.506,30.216,12235.123,69131.837,20090730_054556
5,KLCH20090730_110243_V03,-27.927,0.124,345.225,370.729,16.847,-92.982,29.806,8423.471,41975.971,20090730_060243
6,KLCH20090730_110243_V03,-27.927,0.090,446.854,259.670,27.189,-92.452,30.305,13594.299,76145.770,20090730_060243
11,KLCH20090730_112510_V03,-5.477,0.075,254.424,401.697,14.701,-93.451,29.666,7350.313,55721.440,20090730_062510
11,KLCH20090730_113046_V03,0.123,-1.000,254.424,401.697,23.605,-93.451,29.666,11802.313,55721.440,20090730_063046
11,KLCH20090730_113622_V03,5.723,0.118,259.238,396.157,14.448,-93.426,29.691,7223.953,52219.977,20090730_063622
