track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KCRP20070822_123546,31.898,0.419,183.753,382.495,30.550,-98.099,27.410,15275.221,71271.774,20070822_073546
9,KCRP20070822_124132,37.665,0.302,185.529,377.689,31.427,-98.090,27.432,15713.550,69172.232,20070822_074132
9,KCRP20070822_124718,43.431,0.059,183.473,369.979,25.907,-98.100,27.467,12953.707,67962.590,20070822_074718
15,KCRP20070822_125304,49.198,0.110,304.679,405.556,21.385,-97.487,27.308,10692.585,52829.641,20070822_075304
15,KCRP20070822_125849,54.948,-1.000,304.679,405.556,30.528,-97.487,27.308,15263.835,52829.641,20070822_075849
15,KCRP20070822_130434,60.698,-1.000,304.679,405.556,39.670,-97.487,27.308,19835.085,52829.641,20070822_080434
15,KCRP20070822_131020,66.465,0.103,301.718,393.127,36.675,-97.502,27.364,18337.279,46571.488,20070822_081020
15,KCRP20070822_131606,72.231,0.120,296.932,381.332,40.631,-97.526,27.417,20315.717,40694.951,20070822_081606
15,KCRP20070822_132152,77.998,0.337,276.297,379.644,29.542,-97.631,27.424,14770.918,41548.013,20070822_082152
15,KCRP20070822_132738,83.765,0.077,274.259,378.533,36.002,-97.641,27.429,18000.784,41322.076,20070822_082738
7,KCRP20070822_121828,14.598,0.096,238.835,402.242,25.638,-97.820,27.322,12818.930,59570.362,20070822_071828
7,KCRP20070822_122415,20.381,0.055,236.542,400.406,31.920,-97.831,27.330,15960.225,59389.014,20070822_072415
8,KCRP20070822_123001,26.148,0.273,390.055,401.670,39.746,-97.056,27.324,19873.159,67909.432,20070822_073001
8,KCRP20070822_123546,31.898,0.606,388.455,400.924,45.213,-97.064,27.328,22606.254,67100.365,20070822_073546
8,KCRP20070822_124132,37.665,0.123,370.177,398.233,38.932,-97.156,27.340,19466.187,60362.463,20070822_074132
8,KCRP20070822_124718,43.431,0.124,369.521,397.441,46.157,-97.160,27.344,23078.726,59849.528,20070822_074718
14,KCRP20070822_125304,49.198,0.185,508.481,367.058,41.556,-96.456,27.477,20778.164,109499.981,20070822_075304
14,KCRP20070822_125849,54.948,0.149,507.381,367.006,48.359,-96.462,27.478,24179.449,108968.808,20070822_075849
14,KCRP20070822_130434,60.698,-1.000,506.451,366.962,55.521,-96.466,27.478,27760.441,108519.372,20070822_080434
14,KCRP20070822_131020,66.465,0.112,483.964,355.298,34.599,-96.580,27.531,17299.728,96047.834,20070822_081020
16,KCRP20070822_130434,60.698,0.093,171.213,357.375,29.067,-98.163,27.523,14533.264,70494.891,20070822_080434
16,KCRP20070822_131020,66.465,0.115,169.642,356.586,35.764,-98.171,27.527,17882.138,71054.883,20070822_081020
1,KCRP20070822_111357,-49.919,0.108,283.941,423.321,13.673,-97.592,27.227,6836.645,62181.079,20070822_061357
2,KCRP20070822_112529,-38.385,0.117,270.129,420.009,13.077,-97.662,27.242,6538.626,61835.278,20070822_062529
4,KCRP20070822_120111,-2.685,0.272,67.316,196.221,21.792,-98.696,28.247,10896.183,127389.149,20070822_070111
5,KCRP20070822_120656,3.065,0.251,327.969,426.071,22.704,-97.370,27.215,11351.837,64568.248,20070822_070656
6,KCRP20070822_121242,8.831,0.317,155.302,283.621,8.670,-98.245,27.856,4335.123,72811.168,20070822_071242
10,KCRP20070822_123546,31.898,0.111,331.340,413.212,29.446,-97.353,27.273,14722.992,58735.114,20070822_073546
12,KCRP20070822_124718,43.431,0.129,455.983,445.298,28.808,-96.724,27.126,14403.962,106586.108,20070822_074718
18,KCRP20070822_131606,72.231,0.050,145.557,297.186,7.667,-98.294,27.794,3833.279,77234.448,20070822_081606
20,KCRP20070822_132152,77.998,0.061,131.578,365.176,21.769,-98.363,27.487,10884.422,90296.333,20070822_082152
3,KCRP20070823_114640,-17.696,0.141,185.952,356.712,2.795,-98.088,27.527,1397.327,63685.215,20070823_064640
3,KCRP20070823_115226,-11.929,0.060,185.684,356.297,11.159,-98.089,27.529,5579.376,63713.322,20070823_065226
6,KCRP20070823_130243,58.354,0.098,91.500,295.987,28.214,-98.569,27.798,14106.808,104269.522,20070823_080243
6,KCRP20070823_130829,64.121,0.214,90.963,296.297,35.528,-98.571,27.797,17763.849,104534.928,20070823_080829
6,KCRP20070823_131415,69.887,0.096,83.464,292.236,31.169,-98.610,27.815,15584.603,108337.713,20070823_081415
1,KCRP20070823_110620,-58.029,0.052,437.860,245.701,9.057,-96.810,28.027,4528.690,74083.885,20070823_060620
2,KCRP20070823_114055,-23.446,0.071,252.056,244.995,9.206,-97.755,28.032,4603.090,36483.575,20070823_064055
4,KCRP20070823_115812,-6.163,0.078,254.629,410.932,2.585,-97.740,27.283,1292.278,59925.747,20070823_065812
5,KCRP20070823_123355,29.554,0.059,297.854,414.819,12.850,-97.522,27.266,6425.222,57419.723,20070823_073355
7,KCRP20070823_131415,69.887,0.446,390.709,258.045,12.172,-97.050,27.972,6085.976,49970.924,20070823_081415
4,KCRP20070824_131847,73.930,0.214,372.206,187.559,3.397,-97.143,28.291,1698.742,66814.405,20070824_081847
4,KCRP20070824_132828,83.613,0.067,372.539,187.158,14.929,-97.141,28.293,7464.416,67073.128,20070824_082828
1,KCRP20070824_125925,54.563,0.189,244.766,256.806,30.576,-97.792,27.978,15288.250,35059.148,20070824_075925
2,KCRP20070824_130907,64.263,0.084,172.504,115.907,36.851,-98.163,28.613,18425.726,111965.749,20070824_080907
3,KCRP20070824_131847,73.930,0.440,341.718,391.527,13.354,-97.300,27.371,6677.061,50293.085,20070824_081847
5,KCRP20070824_131847,73.930,0.120,20.333,450.175,28.061,-98.921,27.099,14030.361,158718.650,20070824_081847
5,KCRP20070825_122440,19.326,0.058,351.651,496.374,21.219,-97.251,26.898,10609.324,101526.830,20070825_072440
5,KCRP20070825_123025,25.076,0.203,353.035,497.169,28.695,-97.244,26.894,14347.335,102088.445,20070825_073025
1,KCRP20070825_110944,-55.608,0.297,313.297,428.965,12.491,-97.444,27.202,6245.592,64824.414,20070825_060944
3,KCRP20070825_115550,-9.508,0.111,252.672,256.681,28.215,-97.751,27.979,14107.355,32079.875,20070825_065550
4,KCRP20070825_115550,-9.508,0.055,356.583,504.834,13.181,-97.226,26.859,6590.506,106252.862,20070825_065550
1,KCRP20070826_111110,-54.659,0.061,219.997,89.141,9.779,-97.920,28.735,4889.524,112763.247,20070826_061110
2,KCRP20070826_111655,-48.909,0.419,349.906,45.617,11.981,-97.255,28.931,5990.273,129616.202,20070826_061655
3,KCRP20070826_115718,-8.526,0.066,341.884,204.214,30.620,-97.297,28.216,15309.799,52271.708,20070826_065718
4,KCRP20070826_123740,31.841,0.068,357.952,247.967,18.790,-97.216,28.018,9395.065,38941.720,20070826_073740
5,KCRP20070826_130737,61.791,0.063,196.719,309.350,5.752,-98.035,27.741,2876.083,51851.915,20070826_080737
6,KCRP20070826_132455,79.091,0.058,284.704,128.965,11.752,-97.589,28.556,5875.942,85858.801,20070826_082455
1,KCRP20070827_112102,-45.274,0.347,397.092,370.439,19.273,-97.020,27.465,9636.555,59976.256,20070827_062102
2,KCRP20070827_113234,-33.741,0.079,227.616,381.118,15.942,-97.877,27.417,7971.130,54358.742,20070827_063234
3,KCRP20070827_113234,-33.741,0.062,161.022,195.174,14.615,-98.219,28.255,7307.266,87039.300,20070827_063234
4,KCRP20070827_120710,0.859,0.204,406.640,277.975,9.431,-96.969,27.882,4715.618,54445.178,20070827_070710
5,KCRP20070827_122427,18.143,0.075,138.441,181.351,15.994,-98.334,28.317,7997.204,100223.371,20070827_072427
5,KCRP20070828_130114,54.447,0.246,429.500,268.607,19.026,-96.853,27.924,9512.962,66625.546,20070828_080114
5,KCRP20070828_130700,60.214,0.296,429.905,268.981,25.666,-96.851,27.922,12833.139,66778.805,20070828_080700
5,KCRP20070828_131246,65.980,0.184,428.179,267.684,21.094,-96.860,27.928,10546.810,66094.778,20070828_081246
1,KCRP20070828_111137,-55.170,0.414,410.158,214.470,9.604,-96.950,28.169,4802.071,69732.011,20070828_061137
3,KCRP20070828_114615,-20.536,0.076,420.565,213.752,18.082,-96.897,28.172,9040.974,74119.120,20070828_064615
4,KCRP20070828_123225,25.630,0.070,342.258,413.212,13.220,-97.297,27.273,6610.039,60420.644,20070828_073225
5,KCRP20070829_122202,14.770,0.094,201.389,183.557,10.405,-98.014,28.308,5202.614,76294.283,20070829_072202
5,KCRP20070829_122748,20.537,0.067,201.637,184.390,16.983,-98.012,28.305,8491.421,75896.257,20070829_072748
5,KCRP20070829_123333,26.287,0.167,200.798,189.902,10.584,-98.016,28.280,5291.996,74098.716,20070829_073333
5,KCRP20070829_123920,32.070,0.092,198.648,189.049,18.149,-98.027,28.284,9074.276,75137.325,20070829_073920
5,KCRP20070829_124506,37.837,0.085,196.476,189.463,15.147,-98.038,28.282,7573.683,75722.722,20070829_074506
11,KCRP20070829_125051,43.587,0.486,90.684,523.730,36.430,-98.563,26.770,18214.813,153189.830,20070829_075051
11,KCRP20070829_125637,49.354,0.234,89.222,524.826,42.460,-98.570,26.765,21229.868,154089.234,20070829_075637
13,KCRP20070829_132107,73.854,0.053,332.246,442.471,17.768,-97.348,27.141,8884.121,73037.527,20070829_082107
13,KCRP20070829_132601,78.754,0.052,331.638,441.920,23.829,-97.351,27.143,11914.395,72701.783,20070829_082601
1,KCRP20070829_114726,-19.830,0.361,285.121,107.940,5.634,-97.587,28.650,2817.005,96317.900,20070829_064726
2,KCRP20070829_120444,-2.530,0.083,48.244,329.301,24.580,-98.786,27.646,12289.804,126727.902,20070829_070444
3,KCRP20070829_121031,3.254,0.201,406.311,276.767,9.700,-96.971,27.888,4850.113,54409.874,20070829_071031
4,KCRP20070829_122202,14.770,0.114,287.679,135.873,20.329,-97.574,28.524,10164.444,82294.486,20070829_072202
6,KCRP20070829_122202,14.770,0.062,200.860,135.494,13.624,-98.017,28.525,6812.038,96035.042,20070829_072202
8,KCRP20070829_123920,32.070,0.093,342.125,457.224,10.541,-97.298,27.074,5270.504,81384.673,20070829_073920
9,KCRP20070829_123920,32.070,0.078,275.151,138.246,16.856,-97.638,28.514,8427.929,81825.999,20070829_073920
12,KCRP20070829_130626,59.170,0.060,415.563,283.610,9.569,-96.924,27.857,4784.538,58359.580,20070829_080626
2,KCRP20070830_124248,35.063,0.177,287.559,404.987,16.819,-97.574,27.310,8409.405,52860.992,20070830_074248
2,KCRP20070830_124835,40.846,0.776,285.404,403.823,20.793,-97.585,27.315,10396.713,52421.801,20070830_074835
2,KCRP20070830_125421,46.613,0.208,288.647,406.118,24.634,-97.568,27.305,12317.010,53361.563,20070830_075421
2,KCRP20070830_130008,52.396,0.078,284.608,407.685,24.753,-97.589,27.298,12376.295,54389.888,20070830_080008
5,KCRP20070830_131543,67.979,0.217,86.732,434.519,38.775,-98.587,27.173,19387.648,126074.118,20070830_081543
5,KCRP20070830_132038,72.896,0.605,87.665,437.328,42.432,-98.582,27.160,21216.125,126436.781,20070830_082038
5,KCRP20070830_132533,77.813,-1.000,88.412,439.577,46.917,-98.578,27.150,23458.262,126739.043,20070830_082533
5,KCRP20070830_133027,82.713,0.063,92.782,445.046,40.647,-98.556,27.125,20323.750,126468.870,20070830_083027
5,KCRP20070830_133521,87.613,0.057,95.824,444.549,46.129,-98.541,27.128,23064.565,125082.558,20070830_083521
6,KCRP20070830_132038,72.896,0.066,40.548,433.566,35.255,-98.820,27.175,17627.735,145906.867,20070830_082038
6,KCRP20070830_132533,77.813,0.092,41.199,433.703,42.229,-98.817,27.174,21114.569,145649.147,20070830_082533
1,KCRP20070830_112130,-46.237,0.056,345.964,502.421,9.960,-97.280,26.870,4980.242,103786.836,20070830_062130
3,KCRP20070830_130555,58.179,0.077,365.214,407.996,8.647,-97.181,27.296,4323.734,63079.207,20070830_080555
4,KCRP20070830_131543,67.979,0.337,233.153,165.367,23.938,-97.852,28.391,11969.156,75157.502,20070830_081543
11,KCRP20070831_121146,3.557,0.108,328.786,485.570,15.323,-97.366,26.946,7661.570,93894.731,20070831_071146
11,KCRP20070831_121733,9.340,0.172,327.954,485.883,23.415,-97.370,26.945,11707.468,93986.535,20070831_071733
11,KCRP20070831_122319,15.107,0.189,328.518,485.673,25.749,-97.367,26.946,12874.608,93925.191,20070831_072319
11,KCRP20070831_122906,20.890,0.208,329.803,485.521,27.501,-97.361,26.947,13750.623,93949.823,20070831_072906
11,KCRP20070831_123452,26.657,0.255,330.007,487.893,31.949,-97.360,26.936,15974.284,95136.846,20070831_073452
13,KCRP20070831_121733,9.340,0.105,415.212,284.589,11.464,-96.926,27.852,5732.132,58118.910,20070831_071733
13,KCRP20070831_122319,15.107,0.832,406.802,283.608,15.126,-96.969,27.857,7563.065,54026.306,20070831_072319
13,KCRP20070831_122906,20.890,0.780,406.310,285.073,17.314,-96.971,27.850,8657.183,53676.295,20070831_072906
13,KCRP20070831_123452,26.657,0.528,408.782,285.844,20.241,-96.959,27.847,10120.522,54849.619,20070831_073452
13,KCRP20070831_124037,32.407,0.082,407.601,287.260,30.110,-96.965,27.840,15055.164,54176.129,20070831_074037
9,KCRP20070831_120600,-2.210,0.051,275.400,128.670,20.348,-97.637,28.557,10174.063,86543.278,20070831_070600
9,KCRP20070831_121146,3.557,0.191,274.766,131.817,26.966,-97.640,28.543,13483.070,85032.750,20070831_071146
9,KCRP20070831_121733,9.340,0.077,270.555,136.864,32.164,-97.661,28.520,16081.811,82886.179,20070831_071733
2,KCRP20070831_110819,-59.893,0.097,429.831,315.576,4.090,-96.853,27.712,2045.006,65380.972,20070831_060819
2,KCRP20070831_111405,-54.126,0.050,429.934,315.825,10.783,-96.852,27.711,5391.603,65447.065,20070831_061405
2,KCRP20070831_111951,-48.360,0.070,427.734,320.002,7.934,-96.863,27.692,3966.919,64645.243,20070831_061951
2,KCRP20070831_112538,-42.576,-1.000,427.734,320.002,17.129,-96.863,27.692,8564.669,64645.243,20070831_062538
2,KCRP20070831_113124,-36.810,0.144,431.585,324.328,8.135,-96.844,27.673,4067.657,66907.662,20070831_063124
12,KCRP20070831_121733,9.340,0.455,361.184,324.121,19.199,-97.201,27.675,9599.281,32883.723,20070831_071733
12,KCRP20070831_122319,15.107,0.151,361.209,323.302,26.224,-97.201,27.678,13112.004,32747.136,20070831_072319
5,KCRP20070831_114842,-19.510,0.118,286.045,123.271,4.784,-97.582,28.581,2392.231,88639.433,20070831_064842
6,KCRP20070831_114842,-19.510,0.109,398.731,399.172,8.499,-97.012,27.336,4249.393,69969.402,20070831_064842
7,KCRP20070831_120015,-7.960,0.090,197.877,300.013,18.548,-98.029,27.783,9273.888,51061.371,20070831_070015
8,KCRP20070831_120015,-7.960,0.089,408.334,282.064,5.119,-96.961,27.864,2559.292,54904.452,20070831_070015
10,KCRP20070831_121146,3.557,0.144,433.794,547.510,7.206,-96.839,26.665,3602.798,140678.461,20070831_071146
17,KCRP20070831_125210,43.957,0.135,541.269,183.969,28.466,-96.281,28.302,14232.765,133860.008,20070831_075210
12,KCRP20070901_120851,0.170,0.072,325.219,486.872,12.213,-97.384,26.941,6106.327,94282.853,20070901_070851
12,KCRP20070901_121438,5.953,0.159,325.549,487.618,19.665,-97.382,26.937,9832.736,94674.685,20070901_071438
12,KCRP20070901_122024,11.720,0.300,328.608,489.932,23.091,-97.367,26.927,11545.327,96037.001,20070901_072024
12,KCRP20070901_122608,17.453,0.332,334.448,491.049,24.181,-97.337,26.922,12090.383,97064.727,20070901_072608
12,KCRP20070901_123156,23.253,0.416,335.554,488.867,27.363,-97.332,26.932,13681.458,96092.394,20070901_073156
12,KCRP20070901_123741,29.003,0.094,336.028,486.996,28.342,-97.329,26.940,14171.182,95217.492,20070901_073741
2,KCRP20070901_112242,-45.980,0.148,288.535,179.790,19.911,-97.569,28.326,9955.456,60377.536,20070901_062242
2,KCRP20070901_112827,-40.230,0.073,289.161,180.347,27.281,-97.566,28.324,13640.427,60071.375,20070901_062827
2,KCRP20070901_113414,-34.447,0.108,291.246,180.408,22.807,-97.555,28.323,11403.275,59956.096,20070901_063414
2,KCRP20070901_114000,-28.680,0.295,291.724,180.244,28.583,-97.553,28.324,14291.560,60020.981,20070901_064000
15,KCRP20070901_122024,11.720,0.189,336.239,141.326,17.168,-97.326,28.500,8583.988,81379.896,20070901_072024
15,KCRP20070901_122608,17.453,0.106,336.937,140.766,23.606,-97.322,28.502,11803.216,81731.268,20070901_072608
1,KCRP20070901_111656,-51.747,0.095,313.196,134.267,10.308,-97.443,28.532,5153.862,83128.926,20070901_061656
5,KCRP20070901_115718,-11.380,0.194,455.536,357.514,20.681,-96.724,27.522,10340.353,82914.458,20070901_065718
6,KCRP20070901_115718,-11.380,0.076,209.620,311.815,11.849,-97.969,27.730,5924.278,45574.611,20070901_065718
7,KCRP20070901_115718,-11.380,0.057,359.724,339.232,2.202,-97.208,27.607,1101.154,35728.632,20070901_065718
8,KCRP20070901_120304,-5.613,0.370,398.982,292.139,12.422,-97.009,27.818,6210.911,49646.905,20070901_070304
9,KCRP20070901_120304,-5.613,0.074,339.111,144.080,20.038,-97.311,28.487,10019.192,80375.497,20070901_070304
9,KCRP20070901_120851,0.170,-1.000,339.111,144.080,29.234,-97.311,28.487,14616.942,80375.497,20070901_070851
9,KCRP20070901_121438,5.953,0.101,337.200,140.331,19.888,-97.321,28.504,9943.802,81972.414,20070901_071438
10,KCRP20070901_120304,-5.613,0.055,414.651,372.507,29.298,-96.931,27.456,14648.924,67827.209,20070901_070304
11,KCRP20070901_120304,-5.613,0.054,388.053,298.695,2.924,-97.064,27.789,1461.773,44031.510,20070901_070304
14,KCRP20070901_121438,5.953,0.085,319.782,360.339,11.369,-97.411,27.512,5684.515,31749.249,20070901_071438
16,KCRP20070901_122024,11.720,0.113,207.318,506.460,13.641,-97.977,26.851,6820.366,113154.515,20070901_072024
17,KCRP20070901_122024,11.720,0.099,202.173,142.013,31.835,-98.010,28.496,15917.271,92911.453,20070901_072024
18,KCRP20070901_131219,63.637,0.084,347.858,333.027,21.746,-97.268,27.635,10873.039,29074.111,20070901_081219
12,KCRP20070902_113917,-29.865,0.078,291.082,395.779,6.765,-97.556,27.352,3382.349,48096.546,20070902_063917
12,KCRP20070902_114503,-24.099,0.796,291.350,395.830,13.380,-97.555,27.351,6689.919,48109.932,20070902_064503
12,KCRP20070902_115049,-18.332,0.797,292.634,394.637,13.933,-97.548,27.357,6966.659,47461.663,20070902_065049
12,KCRP20070902_115636,-12.549,0.417,293.068,394.542,13.576,-97.546,27.357,6788.190,47397.896,20070902_065636
12,KCRP20070902_120222,-6.782,-1.000,293.615,394.297,13.511,-97.543,27.358,6755.482,47256.226,20070902_070222
12,KCRP20070902_120808,-1.015,-1.000,294.162,394.051,13.446,-97.540,27.360,6722.774,47116.038,20070902_070808
12,KCRP20070902_121354,4.751,-1.000,294.709,393.806,13.380,-97.538,27.361,6690.066,46977.344,20070902_071354
12,KCRP20070902_121940,10.518,-1.000,295.256,393.560,13.315,-97.535,27.362,6657.357,46840.159,20070902_071940
12,KCRP20070902_122526,16.285,-1.000,295.803,393.315,13.249,-97.532,27.363,6624.649,46704.494,20070902_072526
12,KCRP20070902_123112,22.051,0.128,285.562,398.838,17.624,-97.584,27.338,8811.939,49943.424,20070902_073112
12,KCRP20070902_123658,27.818,0.188,287.245,398.200,20.192,-97.575,27.341,10096.079,49512.503,20070902_073658
12,KCRP20070902_124244,33.585,-1.000,288.160,397.926,22.396,-97.571,27.342,11197.775,49319.521,20070902_074244
12,KCRP20070902_124831,39.368,0.462,289.626,392.787,15.494,-97.563,27.365,7746.925,46682.335,20070902_074831
12,KCRP20070902_125417,45.135,0.205,288.733,392.532,22.005,-97.568,27.366,11002.330,46607.569,20070902_075417
12,KCRP20070902_130003,50.901,0.162,289.779,388.749,23.291,-97.562,27.383,11645.299,44667.809,20070902_080003
10,KCRP20070902_113331,-35.632,0.568,432.146,458.951,24.910,-96.845,27.065,12455.042,103353.676,20070902_063331
10,KCRP20070902_113917,-29.865,0.579,430.871,453.991,31.059,-96.851,27.087,15529.317,101045.360,20070902_063917
10,KCRP20070902_114503,-24.099,0.310,441.159,455.393,31.850,-96.799,27.081,15925.165,104967.409,20070902_064503
10,KCRP20070902_115049,-18.332,0.159,443.917,448.803,37.432,-96.785,27.111,18716.011,103506.461,20070902_065049
10,KCRP20070902_115636,-12.549,0.068,430.644,426.089,29.189,-96.851,27.213,14594.290,90783.111,20070902_065636
10,KCRP20070902_120222,-6.782,0.084,431.132,423.973,34.928,-96.849,27.223,17463.772,90228.604,20070902_070222
22,KCRP20070902_123658,27.818,0.067,548.674,115.919,33.186,-96.240,28.609,16592.888,154696.949,20070902_073658
22,KCRP20070902_124244,33.585,0.065,549.457,115.009,41.875,-96.236,28.613,20937.287,155282.706,20070902_074244
22,KCRP20070902_124831,39.368,0.161,549.582,121.694,43.009,-96.235,28.582,21504.578,153365.680,20070902_074831
22,KCRP20070902_125417,45.135,0.057,542.551,127.251,43.451,-96.271,28.558,21725.698,148890.244,20070902_075417
1,KCRP20070902_111027,-58.699,0.173,374.803,230.473,5.129,-97.130,28.097,2564.724,51062.492,20070902_061027
1,KCRP20070902_111612,-52.949,0.056,376.151,230.646,13.803,-97.123,28.096,6901.581,51499.859,20070902_061612
