track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
21,KPAH20110905_115612_V03,27.307,0.352,436.024,75.306,37.265,-87.997,38.078,18632.285,131329.734,20110905_065612
21,KPAH20110905_120157_V03,33.057,0.140,441.391,86.199,37.059,-87.967,38.029,18529.612,128162.128,20110905_070157
21,KPAH20110905_120743_V03,38.824,0.232,450.453,94.448,34.842,-87.916,37.991,17421.048,127365.492,20110905_070743
21,KPAH20110905_121329_V03,44.591,0.052,452.520,100.165,36.237,-87.904,37.965,18118.409,125694.409,20110905_071329
1,KPAH20110905_110434_V03,-24.326,0.925,392.961,134.695,10.375,-88.244,37.812,5187.454,94825.571,20110905_060434
1,KPAH20110905_111017_V03,-18.609,0.892,390.728,140.345,16.678,-88.257,37.786,8338.787,91816.923,20110905_061017
1,KPAH20110905_111602_V03,-12.859,0.168,392.361,147.009,18.784,-88.248,37.756,9392.031,89354.213,20110905_061602
10,KPAH20110905_112146_V03,-7.126,0.291,204.160,431.632,24.528,-89.307,36.474,12264.217,81413.161,20110905_062146
10,KPAH20110905_112730_V03,-1.393,0.157,203.437,433.949,32.677,-89.311,36.464,16338.404,82563.028,20110905_062730
11,KPAH20110905_112730_V03,-1.393,0.249,70.743,138.421,17.182,-90.073,37.789,8590.784,140237.666,20110905_062730
11,KPAH20110905_113316_V03,4.374,0.480,70.226,141.627,23.933,-90.076,37.775,11966.701,139533.113,20110905_063316
11,KPAH20110905_113900_V03,10.107,0.065,72.755,152.958,20.493,-90.061,37.724,10246.283,135334.502,20110905_063900
14,KPAH20110905_113316_V03,4.374,0.510,41.739,114.508,14.423,-90.240,37.895,7211.600,158986.164,20110905_063316
14,KPAH20110905_113900_V03,10.107,-1.000,41.739,114.508,23.539,-90.240,37.895,11769.600,158986.164,20110905_063900
14,KPAH20110905_114444_V03,15.841,-1.000,41.739,114.508,32.655,-90.240,37.895,16327.600,158986.164,20110905_064444
14,KPAH20110905_115028_V03,21.574,0.136,22.278,114.374,33.548,-90.351,37.894,16773.772,167022.799,20110905_065028
2,KPAH20110905_110434_V03,-24.326,0.173,472.954,520.273,28.573,-87.812,36.072,14286.282,140029.876,20110905_060434
5,KPAH20110905_111017_V03,-18.609,0.498,349.205,164.989,6.715,-88.493,37.676,3357.525,71848.932,20110905_061017
9,KPAH20110905_111602_V03,-12.859,0.679,402.170,109.057,12.351,-88.191,37.927,6175.274,108279.697,20110905_061602
13,KPAH20110905_112730_V03,-1.393,0.060,182.964,25.165,13.816,-89.441,38.305,6908.070,149358.489,20110905_062730
15,KPAH20110905_113316_V03,4.374,0.393,121.212,474.801,24.744,-89.767,36.277,12371.761,125020.382,20110905_063316
16,KPAH20110905_113316_V03,4.374,0.262,20.283,96.395,16.020,-90.364,37.975,8010.110,172986.070,20110905_063316
17,KPAH20110905_113316_V03,4.374,0.159,480.087,108.830,20.542,-87.748,37.925,10271.030,131317.922,20110905_063316
24,KPAH20110905_120157_V03,33.057,0.065,31.987,511.984,49.335,-90.260,36.104,24667.637,170856.867,20110905_070157
1,KPAH20110906_110838_V03,-21.070,0.885,391.358,134.228,9.295,-88.253,37.814,4647.739,94639.397,20110906_060838
1,KPAH20110906_111423_V03,-15.320,0.056,391.205,134.644,15.673,-88.254,37.812,7836.475,94420.794,20110906_061423
1,KPAH20110906_112007_V03,-9.587,0.812,387.431,140.972,17.243,-88.276,37.784,8621.567,90738.846,20110906_062007
1,KPAH20110906_112552_V03,-3.837,0.175,384.939,144.629,19.489,-88.290,37.767,9744.443,88536.478,20110906_062552
2,KPAH20110906_110838_V03,-21.070,0.795,207.049,411.819,15.629,-89.291,36.563,7814.529,72703.982,20110906_060838
2,KPAH20110906_111423_V03,-15.320,0.797,202.221,415.173,25.396,-89.318,36.548,12697.823,75540.922,20110906_061423
2,KPAH20110906_112007_V03,-9.587,0.666,194.376,430.579,29.643,-89.361,36.479,14821.688,83975.205,20110906_062007
2,KPAH20110906_112552_V03,-3.837,0.131,196.505,433.267,33.753,-89.349,36.466,16876.475,84367.186,20110906_062552
5,KPAH20110906_111423_V03,-15.320,0.773,331.652,72.476,11.104,-88.592,38.093,5551.910,114857.502,20110906_061423
5,KPAH20110906_112007_V03,-9.587,0.660,326.794,75.921,20.683,-88.619,38.078,10341.612,112837.563,20110906_062007
12,KPAH20110906_112007_V03,-9.587,0.301,65.482,333.850,18.246,-90.088,36.909,9123.242,118473.997,20110906_062007
12,KPAH20110906_112552_V03,-3.837,0.268,62.201,335.291,27.977,-90.106,36.902,13988.267,120201.697,20110906_062552
15,KPAH20110906_114851_V03,19.146,0.119,75.805,47.457,42.262,-90.052,38.199,21130.953,168850.059,20110906_064851
15,KPAH20110906_115437_V03,24.913,0.146,77.081,48.771,49.192,-90.044,38.193,24595.951,167935.201,20110906_065437
6,KPAH20110906_111423_V03,-15.320,0.429,340.197,169.389,5.691,-88.544,37.657,2845.261,68328.323,20110906_061423
13,KPAH20110906_112007_V03,-9.587,0.080,202.380,377.035,14.111,-89.318,36.720,7055.691,62177.271,20110906_062007
14,KPAH20110906_114306_V03,13.396,0.145,32.116,416.109,51.516,-90.268,36.536,25757.839,145981.872,20110906_064306
2,KPAH20110907_111138_V03,-18.880,0.165,212.601,372.833,2.577,-89.261,36.739,1288.424,56884.217,20110907_061138
2,KPAH20110907_112120_V03,-9.180,0.058,217.476,391.373,11.308,-89.233,36.656,5653.981,61561.389,20110907_062120
2,KPAH20110907_113104_V03,0.553,0.886,215.175,422.077,21.526,-89.245,36.517,10762.775,74327.232,20110907_063104
1,KPAH20110907_111138_V03,-18.880,0.909,391.510,144.044,20.549,-88.253,37.770,10274.559,90410.784,20110907_061138
1,KPAH20110907_112120_V03,-9.180,0.809,392.683,153.365,29.936,-88.246,37.728,14968.188,86735.227,20110907_062120
3,KPAH20110907_111138_V03,-18.880,0.085,215.050,371.966,2.524,-89.248,36.743,1261.961,55667.846,20110907_061138
3,KPAH20110907_112120_V03,-9.180,0.907,218.107,409.037,10.576,-89.229,36.576,5287.951,68182.616,20110907_062120
7,KPAH20110907_113104_V03,0.553,0.625,379.597,365.067,11.501,-88.326,36.774,5750.332,51403.824,20110907_063104
1,KPAH20110908_105842_V03,-32.623,0.158,230.048,420.049,13.461,-89.162,36.527,6730.295,69471.425,20110908_055842
1,KPAH20110908_110826_V03,-22.890,0.708,228.875,424.621,22.801,-89.169,36.506,11400.540,71744.642,20110908_060826
1,KPAH20110908_111808_V03,-13.190,-1.000,227.775,428.906,32.474,-89.175,36.487,16236.883,73880.078,20110908_061808
1,KPAH20110908_112751_V03,-3.473,0.118,206.089,460.610,34.676,-89.295,36.344,17338.121,93025.138,20110908_062751
3,KPAH20110908_111808_V03,-13.190,0.934,401.954,140.621,16.014,-88.193,37.785,8006.855,94599.616,20110908_061808
3,KPAH20110908_112751_V03,-3.473,0.565,403.233,149.128,28.711,-88.186,37.747,14355.547,91405.163,20110908_062751
3,KPAH20110908_113734_V03,6.243,0.101,402.332,160.221,34.440,-88.192,37.697,17219.962,86616.900,20110908_063734
7,KPAH20110908_115700_V03,25.677,0.150,397.958,25.565,14.946,-88.212,38.303,7472.851,145696.896,20110908_065700
7,KPAH20110908_120642_V03,35.377,0.081,398.983,27.729,27.010,-88.206,38.294,13505.102,144852.754,20110908_070642
9,KPAH20110908_122608_V03,54.810,0.770,221.676,42.712,11.067,-89.219,38.227,5533.611,134472.985,20110908_072608
9,KPAH20110908_123551_V03,64.527,0.338,218.334,49.724,17.091,-89.238,38.195,8545.677,131631.421,20110908_073551
5,KPAH20110908_112751_V03,-3.473,0.763,219.487,413.641,9.919,-89.222,36.555,4959.635,69635.690,20110908_062751
6,KPAH20110908_113734_V03,6.243,0.174,297.151,292.279,22.821,-88.788,37.103,11410.450,4114.650,20110908_063734
8,KPAH20110908_121625_V03,45.093,0.066,189.172,46.321,49.012,-89.405,38.209,24505.953,138415.855,20110908_071625
1,KPAH20110909_103232_V03,-59.599,0.281,268.314,274.254,9.347,-88.950,37.184,4673.569,20413.436,20110909_053232
1,KPAH20110909_104215_V03,-49.882,0.077,268.008,274.187,16.811,-88.952,37.184,8405.552,20553.426,20110909_054215
2,KPAH20110909_111122_V03,-20.766,0.351,283.998,71.123,14.592,-88.863,38.099,7296.062,114718.039,20110909_061122
2,KPAH20110909_112105_V03,-11.049,0.051,286.217,70.996,24.036,-88.851,38.100,12018.208,114709.354,20110909_062105
4,KPAH20110909_113047_V03,-1.349,0.834,227.497,405.143,11.582,-89.177,36.594,5790.997,63858.901,20110909_063047
4,KPAH20110909_114029_V03,8.351,0.804,233.831,409.196,24.231,-89.142,36.576,12115.356,63839.684,20110909_064029
4,KPAH20110909_115012_V03,18.068,0.136,260.967,395.596,62.791,-88.990,36.637,31395.275,51628.731,20110909_065012
6,KPAH20110909_115954_V03,27.768,0.060,231.436,96.476,34.576,-89.162,37.985,17287.931,107381.519,20110909_065954
6,KPAH20110909_120937_V03,37.484,-1.000,231.436,96.476,50.025,-89.162,37.985,25012.681,107381.519,20110909_070937
6,KPAH20110909_121920_V03,47.201,-1.000,231.436,96.476,65.475,-89.162,37.985,32737.431,107381.519,20110909_071920
6,KPAH20110909_122904_V03,56.934,0.071,212.560,130.451,61.832,-89.269,37.831,30915.762,95384.276,20110909_072904
3,KPAH20110909_112105_V03,-11.049,0.265,280.987,176.552,6.838,-88.880,37.624,3418.766,62451.820,20110909_062105
3,KPAH20110910_111149_V03,-21.124,0.594,226.856,410.611,10.597,-89.181,36.569,5298.576,66303.673,20110910_061149
3,KPAH20110910_111734_V03,-15.374,0.820,229.906,412.013,15.897,-89.163,36.563,7948.395,66068.373,20110910_061734
3,KPAH20110910_112320_V03,-9.607,0.597,219.919,414.747,19.496,-89.219,36.550,9747.829,69963.956,20110910_062320
3,KPAH20110910_112905_V03,-3.857,-1.000,211.592,417.272,23.383,-89.266,36.539,11691.749,73431.676,20110910_062905
3,KPAH20110910_113451_V03,1.909,0.853,234.846,407.666,22.725,-89.136,36.583,11362.291,62922.617,20110910_063451
3,KPAH20110910_114036_V03,7.659,0.854,236.314,405.886,27.590,-89.128,36.591,13794.866,61781.235,20110910_064036
3,KPAH20110910_114621_V03,13.409,0.628,235.610,405.313,29.001,-89.132,36.593,14500.483,61718.950,20110910_064621
3,KPAH20110910_115206_V03,19.159,0.161,237.959,407.506,34.303,-89.119,36.583,17151.483,62061.613,20110910_065206
8,KPAH20110910_112905_V03,-3.857,0.821,417.806,115.020,14.011,-88.102,37.900,7005.470,109653.557,20110910_062905
8,KPAH20110910_113451_V03,1.909,0.848,419.023,113.406,21.987,-88.095,37.907,10993.254,110661.637,20110910_063451
8,KPAH20110910_114036_V03,7.659,0.448,423.913,113.784,28.349,-88.067,37.905,14174.738,111837.616,20110910_064036
1,KPAH20110910_103300_V03,-59.941,0.105,117.610,55.932,10.460,-89.812,38.163,5229.909,152344.410,20110910_053300
2,KPAH20110910_104242_V03,-50.241,0.054,415.043,121.441,9.151,-88.118,37.871,4575.348,106205.119,20110910_054242
7,KPAH20110911_122434_V03,50.817,0.524,152.804,381.946,18.879,-89.596,36.696,9439.482,84234.652,20110911_072434
7,KPAH20110911_123018_V03,56.551,0.401,152.380,382.723,27.589,-89.598,36.693,13794.566,84608.912,20110911_073018
7,KPAH20110911_123603_V03,62.301,0.124,153.140,382.419,28.013,-89.594,36.694,14006.546,84203.233,20110911_073603
1,KPAH20110911_104114_V03,-52.516,0.097,89.448,420.280,36.369,-89.947,36.521,18184.456,121243.264,20110911_054114
1,KPAH20110911_104658_V03,-46.783,0.300,90.966,422.327,44.306,-89.939,36.511,22152.866,121098.095,20110911_054658
1,KPAH20110911_105242_V03,-41.049,0.326,95.498,420.329,39.568,-89.914,36.521,19784.187,118638.285,20110911_055242
1,KPAH20110911_105827_V03,-35.299,0.274,106.395,420.932,35.563,-89.853,36.519,17781.441,114135.185,20110911_055827
4,KPAH20110911_110411_V03,-29.566,0.481,112.149,419.928,31.400,-89.821,36.523,15699.818,111434.572,20110911_060411
4,KPAH20110911_110956_V03,-23.816,0.428,111.050,419.545,39.450,-89.827,36.525,19725.089,111796.013,20110911_060956
5,KPAH20110911_113254_V03,-0.849,0.085,225.654,419.101,19.056,-89.187,36.531,9527.967,70200.137,20110911_063254
5,KPAH20110911_113838_V03,4.884,0.086,225.768,416.124,26.351,-89.186,36.544,13175.283,68911.621,20110911_063838
6,KPAH20110911_121306_V03,39.351,0.056,146.613,379.834,18.585,-89.630,36.706,9292.589,86459.728,20110911_071306
6,KPAH20110911_121850_V03,45.084,0.218,147.613,380.251,24.925,-89.625,36.704,12462.304,86113.181,20110911_071850
2,KPAH20110915_112939_V03,-7.337,0.127,397.075,139.832,16.201,-88.221,37.789,8100.704,93644.575,20110915_062939
2,KPAH20110915_113922_V03,2.380,0.066,400.430,140.429,27.617,-88.202,37.786,13808.454,94272.519,20110915_063922
1,KPAH20110915_112939_V03,-7.337,0.525,181.580,327.869,9.677,-89.437,36.941,4838.549,60827.633,20110915_062939
3,KPAH20110916_113945_V03,1.951,0.082,213.255,404.681,8.302,-89.257,36.596,4150.879,67976.019,20110916_063945
3,KPAH20110916_114530_V03,7.701,0.500,212.728,405.675,15.349,-89.260,36.591,7674.681,68526.790,20110916_064530
3,KPAH20110916_115116_V03,13.468,0.513,212.551,407.480,17.735,-89.261,36.583,8867.750,69280.832,20110916_065116
3,KPAH20110916_115702_V03,19.235,0.252,217.447,411.013,22.528,-89.233,36.567,11263.934,69171.459,20110916_065702
4,KPAH20110916_114530_V03,7.701,0.118,93.796,60.649,56.766,-89.948,38.141,28382.755,157962.654,20110916_064530
4,KPAH20110916_115116_V03,13.468,0.384,99.022,60.192,62.327,-89.918,38.143,31163.725,156444.999,20110916_065116
4,KPAH20110916_115702_V03,19.235,0.143,112.070,61.515,61.372,-89.844,38.138,30686.203,151816.170,20110916_065702
4,KPAH20110916_120247_V03,24.985,-1.000,123.433,62.508,61.770,-89.779,38.134,30885.223,147967.991,20110916_070247
4,KPAH20110916_120832_V03,30.735,0.079,150.973,61.695,54.492,-89.622,38.139,27245.907,140533.070,20110916_070832
1,KPAH20110916_113400_V03,-3.799,0.102,242.034,382.636,2.635,-89.096,36.696,1317.619,50469.691,20110916_063400
1,KPAH20110916_113945_V03,1.951,0.439,240.764,382.535,9.520,-89.103,36.696,4760.021,50796.141,20110916_063945
12,KPAH20110917_123721_V03,58.739,0.058,326.586,197.691,15.068,-88.622,37.529,7533.962,52853.557,20110917_073721
12,KPAH20110917_124306_V03,64.489,0.073,328.962,197.562,21.768,-88.608,37.530,10884.133,53226.638,20110917_074306
12,KPAH20110917_124851_V03,70.239,-1.000,330.973,197.453,28.844,-88.597,37.530,14421.862,53561.041,20110917_074851
12,KPAH20110917_125436_V03,75.989,0.086,338.839,202.846,28.985,-88.552,37.506,14492.629,52314.956,20110917_075436
12,KPAH20110917_130020_V03,81.722,0.051,338.494,195.915,39.065,-88.554,37.537,19532.443,55487.529,20110917_080020
12,KPAH20110917_130606_V03,87.489,0.092,346.188,202.630,38.005,-88.511,37.507,19002.276,53884.587,20110917_080606
16,KPAH20110917_125436_V03,75.989,0.153,424.044,169.626,23.026,-88.069,37.654,11512.833,89978.158,20110917_075436
16,KPAH20110917_130020_V03,81.722,0.188,426.077,170.942,29.331,-88.058,37.648,14665.397,90209.980,20110917_080020
16,KPAH20110917_130606_V03,87.489,0.109,432.277,176.014,32.363,-88.023,37.625,16181.266,90650.005,20110917_080606
2,KPAH20110917_113950_V03,1.222,0.278,129.206,288.072,20.200,-89.733,37.118,10100.128,85605.199,20110917_063950
2,KPAH20110917_114534_V03,6.955,-1.000,129.206,288.072,29.316,-89.733,37.118,14658.128,85605.199,20110917_064534
2,KPAH20110917_115119_V03,12.705,0.114,135.493,285.299,30.110,-89.698,37.131,15054.993,82581.179,20110917_065119
4,KPAH20110917_114534_V03,6.955,0.051,302.392,130.963,35.797,-88.758,37.830,17898.403,84527.171,20110917_064534
4,KPAH20110917_115119_V03,12.705,0.113,305.089,131.293,42.728,-88.743,37.828,21364.234,84391.755,20110917_065119
4,KPAH20110917_115704_V03,18.455,0.052,321.073,133.156,37.022,-88.652,37.820,18511.078,84084.881,20110917_065704
4,KPAH20110917_120250_V03,24.222,0.212,323.534,135.061,42.627,-88.638,37.811,21313.366,83304.703,20110917_070250
5,KPAH20110917_115704_V03,18.455,0.064,248.411,57.847,23.943,-89.066,38.159,11971.395,123793.794,20110917_065704
5,KPAH20110917_120250_V03,24.222,0.152,250.466,58.813,30.491,-89.054,38.155,15245.368,123110.704,20110917_070250
5,KPAH20110917_120834_V03,29.955,-1.000,252.196,59.626,37.399,-89.045,38.151,18699.571,122540.573,20110917_070834
5,KPAH20110917_121419_V03,35.705,0.073,275.083,57.027,22.013,-88.914,38.163,11006.460,122123.508,20110917_071419
11,KPAH20110917_123136_V03,52.989,0.089,188.558,394.722,15.729,-89.395,36.640,7864.653,73129.289,20110917_073136
11,KPAH20110917_123721_V03,58.739,0.050,190.585,394.799,22.271,-89.384,36.640,11135.745,72385.098,20110917_073721
1,KPAH20110917_104804_V03,-50.545,0.067,222.930,158.009,10.621,-89.209,37.707,5310.614,80779.495,20110917_054804
3,KPAH20110917_114534_V03,6.955,0.198,224.954,406.128,19.759,-89.191,36.589,9879.477,64990.563,20110917_064534
7,KPAH20110917_121419_V03,35.705,0.099,179.116,387.492,3.283,-89.448,36.672,1641.394,74611.917,20110917_071419
10,KPAH20110917_122551_V03,47.239,0.058,161.007,65.700,6.896,-89.564,38.121,3448.193,136212.933,20110917_072551
13,KPAH20110917_123721_V03,58.739,0.056,393.115,167.463,21.238,-88.244,37.664,10618.790,80988.110,20110917_073721
18,KPAH20110917_125436_V03,75.989,0.053,138.870,323.029,21.489,-89.677,36.961,10744.456,81383.907,20110917_075436
19,KPAH20110917_130020_V03,81.722,0.115,254.034,315.509,8.567,-89.030,36.998,4283.588,24256.064,20110917_080020
2,KPAH20110918_121229_V03,33.057,0.163,102.560,195.233,17.287,-89.889,37.535,8643.362,111757.103,20110918_071229
2,KPAH20110918_121814_V03,38.807,0.062,102.125,192.824,27.892,-89.892,37.546,13946.189,112517.961,20110918_071814
4,KPAH20110918_123529_V03,56.057,0.313,290.653,118.954,31.117,-88.825,37.884,15558.647,90643.581,20110918_073529
4,KPAH20110918_124114_V03,61.807,0.121,292.389,116.297,37.332,-88.815,37.896,18665.774,91930.243,20110918_074114
4,KPAH20110918_124658_V03,67.541,-1.000,293.854,114.055,43.976,-88.807,37.906,21988.132,93023.331,20110918_074658
4,KPAH20110918_125243_V03,73.291,0.051,310.724,97.066,29.442,-88.711,37.983,14721.226,101608.386,20110918_075243
1,KPAH20110918_104619_V03,-53.109,0.063,427.518,278.611,4.916,-88.054,37.163,2457.806,64649.741,20110918_054619
3,KPAH20110918_122358_V03,44.541,0.053,281.607,120.536,28.937,-88.876,37.877,14468.264,90202.045,20110918_072358
1,KPAH20110919_105407_V03,-46.125,0.059,460.695,162.091,49.937,-87.861,37.686,24968.418,105879.115,20110919_055407
1,KPAH20110919_105951_V03,-40.392,0.115,461.435,161.976,57.942,-87.857,37.687,28971.015,106197.832,20110919_055951
1,KPAH20110919_110535_V03,-34.659,0.181,464.965,152.075,58.435,-87.836,37.731,29217.453,110787.262,20110919_060535
1,KPAH20110919_111119_V03,-28.925,0.061,483.833,139.698,49.871,-87.728,37.786,24935.356,121954.486,20110919_061119
1,KPAH20110919_111703_V03,-23.192,0.058,486.816,135.290,55.072,-87.711,37.806,27535.974,124528.768,20110919_061703
14,KPAH20110919_122011_V03,39.941,0.152,326.107,421.082,43.024,-88.626,36.523,21511.913,61932.082,20110919_072011
14,KPAH20110919_122555_V03,45.675,0.136,331.252,418.221,48.944,-88.597,36.536,24471.976,61141.166,20110919_072555
14,KPAH20110919_123139_V03,51.408,0.081,352.678,395.771,36.224,-88.477,36.636,18111.788,54651.494,20110919_073139
2,KPAH20110919_105951_V03,-40.392,0.144,336.622,92.570,9.616,-88.563,38.003,4808.231,105318.933,20110919_055951
3,KPAH20110919_105951_V03,-40.392,0.139,377.780,313.938,20.065,-88.335,37.005,10032.604,39509.420,20110919_055951
4,KPAH20110919_105951_V03,-40.392,0.082,392.669,89.000,19.950,-88.244,38.018,9974.922,115226.580,20110919_055951
4,KPAH20110919_110535_V03,-34.659,-1.000,392.669,89.000,29.066,-88.244,38.018,14532.922,115226.580,20110919_060535
4,KPAH20110919_111119_V03,-28.925,0.071,403.508,80.482,21.742,-88.182,38.056,10871.231,121348.765,20110919_061119
5,KPAH20110919_110535_V03,-34.659,0.739,381.623,188.726,10.555,-88.310,37.569,5277.493,69000.444,20110919_060535
8,KPAH20110919_111703_V03,-23.192,0.060,435.931,98.836,16.455,-87.998,37.972,8227.428,121391.871,20110919_061703
9,KPAH20110919_112247_V03,-17.459,0.091,223.128,54.032,22.134,-89.211,38.176,11066.858,128850.300,20110919_062247
10,KPAH20110919_112247_V03,-17.459,0.071,434.380,156.394,12.747,-88.010,37.713,6373.619,98337.001,20110919_062247
11,KPAH20110919_115714_V03,16.991,0.208,327.191,334.929,12.095,-88.619,36.911,6047.281,22132.512,20110919_065714
13,KPAH20110919_115714_V03,16.991,0.053,373.779,334.726,25.035,-88.358,36.911,12517.466,40771.393,20110919_065714
15,KPAH20110919_122011_V03,39.941,0.094,248.386,267.562,24.293,-89.063,37.214,12146.729,30480.510,20110919_072011
16,KPAH20110919_122555_V03,45.675,0.202,83.828,461.163,16.308,-89.976,36.336,8153.844,134818.186,20110919_072555
18,KPAH20110919_124852_V03,68.625,0.123,449.840,345.779,9.983,-87.932,36.859,4991.390,78338.483,20110919_074852
19,KPAH20110919_124852_V03,68.625,0.092,373.100,408.126,22.440,-88.364,36.580,11220.057,65258.899,20110919_074852
20,KPAH20110919_124852_V03,68.625,0.088,238.656,223.773,43.857,-89.118,37.411,21928.404,48922.689,20110919_074852
