track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KTLX20081205_132905_V03,5.642,0.411,262.752,338.570,19.231,-97.482,35.159,9615.457,26809.766,20081205_072905
6,KTLX20081205_133848_V03,15.359,0.301,255.766,328.191,31.747,-97.520,35.206,15873.633,26226.949,20081205_073848
1,KTLX20081205_123046_V03,-52.675,0.122,282.230,300.956,3.562,-97.375,35.329,1780.895,8898.069,20081205_063046
3,KTLX20081205_124029_V03,-42.958,0.083,296.204,329.005,2.027,-97.298,35.202,1013.737,14626.403,20081205_064029
4,KTLX20081205_125012_V03,-33.241,0.744,282.170,402.098,19.209,-97.375,34.873,9604.279,51821.640,20081205_065012
8,KTLX20081205_132905_V03,5.642,0.292,244.213,191.979,2.918,-97.586,35.819,1458.887,60788.060,20081205_072905
9,KTLX20081205_132905_V03,5.642,0.150,238.995,313.305,12.754,-97.613,35.273,6376.928,31219.618,20081205_072905
3,KTLX20081206_132737_V03,3.347,0.076,264.229,342.881,7.662,-97.474,35.140,3831.022,27920.956,20081206_072737
3,KTLX20081206_133720_V03,13.064,0.088,262.398,335.487,25.525,-97.484,35.173,12762.570,25851.744,20081206_073720
1,KTLX20081206_123902_V03,-45.236,0.928,408.584,384.236,8.493,-96.683,34.952,4246.593,68713.310,20081206_063902
2,KTLX20081207_132356_V03,-1.148,0.139,259.290,316.883,23.617,-97.501,35.257,11808.544,22035.860,20081207_072356
2,KTLX20081207_133338_V03,8.552,0.282,259.301,318.854,32.705,-97.501,35.248,16352.445,22426.998,20081207_073338
3,KTLX20081207_132356_V03,-1.148,0.085,24.038,246.266,10.818,-98.800,35.566,5409.025,140572.464,20081207_072356
3,KTLX20081207_133338_V03,8.552,0.413,22.162,239.459,21.413,-98.811,35.596,10706.260,142178.778,20081207_073338
1,KTLX20081207_132356_V03,-1.148,0.264,379.298,306.528,23.560,-96.842,35.303,11780.018,39783.339,20081207_072356
4,KTLX20081207_132356_V03,-1.148,0.081,88.605,243.788,9.909,-98.444,35.581,4954.716,109370.588,20081207_072356
1,KTLX20081208_125118_V03,-34.576,0.076,242.168,369.896,5.713,-97.594,35.018,2856.318,45359.633,20081208_065118
2,KTLX20081208_125118_V03,-34.576,0.076,301.700,323.836,8.935,-97.268,35.226,4467.697,11948.059,20081208_065118
3,KTLX20081208_140853_V03,43.007,0.557,249.915,402.874,15.162,-97.551,34.869,7580.994,57209.105,20081208_080853
1,KTLX20081210_131637_V03,-10.795,0.273,262.739,343.929,5.459,-97.482,35.135,2729.729,28801.859,20081210_071637
1,KTLX20081210_132620_V03,-1.078,-1.000,262.739,343.929,20.909,-97.482,35.135,10454.479,28801.859,20081210_072620
1,KTLX20081210_133604_V03,8.655,0.100,263.099,343.834,21.486,-97.480,35.135,10743.179,28649.059,20081210_073604
3,KTLX20081210_132620_V03,-1.078,0.077,221.763,414.874,2.749,-97.705,34.815,1374.537,69493.126,20081210_072620
3,KTLX20081210_133604_V03,8.655,0.083,225.656,432.524,10.041,-97.683,34.735,5020.518,75976.265,20081210_073604
3,KTLX20081211_133554_V03,7.749,0.056,262.287,328.988,28.660,-97.485,35.202,14329.861,23782.978,20081211_073554
3,KTLX20081211_134049_V03,12.666,0.057,263.364,328.092,36.403,-97.479,35.206,18201.521,23083.223,20081211_074049
1,KTLX20081211_124222_V03,-45.784,0.165,558.599,463.671,10.993,-95.868,34.587,5496.729,153020.673,20081211_064222
2,KTLX20081211_132115_V03,-6.901,0.090,428.624,354.531,5.587,-96.572,35.085,2793.396,69852.710,20081211_072115
2,KTLX20081212_132221_V03,-6.520,0.220,245.018,194.499,2.824,-97.582,35.808,1412.035,59484.074,20081212_072221
2,KTLX20081212_133204_V03,3.197,0.174,238.094,193.326,13.364,-97.620,35.813,6682.235,61667.740,20081212_073204
3,KTLX20081212_132221_V03,-6.520,0.173,259.987,345.102,8.185,-97.497,35.130,4092.422,30146.600,20081212_072221
3,KTLX20081212_133204_V03,3.197,0.386,261.129,346.263,18.400,-97.491,35.124,9200.039,30212.748,20081212_073204
1,KTLX20081212_123346_V03,-55.103,0.195,285.728,307.393,5.425,-97.356,35.300,2712.292,8036.462,20081212_063346
5,KTLX20081212_133204_V03,3.197,0.060,205.491,195.243,2.650,-97.800,35.804,1324.833,70544.236,20081212_073204
1,KTLX20081213_132208_V03,-7.435,0.050,34.041,207.322,48.857,-98.748,35.742,24428.726,140822.158,20081213_072208
1,KTLX20081213_133150_V03,2.265,0.132,38.839,204.761,55.553,-98.721,35.754,27776.658,138992.435,20081213_073150
1,KTLX20081214_124133_V03,-48.696,0.393,228.644,305.374,8.542,-97.670,35.308,4271.194,35779.217,20081214_064133
4,KTLX20081214_131038_V03,-19.612,0.061,424.209,360.795,8.742,-96.597,35.057,4370.760,69144.702,20081214_071038
2,KTLX20081215_131847_V03,-12.118,0.059,262.665,345.354,8.064,-97.482,35.128,4031.822,29372.408,20081215_071847
2,KTLX20081215_132831_V03,-2.385,0.065,264.974,346.094,18.309,-97.470,35.125,9154.681,28945.813,20081215_072831
2,KTLX20081215_133815_V03,7.349,0.174,271.487,347.212,21.766,-97.434,35.120,10882.920,27577.212,20081215_073815
1,KTLX20081215_125920_V03,-31.568,0.063,349.477,519.442,16.677,-97.009,34.344,8338.485,112475.445,20081215_065920
9,KTLX20081216_142338_V03,52.099,0.160,145.412,336.042,20.670,-98.126,35.168,10334.843,79367.020,20081216_082338
9,KTLX20081216_143323_V03,61.849,0.070,154.908,323.523,27.986,-98.074,35.224,13992.842,73493.415,20081216_083323
9,KTLX20081216_144310_V03,71.633,0.074,162.417,310.423,27.836,-98.034,35.284,13918.226,68988.729,20081216_084310
1,KTLX20081216_124601_V03,-45.517,0.314,424.042,119.478,56.045,-96.588,36.145,28022.438,109515.689,20081216_064601
2,KTLX20081216_124601_V03,-45.517,0.185,471.163,259.351,29.331,-96.334,35.513,14665.264,87961.709,20081216_064601
3,KTLX20081216_124601_V03,-45.517,0.077,453.874,295.729,29.259,-96.431,35.349,14629.562,76966.382,20081216_064601
4,KTLX20081216_124601_V03,-45.517,0.076,380.104,422.205,26.949,-96.840,34.782,13474.365,73059.388,20081216_064601
5,KTLX20081216_132503_V03,-6.484,0.230,173.614,299.499,41.287,-97.973,35.333,20643.576,63193.688,20081216_072503
6,KTLX20081216_132503_V03,-6.484,0.087,222.970,415.051,33.996,-97.698,34.814,16998.180,69228.745,20081216_072503
7,KTLX20081216_135421_V03,22.816,0.128,190.139,384.508,44.668,-97.879,34.951,22333.820,69302.030,20081216_075421
8,KTLX20081216_141352_V03,42.333,0.124,113.650,369.020,30.143,-98.298,35.018,15071.320,99360.444,20081216_081352
10,KTLX20081216_143323_V03,61.849,0.128,100.930,280.718,7.303,-98.373,35.415,3651.483,100000.999,20081216_083323
3,KTLX20081217_133212_V03,0.056,0.153,245.088,330.904,21.926,-97.579,35.193,10962.824,31505.304,20081217_073212
5,KTLX20081217_134155_V03,9.773,0.202,267.031,353.370,18.856,-97.458,35.092,9428.028,31366.033,20081217_074155
3,KTLX20081218_134543_V03,12.988,0.051,27.742,499.363,38.411,-98.758,34.425,19205.433,168723.196,20081218_074543
3,KTLX20081218_135128_V03,18.738,0.281,30.218,495.597,45.181,-98.745,34.443,22590.606,166613.737,20081218_075128
3,KTLX20081218_135712_V03,24.471,0.150,41.802,492.774,51.820,-98.682,34.456,25909.795,161111.726,20081218_075712
2,KTLX20081218_133957_V03,7.221,0.385,27.621,422.025,44.282,-98.765,34.774,22141.069,149231.814,20081218_073957
2,KTLX20081218_134543_V03,12.988,0.060,28.916,419.227,51.521,-98.758,34.787,25760.437,148072.180,20081218_074543
6,KTLX20081218_140258_V03,30.238,0.239,401.056,241.158,10.092,-96.720,35.597,5046.127,58469.408,20081218_080258
6,KTLX20081218_140843_V03,35.988,0.071,403.316,241.756,16.670,-96.707,35.594,8335.056,59301.518,20081218_080843
8,KTLX20081218_144313_V03,70.488,0.089,16.150,434.652,24.269,-98.827,34.716,12134.701,157084.396,20081218_084313
8,KTLX20081218_144859_V03,76.254,-1.000,16.150,434.652,33.438,-98.827,34.716,16719.201,157084.396,20081218_084859
8,KTLX20081218_145444_V03,82.004,0.194,27.912,425.432,46.180,-98.763,34.759,23090.238,149804.072,20081218_085444
1,KTLX20081218_125357_V03,-38.779,0.067,32.227,430.100,46.896,-98.740,34.738,23447.943,148852.655,20081218_065357
4,KTLX20081218_135712_V03,24.471,0.266,341.407,334.614,9.022,-97.050,35.177,4511.021,26984.488,20081218_075712
9,KTLX20081218_144859_V03,76.254,0.284,26.477,424.823,43.951,-98.771,34.761,21975.555,150329.137,20081218_084859
1,KTLX20081219_132800_V03,-5.290,0.254,246.540,209.495,9.955,-97.573,35.741,4977.623,52557.274,20081219_072800
1,KTLX20081219_133742_V03,4.410,0.133,250.708,212.478,18.928,-97.550,35.727,9463.757,50224.290,20081219_073742
1,KTLX20081219_134724_V03,14.110,0.086,252.876,216.389,25.590,-97.538,35.710,12794.997,47988.126,20081219_074724
1,KTLX20081219_135707_V03,23.827,0.059,231.753,224.983,16.434,-97.654,35.671,8216.932,50708.151,20081219_075707
1,KTLX20081220_133729_V03,3.657,0.050,269.430,321.994,23.250,-97.445,35.234,11625.031,18830.163,20081220_073729
1,KTLX20081221_132853_V03,-5.452,0.637,253.593,346.127,11.203,-97.532,35.125,5601.313,32715.810,20081221_072853
1,KTLX20081221_133836_V03,4.264,0.540,259.205,344.219,19.211,-97.501,35.134,9605.586,30081.673,20081221_073836
2,KTLX20081221_132853_V03,-5.452,0.594,242.890,194.560,6.203,-97.593,35.808,3101.538,59956.526,20081221_072853
2,KTLX20081221_133836_V03,4.264,0.293,249.211,196.587,16.524,-97.558,35.799,8262.165,57605.915,20081221_073836
2,KTLX20081222_133226_V03,-2.386,0.057,264.204,342.642,6.052,-97.474,35.141,3025.787,27837.544,20081222_073226
2,KTLX20081222_134209_V03,7.331,-1.000,264.204,342.642,21.501,-97.474,35.141,10750.537,27837.544,20081222_074209
2,KTLX20081222_135154_V03,17.081,0.061,259.725,327.596,33.621,-97.499,35.208,16810.354,24410.951,20081222_075154
4,KTLX20081222_134209_V03,7.331,0.069,58.617,149.222,81.153,-98.616,36.005,40576.443,142302.218,20081222_074209
4,KTLX20081222_135154_V03,17.081,0.058,60.008,148.672,91.028,-98.609,36.008,45514.189,141859.162,20081222_075154
1,KTLX20081222_130313_V03,-31.602,0.122,368.981,230.529,6.581,-96.897,35.646,3290.596,48950.274,20081222_070313
3,KTLX20081223_135610_V03,20.891,0.103,423.001,245.414,38.515,-96.599,35.577,19257.343,67284.591,20081223_075610
3,KTLX20081223_140555_V03,30.641,0.060,425.159,244.981,48.239,-96.587,35.579,24119.652,68359.195,20081223_080555
9,KTLX20081223_145440_V03,79.391,0.059,407.227,229.138,17.591,-96.685,35.651,8795.589,64263.390,20081223_085440
9,KTLX20081223_150425_V03,89.141,0.243,405.141,230.779,25.601,-96.697,35.644,12800.494,62940.725,20081223_090425
1,KTLX20081223_124756_V03,-47.342,0.179,429.402,261.243,31.132,-96.564,35.506,15566.185,67540.862,20081223_064756
2,KTLX20081223_134625_V03,11.141,0.174,180.044,426.925,21.126,-97.933,34.759,10562.992,87320.136,20081223_074625
4,KTLX20081223_141541_V03,40.408,0.171,161.997,252.960,14.317,-98.038,35.543,7158.314,72899.772,20081223_081541
5,KTLX20081223_141541_V03,40.408,0.075,337.585,201.386,31.566,-97.070,35.777,15782.902,52766.583,20081223_081541
6,KTLX20081223_143510_V03,59.891,0.109,190.499,166.279,25.107,-97.884,35.934,12553.625,86417.280,20081223_083510
7,KTLX20081223_144455_V03,69.641,0.168,150.108,400.901,23.082,-98.097,34.876,11540.755,90344.575,20081223_084455
2,KTLX20081224_134101_V03,5.313,0.775,256.277,351.828,12.714,-97.517,35.099,6356.844,33903.571,20081224_074101
2,KTLX20081224_135045_V03,15.046,0.355,257.421,351.438,20.634,-97.511,35.101,10316.997,33387.151,20081224_075045
7,KTLX20081224_135045_V03,15.046,0.071,418.562,381.645,4.554,-96.628,34.963,2277.227,71977.129,20081224_075045
7,KTLX20081224_140029_V03,24.780,0.092,423.242,397.640,12.388,-96.603,34.891,6194.172,78616.401,20081224_080029
1,KTLX20081224_130206_V03,-33.604,0.085,367.041,220.789,5.187,-96.907,35.689,2593.704,51886.518,20081224_070206
4,KTLX20081224_134101_V03,5.313,0.097,279.259,369.334,12.580,-97.391,35.021,6290.062,36184.917,20081224_074101
1,KTLX20081225_123709_V03,-58.954,0.067,192.158,295.026,2.556,-97.871,35.354,1277.769,53978.548,20081225_063709
3,KTLX20081225_124652_V03,-49.237,0.079,343.065,417.433,4.435,-97.042,34.804,2217.619,62539.982,20081225_064652
4,KTLX20081225_125636_V03,-39.504,0.061,297.468,292.836,30.833,-97.291,35.365,15416.500,3799.084,20081225_065636
1,KTLX20081226_123934_V03,-56.909,0.073,400.958,379.489,4.510,-96.725,34.974,2255.232,64247.756,20081226_063934
1,KTLX20081227_123730_V03,-59.317,0.086,144.880,507.157,12.592,-98.121,34.396,6295.842,129399.113,20081227_063730
2,KTLX20081227_124148_V03,-55.017,0.064,382.538,38.990,30.379,-96.817,36.508,15189.255,136874.556,20081227_064148
3,KTLX20081227_133822_V03,1.549,0.062,261.054,345.967,14.347,-97.491,35.126,7173.557,30123.471,20081227_073822
3,KTLX20081228_130301_V03,-34.113,0.404,419.556,522.388,11.465,-96.628,34.329,5732.435,126243.870,20081228_070301
3,KTLX20081228_131341_V03,-23.446,0.218,424.262,513.987,18.212,-96.602,34.367,9106.179,123724.996,20081228_071341
3,KTLX20081228_132325_V03,-13.713,-1.000,428.341,506.705,24.836,-96.580,34.399,12418.125,121653.689,20081228_072325
3,KTLX20081228_133310_V03,-3.963,0.078,421.987,500.370,29.741,-96.614,34.428,14870.588,117291.171,20081228_073310
7,KTLX20081228_134253_V03,5.754,0.614,268.056,325.393,25.252,-97.453,35.218,12626.190,20403.689,20081228_074253
7,KTLX20081228_135238_V03,15.504,0.053,268.890,324.980,34.644,-97.448,35.220,17322.200,19949.123,20081228_075238
1,KTLX20081228_124333_V03,-53.580,0.053,346.977,429.284,2.474,-97.021,34.750,1237.024,68777.244,20081228_064333
2,KTLX20081228_125317_V03,-43.846,0.138,371.090,203.588,4.371,-96.884,35.767,2185.604,59893.678,20081228_065317
4,KTLX20081228_132325_V03,-13.713,0.122,96.021,252.771,3.689,-98.402,35.541,1844.435,104687.562,20081228_072325
6,KTLX20081228_133310_V03,-3.963,0.401,281.031,105.907,6.495,-97.383,36.208,3247.402,97508.732,20081228_073310
2,KTLX20081229_131533_V03,-21.862,0.170,347.627,53.322,5.951,-97.012,36.444,2975.452,125616.915,20081229_071533
2,KTLX20081229_132518_V03,-12.112,0.126,349.363,52.989,18.205,-97.002,36.446,9102.394,125947.357,20081229_072518
2,KTLX20081229_133112_V03,-6.212,0.137,348.817,53.217,27.420,-97.005,36.445,13709.955,125782.239,20081229_073112
3,KTLX20081229_132518_V03,-12.112,0.240,461.027,400.856,8.451,-96.397,34.875,4225.698,95002.293,20081229_072518
3,KTLX20081229_133112_V03,-6.212,0.097,460.486,400.606,15.724,-96.400,34.876,7862.045,94706.515,20081229_073112
5,KTLX20081229_133112_V03,-6.212,0.150,265.203,323.569,22.149,-97.469,35.227,11074.453,21013.928,20081229_073112
5,KTLX20081229_133610_V03,-1.245,0.170,265.035,322.591,29.632,-97.470,35.231,14815.957,20813.880,20081229_073610
6,KTLX20081229_133610_V03,-1.245,0.221,265.654,114.903,11.735,-97.468,36.167,5867.413,94128.099,20081229_073610
6,KTLX20081229_134107_V03,3.705,0.050,266.808,113.084,19.318,-97.462,36.175,9659.035,94919.920,20081229_074107
1,KTLX20081229_125606_V03,-41.312,0.069,387.503,357.805,6.695,-96.798,35.072,3347.563,52436.273,20081229_065606
4,KTLX20081229_132518_V03,-12.112,0.203,330.083,558.970,9.530,-97.114,34.166,4765.010,130355.718,20081229_072518
1,KTLX20081230_130523_V03,-32.280,0.092,206.441,276.792,11.021,-97.793,35.437,5510.311,48197.075,20081230_070523
2,KTLX20081230_132449_V03,-12.846,0.338,386.330,310.338,13.330,-96.803,35.286,6665.001,43473.556,20081230_072449
1,KTLX20081231_123826_V03,-59.450,0.063,369.116,237.387,8.440,-96.896,35.615,4220.139,46630.150,20081231_063826
2,KTLX20081231_133651_V03,-1.033,0.086,214.028,229.377,5.915,-97.752,35.650,2957.508,55630.145,20081231_073651
3,KTLX20081231_133651_V03,-1.033,0.073,263.423,344.722,13.209,-97.478,35.131,6604.610,28887.512,20081231_073651
