track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KFWS20120807_113128_V03,-16.427,0.855,437.435,231.193,30.414,-96.568,32.881,15207.243,76848.403,20120807_063128
1,KFWS20120807_113621_V03,-11.544,0.579,439.125,229.535,37.406,-96.559,32.888,18703.082,77976.262,20120807_063621
1,KFWS20120807_114114_V03,-6.661,0.063,442.762,236.225,28.131,-96.540,32.858,14065.411,78179.425,20120807_064114
4,KFWS20120807_120047_V03,12.889,0.091,319.010,512.682,11.347,-97.203,31.614,5673.400,106764.829,20120807_070047
4,KFWS20120807_120540_V03,17.773,-1.000,319.010,512.682,19.111,-97.203,31.614,9555.650,106764.829,20120807_070540
4,KFWS20120807_121035_V03,22.689,0.104,321.451,511.001,21.002,-97.190,31.621,10500.761,106044.448,20120807_071035
4,KFWS20120807_121528_V03,27.573,0.120,324.952,510.637,25.861,-97.171,31.623,12930.352,106054.840,20120807_071528
3,KFWS20120807_120047_V03,12.889,0.128,406.125,365.462,9.095,-96.740,32.276,4547.726,62345.147,20120807_070047
3,KFWS20120807_120540_V03,17.773,0.062,406.758,365.690,15.550,-96.736,32.275,7775.078,62674.638,20120807_070540
1,KFWS20120808_105214_V03,-56.338,0.263,432.501,128.045,2.020,-96.591,33.346,1010.044,108541.499,20120808_055214
1,KFWS20120808_105707_V03,-51.455,0.247,432.585,127.981,7.662,-96.591,33.346,3830.922,108592.598,20120808_055707
8,KFWS20120808_115047_V03,2.212,0.208,181.116,70.875,5.668,-97.943,33.604,2833.937,129065.404,20120808_065047
8,KFWS20120808_115540_V03,7.095,0.395,180.627,71.706,11.004,-97.946,33.600,5501.845,128809.919,20120808_065540
8,KFWS20120808_120033_V03,11.978,0.621,181.038,72.271,8.530,-97.944,33.598,4264.835,128464.312,20120808_070033
8,KFWS20120808_120525_V03,16.845,0.251,181.020,73.252,14.207,-97.944,33.593,7103.611,128033.996,20120808_070525
5,KFWS20120808_111147_V03,-36.788,0.124,462.690,108.527,7.250,-96.428,33.433,3624.813,125628.435,20120808_061147
6,KFWS20120808_111147_V03,-36.788,0.105,430.334,131.790,2.776,-96.603,33.329,1387.775,106397.221,20120808_061147
10,KFWS20120808_121512_V03,26.628,0.149,453.963,163.508,2.226,-96.477,33.185,1112.900,102877.072,20120808_071512
11,KFWS20120808_121512_V03,26.628,0.086,325.800,504.780,29.308,-97.167,31.649,14654.186,103199.431,20120808_071512
3,KFWS20120809_114108_V03,-8.116,0.074,404.901,357.531,6.633,-96.746,32.312,3316.460,59820.604,20120809_064108
3,KFWS20120809_114419_V03,-4.932,0.327,405.306,357.358,10.843,-96.744,32.313,5421.289,59956.826,20120809_064419
4,KFWS20120809_114108_V03,-8.116,0.060,462.935,280.189,13.473,-96.434,32.659,6736.652,82067.506,20120809_064108
4,KFWS20120809_114419_V03,-4.932,0.221,463.030,279.812,18.118,-96.434,32.661,9059.043,82137.649,20120809_064419
5,KFWS20120809_115037_V03,1.368,0.147,406.942,372.130,9.223,-96.735,32.246,4611.326,64496.895,20120809_065037
5,KFWS20120809_115347_V03,4.534,0.059,407.303,370.869,14.285,-96.733,32.252,7142.425,64296.761,20120809_065347
1,KFWS20120809_112523_V03,-23.866,0.168,435.369,237.344,12.878,-96.580,32.853,6438.953,74583.234,20120809_062523
2,KFWS20120809_113759_V03,-11.266,0.158,278.955,242.207,13.229,-97.415,32.833,6614.510,30752.830,20120809_063759
6,KFWS20120809_115347_V03,4.534,0.070,477.517,274.747,31.627,-96.356,32.683,15813.728,89651.939,20120809_065347
2,KFWS20120810_113119_V03,-18.609,0.298,321.225,382.382,4.969,-97.190,32.201,2484.705,42535.892,20120810_063119
2,KFWS20120810_114054_V03,-9.026,0.337,320.079,382.548,14.136,-97.196,32.201,7068.044,42477.664,20120810_064054
2,KFWS20120810_115030_V03,0.574,0.174,317.736,394.982,22.634,-97.209,32.144,11316.767,48311.945,20120810_065030
1,KFWS20120810_112144_V03,-28.193,0.391,409.080,261.121,15.429,-96.721,32.747,7714.706,57900.912,20120810_062144
1,KFWS20120810_113119_V03,-18.609,0.189,409.712,261.863,22.421,-96.717,32.743,11210.723,58075.590,20120810_063119
3,KFWS20120810_113119_V03,-18.609,0.111,270.332,248.145,2.615,-97.461,32.806,1307.705,29870.835,20120810_063119
3,KFWS20120810_114054_V03,-9.026,0.202,268.980,249.660,11.709,-97.468,32.800,5854.699,29565.006,20120810_064054
5,KFWS20120810_114054_V03,-9.026,0.159,453.291,335.700,22.978,-96.488,32.409,11489.069,78696.550,20120810_064054
5,KFWS20120810_115030_V03,0.574,0.138,453.899,340.188,33.267,-96.485,32.389,16633.565,79529.738,20120810_065030
6,KFWS20120810_120942_V03,19.774,0.071,327.866,531.425,12.835,-97.156,31.529,6417.640,116548.500,20120810_070942
7,KFWS20120810_123827_V03,48.524,0.194,22.874,404.870,25.141,-98.771,32.091,12570.433,148152.232,20120810_073827
8,KFWS20120810_124802_V03,58.107,0.117,315.956,377.807,4.611,-97.218,32.222,2305.521,39712.887,20120810_074802
3,KFWS20120811_113357_V03,-16.652,0.052,445.681,298.679,5.944,-96.527,32.576,2971.825,72843.584,20120811_063357
3,KFWS20120811_114332_V03,-7.069,0.190,442.928,297.891,16.871,-96.542,32.580,8435.470,71472.021,20120811_064332
3,KFWS20120811_115307_V03,2.514,0.091,439.821,296.948,19.110,-96.558,32.584,9555.073,69927.105,20120811_065307
1,KFWS20120811_113357_V03,-16.652,0.259,269.077,244.456,2.775,-97.468,32.823,1387.623,31786.125,20120811_063357
8,KFWS20120812_130750_V03,76.555,0.457,381.762,113.193,48.917,-96.863,33.414,24458.321,101958.082,20120812_080750
8,KFWS20120812_131129_V03,80.205,0.508,380.718,114.900,53.184,-96.869,33.407,26592.088,100967.203,20120812_081129
8,KFWS20120812_131507_V03,83.839,0.478,380.169,116.222,55.973,-96.872,33.401,27986.436,100251.612,20120812_081507
8,KFWS20120812_131845_V03,87.472,0.707,379.466,116.219,55.261,-96.876,33.401,27630.291,100112.684,20120812_081845
7,KFWS20120812_130426_V03,73.155,0.052,234.360,154.206,15.440,-97.655,33.230,7720.226,79944.425,20120812_080426
7,KFWS20120812_130750_V03,76.555,0.073,234.657,154.604,19.866,-97.653,33.228,9932.773,79702.013,20120812_080750
1,KFWS20120812_105127_V03,-59.828,0.059,375.209,16.400,9.139,-96.896,33.851,4569.637,146701.601,20120812_055127
1,KFWS20120812_105620_V03,-54.945,-1.000,375.209,16.400,16.904,-96.896,33.851,8451.887,146701.601,20120812_055620
1,KFWS20120812_110113_V03,-50.061,0.051,377.454,23.385,11.325,-96.885,33.819,5662.621,143626.962,20120812_060113
1,KFWS20120812_110606_V03,-45.178,0.255,379.400,32.372,8.762,-96.874,33.779,4381.084,139579.191,20120812_060606
4,KFWS20120812_121430_V03,23.222,0.071,319.425,155.693,5.238,-97.199,33.223,2618.858,72804.464,20120812_071430
5,KFWS20120812_130047_V03,69.505,0.148,351.621,172.146,5.585,-97.026,33.149,2792.408,68940.766,20120812_080047
6,KFWS20120812_130426_V03,73.155,0.101,371.681,107.471,57.269,-96.917,33.440,28634.602,102720.151,20120812_080426
6,KFWS20120813_115320_V03,1.381,0.289,471.445,285.593,21.813,-96.389,32.634,10906.353,86024.886,20120813_065320
6,KFWS20120813_115627_V03,4.498,0.777,472.502,286.312,26.808,-96.384,32.631,13404.186,86521.924,20120813_065627
6,KFWS20120813_115935_V03,7.631,0.379,475.759,287.610,29.073,-96.366,32.625,14536.267,88097.631,20120813_065935
6,KFWS20120813_120242_V03,10.748,0.522,480.486,289.448,28.559,-96.341,32.617,14279.652,90396.907,20120813_070242
6,KFWS20120813_120550_V03,13.881,0.222,486.355,290.728,31.008,-96.310,32.611,15504.020,93292.715,20120813_070550
6,KFWS20120813_120857_V03,16.998,0.435,488.610,293.909,33.383,-96.298,32.596,16691.414,94354.025,20120813_070857
6,KFWS20120813_121204_V03,20.114,0.198,493.592,294.624,38.105,-96.272,32.593,19052.496,96833.074,20120813_071204
8,KFWS20120813_115627_V03,4.498,0.159,86.712,245.878,15.950,-98.442,32.812,7975.047,110023.760,20120813_065627
8,KFWS20120813_115935_V03,7.631,0.083,85.865,246.228,21.132,-98.446,32.810,10566.167,110391.724,20120813_065935
8,KFWS20120813_120242_V03,10.748,0.114,82.615,248.400,25.036,-98.463,32.800,12517.787,111712.718,20120813_070242
3,KFWS20120813_114706_V03,-4.852,0.118,326.769,378.141,8.395,-97.161,32.220,4197.311,41299.577,20120813_064706
3,KFWS20120813_115013_V03,-1.736,-1.000,326.769,378.141,13.350,-97.161,32.220,6675.061,41299.577,20120813_065013
3,KFWS20120813_115320_V03,1.381,0.063,329.078,381.199,16.530,-97.149,32.207,8264.795,43124.424,20120813_065320
1,KFWS20120813_105349_V03,-58.136,0.052,109.617,442.216,9.928,-98.309,31.928,4963.902,118818.118,20120813_055349
2,KFWS20120813_114051_V03,-11.102,0.052,278.991,247.634,8.358,-97.415,32.809,4178.898,28211.641,20120813_064051
4,KFWS20120813_115013_V03,-1.736,0.148,409.541,362.423,9.672,-96.721,32.290,4835.752,63039.589,20120813_065013
4,KFWS20120813_115320_V03,1.381,-1.000,409.541,362.423,14.627,-96.721,32.290,7313.502,63039.589,20120813_065320
4,KFWS20120813_115627_V03,4.498,0.054,408.837,367.613,13.041,-96.725,32.267,6520.439,64064.499,20120813_065627
5,KFWS20120813_115013_V03,-1.736,0.096,373.384,430.680,6.710,-96.915,31.983,3354.862,74937.405,20120813_065013
7,KFWS20120813_115627_V03,4.498,0.370,85.211,391.757,8.240,-98.441,32.154,4119.991,116783.494,20120813_065627
10,KFWS20120813_120857_V03,16.998,0.091,92.109,403.014,17.833,-98.404,32.103,8916.252,116006.934,20120813_070857
2,KFWS20120814_114124_V03,-11.226,0.095,443.849,288.964,6.276,-96.536,32.620,3138.241,72136.034,20120814_064124
2,KFWS20120814_115100_V03,-1.626,0.058,444.020,286.175,19.161,-96.535,32.633,9580.430,72341.119,20120814_065100
2,KFWS20120814_120035_V03,7.958,0.470,449.116,290.199,18.420,-96.508,32.614,9210.025,74718.630,20120814_070035
2,KFWS20120814_121011_V03,17.558,0.091,454.834,273.222,35.855,-96.477,32.691,17927.720,78566.376,20120814_071011
2,KFWS20120814_121947_V03,27.158,0.058,470.316,264.925,49.743,-96.394,32.728,24871.747,86945.240,20120814_071947
1,KFWS20120814_114124_V03,-11.226,0.355,264.402,241.256,6.845,-97.493,32.837,3422.340,34344.198,20120814_064124
4,KFWS20120814_122922_V03,36.741,0.152,282.392,125.842,32.637,-97.397,33.358,16318.680,87523.090,20120814_072922
1,KFWS20120815_105801_V03,-55.281,0.161,346.759,363.812,20.829,-97.055,32.285,10414.507,39555.019,20120815_055801
1,KFWS20120815_110236_V03,-50.697,0.239,347.223,364.184,27.349,-97.052,32.283,13674.634,39842.199,20120815_060236
1,KFWS20120815_110728_V03,-45.831,0.350,356.009,364.427,30.828,-97.006,32.282,15414.007,42684.606,20120815_060728
5,KFWS20120815_112207_V03,-31.181,0.069,364.771,322.846,46.869,-96.958,32.469,23434.299,34341.304,20120815_062207
5,KFWS20120815_112659_V03,-26.314,-1.000,364.771,322.846,54.607,-96.958,32.469,27303.299,34341.304,20120815_062659
5,KFWS20120815_113152_V03,-21.431,0.076,375.995,323.007,54.613,-96.899,32.468,27306.723,39700.831,20120815_063152
10,KFWS20120815_115123_V03,-1.914,0.074,216.201,169.369,27.084,-97.752,33.161,13542.202,77599.640,20120815_065123
10,KFWS20120815_115616_V03,2.969,0.103,217.968,169.828,33.470,-97.742,33.159,16734.827,76931.972,20120815_065616
9,KFWS20120815_114630_V03,-6.797,0.051,410.362,235.732,61.410,-96.713,32.861,30705.013,63855.495,20120815_064630
9,KFWS20120815_115123_V03,-1.914,-1.000,410.362,235.732,69.175,-96.713,32.861,34587.263,63855.495,20120815_065123
9,KFWS20120815_115616_V03,2.969,-1.000,410.362,235.732,76.939,-96.713,32.861,38469.513,63855.495,20120815_065616
9,KFWS20120815_120108_V03,7.836,-1.000,410.362,235.732,84.677,-96.713,32.861,42338.513,63855.495,20120815_070108
9,KFWS20120815_120602_V03,12.736,0.050,412.101,230.221,77.040,-96.704,32.886,38520.044,66022.411,20120815_070602
12,KFWS20120815_121056_V03,17.636,0.066,50.946,260.381,52.725,-98.631,32.744,26362.446,126092.647,20120815_071056
12,KFWS20120815_121549_V03,22.519,0.063,51.334,261.783,58.690,-98.629,32.738,29345.210,125793.032,20120815_071549
14,KFWS20120815_124012_V03,46.903,0.218,82.982,308.247,32.032,-98.458,32.530,16016.031,108587.419,20120815_074012
14,KFWS20120815_124505_V03,51.786,0.105,85.763,308.936,37.297,-98.443,32.527,18648.561,107211.526,20120815_074505
15,KFWS20120815_125943_V03,66.419,0.089,461.081,346.403,34.588,-96.447,32.361,17294.142,83815.864,20120815_075943
15,KFWS20120815_130406_V03,70.803,0.072,462.300,346.569,40.583,-96.441,32.360,20291.394,84424.610,20120815_080406
15,KFWS20120815_130829_V03,75.186,0.143,474.737,350.414,35.151,-96.375,32.342,17575.417,90931.802,20120815_080829
2,KFWS20120815_110236_V03,-50.697,0.074,480.944,169.983,76.278,-96.333,33.155,38139.248,111405.656,20120815_060236
2,KFWS20120815_110728_V03,-45.831,-1.000,480.944,169.983,84.016,-96.333,33.155,42008.248,111405.656,20120815_060728
2,KFWS20120815_111222_V03,-40.931,0.057,446.021,176.698,28.909,-96.520,33.126,14454.651,95558.042,20120815_061222
3,KFWS20120815_110728_V03,-45.831,0.077,198.543,284.186,22.666,-97.843,32.643,11332.941,51341.172,20120815_060728
6,KFWS20120815_113152_V03,-21.431,0.390,473.331,192.250,12.770,-96.375,33.055,6384.827,102046.120,20120815_063152
6,KFWS20120815_113644_V03,-16.564,-1.000,473.331,192.250,20.508,-96.375,33.055,10253.827,102046.120,20120815_063644
6,KFWS20120815_114137_V03,-11.681,0.067,420.549,197.474,70.863,-96.658,33.033,35431.408,79125.669,20120815_064137
7,KFWS20120815_113152_V03,-21.431,0.094,470.773,254.953,11.917,-96.391,32.773,5958.744,88306.993,20120815_063152
11,KFWS20120815_115123_V03,-1.914,0.064,399.206,284.292,31.506,-96.774,32.642,15753.040,50220.973,20120815_065123
13,KFWS20120815_122041_V03,27.386,0.099,159.165,195.401,22.655,-98.057,33.042,11327.404,87714.624,20120815_072041
13,KFWS20120816_130134_V03,67.599,0.767,385.043,322.025,14.430,-96.850,32.473,7215.054,43924.406,20120816_080134
13,KFWS20120816_130542_V03,71.732,0.295,385.010,322.605,19.519,-96.851,32.470,9759.327,43981.977,20120816_080542
13,KFWS20120816_130951_V03,75.882,0.072,384.794,327.275,23.845,-96.852,32.449,11922.594,44536.183,20120816_080951
7,KFWS20120816_121428_V03,20.499,0.062,301.221,164.222,15.984,-97.296,33.185,7992.176,67891.785,20120816_071428
7,KFWS20120816_121921_V03,25.382,0.288,302.542,164.405,21.672,-97.289,33.184,10836.238,67809.255,20120816_071921
7,KFWS20120816_122414_V03,30.266,0.077,309.868,165.167,17.473,-97.250,33.181,8736.412,67596.683,20120816_072414
7,KFWS20120816_122906_V03,35.132,0.114,310.409,165.242,23.292,-97.247,33.180,11645.909,67579.758,20120816_072906
10,KFWS20120816_124346_V03,49.799,0.336,352.163,113.452,16.990,-97.022,33.413,8494.984,96851.684,20120816_074346
10,KFWS20120816_124824_V03,54.432,0.094,352.728,113.262,22.683,-97.019,33.414,11341.546,97019.702,20120816_074824
15,KFWS20120816_131837_V03,84.649,0.190,194.748,342.841,11.748,-97.862,32.378,5873.783,56818.291,20120816_081837
15,KFWS20120816_132300_V03,89.032,0.348,195.468,343.589,17.029,-97.858,32.375,8514.743,56627.936,20120816_082300
1,KFWS20120816_112539_V03,-28.318,0.070,327.326,283.865,13.487,-97.157,32.645,6743.576,15866.892,20120816_062539
2,KFWS20120816_113525_V03,-18.551,0.083,34.040,266.719,22.702,-98.721,32.715,11350.998,134017.348,20120816_063525
3,KFWS20120816_114018_V03,-13.668,0.055,312.133,368.294,11.872,-97.238,32.265,5936.003,34681.632,20120816_064018
4,KFWS20120816_114511_V03,-8.784,0.062,341.259,291.554,14.988,-97.083,32.611,7494.045,21057.359,20120816_064511
5,KFWS20120816_115949_V03,5.849,0.134,418.583,524.000,14.809,-96.678,31.561,7404.523,126725.836,20120816_065949
6,KFWS20120816_120936_V03,15.632,0.111,293.173,163.899,18.737,-97.339,33.186,9368.614,68135.918,20120816_070936
9,KFWS20120816_123359_V03,40.016,0.072,182.308,360.806,13.534,-97.928,32.297,6766.829,66236.028,20120816_073359
11,KFWS20120816_124824_V03,54.432,0.105,233.596,83.931,15.549,-97.660,33.546,7774.252,113021.311,20120816_074824
12,KFWS20120816_124824_V03,54.432,0.064,126.758,362.791,20.299,-98.222,32.286,10149.612,92135.042,20120816_074824
14,KFWS20120816_130542_V03,71.732,0.076,307.469,69.112,17.945,-97.263,33.614,8972.500,115504.605,20120816_080542
4,KFWS20120817_115758_V03,3.330,0.194,406.521,367.193,10.008,-96.737,32.269,5003.973,62971.527,20120817_065758
4,KFWS20120817_120107_V03,6.480,0.167,406.548,367.267,14.626,-96.737,32.268,7313.214,63002.515,20120817_070107
4,KFWS20120817_120416_V03,9.630,0.296,406.997,367.624,16.013,-96.735,32.267,8006.507,63287.612,20120817_070416
4,KFWS20120817_120725_V03,12.780,0.057,407.305,367.468,15.968,-96.733,32.267,7984.057,63376.307,20120817_070725
1,KFWS20120817_105618_V03,-58.336,0.053,374.507,292.959,5.291,-96.906,32.604,2645.252,37419.462,20120817_055618
1,KFWS20120817_110111_V03,-53.453,0.312,374.877,293.217,12.397,-96.904,32.603,6198.259,37591.939,20120817_060111
3,KFWS20120817_114014_V03,-14.403,0.293,273.755,241.318,6.571,-97.443,32.837,3285.614,32141.817,20120817_064014
3,KFWS20120817_114507_V03,-9.520,0.066,274.100,241.526,13.719,-97.441,32.836,6859.629,31976.595,20120817_064507
6,KFWS20120817_123237_V03,37.980,0.255,465.618,363.853,5.881,-96.424,32.282,2940.351,88750.602,20120817_073237
6,KFWS20120817_123546_V03,41.130,0.058,465.712,364.024,10.260,-96.423,32.281,5129.952,88824.805,20120817_073546
5,KFWS20120817_120416_V03,9.630,0.059,460.036,299.869,13.444,-96.451,32.570,6722.019,80018.276,20120817_070416
1,KFWS20120818_105739_V03,-57.653,0.446,299.443,106.143,6.374,-97.306,33.447,3187.115,96928.928,20120818_055739
1,KFWS20120818_110048_V03,-54.503,0.249,299.498,106.272,10.747,-97.305,33.446,5373.700,96864.574,20120818_060048
2,KFWS20120818_111634_V03,-38.736,0.089,314.091,530.100,23.565,-97.229,31.535,11782.707,115265.645,20120818_061634
3,KFWS20120818_113940_V03,-15.636,0.077,257.138,314.917,10.025,-97.531,32.505,5012.722,22691.597,20120818_063940
4,KFWS20120818_114952_V03,-5.436,0.105,261.741,422.422,7.639,-97.505,32.021,3819.284,64130.365,20120818_064952
5,KFWS20120818_121114_V03,15.930,0.184,299.689,152.769,19.135,-97.304,33.237,9567.650,73615.643,20120818_071114
6,KFWS20120818_122156_V03,26.630,0.075,330.165,494.199,7.175,-97.144,31.697,3587.433,98264.140,20120818_072156
7,KFWS20120818_131159_V03,76.680,0.250,451.281,418.740,42.024,-96.502,32.035,21011.810,96157.541,20120818_081159
7,KFWS20120818_131523_V03,80.080,-1.000,451.281,418.740,47.430,-96.502,32.035,23714.810,96157.541,20120818_081523
7,KFWS20120818_131847_V03,83.480,0.151,431.728,398.614,29.644,-96.605,32.126,14822.119,82275.426,20120818_081847
1,KFWS20120819_114800_V03,-7.968,0.057,426.446,240.504,14.658,-96.627,32.839,7328.953,69872.035,20120819_064800
1,KFWS20120819_115110_V03,-4.801,0.705,427.837,241.602,18.942,-96.620,32.834,9470.953,70272.047,20120819_065110
1,KFWS20120819_115420_V03,-1.635,0.168,430.071,243.366,25.152,-96.608,32.826,12576.100,70932.875,20120819_065420
2,KFWS20120819_120225_V03,6.449,0.056,78.571,220.138,11.772,-98.487,32.927,5885.903,117695.174,20120819_070225
3,KFWS20120819_123114_V03,35.265,0.152,398.648,193.853,16.647,-96.775,33.050,8323.395,72454.458,20120819_073114
1,KFWS20120820_114403_V03,-12.580,0.094,270.653,248.596,6.855,-97.459,32.804,3427.650,29595.637,20120820_064403
2,KFWS20120820_115338_V03,-2.997,0.057,446.521,321.339,22.839,-96.523,32.474,11419.685,74033.451,20120820_065338
4,KFWS20120821_112226_V03,-34.858,0.213,70.974,247.594,55.591,-98.525,32.803,27795.696,117472.892,20120821_062226
4,KFWS20120821_112719_V03,-29.974,0.150,74.366,248.295,60.494,-98.507,32.800,30247.125,115741.196,20120821_062719
4,KFWS20120821_113212_V03,-25.091,0.132,88.282,249.527,59.738,-98.433,32.795,29869.223,108825.395,20120821_063212
4,KFWS20120821_113705_V03,-20.208,0.197,95.272,255.099,56.889,-98.395,32.770,28444.662,104797.072,20120821_063705
4,KFWS20120821_114158_V03,-15.324,0.281,103.419,269.091,52.311,-98.351,32.708,26155.432,99498.062,20120821_064158
4,KFWS20120821_114651_V03,-10.441,0.104,113.538,279.455,47.734,-98.297,32.661,23866.824,93795.418,20120821_064651
4,KFWS20120821_115144_V03,-5.558,-1.000,123.053,289.893,43.480,-98.245,32.615,21740.114,88617.535,20120821_065144
4,KFWS20120821_115637_V03,-0.674,-1.000,132.569,300.330,39.227,-98.194,32.568,19613.404,83715.593,20120821_065637
4,KFWS20120821_120130_V03,4.209,-1.000,142.085,310.768,34.973,-98.143,32.521,17486.694,79140.884,20120821_070130
4,KFWS20120821_120623_V03,9.092,-1.000,151.601,321.205,30.720,-98.092,32.475,15359.984,74953.348,20120821_070623
4,KFWS20120821_121116_V03,13.976,0.073,156.748,324.253,29.242,-98.065,32.461,14621.233,72645.434,20120821_071116
11,KFWS20120821_121609_V03,18.859,0.104,303.691,277.254,18.744,-97.283,32.675,9371.883,11521.533,20120821_071609
